Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sonpeth,28/02/2018,23,Other,3400,4750,4650,
Telhara,01/02/2018,40,H-4(A) 27mm FIne,5000,5100,5050,
Telhara,02/02/2018,30,H-4(A) 27mm FIne,4400,5000,4700,
Telhara,03/02/2018,30,H-4(A) 27mm FIne,4150,4650,4350,
Telhara,05/02/2018,30,H-4(A) 27mm FIne,4200,4600,4400,
Telhara,06/02/2018,31,H-4(A) 27mm FIne,4250,4650,4450,
Telhara,07/02/2018,30,H-4(A) 27mm FIne,4600,4900,4750,
Telhara,08/02/2018,33,H-4(A) 27mm FIne,4500,4700,4600,
Telhara,09/02/2018,38,H-4(A) 27mm FIne,4550,4650,4600,
Telhara,10/02/2018,28,H-4(A) 27mm FIne,4500,4600,4550,
Telhara,12/02/2018,20,H-4(A) 27mm FIne,4400,4500,4450,
Telhara,13/02/2018,25,H-4(A) 27mm FIne,4500,4600,4550,
Telhara,14/02/2018,24,H-4(A) 27mm FIne,4500,4600,4550,
Telhara,15/02/2018,25,H-4(A) 27mm FIne,4400,4500,4450,
Telhara,16/02/2018,29,H-4(A) 27mm FIne,4400,4450,4425,
Telhara,17/02/2018,28,H-4(A) 27mm FIne,4400,4450,4425,
Telhara,20/02/2018,60,H-4(A) 27mm FIne,4400,4450,4425,
Telhara,21/02/2018,28,H-4(A) 27mm FIne,4350,4450,4400,
Telhara,22/02/2018,25,H-4(A) 27mm FIne,4300,4400,4350,
Telhara,23/02/2018,28,H-4(A) 27mm FIne,4400,4425,4411,
Telhara,24/02/2018,30,H-4(A) 27mm FIne,4300,4400,4350,
Telhara,26/02/2018,25,H-4(A) 27mm FIne,4400,4500,4450,
Telhara,27/02/2018,25,H-4(A) 27mm FIne,4400,4500,4450,
Telhara,28/02/2018,35,H-4(A) 27mm FIne,4300,4500,4400,
Umared,03/02/2018,53,Desi,4900,5105,5050,
Umared,05/02/2018,66,Desi,4900,5085,5000,
Umared,06/02/2018,57,Desi,4900,5000,4950,
Umared,07/02/2018,56,Desi,4800,4980,4900,
Umared,09/02/2018,85,Desi,4900,5105,4950,
Umared,10/02/2018,64,Desi,4800,5030,5000,
Umared,12/02/2018,32,Desi,4900,5050,5000,
Umared,14/02/2018,23,Desi,4800,5075,5000,
Umared,16/02/2018,117,Desi,4800,5035,5000,
Umared,17/02/2018,65,Desi,4600,4875,4800,
Umared,19/02/2018,47,Desi,4600,4890,4850,
Umared,23/02/2018,27,Desi,4800,4980,4930,
Umared,24/02/2018,64,Desi,4800,4975,4900,
Umared,26/02/2018,113,Desi,4700,4885,4800,
Umared,27/02/2018,64,Desi,4700,4915,4875,
Umared,28/02/2018,47,Desi,4500,4810,4785,
Vadvani,01/02/2018,13,Other,4220,4800,4325,
Vadvani,02/02/2018,7,Other,4300,4830,4585,
Vadvani,03/02/2018,10,Other,4220,5000,4825,
Vadvani,04/02/2018,14,Other,4350,5000,4850,
Vadvani,05/02/2018,14,Other,4100,4900,4450,
Vadvani,06/02/2018,22,Other,4100,4900,4590,
Vadvani,07/02/2018,26,Other,4160,4900,4680,
Vadvani,09/02/2018,12,Other,4100,4850,4810,
Vadvani,10/02/2018,8,Other,4100,4800,4350,
Vadvani,12/02/2018,9,Other,4120,4850,4550,
Vadvani,13/02/2018,3,Other,4364,4480,4364,
Vadvani,14/02/2018,9,Other,4130,4650,4395,
Vadvani,15/02/2018,20,Other,4120,4650,4450,
Vadvani,16/02/2018,19,Other,4130,4775,4320,
Vadvani,17/02/2018,12,Other,4120,4580,4455,
Vadvani,18/02/2018,12,Other,4125,4680,4555,
Vadvani,19/02/2018,17,Other,4120,4650,4340,
Vadvani,20/02/2018,28,Other,4125,4655,4320,
Vadvani,21/02/2018,42,Other,4210,4850,4425,
Vadvani,22/02/2018,22,Other,4120,4850,4250,
Vadvani,23/02/2018,40,Other,4100,4850,4300,
Vadvani,24/02/2018,41,Other,4210,4701,4360,
Vadvani,25/02/2018,30,Other,4115,4725,4360,
Vadvani,26/02/2018,41,Other,4020,4800,4325,
Vadvani,27/02/2018,33,Other,4110,4700,4435,
Vadvani,28/02/2018,37,Other,4100,4850,4310,
Vani,01/02/2018,174,Desi,4600,4850,4725,
Vani,02/02/2018,215,Desi,4350,4925,4712,
Vani,03/02/2018,275,Desi,4500,4900,4723,
Vani,05/02/2018,110,Desi,4100,4950,4721,
Vani,06/02/2018,209,Desi,4300,4721,4660,
Vani,07/02/2018,218,Desi,4300,4850,4600,
Vani,08/02/2018,64,Desi,4000,4875,4644,
Vani,09/02/2018,288,Desi,4000,4900,4720,
Vani,12/02/2018,124,Desi,4000,4850,4760,
Vani,14/02/2018,153,Desi,4200,4850,4550,
Vani,15/02/2018,179,Desi,4000,4800,4570,
Vani,16/02/2018,248,Desi,4000,4800,4589,
Vani,17/02/2018,336,Desi,4000,4810,4543,
Vani,18/02/2018,79,Desi,4000,4700,4466,
Vani,19/02/2018,233,Desi,3800,4800,4598,
Vani,20/02/2018,456,Desi,4000,4800,4593,
Vani,21/02/2018,487,Desi,3900,4750,4591,
Vani,22/02/2018,589,Desi,4300,4758,4567,
Vani,23/02/2018,509,Desi,3850,4700,4496,
Vani,24/02/2018,510,Desi,3600,4600,4384,
Vani,25/02/2018,479,Desi,4000,4600,4320,
Vani,26/02/2018,493,Desi,4050,4700,4555,
Varora,01/02/2018,496,Desi,4600,4900,4750,
Varora,02/02/2018,457,Desi,4500,4925,4711,
Varora,03/02/2018,373,Desi,4700,4925,4812,
Varora,04/02/2018,343,Desi,4850,5000,4925,
Varora,05/02/2018,188,Desi,4850,5000,4925,
Varora,06/02/2018,370,Desi,4800,5000,4900,
Varora,07/02/2018,515,Desi,4850,5000,4925,
Varora,08/02/2018,497,Desi,4725,4900,4812,
Varora,09/02/2018,375,Desi,4700,4900,4800,
Varora,10/02/2018,513,Desi,4750,4925,4837,
Varora,11/02/2018,456,Desi,4775,4950,4862,
Varora,12/02/2018,237,Desi,4800,5000,4900,
Varora,13/02/2018,272,Desi,4800,5000,4900,
Varora,14/02/2018,54,Desi,4750,4950,4850,
Varora,15/02/2018,169,Desi,4700,4950,4825,
Varora,16/02/2018,449,Desi,4700,4950,4825,
Varora,17/02/2018,688,Desi,4700,4900,4800,
Varora,18/02/2018,684,Desi,4700,4850,4775,
Varora,19/02/2018,361,Desi,4700,4850,4775,
Varora,20/02/2018,599,Desi,4700,4850,4775,
Varora,21/02/2018,707,Desi,4700,4850,4775,
Varora,22/02/2018,721,Desi,4650,4850,4750,
Varora,23/02/2018,862,Desi,4700,4900,4800,
Varora,24/02/2018,848,Desi,4675,4850,4762,
Varora,25/02/2018,745,Desi,4600,4800,4700,
Varora,26/02/2018,321,Desi,4550,4750,4650,
Varora,27/02/2018,490,Desi,4650,4850,4750,
Varora,28/02/2018,450,Desi,4650,4800,4725,
Varud,01/02/2018,71,Other,4900,5100,5000,
Varud,02/02/2018,14,Other,4900,5100,5000,
Varud,03/02/2018,51,Other,4800,4900,4850,
Varud,04/02/2018,43,Other,4800,4900,4850,
Varud,05/02/2018,94,Other,4800,4900,4850,
Varud,06/02/2018,69,Other,4800,4900,4850,
Varud,07/02/2018,57,Other,4800,4900,4850,
Varud,08/02/2018,75,Other,4800,4900,4850,
Varud,09/02/2018,55,Other,4800,4900,4850,
Varud,10/02/2018,40,Other,4800,4900,4850,
Varud,11/02/2018,31,Other,4800,4900,4850,
Varud,12/02/2018,30,Other,4800,4900,4850,
Varud,13/02/2018,42,Other,4800,4900,4850,
Varud,14/02/2018,20,Other,4800,4900,4850,
Varud,15/02/2018,61,Other,4800,4900,4850,
Varud,16/02/2018,65,Other,4800,4900,4850,
Varud,17/02/2018,44,Other,4800,4900,4850,
Varud,18/02/2018,46,Other,4800,4900,4850,
Varud,19/02/2018,37,Other,4800,4900,4850,
Varud,20/02/2018,25,Other,4800,4900,4850,
Varud,21/02/2018,55,Other,4800,4900,4850,
Varud,22/02/2018,65,Other,4800,4900,4850,
Varud,23/02/2018,77,Other,4800,5000,4900,
Varud,24/02/2018,65,Other,4800,4900,4850,
Varud,25/02/2018,79,Other,4800,4900,4850,
Varud,26/02/2018,70,Other,4800,4900,4850,
Varud,27/02/2018,57,Other,4800,4900,4850,
Varud,28/02/2018,45,Other,4800,4900,4850,
Wardha,01/02/2018,50,Other,4400,5000,4750,
Wardha,02/02/2018,40,Other,4500,5000,4850,
Wardha,05/02/2018,40,Other,4400,4950,4750,
Wardha,06/02/2018,48,Other,4425,4950,4750,
Wardha,07/02/2018,40,Other,4300,5000,4750,
Wardha,08/02/2018,45,Other,4400,5000,4750,
Wardha,09/02/2018,45,Other,4410,5000,4750,
Wardha,12/02/2018,40,Other,4300,5100,4850,
Wardha,15/02/2018,40,Other,4300,5000,4750,
Wardha,16/02/2018,45,Other,4300,5000,4650,
Wardha,20/02/2018,45,Other,4500,5000,4750,
Wardha,21/02/2018,45,Other,4300,5000,4550,
Wardha,22/02/2018,30,Other,4300,5000,4750,
Wardha,23/02/2018,30,Other,4300,4990,4550,
Wardha,26/02/2018,30,Other,4200,4900,4550,
Wardha,27/02/2018,40,Other,4200,4900,4550,
Wardha,28/02/2018,25,Other,4200,4900,4550,
Yawal,01/02/2018,277,Other,4400,5000,4650,
Yawal,03/02/2018,15,Other,4350,4850,4600,
Yawal,12/02/2018,49,Other,4400,4850,4550,
Yawal,14/02/2018,22,Other,4400,4800,4550,
Yawal,15/02/2018,21,Other,4400,4800,4550,
Yawal,16/02/2018,42,Other,4400,4800,4550,
Yawal,19/02/2018,8,Other,4400,4800,4550,
Yawal,20/02/2018,4,Other,4400,4800,4550,
Yawal,21/02/2018,204,Other,4400,4800,4550,
Yawal,22/02/2018,25,Other,4400,4750,4550,
Yawal,23/02/2018,21,Other,4400,4800,4550,
ZariZamini,01/02/2018,22,Other,3320,4730,4141,
ZariZamini,02/02/2018,5,Other,4100,4780,4535,
ZariZamini,03/02/2018,14,Other,3900,4775,4507,
ZariZamini,05/02/2018,39,Other,3500,4900,4360,
ZariZamini,06/02/2018,20,Other,3750,4800,4447,
ZariZamini,07/02/2018,6,Other,3520,4375,4062,
ZariZamini,14/02/2018,12,Other,3700,4300,4210,
ZariZamini,15/02/2018,34,Other,3600,4750,4303,
ZariZamini,16/02/2018,23,Other,3400,4750,4374,
ZariZamini,17/02/2018,27,Other,3600,4800,4505,
ZariZamini,18/02/2018,38,Other,3650,4750,4381,
ZariZamini,20/02/2018,40,Other,3300,4725,4373,
ZariZamini,21/02/2018,22,Other,3600,4700,4250,
ZariZamini,22/02/2018,27,Other,3300,4675,4449,
ZariZamini,23/02/2018,21,Other,3300,4620,4255,
ZariZamini,24/02/2018,37,Other,3200,4750,4489,
ZariZamini,26/02/2018,29,Other,3000,4570,4453,
ZariZamini,27/02/2018,31,Other,3050,4600,4350,
ZariZamini,28/02/2018,21,Other,3350,4650,4299,
