Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shirpur,07/12/2018,102,Other,5400,5450,5450,
Shirpur,10/12/2018,66,Other,5125,5450,5450,
Shirpur,12/12/2018,177,Other,5400,5450,5450,
Shirpur,13/12/2018,39,Other,5400,5450,5450,
Shirpur,14/12/2018,15,Other,5450,5450,5450,
Shirpur,15/12/2018,51,Other,5425,5450,5450,
Shirpur,17/12/2018,61,Other,5450,5450,5450,
Shirpur,19/12/2018,32,Other,5400,5450,5450,
Shirpur,21/12/2018,114,Other,5425,5450,5450,
Shirpur,24/12/2018,121,Other,5425,5450,5450,
Shirpur,26/12/2018,49,Other,5425,5450,5450,
Shirpur,28/12/2018,33,Other,5425,5450,5450,
Sillod,01/12/2018,385,Other,5500,5600,5550,
Sillod,02/12/2018,389,Other,5500,5600,5550,
Sillod,03/12/2018,258,Other,5500,5600,5600,
Sillod,04/12/2018,405,Other,5500,5600,5600,
Sillod,05/12/2018,536,Other,5500,5600,5600,
Sillod,06/12/2018,607,Other,5500,5600,5600,
Sillod,07/12/2018,601,Other,5500,5650,5600,
Sillod,08/12/2018,686,Other,5500,5650,5600,
Sillod,09/12/2018,809,Other,5500,5650,5600,
Sillod,10/12/2018,777,Other,5500,5650,5600,
Sillod,11/12/2018,766,Other,5500,5650,5600,
Sillod,12/12/2018,837,Other,5500,5700,5650,
Sillod,13/12/2018,867,Other,5500,5750,5700,
Sillod,14/12/2018,832,Other,5500,5750,5700,
Sillod,15/12/2018,772,Other,5500,5700,5600,
Sillod,16/12/2018,672,Other,5500,5700,5650,
Sillod,17/12/2018,599,Other,5500,5750,5700,
Sillod,18/12/2018,593,Other,5500,5750,5700,
Sillod,19/12/2018,747,Other,5500,5750,5700,
Sillod,20/12/2018,766,Other,5500,5700,5600,
Sillod,21/12/2018,641,Other,5500,5700,5600,
Sillod,22/12/2018,572,Other,5500,5650,5600,
Sillod,23/12/2018,410,Other,5500,5600,5600,
Sillod,24/12/2018,218,Other,5400,5500,5500,
Sillod,25/12/2018,256,Other,5200,5500,5400,
Sillod,26/12/2018,340,Other,5100,5400,5300,
Sillod,27/12/2018,323,Other,5100,5400,5300,
Sillod,28/12/2018,503,Other,5300,5550,5500,
Sillod,29/12/2018,414,Other,5300,5550,5500,
Sillod,30/12/2018,209,Other,5400,5550,5500,
Sillod,31/12/2018,458,Other,5300,5500,5400,
Sindi,01/12/2018,36,Other,5600,5660,5635,
Sindi,03/12/2018,14,Other,5500,5660,5620,
Sindi,04/12/2018,24,Other,5600,5700,5680,
Sindi,05/12/2018,27,Other,5595,5650,5615,
Sindi,06/12/2018,35,Other,5550,5660,5625,
Sindi,07/12/2018,16,Other,5550,5605,5575,
Sindi,08/12/2018,25,Other,5600,5665,5615,
Sindi,10/12/2018,23,Other,5565,5640,5605,
Sindi,11/12/2018,24,Other,5560,5640,5595,
Sindi,12/12/2018,29,Other,5500,5600,5560,
Sindi,13/12/2018,22,Other,5500,5620,5585,
Sindi,14/12/2018,32,Other,5500,5600,5550,
Sindi,15/12/2018,51,Other,5500,5600,5580,
Sindi,17/12/2018,33,Other,5500,5675,5620,
Sindi,18/12/2018,26,Other,5450,5550,5500,
Sindi,19/12/2018,60,Other,5525,5610,5575,
Sindi,20/12/2018,41,Other,5570,5625,5595,
Sindi,21/12/2018,37,Other,5540,5675,5610,
Sindi,22/12/2018,26,Other,5345,5460,5410,
Sindi,24/12/2018,50,Other,5350,5500,5460,
Sindi,25/12/2018,35,Other,5300,5400,5350,
Sindi,26/12/2018,16,Other,5450,5500,5465,
Sindi,27/12/2018,27,Other,5335,5450,5405,
Sindi,28/12/2018,25,Other,5350,5480,5410,
Sindi,29/12/2018,12,Other,5325,5465,5360,
Sindi,31/12/2018,26,Other,5455,5565,5515,
Sindi(Selu),01/12/2018,101,Other,5500,5650,5580,
Sindi(Selu),03/12/2018,172,Other,5600,5730,5670,
Sindi(Selu),04/12/2018,134,Other,5550,5700,5600,
Sindi(Selu),05/12/2018,121,Other,5500,5680,5600,
Sindi(Selu),06/12/2018,133,Other,5450,5620,5500,
Sindi(Selu),07/12/2018,117,Other,5500,5720,5650,
Sindi(Selu),08/12/2018,105,Other,5500,5700,5650,
Sindi(Selu),10/12/2018,218,Other,5450,5651,5500,
Sindi(Selu),11/12/2018,74,Other,5500,5620,5600,
Sindi(Selu),12/12/2018,57,Other,5490,5620,5580,
Sindi(Selu),13/12/2018,77,Other,5500,5615,5590,
Sindi(Selu),14/12/2018,100,Other,5550,5730,5650,
Sindi(Selu),17/12/2018,220,Other,5450,5665,5550,
Sindi(Selu),19/12/2018,223,Other,5500,5680,5550,
Sindi(Selu),20/12/2018,194,Other,5500,5640,5580,
Sindi(Selu),21/12/2018,245,Other,5500,5660,5550,
Sindi(Selu),22/12/2018,205,Other,5380,5490,5400,
Sindi(Selu),24/12/2018,165,Other,5450,5500,5480,
Sindi(Selu),26/12/2018,200,Other,5440,5500,5450,
Sindi(Selu),27/12/2018,149,Other,5450,5530,5500,
Sindi(Selu),28/12/2018,161,Other,5450,5510,5490,
Sindi(Selu),29/12/2018,124,Other,5450,5540,5500,
Sonpeth,01/12/2018,23,Other,5100,5500,5250,
Sonpeth,02/12/2018,22,Other,5100,5500,5250,
Sonpeth,03/12/2018,33,Other,5100,5500,5250,
Sonpeth,04/12/2018,28,Other,5100,5500,5250,
Sonpeth,05/12/2018,39,Other,5150,5500,5400,
Sonpeth,06/12/2018,33,Other,5100,5509,5250,
Sonpeth,07/12/2018,23,Other,5100,5500,5400,
Sonpeth,08/12/2018,27,Other,5100,5500,5400,
Sonpeth,09/12/2018,14,Other,5109,5500,5400,
Sonpeth,10/12/2018,57,Other,5200,5600,5450,
Sonpeth,11/12/2018,70,Other,5200,5570,5400,
Sonpeth,12/12/2018,61,Other,5200,5600,5500,
Sonpeth,13/12/2018,44,Other,5200,5600,5500,
Sonpeth,14/12/2018,68,Other,5200,5600,5450,
Sonpeth,15/12/2018,31,Other,5200,5570,5500,
Sonpeth,16/12/2018,48,Other,5200,5600,5550,
Sonpeth,17/12/2018,35,Other,5200,5600,5550,
Sonpeth,18/12/2018,50,Other,5150,5550,5450,
Sonpeth,19/12/2018,38,Other,5200,5500,5450,
Sonpeth,20/12/2018,37,Other,5200,5500,5450,
Sonpeth,22/12/2018,33,Other,4600,5450,5250,
Sonpeth,23/12/2018,20,Other,4600,5450,5250,
Sonpeth,25/12/2018,31,Other,4800,5400,5300,
Sonpeth,26/12/2018,15,Other,4800,5400,5300,
Sonpeth,27/12/2018,32,Other,4900,5450,5350,
Sonpeth,28/12/2018,18,Other,4800,5450,5350,
Sonpeth,29/12/2018,9,Other,4800,5450,5350,
Sonpeth,30/12/2018,4,Other,4800,5400,5300,
Sonpeth,31/12/2018,36,Other,4800,5450,5350,
Umared,03/12/2018,76,Desi,5500,5705,5650,
Umared,04/12/2018,37,Desi,5450,5560,5500,
Umared,05/12/2018,74,Desi,5400,5575,5525,
Umared,07/12/2018,101,Desi,5450,5550,5500,
Umared,08/12/2018,52,Desi,5450,5570,5510,
Umared,10/12/2018,41,Desi,5500,5635,5600,
Umared,11/12/2018,57,Desi,5500,5640,5600,
Umared,12/12/2018,66,Desi,5500,5620,5580,
Umared,14/12/2018,111,Desi,5400,5530,5500,
Umared,15/12/2018,46,Desi,5450,5590,5550,
Umared,17/12/2018,97,Desi,5350,5515,5500,
Umared,18/12/2018,1,Desi,5605,5605,5605,
Umared,19/12/2018,33,Desi,5400,5530,5500,
Umared,21/12/2018,85,Desi,5300,5505,5450,
Umared,22/12/2018,55,Desi,5000,5350,5300,
Umared,24/12/2018,57,Desi,5250,5400,5350,
Umared,26/12/2018,87,Desi,5000,5370,5320,
Umared,28/12/2018,95,Desi,5200,5450,5400,
Umared,29/12/2018,35,Desi,5200,5470,5420,
Umared,31/12/2018,65,Desi,5300,5540,5500,
Umarkhed,08/12/2018,30,H-4(A) 27mm FIne,5450,5550,5500,
Umarkhed,17/12/2018,22,H-4(A) 27mm FIne,5500,5600,5550,
Umarkhed,20/12/2018,16,H-4(A) 27mm FIne,5200,5400,5300,
Umarkhed,21/12/2018,3,H-4(A) 27mm FIne,5200,5200,5200,
Umarkhed,30/12/2018,9,H-4(A) 27mm FIne,5300,5300,5300,
Vadvani,01/12/2018,4,Other,5050,5500,5350,
Vadvani,03/12/2018,3,Other,5200,5500,5500,
Vadvani,04/12/2018,7,Other,5200,5550,5490,
Vadvani,05/12/2018,3,Other,5200,5500,5450,
Vadvani,06/12/2018,3,Other,5190,5525,5390,
Vadvani,07/12/2018,7,Other,5180,5525,5440,
Vadvani,08/12/2018,3,Other,5100,5500,5450,
Vadvani,10/12/2018,1,Other,5250,5250,5250,
Vadvani,11/12/2018,2,Other,5200,5510,5350,
Vadvani,12/12/2018,1,Other,5200,5550,5300,
Vadvani,13/12/2018,2,Other,5190,5350,5350,
Vani,01/12/2018,27,Desi,5500,5620,5595,
Vani,03/12/2018,232,Desi,5500,5620,5588,
Vani,04/12/2018,29,Desi,5529,5650,5636,
Vani,05/12/2018,45,Desi,5550,5620,5610,
Vani,06/12/2018,197,Desi,5500,5650,5594,
Vani,07/12/2018,30,Desi,5500,5620,5600,
Vani,10/12/2018,163,Desi,5400,5605,5556,
Varora,01/12/2018,182,Desi,5450,5550,5500,
Varora,02/12/2018,168,Desi,5475,5550,5512,
Varora,03/12/2018,111,Desi,5475,5555,5515,
Varora,04/12/2018,286,Desi,5500,5600,5550,
Varora,05/12/2018,287,Desi,5400,5600,5500,
Varora,06/12/2018,252,Desi,5400,5550,5475,
Varora,07/12/2018,286,Desi,5400,5550,5475,
Varora,08/12/2018,204,Desi,5400,5525,5462,
Varora,09/12/2018,105,Desi,5400,5525,5462,
Varora,10/12/2018,104,Desi,5400,5600,5500,
Varora,11/12/2018,282,Desi,5400,5600,5500,
Varora,12/12/2018,286,Desi,5400,5600,5500,
Varora,13/12/2018,326,Desi,5475,5650,5562,
Varora,14/12/2018,387,Desi,5400,5650,5525,
Varora,15/12/2018,420,Desi,5400,5600,5500,
Varora,16/12/2018,371,Desi,5400,5575,5488,
Varora,17/12/2018,156,Desi,5400,5575,5488,
Varora,18/12/2018,385,Desi,5400,5600,5500,
Varora,19/12/2018,117,Desi,5400,5600,5500,
Varora,20/12/2018,330,Desi,5400,5600,5500,
Varora,21/12/2018,435,Desi,5400,5550,5475,
Varora,22/12/2018,453,Desi,5350,5550,5450,
Varora,23/12/2018,396,Desi,5250,5400,5325,
Varora,24/12/2018,152,Desi,5300,5400,5350,
Varora,25/12/2018,329,Desi,5250,5421,5340,
Varora,26/12/2018,361,Desi,5300,5400,5350,
Varora,27/12/2018,324,Desi,5300,5421,5360,
Varora,28/12/2018,297,Desi,5300,5430,5365,
Varora,29/12/2018,381,Desi,5300,5425,5362,
Varora,30/12/2018,305,Desi,5250,5450,5350,
Varora,31/12/2018,165,Desi,5300,5450,5375,
Wardha,04/12/2018,38,Other,5500,5670,5600,
Wardha,05/12/2018,40,Other,5500,5550,5520,
Yawal,01/12/2018,115,Other,5000,5450,5200,
Yawal,02/12/2018,9,Other,5000,5450,5200,
Yawal,03/12/2018,2,Other,5000,5450,5200,
Yawal,04/12/2018,6,Other,5000,5450,5220,
Yawal,05/12/2018,19,Other,5000,5450,5220,
Yawal,06/12/2018,9,Other,5000,5450,5220,
Yawal,08/12/2018,140,Other,5020,5450,5210,
Yawal,10/12/2018,121,Other,5030,5460,5220,
Yawal,12/12/2018,10,Other,5050,5490,5250,
Yawal,13/12/2018,138,Other,5050,5490,5250,
Yawal,15/12/2018,4,Other,5040,5510,5250,
Yawal,16/12/2018,23,Other,5025,5500,5230,
Yawal,17/12/2018,106,Other,5025,5500,5230,
Yawal,26/12/2018,1,Other,5025,5520,5260,
Yawal,27/12/2018,1,Other,5000,5500,5240,
Yawal,28/12/2018,21,Other,5000,5530,5220,
Yawal,30/12/2018,24,Other,5020,5550,5200,
Yeotmal,03/12/2018,10,Other,5400,5550,5480,
Yeotmal,04/12/2018,10,Other,5400,5575,5490,
ZariZamini,01/12/2018,13,Other,5475,5520,5479,
ZariZamini,02/12/2018,7,Other,5200,5500,5417,
ZariZamini,03/12/2018,33,Other,5250,5550,5521,
ZariZamini,04/12/2018,30,Other,5050,5575,5545,
ZariZamini,05/12/2018,31,Other,5370,5525,5512,
ZariZamini,06/12/2018,20,Other,5500,5525,5512,
ZariZamini,07/12/2018,27,Other,5180,5500,5456,
ZariZamini,08/12/2018,27,Other,5400,5530,5500,
ZariZamini,10/12/2018,23,Other,5100,5570,5500,
ZariZamini,11/12/2018,26,Other,5100,5590,5531,
ZariZamini,12/12/2018,23,Other,4200,5625,5417,
ZariZamini,13/12/2018,44,Other,5100,5610,5556,
ZariZamini,14/12/2018,39,Other,5250,5550,5481,
ZariZamini,15/12/2018,13,Other,5300,5520,5501,
ZariZamini,17/12/2018,36,Other,4780,5580,5499,
ZariZamini,19/12/2018,10,Other,5320,5470,5362,
ZariZamini,20/12/2018,30,Other,5300,5550,5507,
ZariZamini,21/12/2018,20,Other,5390,5470,5450,
ZariZamini,22/12/2018,30,Other,5200,5370,5348,
ZariZamini,24/12/2018,30,Other,5150,5440,5401,
ZariZamini,25/12/2018,37,Other,5300,5400,5391,
ZariZamini,26/12/2018,33,Other,5200,5450,5440,
ZariZamini,27/12/2018,46,Other,4600,5450,5397,
ZariZamini,28/12/2018,52,Other,4690,5430,5391,
ZariZamini,29/12/2018,50,Other,5225,5425,5398,
