Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Vadvani,12/04/2018,32,Other,4100,4750,4320,
Vadvani,13/04/2018,21,Other,4050,4810,4315,
Vadvani,14/04/2018,13,Other,4105,4800,4400,
Vadvani,16/04/2018,30,Other,4100,4860,4445,
Vadvani,17/04/2018,37,Other,4100,4990,4299,
Vadvani,18/04/2018,47,Other,4100,5000,4210,
Vadvani,19/04/2018,12,Other,4100,4800,4300,
Vadvani,20/04/2018,19,Other,4125,4810,4320,
Vadvani,21/04/2018,22,Other,4100,4800,4310,
Vadvani,23/04/2018,17,Other,4100,4900,4260,
Vadvani,24/04/2018,9,Other,4300,4300,4300,
Vadvani,25/04/2018,5,Other,4350,4800,4355,
Vadvani,30/04/2018,11,Other,4200,4625,4200,
Vani,02/04/2018,152,Desi,2500,4600,4401,
Vani,03/04/2018,137,Desi,3000,4650,4494,
Vani,04/04/2018,284,Desi,3000,4650,4444,
Vani,05/04/2018,207,Desi,3000,4800,4546,
Vani,06/04/2018,118,Desi,3000,4700,4516,
Vani,07/04/2018,177,Desi,3000,4800,4611,
Vani,08/04/2018,60,Desi,3000,4800,4400,
Vani,09/04/2018,182,Desi,3500,4825,4692,
Vani,10/04/2018,232,Desi,3000,4820,4546,
Vani,11/04/2018,284,Desi,3500,4725,4630,
Vani,12/04/2018,284,Desi,3500,4725,4564,
Vani,13/04/2018,399,Desi,3000,4725,4610,
Vani,14/04/2018,200,Desi,3000,4700,4551,
Vani,15/04/2018,125,Desi,3000,4700,4554,
Vani,16/04/2018,310,Desi,3000,4700,4583,
Vani,17/04/2018,268,Desi,3000,4720,4565,
Vani,18/04/2018,240,Desi,3700,4700,4501,
Vani,19/04/2018,238,Desi,3000,4700,4440,
Vani,20/04/2018,152,Desi,3000,4625,4475,
Vani,21/04/2018,94,Desi,3100,4600,4473,
Vani,22/04/2018,48,Desi,4100,4650,4634,
Vani,23/04/2018,117,Desi,3025,4725,4598,
Vani,24/04/2018,172,Desi,3200,4750,4598,
Vani,25/04/2018,105,Desi,3500,4650,4444,
Vani,26/04/2018,59,Desi,3500,4650,4495,
Vani,27/04/2018,107,Desi,3200,4700,4511,
Vani,28/04/2018,86,Desi,3500,4750,4575,
Vani,29/04/2018,80,Desi,3600,4650,4568,
Vani,30/04/2018,106,Desi,3500,4650,4339,
Varora,01/04/2018,39,Desi,4500,4700,4600,
Varora,02/04/2018,382,Desi,4500,4700,4600,
Varora,03/04/2018,140,Desi,4550,4711,4630,
Varora,04/04/2018,222,Desi,4550,4821,4685,
Varora,05/04/2018,194,Desi,4550,4821,4685,
Varora,06/04/2018,201,Desi,4550,4750,4650,
Varora,07/04/2018,174,Desi,4550,4821,4685,
Varora,08/04/2018,182,Desi,4550,4800,4675,
Varora,09/04/2018,205,Desi,4550,4850,4700,
Varora,10/04/2018,205,Desi,4550,4850,4700,
Varora,11/04/2018,226,Desi,4550,4850,4700,
Varora,12/04/2018,224,Desi,4550,4850,4700,
Varora,13/04/2018,224,Desi,4550,4850,4700,
Varora,14/04/2018,502,Desi,4550,4950,4750,
Varora,15/04/2018,442,Desi,4550,4900,4725,
Varora,16/04/2018,319,Desi,4600,4900,4750,
Varora,17/04/2018,534,Desi,4600,4900,4750,
Varora,18/04/2018,916,Desi,4600,4900,4750,
Varora,19/04/2018,580,Desi,4550,4850,4700,
Varora,20/04/2018,580,Desi,4550,4850,4700,
Varora,21/04/2018,327,Desi,4550,4850,4700,
Varora,22/04/2018,421,Desi,4550,4850,4700,
Varora,23/04/2018,273,Desi,4550,4850,4700,
Varora,24/04/2018,481,Desi,4550,4825,4687,
Varora,25/04/2018,455,Desi,4550,4750,4650,
Varora,26/04/2018,411,Desi,4500,4700,4600,
Varora,27/04/2018,349,Desi,4450,4700,4575,
Varora,28/04/2018,275,Desi,4500,4700,4600,
Varora,29/04/2018,257,Desi,4500,4700,4600,
Varora,30/04/2018,127,Desi,4500,4700,4600,
Varud,01/04/2018,32,Other,4600,4700,4650,
Varud,02/04/2018,25,Other,4600,4700,4650,
Varud,03/04/2018,26,Other,4600,4700,4650,
Varud,04/04/2018,23,Other,4600,4700,4650,
Varud,05/04/2018,32,Other,4600,4700,4650,
Varud,06/04/2018,15,Other,4600,4700,4650,
Varud,07/04/2018,15,Other,4600,4700,4650,
Varud,08/04/2018,15,Other,4600,4700,4650,
Varud,09/04/2018,26,Other,4700,4800,4750,
Varud,10/04/2018,35,Other,4700,4800,4750,
Varud,11/04/2018,20,Other,4700,4800,4750,
Varud,12/04/2018,13,Other,4700,4800,4750,
Varud,13/04/2018,11,Other,4700,4800,4750,
Varud,14/04/2018,12,Other,4700,4800,4750,
Varud,15/04/2018,17,Other,4700,4800,4750,
Varud,16/04/2018,8,Other,4700,4800,4750,
Varud,18/04/2018,8,Other,4700,4800,4750,
Varud,19/04/2018,13,Other,4700,4800,4750,
Varud,20/04/2018,19,Other,4700,4800,4750,
Varud,21/04/2018,13,Other,4700,4800,4750,
Varud,22/04/2018,11,Other,4700,4800,4750,
Varud,23/04/2018,15,Other,4700,4800,4750,
Varud,24/04/2018,16,Other,4700,4800,4750,
Varud,25/04/2018,7,Other,4700,4800,4750,
Varud,26/04/2018,13,Other,4700,4800,4750,
Varud,27/04/2018,14,Other,4700,4800,4750,
Varud,28/04/2018,54,Other,4800,4900,4850,
Varud,29/04/2018,14,Other,4800,4900,4850,
Varud,30/04/2018,15,Other,4800,4900,4850,
Wardha,02/04/2018,40,Other,3600,5050,4550,
Wardha,03/04/2018,45,Other,3600,5050,4250,
Wardha,04/04/2018,50,Other,3500,4900,4350,
Wardha,05/04/2018,45,Other,3600,4950,4500,
Wardha,06/04/2018,20,Other,3600,4900,4450,
Wardha,09/04/2018,38,Other,3500,4950,4350,
Wardha,10/04/2018,25,Other,3500,4900,4350,
Wardha,11/04/2018,40,Other,3600,4900,4350,
Wardha,12/04/2018,40,Other,3600,4900,4510,
Wardha,13/04/2018,34,Other,3525,4925,4350,
Wardha,16/04/2018,40,Other,3600,5000,4600,
Wardha,17/04/2018,45,Other,3600,5000,4450,
Wardha,19/04/2018,45,Other,3600,5000,4450,
Wardha,20/04/2018,50,Other,3600,5000,4350,
Wardha,23/04/2018,40,Other,3650,4900,4550,
Wardha,24/04/2018,30,Other,3600,4900,4350,
Wardha,25/04/2018,40,Other,3500,4800,4350,
Wardha,26/04/2018,40,Other,3500,5000,4350,
Wardha,27/04/2018,40,Other,3500,4900,4400,
Yawal,01/04/2018,81,Other,400,4950,4550,
Yawal,04/04/2018,4,Other,4400,4950,4725,
Yawal,10/04/2018,9,Other,4375,4950,4525,
Yawal,11/04/2018,10,Other,4375,4950,4525,
Yawal,12/04/2018,1,Other,4375,4950,4525,
Yawal,16/04/2018,22,Other,4375,4950,4525,
Yawal,17/04/2018,1,Other,4375,4925,4500,
Yawal,21/04/2018,10,Other,4350,4900,4550,
Yawal,23/04/2018,54,Other,4350,4900,4550,
Yawal,26/04/2018,17,Other,4300,4900,4550,
Yawal,27/04/2018,43,Other,4300,4900,4550,
Yawal,29/04/2018,58,Other,4200,4900,4550,
Yeotmal,16/04/2018,70,Other,4200,4800,4550,
Yeotmal,17/04/2018,60,Other,4200,4800,4650,
Yeotmal,19/04/2018,90,Other,4000,4700,4360,
Yeotmal,24/04/2018,60,Other,4200,4600,4475,
Yeotmal,25/04/2018,50,Other,4200,4600,4458,
ZariZamini,03/04/2018,110,Other,2200,4650,4057,
ZariZamini,04/04/2018,34,Other,3000,4700,4415,
ZariZamini,05/04/2018,21,Other,2200,4675,4247,
ZariZamini,06/04/2018,33,Other,2700,4710,4523,
ZariZamini,07/04/2018,24,Other,3000,4750,4531,
