Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Vadvani,25/03/2018,5,Other,4300,4300,4300,
Vadvani,26/03/2018,14,Other,4100,4210,4210,
Vadvani,27/03/2018,26,Other,4100,4900,4335,
Vadvani,28/03/2018,21,Other,4100,4900,4380,
Vadvani,29/03/2018,14,Other,4105,4910,4405,
Vadvani,30/03/2018,16,Other,4100,4750,4290,
Vadvani,31/03/2018,13,Other,4100,4850,4300,
Vani,01/03/2018,318,Desi,3000,4675,4344,
Vani,03/03/2018,184,Desi,3000,4725,4349,
Vani,04/03/2018,134,Desi,3000,4600,4292,
Vani,05/03/2018,358,Desi,3500,4725,4354,
Vani,06/03/2018,418,Desi,3500,4750,4300,
Vani,07/03/2018,607,Desi,3400,4725,4479,
Vani,08/03/2018,542,Desi,3000,4625,4358,
Vani,09/03/2018,464,Desi,3000,4625,4390,
Vani,10/03/2018,441,Desi,3000,4625,4368,
Vani,12/03/2018,320,Desi,3000,4750,4322,
Vani,13/03/2018,423,Desi,3000,4720,4222,
Vani,14/03/2018,338,Desi,3000,4600,4355,
Vani,15/03/2018,379,Desi,3100,4600,4346,
Vani,16/03/2018,325,Desi,3000,4525,4245,
Vani,19/03/2018,323,Desi,3000,4500,4220,
Vani,20/03/2018,379,Desi,2800,4480,4225,
Vani,26/03/2018,191,Desi,3100,4525,4247,
Vani,27/03/2018,247,Desi,3000,4475,4227,
Varora,01/03/2018,401,Desi,4600,4750,4675,
Varora,02/03/2018,13,Desi,4650,4750,4700,
Varora,03/03/2018,13,Desi,4650,4750,4700,
Varora,04/03/2018,90,Desi,4600,4750,4675,
Varora,05/03/2018,152,Desi,4600,4750,4675,
Varora,06/03/2018,517,Desi,4600,4750,4675,
Varora,07/03/2018,695,Desi,4650,4825,4738,
Varora,08/03/2018,586,Desi,4675,4850,4762,
Varora,09/03/2018,600,Desi,4650,4800,4725,
Varora,10/03/2018,564,Desi,4450,4700,4575,
Varora,11/03/2018,463,Desi,4400,4750,4575,
Varora,12/03/2018,134,Desi,4400,4750,4575,
Varora,13/03/2018,207,Desi,4400,4750,4575,
Varora,14/03/2018,319,Desi,4400,4700,4550,
Varora,15/03/2018,384,Desi,4500,4775,4638,
Varora,16/03/2018,410,Desi,4400,4800,4600,
Varora,17/03/2018,98,Desi,4550,4750,4650,
Varora,18/03/2018,144,Desi,4550,4750,4650,
Varora,19/03/2018,67,Desi,4500,4800,4650,
Varora,20/03/2018,342,Desi,4500,4750,4625,
Varora,21/03/2018,472,Desi,4500,4750,4625,
Varora,22/03/2018,576,Desi,4500,4750,4625,
Varora,23/03/2018,527,Desi,4500,4750,4625,
Varora,24/03/2018,522,Desi,4500,4750,4625,
Varora,25/03/2018,550,Desi,4500,4750,4625,
Varora,26/03/2018,173,Desi,4500,4750,4625,
Varora,27/03/2018,446,Desi,4500,4741,4620,
Varora,28/03/2018,469,Desi,4450,4700,4575,
Varora,29/03/2018,157,Desi,4450,4675,4562,
Varora,30/03/2018,126,Desi,4450,4700,4575,
Varora,31/03/2018,76,Desi,4500,4700,4600,
Varud,01/03/2018,9,Other,4800,4900,4850,
Varud,02/03/2018,9,Other,4800,4900,4850,
Varud,03/03/2018,12,Other,4800,4900,4850,
Varud,04/03/2018,15,Other,4800,4900,4850,
Varud,05/03/2018,50,Other,4800,4900,4850,
Varud,06/03/2018,49,Other,4800,4900,4850,
Varud,07/03/2018,49,Other,4800,4900,4850,
Varud,08/03/2018,72,Other,4800,4900,4850,
Varud,09/03/2018,23,Other,4800,4900,4850,
Varud,10/03/2018,50,Other,4800,4900,4850,
Varud,11/03/2018,38,Other,4800,4900,4850,
Varud,12/03/2018,43,Other,4800,4900,4850,
Varud,13/03/2018,53,Other,4800,4900,4850,
Varud,14/03/2018,49,Other,4800,4900,4850,
Varud,15/03/2018,55,Other,4800,4900,4850,
Varud,16/03/2018,35,Other,4800,4900,4850,
Varud,17/03/2018,45,Other,4700,4800,4750,
Varud,18/03/2018,33,Other,4700,4800,4750,
Varud,19/03/2018,63,Other,4700,4850,4775,
Varud,20/03/2018,54,Other,4600,4700,4650,
Varud,21/03/2018,54,Other,4600,4700,4650,
Varud,22/03/2018,37,Other,4600,4700,4650,
Varud,23/03/2018,45,Other,4600,4700,4650,
Varud,24/03/2018,33,Other,4600,4700,4650,
Varud,25/03/2018,45,Other,4600,4700,4650,
Varud,26/03/2018,45,Other,4600,4700,4650,
Varud,27/03/2018,41,Other,4650,4700,4680,
Varud,28/03/2018,33,Other,4650,4700,4680,
Varud,29/03/2018,41,Other,4650,4700,4680,
Varud,30/03/2018,42,Other,4650,4700,4680,
Varud,31/03/2018,10,Other,4650,4700,4680,
Wardha,05/03/2018,35,Other,4200,4900,4550,
Wardha,06/03/2018,33,Other,4200,4900,4580,
Wardha,07/03/2018,38,Other,3500,4900,4350,
Wardha,08/03/2018,45,Other,4200,4900,4650,
Wardha,09/03/2018,30,Other,4200,4900,4550,
Wardha,12/03/2018,25,Other,3500,4900,4450,
Wardha,13/03/2018,26,Other,3500,4900,4350,
Wardha,14/03/2018,40,Other,3500,4850,4450,
Wardha,15/03/2018,20,Other,3500,4900,4550,
Wardha,16/03/2018,20,Other,3500,4750,4350,
Wardha,19/03/2018,18,Other,3500,4850,4350,
Wardha,20/03/2018,25,Other,3500,4900,4350,
Wardha,21/03/2018,35,Other,3500,4900,4350,
Wardha,22/03/2018,40,Other,3500,4800,4300,
Wardha,23/03/2018,38,Other,3500,4805,4150,
Wardha,26/03/2018,42,Other,3500,4800,4350,
Wardha,27/03/2018,35,Other,3550,4800,4350,
Wardha,28/03/2018,55,Other,3600,4800,4350,
Yawal,01/03/2018,90,Other,4350,4800,4550,
Yawal,02/03/2018,312,Other,4350,4800,4550,
Yawal,07/03/2018,31,Other,4320,4800,4550,
Yawal,08/03/2018,18,Other,4320,4850,4550,
Yawal,12/03/2018,3,Other,4320,4900,4550,
Yawal,13/03/2018,288,Other,4320,4900,4550,
Yawal,14/03/2018,43,Other,4320,4900,4550,
Yawal,15/03/2018,18,Other,4320,4900,4550,
Yawal,16/03/2018,4,Other,4320,4900,4550,
Yawal,19/03/2018,1,Other,4320,4900,4550,
Yawal,21/03/2018,65,Other,4320,4900,4550,
Yawal,22/03/2018,16,Other,4320,4900,4550,
Yawal,23/03/2018,90,Other,4320,4900,4550,
Yawal,24/03/2018,21,Other,4320,4900,4550,
Yawal,25/03/2018,1,Other,4320,4900,4550,
Yawal,26/03/2018,91,Other,4300,4900,4550,
Yawal,27/03/2018,10,Other,4300,4950,4550,
Yawal,30/03/2018,19,Other,4400,4950,4550,
Yawal,31/03/2018,13,Other,4400,4950,4550,
ZariZamini,01/03/2018,6,Other,3450,4600,4232,
ZariZamini,05/03/2018,29,Other,3200,4610,4480,
ZariZamini,06/03/2018,8,Other,4200,4625,4405,
ZariZamini,07/03/2018,19,Other,3150,4670,4168,
ZariZamini,08/03/2018,12,Other,3200,4560,4066,
ZariZamini,09/03/2018,22,Other,2800,4660,4291,
ZariZamini,10/03/2018,32,Other,2840,4650,3449,
ZariZamini,12/03/2018,10,Other,2750,4650,4639,
ZariZamini,13/03/2018,30,Other,2600,4650,4403,
ZariZamini,15/03/2018,27,Other,2600,4630,4355,
ZariZamini,20/03/2018,16,Other,2500,4450,4359,
ZariZamini,21/03/2018,12,Other,3300,4500,4216,
ZariZamini,22/03/2018,13,Other,3000,4550,4391,
ZariZamini,23/03/2018,18,Other,3300,4560,4449,
ZariZamini,24/03/2018,78,Other,2200,4525,4138,
