Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,19/11/2019,1.5,Other,4300,4500,4400,
,21/11/2019,1.5,Other,4000,4200,4100,
,26/11/2019,0.5,Other,7100,7300,7200,
,28/11/2019,0.5,Other,6900,7100,7000,
Vadakkenchery,01/11/2019,0.48,Big,3000,3500,3250,
,,,Small,5000,6000,5500,
,02/11/2019,0.51,Big,4000,4600,4300,
,,,Small,5000,6000,5500,
,04/11/2019,0.55,Big,4400,5000,4700,
,,,Small,5000,6000,5500,
,06/11/2019,0.54,Big,4400,5000,4700,
,,,Small,5000,6000,5500,
,08/11/2019,0.55,Big,5000,6000,5500,
,,,Small,6000,7000,6500,
,11/11/2019,0.49,Big,5000,6000,5500,
,,,Small,6000,7000,6500,
,12/11/2019,0.47,Big,5000,6000,5500,
,,,Small,6000,7000,6500,
,13/11/2019,0.49,Big,7000,8000,7500,
,,,Small,8000,9000,8500,
,14/11/2019,0.5,Big,7000,8000,7500,
,,,Small,8000,9000,8500,
,15/11/2019,0.54,Big,7000,8000,7500,
,,,Small,8000,9000,8500,
,16/11/2019,0.36,Big,7000,8000,7500,
,,,Small,8000,9000,8500,
,19/11/2019,0.38,Big,7000,8000,7500,
,,,Small,8000,9000,8500,
,20/11/2019,0.42,Big,7000,8000,7500,
,,,Small,8500,9500,9000,
,22/11/2019,0.52,Big,7000,8000,7500,
,,,Small,8500,9500,9000,
,23/11/2019,0.55,Big,7000,8000,7500,
,,,Small,8800,9800,9300,
,25/11/2019,0.56,Big,7000,8000,7500,
,,,Small,8800,9800,9300,
,26/11/2019,0.68,Big,7000,8000,7500,
,,,Small,9000,10000,9500,
,27/11/2019,0.55,Big,7000,8000,7500,
,,,Small,9000,10000,9500,
,28/11/2019,0.51,Big,7000,8000,7500,
,,,Small,9000,10000,9500,
,29/11/2019,0.5,Big,7000,8000,7500,
,,,Small,9000,10000,9500,
,30/11/2019,0.5,Big,7000,8000,7500,
,,,Small,9000,10000,9500,
Vamanapuram,08/11/2019,0.6,Other,7000,8000,7200,
,12/11/2019,1.6,Other,5000,5500,5200,
,15/11/2019,1.3,Other,5000,5500,5200,
,19/11/2019,1.4,Other,5000,5500,5200,
,22/11/2019,2.3,Other,4500,5000,4800,
,29/11/2019,1.6,Other,7500,8500,8000,
Vandiperiyar,04/11/2019,3,Big,6200,6200,6200,
,,,Small,4800,4800,4800,
,06/11/2019,4,Big,5000,5000,5000,
,,,Small,4200,4200,4200,
,11/11/2019,3,Big,5800,5800,5800,
,,,Small,5000,5000,5000,
,18/11/2019,4,Big,6200,6200,6200,
,,,Small,4500,4500,4500,
,20/11/2019,3,Big,6000,6000,6000,
,,,Small,4800,4800,4800,
,27/11/2019,2.5,Small,12000,12000,12000,
Wadakkanchery,02/11/2019,0.6,Onion,6000,6200,6200,
,04/11/2019,0.65,Onion,6800,7600,7600,
,05/11/2019,0.6,Onion,7000,7500,7500,
,06/11/2019,0.65,Onion,7000,7200,7200,
,12/11/2019,0.6,Onion,6200,7200,7200,
,13/11/2019,0.65,Onion,7000,7400,7400,
,14/11/2019,0.6,Onion,6800,7000,7000,
,15/11/2019,0.6,Onion,6800,7000,7000,
,16/11/2019,0.6,Onion,6800,7000,7000,
,18/11/2019,0.6,Onion,6500,6800,6800,
,19/11/2019,0.6,Onion,6800,7000,7000,
,20/11/2019,0.6,Onion,6800,7000,7000,
,21/11/2019,0.6,Onion,6500,7500,7500,
,22/11/2019,0.65,Onion,6500,7500,7500,
,23/11/2019,0.65, ,NR,NR,NR,
,25/11/2019,0.6, ,NR,NR,NR,
,26/11/2019,0.65, ,NR,NR,NR,
,27/11/2019,0.65, ,NR,NR,NR,
,28/11/2019,0.65, ,NR,NR,NR,
,29/11/2019,0.65, ,NR,NR,NR,
,30/11/2019,0.65, ,NR,NR,NR,
