Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,06/04/2018,0.46,Big,1400,2000,1700,
,,,Small,2000,2500,2250,
,07/04/2018,0.48,Big,1400,2000,1700,
,,,Small,2000,2500,2250,
,10/04/2018,0.5,Big,1500,2000,1750,
,,,Small,2000,2500,2250,
,11/04/2018,0.47,Big,1500,2000,1750,
,,,Small,2000,2500,2250,
,12/04/2018,0.5,Big,1500,2000,1750,
,,,Small,2000,2500,2250,
,13/04/2018,0.51,Big,1300,1800,1550,
,,,Small,2500,3000,2750,
,16/04/2018,0.52,Big,1400,1800,1600,
,,,Small,2500,3000,2750,
,17/04/2018,0.49,Big,1400,1800,1600,
,,,Small,2500,3000,2750,
,18/04/2018,0.46,Big,1400,1800,1600,
,,,Small,2500,3000,2750,
,19/04/2018,0.5,Big,1200,1600,1400,
,,,Small,2500,3000,2750,
,20/04/2018,0.45,Big,1200,1600,1400,
,,,Small,2500,3000,2750,
,21/04/2018,0.49, ,NR,NR,NR,
,23/04/2018,0.51, ,NR,NR,NR,
,24/04/2018,0.49,Big,1200,1600,1400,
,,,Small,2500,3000,2750,
,25/04/2018,0.51,Big,1200,1600,1400,
,,,Small,2500,3000,2750,
,26/04/2018,0.5,Big,1200,1600,1400,
,,,Small,2500,3000,2750,
,27/04/2018,0.51,Big,1200,1600,1400,
,,,Small,2500,3000,2750,
,28/04/2018,0.5,Big,1200,1600,1400,
,,,Small,2500,3000,2750,
,30/04/2018,0.47,Big,1300,1800,1550,
,,,Small,2500,3000,2750,
Vamanapuram,03/04/2018,3.1,Other,1800,2000,1900,
,06/04/2018,2.9,Other,1800,2000,1900,
,10/04/2018,2.8,Other,1800,2000,1900,
,13/04/2018,3.2,Other,1700,1900,1800,
,17/04/2018,3.2,Other,1700,1900,1800,
,20/04/2018,2.9,Other,1800,2000,1900,
,24/04/2018,3.2,Other,1800,2000,1900,
,27/04/2018,2.7,Other,1800,2000,1900,
Vandiperiyar,04/04/2018,5,Big,1500,1500,1500,
,,,Small,1900,2000,1900,
,14/04/2018,5,Big,1300,1300,1300,
,,,Small,2200,2200,2200,
Vengeri(Kozhikode),10/04/2018,0.8,Onion,1400,1600,1500,
,19/04/2018,1,Onion,1100,1300,1200,
,21/04/2018,1,Onion,1200,1400,1300,
,25/04/2018,1,Onion,1200,1400,1300,
,26/04/2018,1,Onion,1100,1300,1200,
Wadakkanchery,03/04/2018,0.6,Onion,1700,2000,2000,
,04/04/2018,0.6,Onion,1700,2000,2000,
,05/04/2018,0.6,Onion,1600,1800,1800,
,06/04/2018,0.6,Onion,1700,2000,2000,
,07/04/2018,0.6,Onion,1600,2000,2000,
,10/04/2018,0.6,Onion,1600,2000,2000,
,11/04/2018,0.6,Onion,1600,1800,1800,
,12/04/2018,0.6,Onion,1600,2000,2000,
,16/04/2018,0.6,Onion,1600,2000,2000,
,17/04/2018,0.6,Onion,1600,2000,2000,
,18/04/2018,0.6,Onion,1600,2000,2000,
,19/04/2018,0.6,Onion,1600,2000,2000,
,20/04/2018,0.6,Onion,1600,2000,2000,
,24/04/2018,0.6,Onion,1500,1800,1800,
,26/04/2018,0.6,Onion,1600,2000,2000,
,30/04/2018,0.6,Onion,1600,2000,2000,
