Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,09/02/2018,1,Big,3200,4000,3400,
,12/02/2018,1,Big,2700,3500,3000,
,15/02/2018,1,Big,3000,4000,3400,
,16/02/2018,1,Big,2600,3200,2800,
,17/02/2018,1,Big,2500,3100,2700,
,19/02/2018,1,Big,2600,3200,2800,
,20/02/2018,1,Big,2500,3100,2700,
,21/02/2018,1,Big,2500,3200,2700,
,22/02/2018,1,Big,2600,3300,2800,
,23/02/2018,1,Big,2300,3000,2500,
,26/02/2018,1,Big,2200,3200,2400,
,27/02/2018,1,Big,2400,3000,2600,
,28/02/2018,1,Big,2000,2800,2200,
Thrissur,07/02/2018,22,Onion,2700,3000,2850,
,15/02/2018,20,Onion,2300,2400,2350,
,16/02/2018,20,Onion,2200,2400,2300,
,19/02/2018,18,Onion,2300,2400,2350,
,20/02/2018,18,Onion,2300,2400,2350,
,21/02/2018,18,Onion,2300,2400,2350,
,22/02/2018,18,Onion,2100,2300,2200,
,23/02/2018,18,Onion,2100,2300,2200,
,28/02/2018,2,Onion,2100,2400,2250,
vadakarapathy,01/02/2018,3,Other,3350,3540,3400,
,06/02/2018,4,Other,2700,2900,2800,
,08/02/2018,4,Other,2400,2600,2500,
,13/02/2018,5,Other,2300,2500,2400,
,15/02/2018,4,Other,2200,2400,2300,
,20/02/2018,3,Other,2300,2500,2400,
,22/02/2018,5,Other,2200,2400,2300,
,27/02/2018,3,Other,1900,2100,2000,
Vadakkenchery,01/02/2018,0.49,Big,4000,4500,4250,
,,,Small,6500,7000,6750,
,03/02/2018,0.5,Big,3500,4000,3750,
,,,Small,6000,7000,6500,
,05/02/2018,0.52,Big,3500,4000,3750,
,,,Small,6500,7000,6750,
,06/02/2018,0.5,Big,3600,4000,3800,
,,,Small,6500,7000,6750,
,07/02/2018,0.5,Big,3500,4000,3750,
,,,Small,6500,7000,6750,
,08/02/2018,0.5,Big,3000,3500,3250,
,,,Small,6500,7000,6750,
,09/02/2018,0.51,Big,3000,3500,3250,
,,,Small,6000,6500,6250,
,12/02/2018,0.51,Big,3000,3500,3250,
,,,Small,6500,7000,6750,
,14/02/2018,0.51,Big,3000,3500,3250,
,,,Small,6000,6500,6250,
,15/02/2018,0.47, ,NR,NR,NR,
,16/02/2018,0.45,Big,3400,3800,3600,
,,,Small,6000,6500,6250,
,19/02/2018,0.48,Big,3700,4100,3900,
,,,Small,6300,6800,6550,
,20/02/2018,0.51,Big,3200,3600,3400,
,,,Small,6500,7000,6750,
,21/02/2018,0.5,Big,3200,3600,3400,
,,,Small,6000,6500,6250,
,22/02/2018,0.46,Big,3000,3500,3250,
,,,Small,5500,6000,5750,
,25/02/2018,0.49,Big,3000,3500,3250,
,,,Small,5500,6000,5750,
,26/02/2018,0.52,Big,3000,3500,3250,
,,,Small,5500,6000,5750,
,27/02/2018,0.56,Big,3000,3500,3250,
,,,Small,5200,5600,5400,
,28/02/2018,0.49,Big,3000,3500,3250,
,,,Small,5000,5500,5250,
Vamanapuram,02/02/2018,2.7,Other,3600,3800,3700,
,06/02/2018,2.5,Other,3200,3400,3300,
,09/02/2018,2.8,Other,3100,3300,3200,
,13/02/2018,2.7,Other,3200,3400,3300,
,16/02/2018,2.8,Other,3200,3400,3300,
,20/02/2018,2.8,Other,2900,3200,3000,
,23/02/2018,2.6,Other,3000,3200,3200,
,27/02/2018,3.2,Other,2600,2800,2700,
Vandiperiyar,05/02/2018,4,Big,2600,2600,2600,
,,,Small,3200,3500,3200,
,14/02/2018,3.5,Big,2800,2800,2800,
,,,Small,3000,3000,3000,
,19/02/2018,2.5,Big,2700,2700,2700,
,,,Small,2500,2500,2500,
,21/02/2018,3,Big,2800,2800,2800,
,,,Small,2600,2600,2600,
,28/02/2018,3,Big,2500,2800,2500,
,,,Small,2400,2400,2400,
Vengeri(Kozhikode),15/02/2018,1,Onion,1300,1500,1400,
,16/02/2018,1,Onion,2400,2600,2500,
,19/02/2018,1,Onion,2200,2400,2300,
,22/02/2018,1,Onion,2200,2400,2300,
,23/02/2018,1,Onion,2200,2400,2300,
,26/02/2018,1,Onion,1500,1700,1600,
Wadakkanchery,02/02/2018,0.6,Onion,3200,3400,3400,
,03/02/2018,0.6,Onion,2800,3200,3200,
,05/02/2018,0.6,Onion,2800,3200,3200,
,06/02/2018,0.6,Onion,3000,3400,3400,
,07/02/2018,0.6,Onion,3200,3500,3500,
,08/02/2018,0.6,Onion,3100,3400,3400,
,09/02/2018,0.6,Onion,3000,3400,3400,
,12/02/2018,0.6,Onion,3000,3400,3400,
,14/02/2018,0.6,Onion,2800,3000,3000,
,16/02/2018,0.6,Onion,2700,3000,3000,
,17/02/2018,0.6,Onion,2700,3000,3000,
,19/02/2018,0.6,Onion,2700,3000,3000,
,21/02/2018,0.6,Onion,2600,3000,3000,
,23/02/2018,0.6,Onion,2600,2800,2800,
,24/02/2018,0.6,Onion,2500,2800,2800,
,26/02/2018,0.6,Onion,2200,2400,2400,
,28/02/2018,0.6,Onion,2000,2400,2400,
