Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,30/04/2019,3,Other,1700,1900,1800,
Vadakkenchery,01/04/2019,0.44,Big,1200,1600,1400,
,,,Small,1800,2200,2000,
,02/04/2019,0.49,Big,1200,1600,1400,
,,,Small,1800,2200,2000,
,03/04/2019,0.48,Big,1200,1600,1400,
,,,Small,1800,2200,2000,
,04/04/2019,0.56,Big,1200,1600,1400,
,,,Small,1500,2000,1750,
,05/04/2019,0.52,Big,1200,1600,1400,
,,,Small,1500,2000,1750,
,06/04/2019,0.56,Big,1200,1600,1400,
,,,Small,1500,2000,1750,
,08/04/2019,0.6,Big,1200,1600,1400,
,,,Small,1500,2000,1750,
,09/04/2019,0.53,Big,1200,1600,1400,
,,,Small,1500,2000,1750,
,10/04/2019,0.59,Big,1200,1600,1400,
,,,Small,1500,2000,1750,
,11/04/2019,0.61,Big,1200,1600,1400,
,,,Small,1500,2000,1750,
,13/04/2019,0.62,Big,1500,2000,1750,
,,,Small,2000,2500,2250,
,16/04/2019,0.55,Big,1500,2000,1750,
,,,Small,2000,2500,2250,
,17/04/2019,0.54,Big,1500,2000,1750,
,,,Small,2000,2500,2250,
,23/04/2019,0.49,Big,1500,2000,1750,
,,,Small,2000,2500,2250,
,24/04/2019,0.52,Big,1500,2000,1750,
,,,Small,2000,2500,2250,
,25/04/2019,0.56,Big,1500,2000,1750,
,,,Small,2200,2600,2400,
,26/04/2019,0.49,Big,1600,2000,1800,
,,,Small,2400,2800,2600,
,27/04/2019,0.51,Big,1600,2000,1800,
,,,Small,2400,2800,2600,
,29/04/2019,0.52,Big,1600,2000,1800,
,,,Small,2500,3000,2750,
,30/04/2019,0.59,Big,1600,2000,1800,
,,,Small,2500,3000,2750,
Vamanapuram,02/04/2019,5,Other,1200,1800,1500,
,05/04/2019,5,Other,1800,2200,2000,
,09/04/2019,6,Other,2000,2500,2200,
,12/04/2019,3.9,Other,1500,2000,1800,
,16/04/2019,5.2,Other,1500,2000,1800,
,23/04/2019,5.9,Other,2000,2500,2200,
,26/04/2019,4.5,Other,1800,2200,2000,
,30/04/2019,6,Other,1500,2000,1800,
Vandiperiyar,01/04/2019,4,Big,1200,1200,1200,
,,,Small,2200,2200,2200,
,08/04/2019,4,Big,1300,1300,1300,
,,,Small,2400,2400,2400,
,10/04/2019,5,Big,1300,1400,1300,
,,,Small,2400,3000,2400,
,16/04/2019,5,Big,1700,1700,1700,
,,,Small,2800,2800,2800,
,17/04/2019,4,Big,1800,1800,1800,
,,,Small,3000,3000,3000,
,22/04/2019,4,Big,1300,1500,1300,
,,,Small,2400,2400,2400,
,24/04/2019,4,Big,1400,1400,1400,
,,,Small,2400,2400,2400,
Wadakkanchery,01/04/2019,0.6,Onion,1500,1800,1800,
,02/04/2019,0.6,Onion,1600,1800,1800,
,03/04/2019,0.65,Onion,1600,1800,1800,
,04/04/2019,0.65,Onion,1600,1800,1800,
,05/04/2019,0.6,Onion,1600,1800,1800,
,06/04/2019,0.6,Onion,1600,1800,1800,
,07/04/2019,0.6,Onion,1600,1800,1800,
,08/04/2019,0.6,Onion,1700,2000,2000,
,09/04/2019,0.65,Onion,1700,2000,2000,
,10/04/2019,0.65,Onion,1700,1900,1900,
,11/04/2019,0.65,Onion,1700,1900,1900,
,12/04/2019,0.65,Onion,1700,2000,2000,
,13/04/2019,0.65,Onion,1700,2000,2000,
,14/04/2019,0.65,Onion,1700,2000,2000,
,15/04/2019,0.65,Onion,1700,2000,2000,
,16/04/2019,0.65,Onion,1700,1900,1900,
,17/04/2019,0.65,Onion,1700,1900,1900,
,18/04/2019,0.65,Onion,1700,2000,2000,
,19/04/2019,0.65,Onion,1700,1900,1900,
,20/04/2019,0.65,Onion,1700,1900,1900,
,21/04/2019,0.65,Onion,1700,1900,1900,
,22/04/2019,0.65,Onion,1700,1900,1900,
,23/04/2019,0.6,Onion,1700,1900,1900,
,24/04/2019,0.6,Onion,1700,1900,1900,
,26/04/2019,0.6,Onion,1700,1900,1900,
,27/04/2019,0.65,Onion,1800,2000,2000,
,28/04/2019,0.65,Onion,1800,2000,2000,
,29/04/2019,0.6,Onion,1800,2000,2000,
,30/04/2019,0.65,Onion,1800,2000,2000,
