Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,17/03/2018,1.2,Other,1200,1800,1700,
,18/03/2018,1.2,Other,1400,1700,1500,
,19/03/2018,2,Other,1200,1500,1400,
,20/03/2018,1.9,Other,1100,1400,1200,
,21/03/2018,3,Other,1200,1400,1400,
,22/03/2018,1.5,Other,1200,1600,1400,
,23/03/2018,1.3,Other,1200,1500,1400,
,24/03/2018,2,Other,1400,1700,1500,
,25/03/2018,1.5,Other,1200,1400,1300,
,26/03/2018,2,Other,1300,1450,1400,
,27/03/2018,2,Other,1200,1500,1300,
,28/03/2018,2,Other,1300,1500,1400,
,29/03/2018,2,Other,1200,1500,1400,
,30/03/2018,1.5,Other,1200,1550,1300,
,31/03/2018,1.5,Other,1200,1800,1400,
Thodupuzha,01/03/2018,50,Big,2000,2100,2100,
,,,Small,2400,2500,2500,
,02/03/2018,50,Big,2000,2100,2100,
,,,Small,2400,2500,2500,
,03/03/2018,50,Big,2000,2100,2100,
,,,Small,2400,2500,2500,
,05/03/2018,50,Big,1600,1800,1800,
,,,Small,2000,2200,2200,
,06/03/2018,50,Big,1600,1800,1800,
,,,Small,2000,2200,2200,
,07/03/2018,50,Big,1600,1800,1800,
,,,Small,2000,2200,2200,
,08/03/2018,50,Big,1600,1800,1800,
,,,Small,2000,2200,2200,
,12/03/2018,50,Big,1600,1800,1800,
,,,Small,2000,2200,2200,
,13/03/2018,50,Big,1600,1800,1800,
,,,Small,2000,2200,2200,
,14/03/2018,50,Big,1600,1800,1800,
,,,Small,2000,2200,2200,
,15/03/2018,50,Big,1600,1800,1800,
,,,Small,2000,2200,2200,
,16/03/2018,50,Big,1600,1800,1800,
,,,Small,2000,2200,2200,
,17/03/2018,50,Big,1600,1800,1800,
,,,Small,2000,2200,2200,
,19/03/2018,50,Big,1600,1800,1800,
,,,Small,2000,2200,2200,
,20/03/2018,50,Big,1600,1800,1800,
,,,Small,2000,2200,2200,
,21/03/2018,50,Big,1200,1400,1400,
,,,Small,2000,2300,2300,
,22/03/2018,50,Big,1200,1400,1400,
,,,Small,2000,2300,2300,
,24/03/2018,50,Big,1200,1400,1400,
,,,Small,2000,2300,2300,
,26/03/2018,50,Big,1400,1600,1600,
,,,Small,2000,2300,2300,
,27/03/2018,50,Big,1400,1600,1600,
,,,Small,2000,2300,2300,
,31/03/2018,50,Big,1300,1400,1400,
,,,Small,1800,1900,1900,
Thrippunithura,01/03/2018,1,Big,1800,2700,2000,
,02/03/2018,1,Big,1800,2800,2000,
,05/03/2018,1,Big,1700,2500,1800,
,06/03/2018,1,Big,2000,2800,2200,
,07/03/2018,1,Big,2000,2800,2200,
,08/03/2018,1,Big,1600,2200,1800,
,09/03/2018,1,Big,2000,2800,2200,
,12/03/2018,1,Big,1500,2000,1700,
,13/03/2018,1,Big,2000,2800,2200,
,14/03/2018,1,Big,2000,3000,2400,
,15/03/2018,1,Big,1400,2500,1800,
,16/03/2018,1,Big,1800,2800,2000,
,17/03/2018,1,Big,1800,2700,2000,
,19/03/2018,1,Big,1300,2000,1500,
,20/03/2018,1,Big,1500,2200,1700,
,21/03/2018,1,Big,1500,2000,1700,
,22/03/2018,1,Big,1700,2400,2000,
,23/03/2018,1,Big,1300,2100,1500,
,26/03/2018,1,Big,2300,3000,2500,
,27/03/2018,1,Big,1800,2700,2000,
,31/03/2018,1.5,Big,1800,2700,2000,
Thrissur,01/03/2018,20,Onion,2100,2400,2250,
,02/03/2018,20,Onion,2100,2400,2250,
,03/03/2018,20,Onion,2100,2400,2300,
,09/03/2018,20,Onion,1600,1800,1700,
,13/03/2018,20,Onion,1400,1500,1450,
,14/03/2018,20,Onion,1400,1500,1450,
,15/03/2018,20,Onion,1400,1500,1450,
,16/03/2018,20,Onion,1400,1500,1450,
,26/03/2018,20,Onion,1600,1800,1700,
,27/03/2018,20,Onion,1600,1800,1700,
,28/03/2018,20,Onion,1600,1800,1700,
vadakarapathy,01/03/2018,5,Other,1950,2150,2000,
,06/03/2018,5,Other,1900,2100,2000,
,08/03/2018,5, ,NR,NR,NR,
,13/03/2018,4,Other,1900,2100,2000,
,15/03/2018,4,Other,1800,2000,1900,
,20/03/2018,3,Other,1600,1800,1700,
,22/03/2018,1,Other,1700,1900,1800,
,27/03/2018,2,Other,1700,1900,1800,
,29/03/2018,5,Other,1400,1600,1500,
Vadakkenchery,01/03/2018,0.49,Big,2800,3200,3000,
,,,Small,5000,5500,5250,
,02/03/2018,0.48,Big,2800,3200,3000,
,,,Small,5000,5500,5250,
,03/03/2018,0.49,Big,2500,3000,2750,
,,,Small,4000,4500,4250,
,05/03/2018,0.48,Big,2000,2500,2250,
,,,Small,3500,4000,3750,
,06/03/2018,0.49,Big,2000,2500,2250,
,,,Small,3500,4000,3750,
,07/03/2018,0.51,Big,2200,2600,2400,
,,,Small,3500,4000,3750,
,08/03/2018,0.52,Big,2200,2600,2400,
,,,Small,3500,4000,3750,
,09/03/2018,0.54,Big,2400,2800,2600,
,,,Small,3500,4000,3750,
,12/03/2018,0.44,Big,2200,2600,2400,
,,,Small,3200,3600,3400,
,13/03/2018,0.49,Big,2000,2500,2250,
,,,Small,2800,3200,3000,
,14/03/2018,0.48,Big,2000,2500,2250,
,,,Small,2800,3200,3000,
,15/03/2018,0.45,Big,2000,2400,2200,
,,,Small,2600,3000,2800,
,16/03/2018,0.47,Big,2000,2400,2200,
,,,Small,2500,3000,2750,
,17/03/2018,0.45,Big,1800,2200,2000,
,,,Small,2300,2700,2500,
,19/03/2018,0.48,Big,1500,2000,1750,
,,,Small,2000,2500,2250,
,20/03/2018,0.5,Big,1400,2000,1700,
,,,Small,2000,2500,2250,
,21/03/2018,0.44,Big,1500,2000,1750,
,,,Small,2000,2500,2250,
,22/03/2018,0.47,Big,1500,2000,1750,
,,,Small,2000,2500,2250,
,23/03/2018,0.44,Big,1500,2000,1750,
,,,Small,2000,2500,2250,
,24/03/2018,0.5,Big,1400,2000,1700,
,,,Small,2000,2500,2250,
,26/03/2018,0.48,Big,1500,2000,1750,
,,,Small,2000,2500,2250,
,27/03/2018,0.48,Big,1500,2000,1750,
,,,Small,2000,2500,2250,
,28/03/2018,0.49,Big,1600,2000,1800,
,,,Small,2000,2500,2250,
,31/03/2018,0.51,Big,1500,2000,1750,
,,,Small,2000,2500,2250,
Vamanapuram,02/03/2018,2.9,Other,2700,2900,2800,
,06/03/2018,3.2,Other,2600,2800,2700,
,09/03/2018,2.8,Other,2600,2800,2700,
,13/03/2018,2.5,Other,2400,2600,2500,
,16/03/2018,2.8,Other,2500,2700,2600,
,20/03/2018,2.8,Other,1900,2000,2000,
,23/03/2018,3.1,Other,1800,2000,1900,
,27/03/2018,2.8,Other,1800,2000,1900,
,30/03/2018,3.2,Other,1600,1800,1700,
Vandiperiyar,05/03/2018,3,Big,2600,2600,2600,
,,,Small,2500,2500,2500,
,07/03/2018,3,Big,1800,1800,1800,
,,,Small,2200,2200,2200,
,13/03/2018,3,Big,1600,1600,1600,
,,,Small,2400,2400,2400,
,14/03/2018,3,Big,2200,2200,2200,
,,,Small,2000,2000,2000,
,19/03/2018,3.5,Big,1500,1500,1500,
,,,Small,2200,2200,2200,
,21/03/2018,4,Big,2400,2400,2400,
,,,Small,2000,2000,2000,
,28/03/2018,4,Big,2500,2600,2500,
,,,Small,2400,2400,2400,
Vengeri(Kozhikode),06/03/2018,1,Onion,1800,2000,1900,
,13/03/2018,1,Onion,1700,1900,1800,
,19/03/2018,1,Onion,1400,1600,1500,
,20/03/2018,1,Onion,1100,1300,1200,
Wadakkanchery,01/03/2018,0.6,Onion,2000,2400,2400,
,02/03/2018,0.6,Onion,2000,2400,2400,
,03/03/2018,0.6,Onion,1900,2200,2200,
,05/03/2018,0.6,Onion,1800,2000,2000,
,06/03/2018,0.6,Onion,2000,2200,2200,
,08/03/2018,0.6,Onion,2000,2200,2200,
,09/03/2018,0.6,Onion,1900,2200,2200,
,15/03/2018,0.6,Onion,1700,2000,2000,
,16/03/2018,0.6,Onion,1700,2000,2000,
,19/03/2018,0.6,Onion,1600,1800,1800,
,21/03/2018,0.6,Onion,1700,2000,2000,
,22/03/2018,0.7,Onion,1800,2000,2000,
,26/03/2018,0.6,Onion,1800,2000,2000,
,27/03/2018,0.6,Onion,1800,2000,2000,
,28/03/2018,0.6,Onion,1700,2000,2000,
,29/03/2018,0.6,Onion,1700,2000,2000,
