Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,24/03/2019,3,Other,1200,1350,1350,
,25/03/2019,2,Other,1200,1300,1300,
,26/03/2019,2,Other,1200,1200,1200,
,27/03/2019,0.4,Other,1200,1400,1300,
,28/03/2019,0.6,Other,1300,1300,1300,
,29/03/2019,1.7,Other,1100,1300,1300,
,30/03/2019,0.8,Other,1100,1200,1200,
,31/03/2019,0.6,Other,1100,1250,1200,
Thodupuzha,01/03/2019,50,Big,800,1000,1000,
,,,Small,1800,2000,2000,
,02/03/2019,50,Big,800,1000,1000,
,,,Small,1800,2000,2000,
,05/03/2019,50,Big,800,1000,1000,
,,,Small,1800,2000,2000,
,06/03/2019,50,Big,800,1000,1000,
,,,Small,1800,2000,2000,
,07/03/2019,50,Big,800,1000,1000,
,,,Small,1800,2000,2000,
,08/03/2019,50,Big,800,1000,1000,
,,,Small,1800,2000,2000,
,09/03/2019,50,Big,800,1000,1000,
,,,Small,1800,2000,2000,
,11/03/2019,50,Big,800,1000,1000,
,,,Small,1800,2000,2000,
,12/03/2019,50,Big,800,1000,1000,
,,,Small,1800,2000,2000,
,13/03/2019,50,Big,800,1000,1000,
,,,Small,1800,2000,2000,
,14/03/2019,50, ,NR,NR,NR,
,15/03/2019,50,Big,800,1000,1000,
,,,Small,1800,2000,2000,
,16/03/2019,50,Big,800,1000,1000,
,,,Small,1800,2000,2000,
,18/03/2019,50, ,NR,NR,NR,
,19/03/2019,50,Big,1000,1100,1100,
,,,Small,1600,1700,1700,
,20/03/2019,50,Small,1600,1700,1700,
,21/03/2019,50,Big,1000,1100,1100,
,,,Small,1600,1700,1700,
,22/03/2019,50,Big,1000,1100,1100,
,,,Small,1600,1700,1700,
,23/03/2019,50,Big,1000,1100,1100,
,,,Small,1600,1700,1700,
,25/03/2019,50,Big,1050,1150,1150,
,,,Small,1800,2000,2000,
,26/03/2019,50,Big,1050,1150,1150,
,,,Small,1800,2000,2000,
,27/03/2019,50,Big,1050,1150,1150,
,,,Small,1800,2000,2000,
,28/03/2019,50,Big,1050,1150,1150,
,,,Small,1800,2000,2000,
,29/03/2019,50,Big,1050,1150,1150,
,,,Small,1800,2000,2000,
,30/03/2019,50,Big,1050,1150,1150,
,,,Small,1800,2000,2000,
Thrippunithura,01/03/2019,1,Big,1200,1800,1400,
,02/03/2019,1,Big,1400,2000,1800,
,05/03/2019,1,Big,1400,2000,1600,
,06/03/2019,1,Big,1400,2000,1600,
,07/03/2019,1,Big,1400,2000,1600,
,08/03/2019,1,Big,1400,2000,1800,
,11/03/2019,1,Big,1400,2000,1600,
,12/03/2019,1,Big,1200,2000,1500,
,13/03/2019,1,Big,1500,2000,1700,
,14/03/2019,1,Big,1700,2100,1900,
,15/03/2019,1,Big,1500,2000,1700,
,18/03/2019,1,Big,1600,2000,1800,
,19/03/2019,1,Big,1600,2000,1800,
,20/03/2019,1,Big,1400,2000,1600,
,21/03/2019,1,Big,1300,1900,1500,
,22/03/2019,1,Big,1300,2000,1500,
,25/03/2019,1,Big,1500,2000,1700,
,26/03/2019,1,Big,1400,2000,1600,
,27/03/2019,1,Big,1400,2000,1800,
,28/03/2019,1,Big,1500,2000,1700,
,29/03/2019,1,Big,1500,2000,1700,
,30/03/2019,1,Big,1400,2000,1800,
Thrissur,01/03/2019,18,Onion,1100,1200,1200,
,05/03/2019,18,Onion,1000,1300,1200,
,06/03/2019,18,Onion,1000,1300,1200,
,07/03/2019,18,Onion,1000,1300,1200,
,08/03/2019,18,Onion,1000,1300,1200,
,11/03/2019,15,Onion,1000,1300,1200,
,12/03/2019,18,Onion,1000,1300,1200,
,13/03/2019,18,Onion,1000,1300,1200,
,14/03/2019,18,Onion,1000,1200,1100,
,15/03/2019,18,Onion,1000,1200,1100,
,16/03/2019,18,Onion,1000,1200,1100,
,18/03/2019,15,Onion,1000,1100,1100,
,19/03/2019,15,Onion,1000,1100,1100,
,20/03/2019,15,Onion,1000,1100,1100,
,21/03/2019,20,Onion,1000,1300,1200,
,22/03/2019,20,Onion,1000,1300,1200,
,23/03/2019,20,Onion,1000,1300,1200,
,25/03/2019,20,Onion,1200,1300,1300,
,26/03/2019,20,Onion,1200,1300,1200,
,27/03/2019,20,Onion,1200,1300,1250,
,28/03/2019,18,Onion,1000,1200,1100,
,29/03/2019,18,Onion,1000,1200,1100,
,30/03/2019,18,Onion,1000,1200,1100,
vadakarapathy,05/03/2019,5,Other,2100,2300,2200,
,07/03/2019,3,Other,1700,1900,1800,
,13/03/2019,4,Other,1700,1900,1800,
,14/03/2019,4,Other,1700,1900,1800,
,19/03/2019,2,Other,1900,2100,2000,
,22/03/2019,4,Other,1700,1900,1800,
,26/03/2019,2,Other,2200,2400,2300,
,28/03/2019,4,Other,2000,2200,2100,
Vadakkenchery,01/03/2019,0.54,Big,1200,1600,1400,
,,,Small,3000,3500,3250,
,02/03/2019,0.53,Big,1200,1600,1400,
,,,Small,3000,3500,3250,
,05/03/2019,0.56,Big,1200,1600,1400,
,,,Small,3000,3500,3250,
,06/03/2019,0.59,Big,1200,1600,1400,
,,,Small,3000,3500,3250,
,07/03/2019,0.56,Big,1200,1600,1400,
,,,Small,3000,3500,3250,
,08/03/2019,0.57,Big,1200,1600,1400,
,,,Small,3000,3500,3250,
,11/03/2019,0.51,Big,1200,1600,1400,
,,,Small,2500,3000,2750,
,12/03/2019,0.59,Big,1200,1600,1400,
,,,Small,2500,3000,2750,
,13/03/2019,0.57,Big,1200,1600,1400,
,,,Small,2400,2800,2600,
,14/03/2019,0.58,Big,1200,1600,1400,
,,,Small,2400,2800,2600,
,15/03/2019,0.6,Big,1200,1600,1400,
,,,Small,2200,2600,2400,
,16/03/2019,0.59,Big,1200,1600,1400,
,,,Small,2000,2500,2250,
,18/03/2019,0.56,Big,1200,1600,1400,
,,,Small,2000,2500,2250,
,19/03/2019,0.61,Big,1200,1600,1400,
,,,Small,2000,2500,2250,
,20/03/2019,0.6,Big,1200,1600,1400,
,,,Small,2000,2500,2250,
,21/03/2019,0.59,Big,1200,1600,1400,
,,,Small,2000,2500,2250,
,22/03/2019,0.55,Big,1200,1600,1400,
,,,Small,2200,2600,2400,
,23/03/2019,0.54,Big,1200,1600,1400,
,,,Small,2200,2600,2400,
,25/03/2019,0.54,Big,1200,1600,1400,
,,,Small,1500,2000,1750,
,26/03/2019,0.48,Big,1200,1600,1400,
,,,Small,1500,2000,1750,
,27/03/2019,0.48,Big,1200,1600,1400,
,,,Small,1500,2000,1750,
,28/03/2019,0.51,Big,1200,1600,1400,
,,,Small,1800,2200,2000,
,29/03/2019,0.45, ,NR,NR,NR,
,30/03/2019,0.49,Big,1200,1600,1400,
,,,Small,1800,2200,2000,
Vamanapuram,20/03/2019,3.8,Other,1900,2200,2000,
Vandiperiyar,04/03/2019,4,Big,1200,1200,1200,
,,,Small,2200,2200,2200,
,11/03/2019,6,Big,1200,1400,1200,
,,,Small,2200,2200,2200,
,13/03/2019,5,Big,1200,1200,1200,
,,,Small,2200,2200,2200,
,18/03/2019,4,Big,1300,1300,1300,
,,,Small,2200,2200,2200,
,20/03/2019,3,Big,1300,1300,1300,
,,,Small,2000,2000,2000,
,25/03/2019,4,Big,1300,1300,1300,
,,,Small,2500,2500,2500,
,27/03/2019,4,Big,1300,1300,1300,
,,,Small,2400,2400,2400,
Wadakkanchery,01/03/2019,0.65,Onion,1400,1600,1600,
,02/03/2019,0.65,Onion,1400,1600,1600,
,03/03/2019,0.65,Onion,1400,1600,1600,
,04/03/2019,0.6,Onion,1400,1600,1600,
,05/03/2019,0.6,Onion,1400,1600,1600,
,06/03/2019,0.6,Onion,1400,1600,1600,
,07/03/2019,0.6,Onion,1500,1800,1800,
,08/03/2019,0.65,Onion,1500,1700,1700,
,09/03/2019,0.65,Onion,1500,1800,1800,
,10/03/2019,0.65,Onion,1500,1800,1800,
,11/03/2019,0.6,Onion,1500,1700,1700,
,12/03/2019,0.6,Onion,1500,1800,1800,
,13/03/2019,0.65,Onion,1500,1800,1800,
,14/03/2019,0.6,Onion,1500,1800,1800,
,15/03/2019,0.6,Onion,1500,1800,1800,
,16/03/2019,0.65,Onion,1500,1800,1800,
,17/03/2019,0.65,Onion,1500,1800,1800,
,18/03/2019,0.65,Onion,1500,1800,1800,
,19/03/2019,0.65,Onion,1400,1600,1600,
,20/03/2019,0.65,Onion,1600,1800,1800,
,21/03/2019,0.65,Onion,1500,1800,1800,
,22/03/2019,0.6,Onion,1500,1800,1800,
,23/03/2019,0.65,Onion,1500,1800,1800,
,24/03/2019,0.65,Onion,1500,1800,1800,
,25/03/2019,0.65,Onion,1600,1800,1800,
,26/03/2019,0.65,Onion,1600,1800,1800,
,27/03/2019,0.65,Onion,1600,1800,1800,
,28/03/2019,0.6,Onion,1600,1800,1800,
,30/03/2019,0.65,Onion,1600,1800,1800,
,31/03/2019,0.65,Onion,1600,1800,1800,
