Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,31/05/2018,1,Big,1600,2300,1800,
Thrissur,03/05/2018,20,Onion,1100,1300,1200,
,04/05/2018,20,Onion,1100,1300,1200,
,05/05/2018,20,Onion,1300,1500,1400,
,10/05/2018,20,Onion,1200,1500,1350,
,11/05/2018,20,Onion,1200,1500,1350,
,14/05/2018,20,Onion,1300,1400,1350,
,15/05/2018,20,Onion,1300,1400,1350,
,17/05/2018,20,Onion,1300,1400,1350,
,18/05/2018,20,Onion,1300,1400,1350,
,19/05/2018,20,Onion,1300,1400,1350,
,29/05/2018,20,Onion,1300,1500,1400,
,30/05/2018,20,Onion,1300,1500,1400,
,31/05/2018,20,Onion,1300,1500,1400,
vadakarapathy,01/05/2018,2,Other,1300,1500,1400,
,03/05/2018,2,Other,1700,1900,1800,
,08/05/2018,3,Other,1400,1600,1500,
,10/05/2018,5,Other,1100,1300,1200,
,15/05/2018,4,Other,1300,1500,1400,
,17/05/2018,2,Other,1700,1900,1800,
,22/05/2018,2,Other,1900,2100,2000,
,24/05/2018,2,Other,1900,2100,2000,
,29/05/2018,2,Other,1400,1600,1500,
Vadakkenchery,02/05/2018,0.49,Big,1300,1800,1550,
,,,Small,2600,3000,2800,
,03/05/2018,0.47,Big,1400,1800,1600,
,,,Small,2400,3000,2700,
,04/05/2018,0.5,Big,1400,1800,1600,
,,,Small,2400,3000,2700,
,05/05/2018,0.51,Big,1300,1800,1550,
,,,Small,2500,3000,2750,
,07/05/2018,0.51,Big,1300,1800,1550,
,,,Small,2600,3000,2800,
,08/05/2018,0.5,Big,1400,1800,1600,
,,,Small,2600,3000,2800,
,09/05/2018,0.48,Big,1400,1800,1600,
,,,Small,2500,3000,2750,
,10/05/2018,0.5,Big,1400,1800,1600,
,,,Small,2500,3000,2750,
,11/05/2018,0.43,Big,1400,1800,1600,
,,,Small,2500,3000,2750,
,14/05/2018,0.49,Big,1500,2000,1750,
,,,Small,2500,3000,2750,
,15/05/2018,0.48,Big,1500,2000,1750,
,,,Small,2600,3000,2800,
,16/05/2018,0.46,Big,1200,1600,1400,
,,,Small,2500,3000,2750,
,17/05/2018,0.51,Big,1200,1600,1400,
,,,Small,2500,3000,2750,
,18/05/2018,0.49,Big,1200,1600,1400,
,,,Small,2500,3000,2750,
,19/05/2018,0.5,Big,1400,1800,1600,
,,,Small,2600,3000,2800,
,21/05/2018,0.49,Big,1400,1800,1600,
,,,Small,2600,3000,2800,
,22/05/2018,0.52,Big,1500,2000,1750,
,,,Small,2700,3200,2950,
,23/05/2018,0.5,Big,1300,1700,1500,
,,,Small,2500,3000,2750,
,24/05/2018,0.5,Big,1200,1800,1500,
,,,Small,3000,3500,3250,
,25/05/2018,0.48,Big,1200,1800,1500,
,,,Small,3000,3500,3250,
,26/05/2018,0.5,Big,1400,1800,1600,
,,,Small,3200,3600,3400,
,28/05/2018,0.49,Big,1400,1800,1600,
,,,Small,3200,3600,3400,
,29/05/2018,0.49,Big,1500,2000,1750,
,,,Small,3200,3600,3400,
,30/05/2018,0.53,Big,1500,2000,1750,
,,,Small,3000,3500,3250,
,31/05/2018,0.49,Big,1500,2000,1750,
,,,Small,2800,3400,3100,
Vamanapuram,01/05/2018,3.2,Other,1800,2000,1900,
,04/05/2018,2.8,Other,1600,1800,1700,
,08/05/2018,2.8, ,NR,NR,NR,
,11/05/2018,3.1, ,NR,NR,NR,
,15/05/2018,3.2,Other,1700,1900,1800,
,18/05/2018,2.9,Other,1800,2000,1900,
,22/05/2018,3.2,Other,1800,2000,1900,
,25/05/2018,2.9,Other,1800,2000,1900,
,29/05/2018,2.8,Other,1800,2000,1900,
Vandiperiyar,02/05/2018,3.5,Big,1400,1400,1400,
,,,Small,2400,2400,2400,
,09/05/2018,2.5,Big,2000,2000,2000,
,,,Small,2600,2800,2600,
,14/05/2018,3,Big,1300,1400,1300,
,,,Small,2200,2200,2200,
,16/05/2018,3,Big,1400,1400,1400,
,,,Small,2200,2200,2200,
,21/05/2018,3,Big,1100,1500,1100,
,,,Small,2400,2400,2400,
,24/05/2018,3,Big,1100,1500,1100,
,,,Small,2500,2500,2500,
,28/05/2018,3,Big,1800,2000,1800,
,,,Small,2500,2500,2500,
,30/05/2018,3,Big,1500,1500,1500,
,,,Small,2400,2400,2400,
Vengeri(Kozhikode),14/05/2018,1,Onion,1200,1400,1300,
,17/05/2018,0.4,Onion,1200,1400,1300,
,25/05/2018,1,Onion,1300,1500,1400,
Wadakkanchery,02/05/2018,0.6,Onion,1600,2000,2000,
,07/05/2018,0.6,Onion,1700,2000,2000,
,08/05/2018,0.6,Onion,1700,2000,2000,
,09/05/2018,0.6,Onion,1700,2000,2000,
,14/05/2018,0.6,Onion,1700,2000,2000,
,15/05/2018,0.6,Onion,1700,2000,2000,
,16/05/2018,0.6,Onion,1700,2000,2000,
,17/05/2018,0.6,Onion,1700,2000,2000,
,18/05/2018,0.6,Onion,1700,2000,2000,
,19/05/2018,0.6,Onion,1600,1800,1800,
,21/05/2018,0.65,Onion,1600,2000,2000,
,22/05/2018,0.65,Onion,1600,2000,2000,
,23/05/2018,0.6,Onion,1600,2000,2000,
,25/05/2018,0.6,Onion,1600,1800,1800,
,28/05/2018,0.65,Onion,1600,1800,1800,
,29/05/2018,0.6,Onion,1600,1800,1800,
,31/05/2018,0.6,Onion,1600,1800,1800,
