Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,20/10/2018,1,Big,3000,3800,3200,
,22/10/2018,1,Big,2800,3400,3000,
,23/10/2018,1,Big,2800,3500,3000,
,24/10/2018,1,Big,2500,3000,2700,
,25/10/2018,1,Big,2500,3000,2700,
,26/10/2018,1,Big,2400,3000,2600,
,27/10/2018,1,Big,2400,3000,2600,
,29/10/2018,1,Big,2500,3000,2700,
,30/10/2018,1,Big,2500,3000,2700,
,31/10/2018,1,Big,2400,3000,2600,
Thrissur,01/10/2018,20,Onion,1550,1800,1700,
,05/10/2018,20,Onion,1500,1600,1550,
,08/10/2018,20,Onion,1500,1600,1600,
,09/10/2018,20,Onion,1500,1600,1550,
,10/10/2018,20,Onion,1500,1600,1550,
,11/10/2018,20,Onion,1500,1600,1500,
,13/10/2018,20,Onion,1500,1600,1600,
,15/10/2018,20,Onion,1600,2000,1800,
,16/10/2018,20,Onion,1600,2000,1800,
,22/10/2018,20,Onion,2000,2100,2100,
,23/10/2018,20,Onion,2000,2100,2050,
,24/10/2018,18,Onion,2000,2300,2150,
,25/10/2018,18,Onion,2000,2300,2150,
,26/10/2018,18,Onion,2000,2300,2150,
,27/10/2018,18,Onion,2100,2400,2250,
,29/10/2018,18,Onion,2200,2500,2350,
,30/10/2018,18,Onion,2200,2500,2350,
,31/10/2018,18,Onion,2200,2500,2350,
vadakarapathy,02/10/2018,1,Other,1900,2100,2000,
,04/10/2018,2,Other,2100,2300,2200,
,09/10/2018,2,Other,1900,2100,2000,
,11/10/2018,5,Other,1900,2100,2000,
,16/10/2018,3,Other,2900,3100,3000,
,18/10/2018,3,Other,3100,3300,3200,
,23/10/2018,3,Other,2400,2600,2500,
,25/10/2018,3,Other,2400,2600,2500,
,30/10/2018,2,Other,2400,2600,2500,
Vadakkenchery,01/10/2018,0.58, ,NR,NR,NR,
,03/10/2018,0.56,Big,1400,1800,1600,
,,,Small,2500,3000,2750,
,04/10/2018,0.6,Big,1400,1800,1600,
,,,Small,2600,3000,2800,
,05/10/2018,0.66,Big,1400,1800,1600,
,,,Small,2600,3000,2800,
,06/10/2018,0.58,Big,1500,2000,1750,
,,,Small,2600,3000,2800,
,08/10/2018,0.56,Big,1300,1700,1500,
,,,Small,2600,3000,2800,
,09/10/2018,0.58,Big,1300,1700,1500,
,,,Small,2600,3000,2800,
,10/10/2018,0.56,Big,1400,1800,1600,
,,,Small,2800,3200,3000,
,11/10/2018,0.58,Big,1500,2000,1750,
,,,Small,3000,3500,3250,
,12/10/2018,0.57,Big,1500,2000,1750,
,,,Small,3000,3600,3300,
,15/10/2018,0.51,Big,1500,2000,1750,
,,,Small,3400,3800,3600,
,16/10/2018,0.5,Big,1500,2000,1750,
,,,Small,3500,4000,3750,
,17/10/2018,0.51,Big,1500,2000,1750,
,,,Small,3500,4000,3750,
,20/10/2018,0.49,Big,2000,2500,2250,
,,,Small,3600,4000,3800,
,22/10/2018,0.49,Big,2000,2500,2250,
,,,Small,3600,4000,3800,
,23/10/2018,0.6,Big,2200,2600,2400,
,,,Small,3600,4000,3800,
,24/10/2018,0.61,Big,2200,2600,2400,
,,,Small,3800,4200,4000,
,25/10/2018,0.5,Big,2500,3000,2750,
,,,Small,3800,4200,4000,
,26/10/2018,0.59,Big,2200,2600,2400,
,,,Small,3800,4200,4100,
,27/10/2018,0.51,Big,2200,2600,2400,
,,,Small,3500,4000,3750,
,29/10/2018,0.41,Big,2200,2600,2400,
,,,Small,3500,4000,3750,
,30/10/2018,0.46,Big,2000,2500,2250,
,,,Small,3500,4000,3750,
,31/10/2018,0.5,Big,2000,2500,2250,
,,,Small,3500,4000,3750,
Vamanapuram,02/10/2018,3.2,Other,1600,1800,1700,
,05/10/2018,3,Other,1600,1800,1700,
,09/10/2018,3.1,Other,1600,1800,1700,
,12/10/2018,3.2,Other,1600,1800,1700,
,16/10/2018,3.2,Other,1700,1900,1800,
,19/10/2018,2.7,Other,1700,1900,1800,
,23/10/2018,3.2,Other,1700,1900,1800,
,26/10/2018,3,Other,1700,1900,1800,
,30/10/2018,3.2,Other,2000,2200,2100,
Vandiperiyar,01/10/2018,4,Big,1800,1800,1800,
,,,Small,2400,2400,2400,
,03/10/2018,4,Big,1600,1600,1600,
,,,Small,3000,3000,3000,
,08/10/2018,5,Big,1800,1800,1800,
,,,Small,2400,2400,2400,
,10/10/2018,4,Big,1800,1800,1800,
,,,Small,2600,2600,2600,
,15/10/2018,5,Big,1800,2000,1800,
,,,Small,2500,2800,2500,
,17/10/2018,4,Big,1800,1800,1800,
,,,Small,2500,2500,2500,
,22/10/2018,5,Big,2000,2000,2000,
,,,Small,2600,2600,2600,
,27/10/2018,5,Big,2400,2400,2400,
,,,Small,4000,4800,4000,
,29/10/2018,4,Big,2400,2400,2400,
,,,Small,4000,4000,4000,
,31/10/2018,5,Big,2200,2200,2200,
,,,Small,4500,4500,4500,
Vengeri(Kozhikode),17/10/2018,1,Onion,2100,2300,2200,
,22/10/2018,1,Onion,2100,2300,2200,
,23/10/2018,1,Onion,2300,2500,2400,
,24/10/2018,1,Onion,2200,2400,2300,
,27/10/2018,1,Onion,2100,2300,2200,
Wadakkanchery,01/10/2018,0.6,Onion,1800,2000,2000,
,03/10/2018,0.6,Onion,1600,1800,1800,
,04/10/2018,0.6,Onion,1800,2000,2000,
,05/10/2018,0.6,Onion,1800,2000,2000,
,08/10/2018,0.6,Onion,1800,2000,2000,
,09/10/2018,0.6,Onion,1800,2000,2000,
,10/10/2018,0.65,Onion,1800,2000,2000,
,11/10/2018,0.6,Onion,1800,2000,2000,
,13/10/2018,0.65,Onion,1900,2100,2100,
,14/10/2018,0.65,Onion,1900,2100,2100,
,15/10/2018,0.6,Onion,2100,2300,2300,
,16/10/2018,0.6,Onion,2200,2400,2400,
,17/10/2018,0.6,Onion,2300,2500,2500,
,20/10/2018,0.65,Onion,2300,2500,2500,
,21/10/2018,0.6,Onion,2300,2500,2500,
,22/10/2018,0.6,Onion,2500,2800,2800,
,23/10/2018,0.6,Onion,2500,2700,2700,
,24/10/2018,0.6,Onion,2500,2500,2500,
,27/10/2018,0.6,Onion,2500,2700,2700,
,28/10/2018,0.6,Onion,2400,2600,2600,
,29/10/2018,0.65,Onion,2600,2600,2600,
,30/10/2018,0.65,Onion,2500,2700,2700,
,31/10/2018,0.65,Onion,2400,2600,2600,
