Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,22/11/2018,18,Onion,1700,1800,1800,
,23/11/2018,20,Onion,1400,1800,1600,
,24/11/2018,20,Onion,1400,1800,1600,
,26/11/2018,18,Onion,1300,1600,1450,
,27/11/2018,18,Onion,1300,1600,1400,
,28/11/2018,18,Onion,1300,1600,1500,
,29/11/2018,18,Onion,1300,1600,1500,
,30/11/2018,18,Onion,1300,1600,1500,
vadakarapathy,01/11/2018,4,Other,2400,2600,2500,
,06/11/2018,3,Other,2900,3100,3000,
,08/11/2018,3,Other,3300,3500,3400,
,13/11/2018,2,Other,2600,2800,2700,
,20/11/2018,3,Other,2900,3100,3000,
,22/11/2018,3,Other,2700,2900,2800,
,27/11/2018,3,Other,2900,3100,3000,
,29/11/2018,4,Other,2900,3100,3000,
Vadakkenchery,01/11/2018,0.63, ,NR,NR,NR,
,02/11/2018,0.55,Big,2200,2800,2500,
,03/11/2018,0.52,Big,2400,3000,2700,
,05/11/2018,0.57,Big,2500,3000,2750,
,,,Small,4000,4600,4300,
,07/11/2018,0.11,Big,2600,3000,2800,
,,,Small,3800,4200,4000,
,08/11/2018,0.61,Big,2400,3000,2700,
,,,Small,4000,4600,4300,
,09/11/2018,0.51,Big,2500,3000,2750,
,,,Small,4000,4600,4300,
,12/11/2018,0.54,Big,2000,2500,2250,
,,,Small,4500,5000,4750,
,13/11/2018,0.56,Big,2000,2500,2250,
,,,Small,4500,5000,4750,
,14/11/2018,0.55,Big,2000,2500,2250,
,,,Small,4500,5000,4750,
,15/11/2018,0.51,Big,2000,2500,2250,
,,,Small,4500,5000,4750,
,16/11/2018,0.45,Big,2000,2500,2250,
,,,Small,4800,5400,5100,
,17/11/2018,0.37,Big,2000,2500,2250,
,,,Small,5000,5600,5300,
,19/11/2018,0.46,Big,2000,2500,2250,
,,,Small,5000,5600,5300,
,21/11/2018,0.53,Big,2000,2500,2250,
,,,Small,5000,5500,5250,
,22/11/2018,0.58,Big,2000,2500,2250,
,,,Small,5000,5500,5250,
,23/11/2018,0.6,Big,2000,2500,2250,
,,,Small,5000,5500,5250,
,24/11/2018,0.57,Big,2000,2500,2250,
,,,Small,4800,5400,5100,
,26/11/2018,0.52,Big,2000,2500,2250,
,,,Small,4800,5400,5100,
,27/11/2018,0.58,Big,1800,2200,2000,
,,,Small,4500,5000,4750,
,28/11/2018,0.54,Big,1800,2200,2000,
,,,Small,4500,5000,4750,
,29/11/2018,0.58,Big,1500,2000,1750,
,,,Small,4500,5000,4750,
,30/11/2018,0.56,Big,1500,2000,1750,
,,,Small,4500,5000,4750,
Vamanapuram,02/11/2018,3.1,Other,1900,2100,2000,
,06/11/2018,2.6,Other,1900,2100,2000,
,09/11/2018,3.2,Other,2000,2200,2100,
,13/11/2018,3.1,Other,2100,2300,2200,
,16/11/2018,3.1,Other,2100,2300,2200,
,20/11/2018,3.2,Other,2100,2300,2200,
,23/11/2018,2.8,Other,2300,2600,2500,
,27/11/2018,3,Other,2600,2900,2800,
,30/11/2018,3.2,Other,1900,2100,2000,
Vandiperiyar,05/11/2018,4,Big,2200,2200,2200,
,,,Small,4500,4500,4500,
,07/11/2018,4,Big,2200,2200,2200,
,,,Small,4000,4000,4000,
,12/11/2018,4,Big,2200,2200,2200,
,,,Small,4500,4500,4500,
,14/11/2018,5,Big,2000,2000,2000,
,,,Small,4200,4200,4200,
,19/11/2018,4,Big,1900,1900,1900,
,,,Small,2400,3200,2400,
,21/11/2018,3,Big,1600,1600,1600,
,,,Small,2500,2500,2500,
,26/11/2018,4,Big,2600,2600,2600,
,,,Small,3500,3500,3500,
,28/11/2018,3,Big,1300,2200,1500,
,,,Small,4500,4500,4500,
Vengeri(Kozhikode),13/11/2018,1,Onion,1900,2100,2000,
,20/11/2018,1,Onion,2300,2500,2400,
Wadakkanchery,03/11/2018,0.65,Onion,2400,2600,2600,
,04/11/2018,0.6,Onion,2400,2600,2600,
,05/11/2018,0.65,Onion,2500,2700,2700,
,07/11/2018,0.65,Onion,2400,2600,2600,
,08/11/2018,0.6,Onion,2400,2600,2600,
,09/11/2018,0.65,Onion,2400,2600,2600,
,10/11/2018,0.65,Onion,2400,2600,2600,
,12/11/2018,0.65,Onion,2400,2600,2600,
,13/11/2018,0.6,Onion,2400,2600,2600,
,14/11/2018,0.6,Onion,2400,2600,2600,
,15/11/2018,0.6,Onion,2400,2600,2600,
,16/11/2018,0.65,Onion,2400,2600,2600,
,17/11/2018,0.1,Onion,2400,2600,2600,
,18/11/2018,0.6,Onion,200,3400,3400,
,19/11/2018,0.6,Onion,2300,2500,2500,
,20/11/2018,0.6,Onion,2300,2500,2500,
,21/11/2018,0.6,Onion,2000,2200,2200,
,22/11/2018,0.6,Onion,2000,2200,2200,
,24/11/2018,0.6,Onion,2000,2200,2200,
,26/11/2018,0.6,Onion,2000,2200,2200,
,27/11/2018,0.6,Onion,2000,2200,2200,
,28/11/2018,0.6,Onion,2000,2200,2200,
,29/11/2018,0.6,Onion,2000,2200,2200,
