Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shahabad,08/04/2019,4,Tomato,500,1500,1000,
Shahabad,09/04/2019,4.2,Tomato,600,1600,800,
Shahabad,10/04/2019,3.3,Tomato,700,1500,1100,
Shahabad,11/04/2019,3.4,Tomato,600,1500,900,
Shahabad,12/04/2019,3.4,Tomato,600,1400,1100,
Shahabad,13/04/2019,3.1,Tomato,600,1300,900,
Shahabad,15/04/2019,3.8,Tomato,800,1400,1100,
Shahabad,16/04/2019,3.4,Tomato,1000,1300,1200,
Shahabad,17/04/2019,4,Tomato,600,1300,900,
Shahabad,18/04/2019,3.4,Tomato,800,1300,900,
Shahabad,19/04/2019,4,Tomato,700,1300,900,
Shahabad,20/04/2019,3.5,Tomato,800,1300,1100,
Shahabad,21/04/2019,3.2,Tomato,1000,1300,1200,
Shahabad,22/04/2019,4,Tomato,1000,1300,1100,
Shahabad,23/04/2019,3.4,Tomato,800,1300,1000,
Shahabad,24/04/2019,2.9,Tomato,800,1300,1100,
Shahabad,25/04/2019,2.9,Tomato,800,1300,1100,
Shahabad,26/04/2019,2.9,Tomato,800,1300,1100,
Shahabad,27/04/2019,3.3,Tomato,800,1200,1000,
Shahabad,29/04/2019,3.2,Tomato,1000,1300,1100,
Shahabad,30/04/2019,3.5,Tomato,1000,1300,1100,
Sirsa,01/04/2019,14,Other,1000,2500,1800,
Sirsa,02/04/2019,6.2,Other,700,2000,1600,
Sirsa,03/04/2019,7,Other,1000,2000,1600,
Sirsa,05/04/2019,11.4,Other,1000,1800,1600,
Sirsa,06/04/2019,14.1,Other,1200,2000,1700,
Sirsa,08/04/2019,14,Other,1500,2000,1800,
Sirsa,09/04/2019,19.2,Other,1300,2000,1500,
Sirsa,10/04/2019,14.2,Other,1100,2000,1600,
Sirsa,11/04/2019,12.6,Other,1200,1800,1600,
Sirsa,12/04/2019,19.7,Other,800,2000,1700,
Sirsa,17/04/2019,8.2,Other,1000,2000,1700,
Siwan,01/04/2019,1.9,Other,1100,1700,1300,
Siwan,02/04/2019,2,Other,300,700,400,
Siwan,03/04/2019,1.2,Other,300,600,350,
Siwan,04/04/2019,1.5,Other,330,400,350,
Siwan,06/04/2019,0.3,Other,300,500,500,
Siwan,07/04/2019,0.3,Other,400,600,400,
Siwan,08/04/2019,0.2,Other,600,700,600,
Siwan,17/04/2019,1,Other,400,500,500,
Sohna,01/04/2019,3.1,Tomato,1500,1800,1700,
Sohna,02/04/2019,6.6,Tomato,1500,2000,1800,
Sohna,03/04/2019,7.7,Tomato,1500,2000,1800,
Sohna,04/04/2019,5.9,Tomato,1200,1500,1400,
Sohna,05/04/2019,2.7,Tomato,1800,2000,1900,
Sohna,06/04/2019,6.4,Tomato,1500,2000,1800,
Sohna,07/04/2019,3.2,Tomato,1500,2000,1800,
Sohna,08/04/2019,5.3,Tomato,1500,2000,1800,
Sohna,23/04/2019,4.3,Tomato,1000,1500,1300,
Sohna,24/04/2019,3.7,Tomato,1200,1500,1400,
Sohna,26/04/2019,3.5,Tomato,1000,1500,1300,
Sohna,27/04/2019,4.2,Tomato,1000,1500,1300,
Sohna,29/04/2019,5.6,Tomato,1200,2000,1700,
Sohna,30/04/2019,5.5,Tomato,1200,1500,1400,
Sonepat,01/04/2019,12.4,Hybrid,1200,3000,1200,
Sonepat,02/04/2019,21.3,Hybrid,1200,3000,1200,
Sonepat,03/04/2019,19.7,Hybrid,1400,3000,1400,
Sonepat,04/04/2019,20.9,Hybrid,1200,3000,1200,
Sonepat,06/04/2019,21.2,Hybrid,1200,3000,1200,
Sonepat,08/04/2019,11.9,Hybrid,1200,3000,1200,
Sonepat,09/04/2019,12.8,Hybrid,1500,2500,1500,
Sonepat,10/04/2019,24.1,Hybrid,1200,2800,2800,
Sonepat,11/04/2019,17.7,Hybrid,800,2200,2200,
Sonepat,12/04/2019,17.7,Hybrid,800,2000,2000,
Sonepat,13/04/2019,23.5,Hybrid,900,2000,900,
Sonepat,15/04/2019,19.5,Hybrid,900,2000,900,
Sonepat,16/04/2019,17,Hybrid,800,2000,800,
Sonepat,20/04/2019,26,Hybrid,800,1600,800,
Sonepat,21/04/2019,11.5,Hybrid,900,1800,1800,
Sonepat,22/04/2019,11.5,Hybrid,800,1200,800,
Sonepat,23/04/2019,26.9,Hybrid,900,1600,900,
Sonepat,25/04/2019,17.9,Hybrid,900,1800,900,
Sonepat,26/04/2019,21,Hybrid,900,1900,900,
Sonepat,27/04/2019,15.9,Hybrid,900,1800,900,
Sonepat,29/04/2019,21.2,Hybrid,900,2000,900,
Sonepat,30/04/2019,21,Hybrid,800,2000,800,
Sonepat(Kharkhoda),12/04/2019,1.4,Deshi,700,1000,900,
Tarori,02/04/2019,0.2,Deshi,1500,2000,1500,
Tarori,03/04/2019,0.15,Deshi,1400,1600,1500,
Tarori,04/04/2019,0.1,Deshi,1600,1600,1600,
Tarori,09/04/2019,0.16,Deshi,1500,1600,1600,
Tarori,10/04/2019,0.2,Deshi,1400,1500,1500,
Tarori,11/04/2019,0.2,Deshi,1000,1600,1400,
Tarori,12/04/2019,0.15,Deshi,1200,1600,1600,
Tarori,14/04/2019,0.4,Deshi,800,1000,900,
Tarori,15/04/2019,0.28,Deshi,1000,1250,1250,
Tarori,16/04/2019,0.4,Deshi,1800,2000,2000,
Tarori,24/04/2019,0.16,Deshi,1800,2500,2200,
Tarori,25/04/2019,0.2,Deshi,1500,1500,1500,
Tarori,26/04/2019,0.08,Deshi,1400,1500,1500,
Tarori,27/04/2019,0.3,Deshi,1200,1600,1400,
Taura,04/04/2019,0.3,Tomato,1300,1700,1500,
Taura,05/04/2019,1.8,Tomato,900,1200,1000,
Taura,06/04/2019,3.4,Tomato,1000,1500,1200,
Taura,07/04/2019,1,Tomato,1000,1500,1200,
Taura,10/04/2019,1.4,Tomato,2000,3000,2500,
Taura,11/04/2019,2.4,Tomato,1800,2500,2000,
Taura,12/04/2019,3.3,Tomato,1500,2000,1800,
Taura,14/04/2019,0.6,Tomato,1500,1800,1700,
Taura,15/04/2019,2,Tomato,900,1500,1000,
Taura,16/04/2019,2.5,Tomato,1300,1800,1500,
Taura,17/04/2019,1.25,Tomato,1200,1400,1300,
Taura,26/04/2019,2,Tomato,1200,1600,1400,
Taura,27/04/2019,1.4,Tomato,1200,1500,1400,
Taura,28/04/2019,2.3,Tomato,1000,1200,1100,
Taura,29/04/2019,2.4,Tomato,1100,1600,1200,
Thanesar,01/04/2019,8,Other,1000,2000,1500,
Thanesar,02/04/2019,6,Other,1000,2000,1500,
Thanesar,03/04/2019,7.5,Other,1000,2000,1500,
Thanesar,04/04/2019,8,Other,1000,2000,1500,
Thanesar,07/04/2019,7.6,Other,1000,2000,1500,
Thanesar,08/04/2019,7.5,Other,1000,2000,1500,
Thanesar,09/04/2019,8,Other,1000,2000,1500,
Thanesar,10/04/2019,6.5,Other,1000,2000,1500,
Thanesar,11/04/2019,7,Other,1000,2200,1600,
Thanesar,12/04/2019,9,Other,1000,2200,1600,
Thanesar,13/04/2019,8.5,Other,1000,2200,1600,
Thanesar,15/04/2019,6,Other,1000,2200,1600,
Thanesar,16/04/2019,6.2,Other,1000,2200,1600,
Thanesar,17/04/2019,6.5,Other,1000,2200,1600,
Thanesar,18/04/2019,6,Other,1000,2200,1600,
Thanesar,19/04/2019,6.5,Other,1000,2200,1600,
Thanesar,20/04/2019,6.8,Other,1000,2200,1600,
Thanesar,23/04/2019,4,Other,1000,2200,1600,
Thanesar,24/04/2019,4.4,Other,1000,2200,1600,
Thanesar,27/04/2019,4.5,Other,800,1800,1300,
Thanesar,29/04/2019,5,Other,800,1200,1000,
Thanesar,30/04/2019,6.2,Other,800,1800,1300,
