Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Radaur,15/04/2018,8,Other,700,1000,900,
Radaur,16/04/2018,9,Other,600,800,700,
Radaur,17/04/2018,10,Other,600,800,700,
Radaur,18/04/2018,8,Other,600,850,800,
Radaur,19/04/2018,10,Other,700,800,750,
Radaur,20/04/2018,11,Other,700,900,800,
Radaur,21/04/2018,14,Other,600,750,700,
Radaur,22/04/2018,15,Other,700,900,800,
Radaur,23/04/2018,10, ,NR,NR,NR,
Radaur,24/04/2018,9,Other,500,900,600,
Radaur,25/04/2018,10,Other,500,650,600,
Radaur,26/04/2018,10,Other,500,650,600,
Radaur,27/04/2018,9,Other,300,500,400,
Radaur,28/04/2018,7,Other,500,700,600,
Radaur,30/04/2018,8,Other,400,600,500,
Rania,30/04/2018,0.12,Other,700,900,850,
Ratia,01/04/2018,0.5,Other,1000,1000,1000,
Ratia,02/04/2018,0.6,Other,1000,1000,1000,
Ratia,03/04/2018,0.8,Other,1000,1200,1100,
Ratia,04/04/2018,1, ,NR,NR,NR,
Ratia,05/04/2018,1.2, ,NR,NR,NR,
Ratia,06/04/2018,1.2,Other,1000,1200,1100,
Ratia,07/04/2018,1,Other,1000,1150,1100,
Ratia,08/04/2018,1.2,Other,1000,1100,1050,
Ratia,09/04/2018,0.8,Other,1000,1000,1000,
Ratia,10/04/2018,1,Other,1000,1000,1000,
Ratia,11/04/2018,1,Other,1000,1000,1000,
Ratia,12/04/2018,1,Other,800,900,850,
Ratia,13/04/2018,0.8,Other,800,1000,900,
Ratia,14/04/2018,1,Other,800,1000,900,
Ratia,15/04/2018,0.8,Other,800,1000,900,
Ratia,16/04/2018,1.2,Other,800,1000,900,
Ratia,17/04/2018,1.2,Other,800,1000,900,
Ratia,18/04/2018,1.2,Other,800,1000,900,
Ratia,19/04/2018,1.2,Other,800,1000,900,
Ratia,20/04/2018,1,Other,700,900,800,
Ratia,21/04/2018,1.5,Other,600,800,700,
Ratia,22/04/2018,1.8,Other,800,1000,900,
Ratia,23/04/2018,1.2,Other,800,900,850,
Ratia,24/04/2018,1.5,Other,600,800,700,
Ratia,25/04/2018,1.5,Other,700,1000,800,
Ratia,26/04/2018,1.5,Other,800,1000,900,
Ratia,27/04/2018,1.5,Other,600,800,700,
Ratia,28/04/2018,2,Other,400,600,500,
Ratia,29/04/2018,1.8,Other,600,700,650,
Ratia,30/04/2018,1.5,Other,600,700,650,
Rewari,02/04/2018,12.1,Other,700,1300,950,
Rewari,03/04/2018,10.7,Other,700,1300,850,
Rewari,04/04/2018,10.7,Other,700,1300,950,
Rewari,05/04/2018,11.5,Other,533,970,720,
Rewari,06/04/2018,13.5,Other,535,1200,725,
Rewari,07/04/2018,8.8,Other,600,900,720,
Rewari,09/04/2018,11.6,Other,600,940,730,
Rewari,10/04/2018,18.5,Other,400,900,625,
Rewari,11/04/2018,1.9,Other,600,880,725,
Rewari,12/04/2018,10.8,Other,600,840,720,
Rewari,13/04/2018,10,Other,470,900,650,
Rewari,14/04/2018,21,Other,400,1100,620,
Rewari,16/04/2018,18.4,Other,410,720,450,
Rewari,17/04/2018,15.6,Other,420,640,440,
Rewari,18/04/2018,16.5,Other,410,650,450,
Rewari,19/04/2018,8.6,Other,410,700,450,
Rewari,20/04/2018,11.3,Other,420,838,460,
Rewari,21/04/2018,11,Other,420,560,460,
Rewari,22/04/2018,12.3,Other,460,770,525,
Rewari,24/04/2018,17,Other,400,640,475,
Rewari,25/04/2018,17.2,Other,410,650,440,
Rewari,26/04/2018,14,Other,410,600,430,
Rewari,27/04/2018,11.6,Other,420,600,500,
Rewari,28/04/2018,9.9,Other,420,700,470,
Sadhaura,01/04/2018,2.7,Tomato,800,1200,1000,
Sadhaura,02/04/2018,3.1,Tomato,800,1000,900,
Sadhaura,03/04/2018,1.3,Tomato,800,1200,1000,
Sadhaura,04/04/2018,1.6,Tomato,800,1200,1000,
Sadhaura,05/04/2018,1.8,Tomato,800,1000,900,
Sadhaura,08/04/2018,1.7,Tomato,800,1200,1000,
Sadhaura,09/04/2018,1.8,Tomato,800,1200,1000,
Sadhaura,10/04/2018,1.7,Tomato,800,1200,1000,
Sadhaura,11/04/2018,1.7,Tomato,800,1200,1000,
Sadhaura,12/04/2018,1.9,Tomato,800,1200,1000,
Sadhaura,13/04/2018,2.4,Tomato,800,1000,900,
Sadhaura,14/04/2018,1.6,Tomato,800,1200,1000,
Sadhaura,15/04/2018,1.6,Tomato,800,1200,1000,
Sadhaura,16/04/2018,2.3,Tomato,800,1200,1000,
Sadhaura,17/04/2018,1.6,Tomato,800,1000,900,
Sadhaura,18/04/2018,2.3,Tomato,800,900,850,
Sadhaura,19/04/2018,1.8,Tomato,800,900,850,
Sadhaura,20/04/2018,4.1,Tomato,800,900,850,
Sadhaura,25/04/2018,2.6,Tomato,500,700,600,
Sadhaura,26/04/2018,4.2,Tomato,500,700,600,
Sadhaura,27/04/2018,3.4,Tomato,500,700,600,
Sadhaura,28/04/2018,7.8,Tomato,500,700,600,
Sadhaura,29/04/2018,8.7,Tomato,500,700,600,
Sadhaura,30/04/2018,12.3,Tomato,500,700,600,
Safidon,01/04/2018,3.8,Other,800,1300,1100,
Safidon,03/04/2018,6,Other,500,1000,800,
Safidon,06/04/2018,4.8,Other,400,1000,800,
Safidon,07/04/2018,5,Other,400,1000,700,
Safidon,08/04/2018,4.8,Other,400,1000,750,
Safidon,09/04/2018,5.6,Other,400,1000,750,
Safidon,10/04/2018,6,Other,400,1000,750,
Safidon,13/04/2018,4.5,Other,400,1000,780,
Safidon,16/04/2018,5.8,Other,400,800,650,
Safidon,23/04/2018,5.6,Other,400,800,600,
Safidon,26/04/2018,4.2,Other,400,800,600,
Safidon,27/04/2018,4.7,Other,400,800,600,
Safidon,30/04/2018,6.5,Other,400,900,600,
Samalkha,20/04/2018,0.25,Local,300,400,350,
Samalkha,21/04/2018,0.5,Local,200,300,250,
Samalkha,22/04/2018,0.25,Local,350,450,400,
Samalkha,23/04/2018,0.75,Local,200,300,250,
Samalkha,24/04/2018,0.75,Local,200,300,250,
Samalkha,25/04/2018,0.75,Local,200,300,250,
Samalkha,26/04/2018,1.2,Local,100,200,150,
Samalkha,27/04/2018,2,Local,200,300,250,
Samalkha,28/04/2018,1.65,Local,200,450,300,
Samalkha,30/04/2018,3.83,Local,100,400,250,
Sampla,01/04/2018,2.4,Other,1100,1500,1500,
Sampla,02/04/2018,2.8,Other,1000,1500,1500,
Sampla,03/04/2018,2.8,Other,1100,1200,1100,
Sampla,04/04/2018,2.6,Other,1000,1500,1500,
Sampla,05/04/2018,2.6,Other,900,1400,1400,
Sampla,06/04/2018,3,Other,1000,1500,1500,
Sampla,07/04/2018,2.4,Other,1000,1500,1500,
Sampla,08/04/2018,2.6,Other,1000,1000,1000,
Sampla,09/04/2018,2.2,Other,1000,1500,1000,
Sampla,10/04/2018,2.6,Other,1000,1000,1000,
Sampla,11/04/2018,2.8,Other,1000,1500,1000,
Sampla,12/04/2018,2.6,Other,800,1200,800,
Sampla,14/04/2018,2.4,Other,800,1000,1000,
Sampla,15/04/2018,3,Other,800,1000,800,
Sampla,17/04/2018,2.6,Other,600,1000,600,
Sampla,18/04/2018,3,Other,600,800,800,
Sampla,19/04/2018,2.2,Other,600,800,800,
Sampla,20/04/2018,2.4,Other,600,800,800,
Sampla,21/04/2018,3,Other,600,800,800,
Sampla,22/04/2018,2.6, ,NR,NR,NR,
Sampla,23/04/2018,2.6, ,NR,NR,NR,
Sampla,24/04/2018,2.2,Other,600,800,600,
Sampla,25/04/2018,2.2,Other,500,800,500,
Sampla,26/04/2018,2.6,Other,500,800,500,
Sampla,27/04/2018,2.2,Other,600,800,600,
Sampla,28/04/2018,2.6,Other,500,700,500,
Sampla,29/04/2018,2.6,Other,500,700,500,
Sampla,30/04/2018,3,Other,500,600,500,
Shahabad,02/04/2018,4.6,Tomato,300,800,500,
Shahabad,03/04/2018,3.7,Tomato,400,900,600,
Shahabad,04/04/2018,6,Tomato,400,1000,600,
Shahabad,05/04/2018,4,Tomato,400,1000,600,
Shahabad,06/04/2018,3.6,Tomato,400,1000,600,
Shahabad,07/04/2018,5.1,Tomato,400,1000,600,
Shahabad,09/04/2018,4.4,Tomato,400,1050,700,
Shahabad,10/04/2018,5.8,Tomato,200,1000,400,
Shahabad,11/04/2018,4.4,Tomato,300,1000,600,
Shahabad,12/04/2018,2.1,Tomato,500,1000,700,
Shahabad,13/04/2018,3.3,Tomato,400,1000,700,
Shahabad,14/04/2018,3.6,Tomato,300,1000,600,
Shahabad,16/04/2018,4.2,Tomato,400,800,600,
Shahabad,17/04/2018,2.6,Tomato,400,1000,600,
Shahabad,18/04/2018,3.4,Tomato,400,800,700,
Shahabad,19/04/2018,4.2,Tomato,400,800,600,
Shahabad,20/04/2018,2.8,Tomato,300,800,500,
Shahabad,21/04/2018,4.8,Tomato,200,800,400,
Shahabad,23/04/2018,4.4, ,NR,NR,NR,
Shahabad,24/04/2018,3.2,Tomato,400,700,600,
Shahabad,25/04/2018,4.5,Tomato,300,700,400,
Shahabad,26/04/2018,3.5,Tomato,300,600,400,
Shahabad,27/04/2018,4.7,Tomato,400,600,500,
Shahabad,28/04/2018,6.7,Tomato,400,650,500,
Shahabad,30/04/2018,5,Tomato,350,600,550,
Shahzadpur,02/04/2018,0.3,Local,500,500,500,
Shahzadpur,03/04/2018,0.15,Local,500,500,500,
Shahzadpur,04/04/2018,0.11,Local,600,600,600,
Shahzadpur,05/04/2018,0.19,Local,500,500,500,
Shahzadpur,06/04/2018,0.1,Local,500,500,500,
Shahzadpur,09/04/2018,0.1,Local,400,400,400,
Shahzadpur,10/04/2018,0.11,Local,1000,1000,1000,
Shahzadpur,13/04/2018,0.12,Local,800,800,800,
Shahzadpur,17/04/2018,0.1,Local,800,800,800,
Shahzadpur,18/04/2018,0.42,Local,800,1000,1000,
Shahzadpur,19/04/2018,0.3,Local,700,700,700,
Shahzadpur,23/04/2018,0.1, ,NR,NR,NR,
Shahzadpur,28/04/2018,0.34,Local,500,500,500,
Shahzadpur,30/04/2018,0.14,Local,600,600,600,
Sirsa,02/04/2018,9.1,Other,600,1400,1100,
Sirsa,03/04/2018,10.1,Other,700,1200,900,
Sirsa,04/04/2018,14.6,Other,600,1200,900,
Sirsa,06/04/2018,14.7,Other,400,900,600,
Sirsa,07/04/2018,13.8,Other,500,900,700,
Sirsa,10/04/2018,5,Other,500,1000,900,
Sirsa,11/04/2018,12.7,Other,400,900,800,
Sirsa,12/04/2018,10.1,Other,800,1000,900,
Sirsa,13/04/2018,8.2,Other,400,1000,800,
Sirsa,14/04/2018,12.2,Other,600,900,800,
Sirsa,16/04/2018,22.5,Other,500,1000,700,
Sirsa,17/04/2018,9.5,Other,400,1000,500,
Sirsa,18/04/2018,12.5,Other,600,900,800,
Sirsa,19/04/2018,13.6, ,NR,NR,NR,
Sirsa,20/04/2018,12.9, ,NR,NR,NR,
Sirsa,21/04/2018,11.6, ,NR,NR,NR,
Sirsa,24/04/2018,11.5,Other,500,900,700,
Sirsa,25/04/2018,16.3,Other,400,800,600,
Sirsa,26/04/2018,13.7,Other,500,800,600,
Sirsa,27/04/2018,36.3,Other,400,700,500,
Sirsa,28/04/2018,45.5,Other,500,700,600,
Sirsa,30/04/2018,14.3,Other,400,800,600,
Siwan,01/04/2018,0.8,Other,700,900,800,
Siwan,02/04/2018,0.9,Other,700,800,750,
Siwan,03/04/2018,1.1,Other,700,900,750,
Siwan,04/04/2018,1.5,Other,410,500,450,
Siwan,05/04/2018,1.3,Other,420,500,460,
Siwan,06/04/2018,1.7,Other,410,500,450,
Siwan,07/04/2018,1.4,Other,420,460,430,
Siwan,08/04/2018,1.3,Other,420,500,450,
Siwan,09/04/2018,1.4,Other,430,500,460,
Siwan,10/04/2018,1.7,Other,500,700,600,
Siwan,11/04/2018,0.7,Other,500,900,600,
Siwan,12/04/2018,0.4,Other,480,550,520,
Siwan,13/04/2018,0.5,Other,480,580,550,
Siwan,14/04/2018,0.8,Other,500,550,520,
Siwan,15/04/2018,1,Other,500,600,550,
Siwan,16/04/2018,0.9,Other,550,650,600,
Siwan,17/04/2018,0.8,Other,500,600,550,
Siwan,18/04/2018,1.2,Other,430,490,450,
Siwan,19/04/2018,0.8,Other,450,500,480,
Siwan,20/04/2018,0.8,Other,450,520,480,
Siwan,25/04/2018,1.8,Other,400,430,410,
Siwan,26/04/2018,1.7,Other,410,430,410,
Siwan,27/04/2018,1.5,Other,410,430,420,
Siwan,28/04/2018,1.3,Other,400,450,420,
Siwan,29/04/2018,1.6,Other,420,460,430,
Siwan,30/04/2018,1.5,Other,400,420,410,
Sohna,01/04/2018,4.4,Tomato,800,1000,900,
Sohna,03/04/2018,5.8,Tomato,800,1000,900,
Sohna,05/04/2018,2.4,Tomato,500,1000,800,
Sohna,06/04/2018,3.8,Tomato,500,1000,800,
Sohna,07/04/2018,4.7,Tomato,400,800,700,
Sohna,08/04/2018,4.3,Tomato,400,800,700,
Sohna,09/04/2018,3.8,Tomato,400,800,700,
Sohna,10/04/2018,4.7,Tomato,400,800,700,
Sohna,11/04/2018,5.2,Tomato,400,800,700,
Sohna,12/04/2018,5.7,Tomato,400,800,700,
Sohna,13/04/2018,5.8,Tomato,300,800,600,
Sohna,14/04/2018,5.3,Tomato,300,800,600,
Sohna,15/04/2018,4.4,Tomato,300,800,600,
Sohna,16/04/2018,4,Tomato,300,800,600,
Sohna,17/04/2018,5.9,Tomato,400,600,500,
Sohna,18/04/2018,6.3,Tomato,400,1000,800,
Sohna,19/04/2018,6.7,Tomato,400,700,600,
Sohna,20/04/2018,5,Tomato,300,800,600,
Sohna,21/04/2018,6.6, ,NR,NR,NR,
Sohna,22/04/2018,8.3, ,NR,NR,NR,
Sohna,23/04/2018,6.9, ,NR,NR,NR,
Sohna,24/04/2018,6.7,Tomato,300,600,500,
Sohna,25/04/2018,5.1,Tomato,200,600,500,
Sohna,26/04/2018,4.1,Tomato,200,700,500,
Sohna,27/04/2018,4.2,Tomato,300,700,600,
Sohna,28/04/2018,4.4,Tomato,250,650,500,
Sonepat,03/04/2018,12.8,Other,800,1500,800,
Sonepat,04/04/2018,20.1,Other,500,800,500,
Sonepat,05/04/2018,22.7,Other,500,800,500,
Sonepat,06/04/2018,16.2,Other,500,800,500,
Sonepat,09/04/2018,18.8,Other,500,800,500,
Sonepat,10/04/2018,16.5,Other,500,800,500,
Sonepat,11/04/2018,16.2,Other,500,800,500,
Sonepat,14/04/2018,23.5,Other,800,1500,800,
Sonepat,17/04/2018,12.8,Other,400,1000,400,
Sonepat,19/04/2018,16.6,Other,400,1000,400,
Sonepat,20/04/2018,20.3,Other,500,1000,500,
Sonepat,21/04/2018,14.6,Other,400,600,400,
Sonepat,27/04/2018,10.7,Other,400,600,400,
Sonepat(Kharkhoda),05/04/2018,1.3,Other,500,1500,500,
Sonepat(Kharkhoda),06/04/2018,1.2,Other,500,1500,500,
Sonepat(Kharkhoda),07/04/2018,1.2,Other,500,1500,500,
Sonepat(Kharkhoda),08/04/2018,1.2,Other,500,1500,500,
Sonepat(Kharkhoda),09/04/2018,1.5,Other,500,1500,500,
Sonepat(Kharkhoda),10/04/2018,1.3,Other,500,1500,500,
Sonepat(Kharkhoda),11/04/2018,1.5,Other,500,1500,500,
Sonepat(Kharkhoda),12/04/2018,1.7,Other,500,1500,500,
Sonepat(Kharkhoda),15/04/2018,2.3,Other,500,1200,500,
Sonepat(Kharkhoda),16/04/2018,14.1,Other,400,800,400,
Sonepat(Kharkhoda),17/04/2018,1.2,Other,500,800,500,
Sonepat(Kharkhoda),18/04/2018,1.4,Other,500,800,500,
Sonepat(Kharkhoda),20/04/2018,2.5,Other,1000,1500,1000,
Sonepat(Kharkhoda),21/04/2018,1.2,Other,400,800,400,
Taura,12/04/2018,3,Tomato,700,900,800,
Taura,13/04/2018,1,Tomato,1000,1000,1000,
Taura,14/04/2018,1.5,Tomato,600,800,700,
Taura,25/04/2018,4.8,Tomato,700,900,800,
Taura,26/04/2018,2.5,Tomato,700,800,800,
Taura,27/04/2018,4.5,Tomato,600,800,600,
Taura,28/04/2018,4,Tomato,500,800,600,
Taura,29/04/2018,5,Tomato,600,800,700,
Taura,30/04/2018,3.6,Local,600,800,700,
Thanesar,02/04/2018,8.2,Other,500,1500,1000,
Thanesar,03/04/2018,8.5,Other,500,1500,1000,
Thanesar,04/04/2018,8,Other,500,1500,1000,
Thanesar,05/04/2018,8.7,Other,500,1500,1000,
Thanesar,06/04/2018,5.6,Other,500,1500,1000,
Thanesar,07/04/2018,6,Other,500,1500,1000,
Thanesar,09/04/2018,3.5,Other,500,1500,1000,
Thanesar,18/04/2018,6.5,Other,300,1200,700,
Thanesar,19/04/2018,6,Other,300,1200,700,
Thanesar,20/04/2018,6.2,Other,300,1200,700,
Thanesar,21/04/2018,7,Other,300,1200,700,
Thanesar,22/04/2018,6,Other,300,1200,700,
Thanesar,23/04/2018,6.5, ,NR,NR,NR,
Thanesar,25/04/2018,5,Other,300,1200,700,
Thanesar,26/04/2018,7,Other,300,1200,700,
Thanesar,27/04/2018,7.5,Other,300,1200,700,
Thanesar,28/04/2018,5.5,Other,300,1200,700,
Thanesar,29/04/2018,7.2,Other,300,1200,700,
Thanesar,30/04/2018,5.5,Other,300,1200,700,
Uklana,01/04/2018,1.6,Other,500,1100,1000,
Uklana,02/04/2018,1.8,Other,500,1000,900,
Uklana,03/04/2018,1.1,Other,500,1100,1000,
Uklana,04/04/2018,1.4,Other,500,1000,900,
Uklana,05/04/2018,1.1,Other,700,1000,900,
Uklana,06/04/2018,1.3,Other,500,900,800,
Uklana,07/04/2018,1.4,Other,600,1000,1000,
Uklana,08/04/2018,1.5,Other,600,1000,900,
Uklana,09/04/2018,0.8,Other,600,1000,900,
Uklana,10/04/2018,1.3,Other,600,900,800,
Uklana,11/04/2018,0.7,Other,700,1000,900,
Uklana,12/04/2018,0.9,Other,700,1000,900,
Uklana,13/04/2018,1,Other,800,900,900,
Uklana,14/04/2018,1,Other,600,900,800,
Uklana,15/04/2018,1.2,Other,550,900,900,
Uklana,16/04/2018,1,Other,500,900,800,
Uklana,17/04/2018,1.1,Other,500,900,800,
Uklana,18/04/2018,0.7,Other,500,900,800,
Uklana,19/04/2018,0.8,Other,600,800,750,
Uklana,20/04/2018,0.5,Other,800,800,800,
Uklana,21/04/2018,0.8,Other,500,800,700,
Uklana,22/04/2018,0.9,Other,600,700,700,
Uklana,23/04/2018,1.2,Other,500,700,700,
Uklana,24/04/2018,1.4,Other,500,700,650,
Uklana,25/04/2018,1,Other,500,700,650,
Uklana,26/04/2018,0.5,Other,600,800,800,
Uklana,27/04/2018,0.6,Other,800,900,900,
Uklana,28/04/2018,1.1,Other,500,700,700,
Uklana,30/04/2018,1.9,Other,400,700,600,
Yamuna Nagar,01/04/2018,14.4,Other,400,800,400,
Yamuna Nagar,02/04/2018,15.5,Other,800,1000,1000,
Yamuna Nagar,03/04/2018,19.5,Other,600,1000,1000,
Yamuna Nagar,04/04/2018,14,Other,600,1000,900,
Yamuna Nagar,05/04/2018,15,Other,400,900,850,
Yamuna Nagar,06/04/2018,16, ,NR,NR,NR,
Yamuna Nagar,07/04/2018,17,Other,450,900,750,
Yamuna Nagar,08/04/2018,16,Other,450,800,725,
Yamuna Nagar,09/04/2018,16,Other,500,900,700,
Yamuna Nagar,10/04/2018,11.4,Other,450,900,710,
Yamuna Nagar,11/04/2018,14,Other,450,900,710,
Yamuna Nagar,12/04/2018,18,Other,450,800,735,
Yamuna Nagar,13/04/2018,23.5,Other,450,900,725,
Yamuna Nagar,14/04/2018,19,Other,450,900,725,
Yamuna Nagar,15/04/2018,19,Other,450,900,730,
Yamuna Nagar,16/04/2018,22,Other,800,1100,975,
Yamuna Nagar,17/04/2018,22,Other,450,900,785,
Yamuna Nagar,18/04/2018,22,Other,500,800,650,
Yamuna Nagar,19/04/2018,18,Other,450,750,690,
Yamuna Nagar,20/04/2018,19,Other,550,750,660,
Yamuna Nagar,21/04/2018,18,Other,500,750,675,
Yamuna Nagar,23/04/2018,19,Other,500,800,650,
Yamuna Nagar,24/04/2018,18,Other,550,750,675,
Yamuna Nagar,25/04/2018,8,Other,600,750,700,
Yamuna Nagar,26/04/2018,7,Other,400,650,550,
Yamuna Nagar,27/04/2018,8.5,Other,400,750,600,
Yamuna Nagar,28/04/2018,7,Other,400,700,550,
Yamuna Nagar,29/04/2018,6.5,Other,700,900,800,
