Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shahabad,19/08/2019,2.3,Tomato,3000,4500,3500,
Shahabad,20/08/2019,2.7,Tomato,2600,4500,3200,
Shahabad,21/08/2019,3.1,Tomato,3000,4000,3500,
Shahabad,22/08/2019,2.4, ,NR,NR,NR,
Shahabad,23/08/2019,3.3,Tomato,2500,3200,2700,
Shahabad,26/08/2019,3.7,Tomato,2000,2800,2500,
Shahabad,27/08/2019,3.8, ,NR,NR,NR,
Shahabad,28/08/2019,4.1,Tomato,1000,2500,1500,
Shahabad,29/08/2019,2.8,Tomato,1000,1700,1300,
Shahabad,30/08/2019,2.6,Tomato,1000,2200,1200,
Shahabad,31/08/2019,3.6,Tomato,800,1500,1200,
Shahzadpur,15/08/2019,0.1,Local,1500,1500,1500,
Sirsa,01/08/2019,8.7,Other,2000,3500,2500,
Sirsa,02/08/2019,7.3,Other,1500,3800,3000,
Sirsa,03/08/2019,10.5,Other,2200,4000,3500,
Sirsa,05/08/2019,7.5,Other,2000,3700,3200,
Sirsa,06/08/2019,11.2,Other,2000,3500,3000,
Sirsa,07/08/2019,6.8,Other,2300,3500,3000,
Sirsa,09/08/2019,7.8,Other,2300,3300,3000,
Sirsa,10/08/2019,7,Other,2800,3700,3200,
Sirsa,13/08/2019,6.2,Other,2400,3700,3500,
Sirsa,14/08/2019,9.5,Other,2400,3700,2500,
Sirsa,19/08/2019,8.7,Other,2500,4000,3300,
Sirsa,20/08/2019,8.2,Other,2000,3500,3300,
Sirsa,21/08/2019,11,Other,2500,3600,3300,
Sirsa,22/08/2019,10.6,Other,2500,3700,3300,
Sirsa,23/08/2019,13.5,Other,2700,3300,3000,
Sirsa,24/08/2019,16.5,Other,2500,3600,3300,
Sirsa,26/08/2019,15.2,Other,2000,3000,2600,
Sirsa,27/08/2019,11.6,Other,1800,2800,2400,
Sirsa,28/08/2019,13.8,Other,1600,2000,1800,
Sirsa,29/08/2019,10.5,Other,1700,2500,2000,
Sirsa,30/08/2019,13.2,Other,1600,2000,1800,
Siwan,06/08/2019,0.2,Other,2500,3000,2800,
Siwan,07/08/2019,0.3,Other,1500,1700,1600,
Siwan,08/08/2019,0.4,Other,1200,1300,1300,
Siwan,09/08/2019,0.3,Other,3000,3300,3200,
Siwan,10/08/2019,0.2,Other,2500,2600,2500,
Siwan,11/08/2019,0.3,Other,2400,2500,2400,
Siwan,12/08/2019,0.4,Other,2500,2700,2600,
Siwan,13/08/2019,0.5,Other,1400,1600,1500,
Siwan,16/08/2019,0.3,Other,2000,2100,2100,
Siwan,17/08/2019,0.3,Other,2000,2300,2200,
Siwan,18/08/2019,0.4,Other,2200,2200,2200,
Siwan,28/08/2019,0.4,Other,1500,1700,1600,
Siwan,31/08/2019,0.4,Other,1500,1900,1700,
Sohna,01/08/2019,3.2,Tomato,4000,4500,4300,
Sohna,02/08/2019,4.3,Tomato,3500,4500,4100,
Sohna,03/08/2019,4.9,Tomato,3000,4500,3800,
Sohna,04/08/2019,3.4,Tomato,3000,4500,3800,
Sohna,05/08/2019,2.7,Tomato,3000,4500,3800,
Sohna,06/08/2019,4.8,Tomato,2500,4500,3600,
Sohna,07/08/2019,3.2,Tomato,3000,4100,3600,
Sohna,08/08/2019,4.4,Tomato,3000,4000,3600,
Sohna,10/08/2019,2.9,Tomato,3000,4000,3600,
Sohna,11/08/2019,3.8,Tomato,3500,3600,3550,
Sohna,12/08/2019,4.6,Tomato,3200,3600,3500,
Sohna,13/08/2019,4.4,Tomato,3000,3600,3400,
Sohna,14/08/2019,4.5,Tomato,3000,3600,3400,
Sohna,15/08/2019,2.1,Tomato,3500,3600,3550,
Sohna,16/08/2019,3.9,Tomato,3000,3500,3300,
Sohna,17/08/2019,4.9,Tomato,3000,3200,3100,
Sohna,18/08/2019,4.7,Tomato,3000,3000,3000,
Sohna,19/08/2019,2.8,Tomato,2500,3000,2800,
Sohna,20/08/2019,4.5,Tomato,3000,4000,3600,
Sohna,21/08/2019,4.5,Tomato,3000,3500,3300,
Sohna,22/08/2019,3.8,Tomato,3000,3500,3300,
Sohna,23/08/2019,4,Tomato,3000,3500,3300,
Sohna,24/08/2019,6,Tomato,3000,3500,3300,
Sohna,26/08/2019,7.7,Tomato,2000,2500,2300,
Sohna,27/08/2019,4.5,Tomato,2000,2400,2300,
Sohna,28/08/2019,3.8,Tomato,2000,2200,2100,
Sohna,29/08/2019,3.1,Tomato,2000,2200,2100,
Sohna,30/08/2019,4.6,Tomato,2000,2000,2000,
Sohna,31/08/2019,6.4,Tomato,2000,2000,2000,
Sonepat,01/08/2019,19,Hybrid,2500,3000,2500,
Sonepat,02/08/2019,17.7,Hybrid,2500,3500,2500,
Sonepat,03/08/2019,20.1,Hybrid,2600,4000,2600,
Sonepat,04/08/2019,15.2,Hybrid,2300,3200,2300,
Sonepat,05/08/2019,21.3,Hybrid,2500,3500,2500,
Sonepat,07/08/2019,19.7,Hybrid,2500,3500,2500,
Sonepat,08/08/2019,14.7,Hybrid,2500,3200,2500,
Sonepat,09/08/2019,19.5,Hybrid,3000,4500,3000,
Sonepat,11/08/2019,20,Hybrid,2500,3400,2500,
Sonepat,12/08/2019,27.8,Hybrid,2000,2500,2000,
Sonepat,13/08/2019,14.5,Hybrid,2000,2500,2000,
Sonepat,15/08/2019,21.6,Hybrid,2000,3000,2000,
Sonepat,16/08/2019,21.7,Hybrid,2000,3000,2000,
Sonepat,17/08/2019,21.5,Hybrid,2000,3000,2000,
Sonepat,18/08/2019,21.2,Hybrid,2000,3000,2000,
Sonepat,19/08/2019,14.5,Hybrid,2000,3500,2000,
Sonepat,20/08/2019,19.1,Hybrid,2500,4500,2500,
Sonepat,21/08/2019,18.5,Hybrid,2000,3000,2000,
Sonepat,22/08/2019,17.7,Hybrid,2100,3500,2100,
Sonepat,23/08/2019,14.5,Hybrid,2000,4000,2000,
Sonepat,24/08/2019,0.4,Hybrid,3500,4500,3500,
Sonepat,26/08/2019,17.5,Hybrid,2000,3000,2000,
Sonepat,27/08/2019,29.1,Hybrid,2000,3000,2000,
Sonepat,28/08/2019,29.1,Hybrid,2000,3000,2000,
Sonepat,29/08/2019,24.7,Other,1000,2500,1000,
Sonepat,30/08/2019,17.1,Hybrid,2500,3000,2500,
Sonepat,31/08/2019,16.5,Hybrid,1100,2500,1100,
Tarori,01/08/2019,0.1,Deshi,2500,2500,2500,
Tarori,02/08/2019,0.2,Deshi,2500,2500,2500,
Tarori,03/08/2019,0.2,Deshi,3000,3000,3000,
Tarori,05/08/2019,0.2,Deshi,2800,3000,3000,
Tarori,10/08/2019,0.1,Deshi,2200,2500,2500,
Tarori,12/08/2019,0.1,Deshi,2200,2500,2300,
Tarori,13/08/2019,0.1,Deshi,2200,2500,2500,
Tarori,17/08/2019,0.2,Deshi,2000,2000,2000,
Tarori,19/08/2019,0.1,Deshi,2200,2500,2500,
Tarori,27/08/2019,0.2,Deshi,2500,2500,2500,
Tarori,28/08/2019,0.2,Deshi,2500,2500,2500,
Tarori,29/08/2019,0.7,Deshi,800,1000,1000,
Taura,01/08/2019,1.8,Tomato,3500,4200,4000,
Taura,03/08/2019,1,Tomato,2500,3500,3000,
Taura,04/08/2019,0.3,Tomato,2500,3500,3000,
Taura,05/08/2019,2.1,Tomato,3500,4200,4000,
Taura,06/08/2019,1.5,Tomato,2500,3200,3000,
Taura,07/08/2019,2.5,Tomato,2800,3200,3000,
Taura,08/08/2019,0.5,Tomato,2500,3000,2700,
Taura,09/08/2019,3.5,Tomato,2200,2800,2600,
Taura,10/08/2019,1.2,Tomato,2200,2800,2500,
Taura,11/08/2019,2.4,Tomato,2200,2800,2500,
Taura,12/08/2019,2.9,Tomato,2200,2800,2500,
Taura,13/08/2019,0.9,Tomato,2500,3000,2500,
Taura,14/08/2019,2.2,Tomato,2200,3000,2500,
Taura,16/08/2019,0.4,Tomato,2500,2500,2500,
Taura,18/08/2019,3,Tomato,2500,3500,3000,
Taura,19/08/2019,1,Tomato,2500,3000,2800,
Taura,20/08/2019,5.9,Tomato,2200,3000,2500,
Taura,21/08/2019,0.4,Tomato,2500,2800,2500,
Taura,22/08/2019,2.8,Tomato,2200,2800,2500,
Taura,23/08/2019,0.5,Tomato,2200,2800,2500,
Taura,24/08/2019,0.3, ,NR,NR,NR,
Taura,25/08/2019,0.6, ,NR,NR,NR,
Taura,26/08/2019,1.2, ,NR,NR,NR,
Taura,27/08/2019,2.8,Tomato,2000,2400,2000,
Taura,28/08/2019,1,Tomato,2200,2800,2500,
Taura,29/08/2019,2.4,Tomato,1600,2000,1800,
Taura,30/08/2019,0.7,Tomato,1800,2200,2000,
Thanesar,01/08/2019,3.7,Other,2000,3500,2700,
Thanesar,02/08/2019,3.5,Other,2000,3500,2700,
Thanesar,03/08/2019,3,Other,2000,3500,2700,
Thanesar,04/08/2019,4,Other,2000,3500,2700,
Thanesar,05/08/2019,4.5,Other,2000,3500,2700,
Thanesar,06/08/2019,4.8,Other,2000,3500,2700,
Thanesar,07/08/2019,5,Other,2000,3500,2700,
Thanesar,08/08/2019,5.2,Other,2000,3500,2700,
Thanesar,15/08/2019,5,Other,1000,3000,2000,
Thanesar,16/08/2019,6,Other,1000,3000,2000,
Thanesar,17/08/2019,6.5,Other,1000,3000,2000,
Thanesar,18/08/2019,5,Other,1000,3000,2000,
Thanesar,19/08/2019,4.5,Other,1000,3000,2000,
Thanesar,20/08/2019,4.8,Other,1000,3000,2000,
Thanesar,21/08/2019,5.2,Other,1800,3500,2700,
Thanesar,22/08/2019,5.5,Other,1800,3500,2700,
Thanesar,23/08/2019,5,Other,1800,3500,2600,
Thanesar,24/08/2019,5.5,Other,1800,3500,2600,
Thanesar,26/08/2019,6,Other,1800,3500,2650,
Thanesar,27/08/2019,6,Other,1800,3500,2600,
Thanesar,28/08/2019,6.2,Other,1800,3500,2600,
Thanesar,29/08/2019,6.5,Other,1800,3500,2650,
Thanesar,30/08/2019,6,Other,1800,3500,2650,
Thanesar,31/08/2019,8,Other,1800,3500,2600,
