Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Samalkha,28/05/2019,1.05,Local,1400,1800,1600,
Samalkha,29/05/2019,0.5,Local,1000,1600,1300,
Samalkha,30/05/2019,3.25,Local,1200,1600,1400,
Samalkha,31/05/2019,1.75,Local,1200,1600,1400,
Sampla,01/05/2019,3.7,Other,1600,1600,1600,
Sampla,02/05/2019,3.4,Other,1200,1200,1200,
Sampla,03/05/2019,3.5,Other,1200,1600,1600,
Sampla,04/05/2019,3.4,Other,1200,1600,1600,
Sampla,06/05/2019,3.4,Other,1200,1600,1600,
Sampla,08/05/2019,3.4,Other,1600,1600,1600,
Sampla,09/05/2019,3.1,Other,1200,1600,1400,
Sampla,10/05/2019,3.4,Other,1200,1600,1600,
Sampla,13/05/2019,3.5,Other,1000,1600,1200,
Sampla,14/05/2019,3,Other,2000,2400,2200,
Sampla,15/05/2019,3.4,Other,1200,2000,1600,
Sampla,16/05/2019,2.9,Other,1200,2000,1600,
Sampla,17/05/2019,3.6,Other,1600,2000,2000,
Sampla,18/05/2019,3.3,Other,1200,1600,1600,
Sampla,20/05/2019,3.2,Other,1200,1600,1600,
Sampla,21/05/2019,3.2,Other,1600,2000,1600,
Sampla,22/05/2019,3.4,Other,1600,2000,1600,
Sampla,23/05/2019,3.4,Other,1600,2200,2000,
Sampla,24/05/2019,3.4,Other,1600,2000,1600,
Sampla,25/05/2019,3.6,Other,1600,2000,2000,
Sampla,27/05/2019,3.6,Other,1200,2000,1600,
Sampla,28/05/2019,3.4,Other,1200,2000,1600,
Sampla,29/05/2019,3.1,Other,2000,2400,2400,
Sampla,30/05/2019,3,Other,2000,2400,2400,
Sampla,31/05/2019,3.3,Other,2000,2400,2400,
Shahabad,01/05/2019,3.2, ,NR,NR,NR,
Shahabad,02/05/2019,2.9, ,NR,NR,NR,
Shahabad,03/05/2019,2.5, ,NR,NR,NR,
Shahabad,04/05/2019,2.9, ,NR,NR,NR,
Shahabad,05/05/2019,2.3,Tomato,800,2000,1500,
Shahabad,06/05/2019,3.5, ,NR,NR,NR,
Shahabad,07/05/2019,3.9, ,NR,NR,NR,
Shahabad,08/05/2019,2.8, ,NR,NR,NR,
Shahabad,09/05/2019,2.6, ,NR,NR,NR,
Shahabad,10/05/2019,3.9, ,NR,NR,NR,
Shahabad,14/05/2019,3.9,Tomato,1000,2000,1500,
Shahabad,17/05/2019,4.5,Tomato,500,1500,1000,
Shahabad,18/05/2019,3.3,Tomato,700,1500,1100,
Shahabad,19/05/2019,2.9,Tomato,600,1300,900,
Shahabad,20/05/2019,2.8,Tomato,500,1500,1000,
Shahabad,21/05/2019,3.1, ,NR,NR,NR,
Shahabad,22/05/2019,3.7,Tomato,700,1550,1200,
Shahabad,23/05/2019,2.6,Tomato,500,2000,1500,
Shahabad,24/05/2019,3.9, ,NR,NR,NR,
Shahabad,25/05/2019,3.2, ,NR,NR,NR,
Shahabad,27/05/2019,4.6, ,NR,NR,NR,
Shahabad,28/05/2019,4.5,Tomato,700,1800,1200,
Shahabad,29/05/2019,2.8,Tomato,900,1800,1500,
Shahabad,30/05/2019,3.1, ,NR,NR,NR,
Shahabad,31/05/2019,3.8,Tomato,700,1500,1200,
Sirsa,20/05/2019,16.5,Other,1000,1600,1400,
Sirsa,21/05/2019,12.6,Other,1300,1600,1500,
Sirsa,23/05/2019,14,Other,1000,1300,1100,
Sirsa,25/05/2019,6.8,Other,1200,2000,1700,
Sirsa,29/05/2019,10.8,Other,1000,2000,1500,
Siwan,11/05/2019,1,Other,700,800,800,
Siwan,15/05/2019,0.4,Other,700,800,800,
Siwan,16/05/2019,1.5,Other,700,800,800,
Siwan,18/05/2019,1,Other,600,700,700,
Siwan,21/05/2019,0.8,Other,1000,1200,1100,
Siwan,27/05/2019,0.5,Other,1200,1300,1300,
Siwan,28/05/2019,0.5,Other,1200,1300,1200,
Sohna,01/05/2019,5.4,Tomato,1000,1500,1300,
Sohna,02/05/2019,2.2,Tomato,1000,1500,1300,
Sohna,03/05/2019,2.9,Tomato,1500,2000,1800,
Sohna,04/05/2019,3.6,Tomato,1500,2400,2000,
Sohna,05/05/2019,3.3,Tomato,1700,2500,2200,
Sohna,06/05/2019,21,Tomato,1200,2200,1800,
Sohna,07/05/2019,2.7,Tomato,1500,2000,1800,
Sohna,08/05/2019,3.9,Tomato,1800,2500,2200,
Sohna,09/05/2019,3.3,Tomato,1800,2500,2200,
Sohna,10/05/2019,3.9,Tomato,1500,2000,1800,
Sohna,14/05/2019,3.7,Tomato,1800,2500,2200,
Sohna,15/05/2019,3.9,Tomato,1700,2000,1900,
Sohna,16/05/2019,2.8,Tomato,1500,2000,1800,
Sohna,17/05/2019,1.6,Tomato,1500,2000,1800,
Sohna,18/05/2019,2.1,Tomato,1700,2000,1900,
Sohna,19/05/2019,2,Tomato,1700,2800,2300,
Sohna,20/05/2019,0.8,Tomato,2000,2500,2300,
Sonepat,01/05/2019,32.1,Hybrid,900,1500,900,
Sonepat,10/05/2019,17.6,Hybrid,1000,1600,1000,
Sonepat,11/05/2019,14.7,Hybrid,1200,2000,1200,
Sonepat,12/05/2019,14,Hybrid,1300,1500,1300,
Sonepat,13/05/2019,17.6,Hybrid,1200,1800,1200,
Sonepat,14/05/2019,19, ,NR,NR,NR,
Sonepat,15/05/2019,14.5,Hybrid,1200,1800,1200,
Sonepat,16/05/2019,14.1,Hybrid,1200,2000,1200,
Sonepat,17/05/2019,14.7,Hybrid,1200,1900,1200,
Sonepat,18/05/2019,12.3,Hybrid,1300,1900,1300,
Sonepat,19/05/2019,13.2,Hybrid,1500,2000,1500,
Sonepat,20/05/2019,16.5,Hybrid,1300,1800,1300,
Sonepat,21/05/2019,14.5,Hybrid,1200,2000,1200,
Sonepat,22/05/2019,12.9,Hybrid,1200,1800,1200,
Sonepat,24/05/2019,15.5,Hybrid,1700,2500,1700,
Sonepat,25/05/2019,12.2, ,NR,NR,NR,
Sonepat,27/05/2019,13,Hybrid,1700,2500,1700,
Sonepat,28/05/2019,17.4,Hybrid,1700,2300,1700,
Sonepat,29/05/2019,13.2,Hybrid,1700,2500,1700,
Sonepat,30/05/2019,7,Hybrid,1700,2500,1700,
Sonepat,31/05/2019,12,Hybrid,1500,2000,1500,
Tarori,01/05/2019,0.5,Deshi,1200,1500,1400,
Tarori,02/05/2019,0.2,Deshi,1800,2000,1800,
Tarori,13/05/2019,0.3,Deshi,1500,1500,1500,
Tarori,14/05/2019,0.25,Deshi,1200,1500,1500,
Tarori,15/05/2019,0.3,Deshi,800,1000,1000,
Tarori,25/05/2019,0.2,Deshi,1500,1500,1500,
Tarori,27/05/2019,0.2,Deshi,1500,1500,1500,
Taura,03/05/2019,1,Tomato,1500,1500,1500,
Taura,04/05/2019,2.2,Tomato,1500,1500,1500,
Taura,05/05/2019,0.2,Tomato,1500,1500,1500,
Taura,06/05/2019,2.5,Tomato,1300,1500,1400,
Taura,07/05/2019,1.5,Tomato,1300,1600,1500,
Taura,08/05/2019,0.2,Tomato,1800,1800,1800,
Taura,09/05/2019,0.3,Tomato,1500,1900,1700,
Taura,10/05/2019,2.2,Tomato,1400,1800,1600,
Taura,11/05/2019,0.9,Tomato,1400,1600,1500,
Taura,13/05/2019,2,Tomato,1400,1500,1400,
Taura,14/05/2019,0.3,Tomato,1500,1500,1500,
Taura,16/05/2019,0.2,Tomato,1700,1900,1800,
Taura,18/05/2019,0.2,Tomato,1700,1900,1800,
Taura,19/05/2019,0.4,Tomato,1400,1600,1500,
Taura,20/05/2019,0.2,Tomato,1900,2100,2000,
Taura,23/05/2019,0.1,Tomato,2200,2200,2200,
Taura,24/05/2019,0.8,Tomato,1500,2400,2000,
Taura,25/05/2019,1.2,Tomato,1000,2000,1500,
Taura,26/05/2019,0.2,Tomato,1500,2500,2000,
Taura,28/05/2019,0.8,Tomato,1500,2500,2000,
Taura,29/05/2019,0.1,Tomato,2100,2100,2100,
Taura,30/05/2019,0.2,Tomato,1500,1900,1800,
Taura,31/05/2019,0.5,Tomato,1500,2500,2000,
Thanesar,01/05/2019,5,Other,800,2000,1400,
Thanesar,02/05/2019,4,Other,800,2000,1400,
Thanesar,03/05/2019,4.2,Other,800,2000,1400,
Thanesar,04/05/2019,4.5,Other,800,2000,1400,
Thanesar,05/05/2019,4,Other,800,2000,1400,
Thanesar,06/05/2019,4.2,Other,800,2000,1400,
Thanesar,07/05/2019,3.8, ,NR,NR,NR,
Thanesar,08/05/2019,4, ,NR,NR,NR,
Thanesar,09/05/2019,3, ,NR,NR,NR,
Thanesar,13/05/2019,2.5, ,NR,NR,NR,
Thanesar,14/05/2019,3, ,NR,NR,NR,
Thanesar,15/05/2019,4.5,Other,1000,2200,1600,
Thanesar,16/05/2019,5,Other,1000,2200,1600,
Thanesar,17/05/2019,3.2,Other,1000,2200,1600,
Yamuna Nagar,03/05/2019,12,Other,1000,1500,1200,
Yamuna Nagar,04/05/2019,12.5,Other,1000,1450,1300,
Yamuna Nagar,05/05/2019,12.5,Other,1000,1450,1350,
Yamuna Nagar,06/05/2019,11.5,Other,1050,1550,1350,
Yamuna Nagar,07/05/2019,11.85,Other,1100,1650,1350,
Yamuna Nagar,08/05/2019,12.7,Other,1600,1850,1750,
Yamuna Nagar,09/05/2019,10.7,Other,1000,1550,1350,
Yamuna Nagar,10/05/2019,10.6,Other,1100,1450,1300,
Yamuna Nagar,11/05/2019,11.6,Other,1200,1600,1300,
Yamuna Nagar,12/05/2019,12.9,Other,1200,1500,1350,
Yamuna Nagar,14/05/2019,12.9,Other,1200,1500,1350,
Yamuna Nagar,15/05/2019,9,Other,1200,1500,1350,
Yamuna Nagar,16/05/2019,9.2,Other,1200,1550,1400,
Yamuna Nagar,17/05/2019,9.15,Other,1200,1500,1350,
Yamuna Nagar,18/05/2019,9,Other,1200,1500,1350,
Yamuna Nagar,19/05/2019,9.3,Other,1200,1500,1350,
Yamuna Nagar,20/05/2019,8.5,Other,1200,1500,1450,
Yamuna Nagar,21/05/2019,9,Other,1200,1500,1350,
Yamuna Nagar,22/05/2019,9.5,Other,1200,1450,1350,
Yamuna Nagar,23/05/2019,9.6,Other,1200,1450,1350,
Yamuna Nagar,24/05/2019,9.9,Other,1150,1450,1250,
Yamuna Nagar,25/05/2019,8.5,Other,1200,1650,1450,
Yamuna Nagar,26/05/2019,9.6,Other,1200,1650,1450,
Yamuna Nagar,28/05/2019,9.8,Other,1200,1550,1450,
Yamuna Nagar,29/05/2019,9.6,Other,1200,1550,1450,
Yamuna Nagar,30/05/2019,9.4,Other,1500,1850,1650,
Yamuna Nagar,31/05/2019,9,Other,1400,1800,1650,
