Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Rania,14/05/2018,0.5,Other,200,250,215,
Rania,15/05/2018,0.53,Other,190,250,210,
Rania,16/05/2018,0.49,Other,200,250,210,
Rania,17/05/2018,0.45,Other,200,250,220,
Rania,18/05/2018,0.48,Other,170,260,205,
Rania,19/05/2018,0.28,Other,160,230,200,
Rania,20/05/2018,0.4,Other,200,225,210,
Rania,21/05/2018,0.4,Other,200,240,210,
Rania,24/05/2018,0.43,Other,190,300,200,
Rania,25/05/2018,0.22,Other,180,200,180,
Rania,26/05/2018,0.33,Other,200,225,210,
Rania,28/05/2018,0.1,Other,240,240,240,
Rania,29/05/2018,0.13,Other,200,200,200,
Rania,30/05/2018,0.2,Other,200,200,200,
Ratia,01/05/2018,0.8,Other,700,900,800,
Ratia,02/05/2018,1.5,Other,700,800,750,
Ratia,03/05/2018,1.5,Other,800,900,850,
Ratia,04/05/2018,1.5,Other,700,900,800,
Ratia,05/05/2018,1.5,Other,700,800,750,
Ratia,06/05/2018,2,Other,600,700,650,
Ratia,07/05/2018,1.2,Other,600,800,700,
Ratia,08/05/2018,1.2,Other,600,700,650,
Ratia,09/05/2018,1.2,Other,600,700,650,
Ratia,10/05/2018,1.5,Other,400,500,450,
Ratia,11/05/2018,1.5,Other,400,475,450,
Ratia,12/05/2018,1.2,Other,400,500,425,
Ratia,13/05/2018,1.5,Other,400,500,450,
Ratia,14/05/2018,1.5,Other,400,600,500,
Ratia,15/05/2018,0.8,Other,400,500,450,
Ratia,16/05/2018,1,Other,400,450,425,
Ratia,17/05/2018,1.2,Other,400,500,450,
Ratia,18/05/2018,1,Other,300,400,350,
Ratia,19/05/2018,1.2,Other,250,500,400,
Ratia,20/05/2018,1.2,Other,350,500,400,
Ratia,21/05/2018,1.2,Other,350,500,400,
Ratia,22/05/2018,1.5,Other,250,500,400,
Ratia,23/05/2018,1.2,Other,200,500,400,
Ratia,24/05/2018,1.5,Other,250,400,350,
Ratia,25/05/2018,1.5,Other,300,400,350,
Ratia,26/05/2018,1.2,Other,300,450,400,
Ratia,27/05/2018,1.5,Other,250,400,350,
Ratia,28/05/2018,1,Other,250,400,300,
Ratia,29/05/2018,1.2,Other,300,400,350,
Ratia,30/05/2018,1.3,Other,400,500,450,
Ratia,31/05/2018,1,Other,400,500,450,
Rewari,01/05/2018,11.3,Other,430,700,550,
Rewari,02/05/2018,13.1,Other,410,700,450,
Rewari,03/05/2018,11.4,Other,410,700,470,
Rewari,07/05/2018,9.2,Other,250,600,432,
Rewari,08/05/2018,5.7,Other,400,600,510,
Rewari,09/05/2018,8.5,Other,400,665,525,
Rewari,10/05/2018,11,Other,400,600,500,
Rewari,11/05/2018,12.3,Other,400,625,540,
Rewari,12/05/2018,12,Other,400,625,510,
Rewari,14/05/2018,7.1,Other,400,800,530,
Rewari,15/05/2018,11,Other,400,745,625,
Rewari,16/05/2018,11,Other,400,750,630,
Rewari,17/05/2018,9.7,Other,400,680,540,
Rewari,18/05/2018,9.7,Other,400,600,500,
Rewari,19/05/2018,9.6,Other,400,600,550,
Rewari,21/05/2018,9.6,Other,380,625,550,
Rewari,22/05/2018,12.5,Other,400,625,540,
Rewari,23/05/2018,13.7,Other,400,600,510,
Rewari,24/05/2018,11.6,Other,400,600,520,
Rewari,25/05/2018,8.4,Other,400,800,600,
Rewari,26/05/2018,9.2,Other,600,700,650,
Rewari,28/05/2018,9.5,Other,600,800,680,
Rewari,29/05/2018,17.4,Other,400,745,600,
Rewari,30/05/2018,12.5,Other,600,900,700,
Sadhaura,01/05/2018,8.4,Tomato,500,600,550,
Sadhaura,02/05/2018,9.8,Tomato,500,600,550,
Sadhaura,03/05/2018,9.9,Tomato,400,700,550,
Sadhaura,04/05/2018,13.8,Tomato,200,400,300,
Sadhaura,05/05/2018,17.7,Tomato,100,200,150,
Sadhaura,06/05/2018,17.5,Tomato,100,200,150,
Sadhaura,07/05/2018,18.5,Tomato,100,200,150,
Sadhaura,08/05/2018,26.7,Tomato,100,250,180,
Sadhaura,10/05/2018,1.1,Tomato,80,250,140,
Sadhaura,11/05/2018,10.5,Tomato,100,200,150,
Sadhaura,12/05/2018,28.2,Tomato,140,250,180,
Sadhaura,13/05/2018,28.6,Tomato,80,250,150,
Sadhaura,14/05/2018,28.7,Tomato,100,200,150,
Sadhaura,16/05/2018,9.6,Tomato,150,250,200,
Sadhaura,17/05/2018,33.8,Tomato,80,240,140,
Sadhaura,18/05/2018,31.1,Tomato,100,250,150,
Sadhaura,19/05/2018,28.5,Tomato,150,250,200,
Sadhaura,20/05/2018,32,Tomato,150,250,200,
Sadhaura,21/05/2018,32.7,Tomato,150,250,200,
Sadhaura,22/05/2018,27.1,Tomato,150,250,200,
Sadhaura,23/05/2018,33.3,Tomato,150,250,200,
Sadhaura,25/05/2018,28.9,Tomato,100,200,150,
Sadhaura,26/05/2018,27.9,Tomato,150,250,200,
Sadhaura,28/05/2018,32.1,Tomato,200,300,250,
Sadhaura,29/05/2018,70.7,Tomato,150,250,200,
Sadhaura,30/05/2018,19.2,Tomato,150,250,200,
Sadhaura,31/05/2018,38.9,Tomato,150,250,200,
Safidon,07/05/2018,9.8,Other,300,700,500,
Safidon,11/05/2018,8.5,Other,300,650,450,
Safidon,14/05/2018,9,Other,400,600,450,
Safidon,15/05/2018,5.4,Other,450,800,500,
Safidon,16/05/2018,8.5,Other,450,650,500,
Samalkha,01/05/2018,1.68,Local,150,400,250,
Samalkha,02/05/2018,2.24,Local,300,400,350,
Samalkha,03/05/2018,2.53,Local,150,300,200,
Samalkha,04/05/2018,5.92,Local,100,300,250,
Samalkha,05/05/2018,7.72,Local,100,320,250,
Samalkha,06/05/2018,4,Local,250,320,300,
Samalkha,07/05/2018,5.35,Local,150,300,200,
Samalkha,08/05/2018,8.1,Local,100,280,200,
Samalkha,09/05/2018,2.38,Local,100,210,180,
Samalkha,10/05/2018,5.03,Local,140,250,200,
Samalkha,11/05/2018,7.47,Local,120,220,150,
Samalkha,12/05/2018,10.9,Local,140,200,180,
Samalkha,13/05/2018,9.77,Local,100,300,200,
Samalkha,14/05/2018,6.17,Local,120,300,200,
Samalkha,15/05/2018,9.2,Local,120,360,300,
Samalkha,16/05/2018,10.55,Local,130,300,250,
Samalkha,17/05/2018,8.55,Local,160,280,200,
Samalkha,18/05/2018,7.88,Local,200,360,300,
Samalkha,19/05/2018,8.63,Local,150,400,300,
Samalkha,20/05/2018,6.45,Local,140,300,250,
Samalkha,21/05/2018,8.88,Local,150,300,250,
Samalkha,22/05/2018,4.97,Local,120,280,200,
Samalkha,23/05/2018,7.85,Local,200,240,220,
Samalkha,24/05/2018,4.8,Local,130,300,200,
Samalkha,25/05/2018,7.15,Local,180,250,200,
Samalkha,26/05/2018,4.75,Local,120,270,200,
Samalkha,27/05/2018,5.17,Local,160,250,200,
Samalkha,28/05/2018,6.1,Local,190,260,230,
Samalkha,29/05/2018,10.15,Local,200,220,210,
Samalkha,30/05/2018,9.53,Local,160,260,200,
Samalkha,31/05/2018,7.78,Local,130,400,250,
Sampla,01/05/2018,2.4,Other,500,700,500,
Sampla,02/05/2018,2.6,Other,500,700,500,
Sampla,03/05/2018,2.4,Other,600,800,600,
Sampla,04/05/2018,2.6,Other,600,700,600,
Sampla,05/05/2018,2.6,Other,400,600,400,
Sampla,06/05/2018,2.4,Other,600,600,600,
Sampla,07/05/2018,2.6,Other,400,800,400,
Sampla,08/05/2018,2.6,Other,500,500,500,
Sampla,09/05/2018,2.1,Other,500,500,500,
Sampla,10/05/2018,1.5,Other,500,500,500,
Sampla,11/05/2018,1.9,Other,500,500,500,
Sampla,12/05/2018,1.6,Other,500,500,500,
Sampla,13/05/2018,1.7,Other,500,500,500,
Sampla,14/05/2018,1,Other,500,500,500,
Sampla,15/05/2018,1.8,Other,550,550,550,
Sampla,16/05/2018,1.8,Other,500,500,500,
Sampla,17/05/2018,2,Other,500,500,500,
Sampla,18/05/2018,2.4,Other,500,500,500,
Sampla,19/05/2018,2.1,Other,500,500,500,
Sampla,20/05/2018,1.6,Other,500,500,500,
Sampla,21/05/2018,1.8,Other,500,500,500,
Sampla,22/05/2018,1.8,Other,500,500,500,
Sampla,23/05/2018,1.8,Other,500,500,500,
Sampla,24/05/2018,1.7,Other,500,500,500,
Sampla,25/05/2018,1.8,Other,500,500,500,
Sampla,26/05/2018,2,Other,500,500,500,
Sampla,27/05/2018,1.9,Other,500,500,500,
Sampla,28/05/2018,2.5,Other,500,500,500,
Sampla,29/05/2018,2.8,Other,500,500,500,
Sampla,30/05/2018,3,Other,500,500,500,
Sampla,31/05/2018,2,Other,500,500,500,
Shahabad,01/05/2018,4, ,NR,NR,NR,
Shahabad,02/05/2018,5.4,Tomato,400,500,400,
Shahabad,03/05/2018,5.7,Tomato,200,500,300,
Shahabad,04/05/2018,7.6,Tomato,200,500,300,
Shahabad,05/05/2018,5.4,Tomato,67,400,300,
Shahabad,07/05/2018,5.5,Tomato,90,340,200,
Shahabad,08/05/2018,4,Tomato,200,400,300,
Shahabad,09/05/2018,5.5,Tomato,275,300,275,
Shahabad,10/05/2018,4.3,Tomato,275,300,300,
Shahabad,11/05/2018,6.9,Tomato,200,300,300,
Shahabad,12/05/2018,4.8,Tomato,150,300,200,
Shahabad,14/05/2018,6.7,Tomato,75,400,230,
Shahabad,15/05/2018,6,Tomato,100,300,200,
Shahabad,16/05/2018,6.2,Tomato,100,300,210,
Shahabad,17/05/2018,5.9,Tomato,100,300,200,
Shahabad,18/05/2018,7.7,Tomato,100,300,200,
Shahabad,19/05/2018,5.8,Tomato,45,200,180,
Shahabad,21/05/2018,4,Tomato,100,200,170,
Shahabad,22/05/2018,4,Tomato,100,300,200,
Shahabad,23/05/2018,6.3,Tomato,150,300,270,
Shahabad,24/05/2018,6.4,Tomato,100,300,200,
Shahabad,25/05/2018,8,Tomato,100,200,100,
Shahabad,26/05/2018,6.8,Tomato,80,200,150,
Shahabad,28/05/2018,8.2,Tomato,60,200,157,
Shahabad,29/05/2018,8.8,Tomato,80,200,175,
Shahabad,30/05/2018,9,Tomato,80,200,140,
Shahabad,31/05/2018,9.1,Tomato,150,200,187,
Shahzadpur,01/05/2018,0.43,Local,500,800,650,
Shahzadpur,03/05/2018,0.1,Local,600,600,600,
Shahzadpur,04/05/2018,0.15,Local,500,500,500,
Shahzadpur,05/05/2018,0.1,Local,500,500,500,
Shahzadpur,07/05/2018,0.14,Local,300,300,300,
Shahzadpur,10/05/2018,0.3,Local,200,200,200,
Shahzadpur,11/05/2018,0.46,Local,200,300,250,
Shahzadpur,12/05/2018,0.2,Local,200,200,200,
Shahzadpur,14/05/2018,0.33,Local,250,250,250,
Shahzadpur,15/05/2018,0.2,Local,250,250,250,
Shahzadpur,16/05/2018,0.58,Local,200,300,273,
Shahzadpur,17/05/2018,0.48,Local,200,300,300,
Shahzadpur,18/05/2018,0.52,Local,200,300,250,
Shahzadpur,19/05/2018,0.25,Local,300,300,300,
Shahzadpur,21/05/2018,0.77,Local,250,300,300,
Shahzadpur,22/05/2018,0.77,Local,200,300,300,
Shahzadpur,23/05/2018,0.79,Local,250,300,300,
Shahzadpur,24/05/2018,0.88,Local,250,300,300,
Shahzadpur,25/05/2018,0.74,Local,200,300,300,
Shahzadpur,26/05/2018,0.88,Local,250,300,300,
Shahzadpur,28/05/2018,0.67,Local,200,300,300,
Shahzadpur,29/05/2018,0.86,Local,300,300,300,
Shahzadpur,30/05/2018,0.91,Local,300,300,300,
Shahzadpur,31/05/2018,0.83,Local,200,300,300,
Sirsa,01/05/2018,23.3,Other,400,800,600,
Sirsa,02/05/2018,6.3,Other,400,600,500,
Sirsa,03/05/2018,19.5,Other,300,500,400,
Sirsa,04/05/2018,20.3,Other,400,700,500,
Sirsa,05/05/2018,17.9,Other,400,600,500,
Sirsa,08/05/2018,12.3,Other,850,1000,900,
Sirsa,09/05/2018,12.5,Other,800,1000,900,
Sirsa,10/05/2018,12.1,Other,300,500,350,
Sirsa,11/05/2018,20.4,Other,200,500,200,
Sirsa,14/05/2018,17,Other,260,500,350,
Sirsa,15/05/2018,6.7,Other,290,500,350,
Sirsa,16/05/2018,4.5,Other,270,400,300,
Sirsa,17/05/2018,17.3,Other,200,500,275,
Sirsa,18/05/2018,14.3,Other,200,500,300,
Sirsa,19/05/2018,8.5,Other,150,400,300,
Sirsa,21/05/2018,9.2,Other,200,320,300,
Sirsa,22/05/2018,21.5,Other,250,400,325,
Sirsa,23/05/2018,7.5,Other,300,400,350,
Sirsa,24/05/2018,25,Other,250,500,350,
Sirsa,25/05/2018,17.2,Other,195,500,350,
Sirsa,26/05/2018,18,Other,300,450,350,
Sirsa,28/05/2018,12.5,Other,300,600,400,
Sirsa,29/05/2018,21.7,Other,275,500,400,
Sirsa,30/05/2018,19.1,Other,300,600,400,
Sirsa,31/05/2018,18.6,Other,229,500,350,
Siwan,01/05/2018,1.8,Other,400,400,400,
Siwan,02/05/2018,1.2,Other,400,450,430,
Siwan,11/05/2018,4.5,Other,150,220,180,
Siwan,12/05/2018,2.5, ,NR,NR,NR,
Siwan,13/05/2018,3,Other,180,200,180,
Siwan,14/05/2018,2.5,Other,150,210,200,
Siwan,15/05/2018,2.9,Other,150,300,250,
Siwan,16/05/2018,3.5,Other,150,200,180,
Siwan,18/05/2018,2.8, ,NR,NR,NR,
Siwan,24/05/2018,1.8,Other,200,350,250,
Siwan,25/05/2018,2,Other,300,500,300,
Siwan,26/05/2018,2.1,Other,250,500,350,
Siwan,27/05/2018,1.8,Other,300,500,300,
Siwan,28/05/2018,1.2,Other,250,450,300,
Siwan,29/05/2018,0.5,Other,300,450,350,
Siwan,30/05/2018,1,Other,300,400,350,
Siwan,31/05/2018,1.2,Other,300,450,350,
Sohna,01/05/2018,5.3,Tomato,300,650,500,
Sohna,03/05/2018,6.3,Tomato,200,650,500,
Sohna,04/05/2018,5,Tomato,250,650,500,
Sohna,05/05/2018,3.4,Tomato,200,700,500,
Sohna,06/05/2018,4.3,Tomato,200,650,500,
Sohna,07/05/2018,3.9,Tomato,300,600,500,
Sohna,08/05/2018,4.2,Tomato,300,700,600,
Sohna,09/05/2018,5.6,Tomato,300,800,600,
Sohna,10/05/2018,3.5,Tomato,300,800,600,
Sohna,11/05/2018,4.5,Tomato,300,900,700,
Sohna,12/05/2018,4.2,Tomato,300,800,600,
Sohna,13/05/2018,5.2,Tomato,300,800,600,
Sohna,14/05/2018,3.1,Tomato,300,800,600,
Sohna,15/05/2018,3,Tomato,500,800,700,
Sohna,16/05/2018,2.5,Tomato,400,800,700,
Sohna,17/05/2018,3.4,Tomato,400,850,700,
Sohna,18/05/2018,3,Tomato,400,800,700,
Sohna,19/05/2018,2.1,Tomato,500,800,700,
Sohna,20/05/2018,4.3,Tomato,400,750,600,
Sohna,21/05/2018,6.3,Tomato,300,700,600,
Sohna,22/05/2018,1.6,Tomato,300,700,600,
Sohna,23/05/2018,2.4,Tomato,300,700,600,
Sohna,24/05/2018,3,Tomato,300,700,600,
Sohna,25/05/2018,3.3,Tomato,300,750,600,
Sohna,26/05/2018,2.4,Tomato,400,800,700,
Sohna,28/05/2018,3.3,Tomato,600,1000,900,
Sohna,29/05/2018,4.1,Tomato,600,800,700,
Sohna,30/05/2018,5.3,Tomato,600,800,700,
Sohna,31/05/2018,3.3,Tomato,600,800,700,
Sonepat,02/05/2018,14.6,Other,400,800,400,
Sonepat,04/05/2018,19.3,Other,400,500,400,
Sonepat,05/05/2018,18.9,Other,250,500,250,
Sonepat,06/05/2018,15.4,Other,250,500,250,
Sonepat,07/05/2018,16.1,Other,250,500,250,
Sonepat,08/05/2018,16.5,Hybrid,200,450,200,
Sonepat,09/05/2018,9.1,Hybrid,250,500,250,
Sonepat,10/05/2018,12.9,Other,250,500,250,
Sonepat,11/05/2018,13.4,Other,250,500,250,
Sonepat,14/05/2018,13.8,Other,250,300,250,
Sonepat,15/05/2018,3.6,Other,500,800,500,
Sonepat,16/05/2018,13.5,Hybrid,250,500,250,
Sonepat,17/05/2018,17.5,Other,500,800,500,
Sonepat,18/05/2018,18.4,Other,250,400,250,
Sonepat,19/05/2018,21.5,Other,250,400,250,
Sonepat,22/05/2018,19.6,Deshi,250,400,250,
Sonepat,23/05/2018,22.9,Hybrid,150,400,150,
Sonepat,24/05/2018,22.9,Hybrid,150,400,150,
Sonepat,25/05/2018,19.1,Hybrid,150,400,150,
Sonepat,28/05/2018,21.3,Hybrid,200,450,200,
Taura,02/05/2018,7.2,Local,500,800,500,
Taura,03/05/2018,4,Tomato,500,800,500,
Taura,04/05/2018,6.5,Local,500,800,500,
Taura,05/05/2018,6.4,Tomato,500,800,500,
Taura,07/05/2018,5.4,Tomato,400,700,400,
Taura,08/05/2018,9,Tomato,500,700,500,
Taura,09/05/2018,4.5,Tomato,500,800,500,
Taura,10/05/2018,3.5,Tomato,1000,1000,1000,
Taura,11/05/2018,6.2,Tomato,500,700,500,
Taura,14/05/2018,1.7,Local,500,700,500,
Taura,15/05/2018,1.5,Tomato,400,600,500,
Taura,16/05/2018,7.6,Tomato,500,1000,600,
Taura,17/05/2018,4.5,Tomato,500,700,600,
Taura,20/05/2018,4.2,Tomato,500,700,600,
Taura,21/05/2018,2.2,Tomato,600,700,700,
Taura,22/05/2018,0.2,Local,500,500,500,
Taura,24/05/2018,1.6,Tomato,500,600,600,
Taura,27/05/2018,0.4,Tomato,500,800,600,
Taura,29/05/2018,3.3,Tomato,600,800,700,
Taura,30/05/2018,0.4,Tomato,800,1000,1000,
Taura,31/05/2018,2.4,Tomato,500,800,700,
Thanesar,04/05/2018,8.8,Other,200,600,400,
Thanesar,05/05/2018,9.5,Other,200,600,400,
Thanesar,06/05/2018,10,Other,200,600,400,
Thanesar,07/05/2018,10,Other,200,600,400,
Thanesar,08/05/2018,9.8,Other,200,600,400,
Thanesar,09/05/2018,7,Other,150,300,225,
Thanesar,10/05/2018,6.5,Other,150,300,225,
Thanesar,11/05/2018,7.5,Other,200,600,400,
Thanesar,12/05/2018,7.5,Other,200,600,400,
Thanesar,14/05/2018,8,Other,200,600,400,
Thanesar,15/05/2018,7.5,Other,200,600,400,
Thanesar,19/05/2018,9.8,Other,150,400,270,
Thanesar,20/05/2018,9.9,Other,150,400,270,
Thanesar,21/05/2018,9.5, ,NR,NR,NR,
Thanesar,22/05/2018,10, ,NR,NR,NR,
Thanesar,23/05/2018,10, ,NR,NR,NR,
Thanesar,24/05/2018,10.5, ,NR,NR,NR,
Thanesar,25/05/2018,10.8, ,NR,NR,NR,
Thanesar,26/05/2018,10.5, ,NR,NR,NR,
Thanesar,28/05/2018,7.4, ,NR,NR,NR,
Thanesar,29/05/2018,6.5, ,NR,NR,NR,
Thanesar,30/05/2018,7, ,NR,NR,NR,
Thanesar,31/05/2018,7.5, ,NR,NR,NR,
Uklana,01/05/2018,1.7,Other,350,600,500,
Uklana,02/05/2018,2,Other,350,425,400,
Uklana,03/05/2018,1,Other,350,450,450,
Uklana,04/05/2018,1.3,Other,300,400,400,
Uklana,05/05/2018,1.5,Other,300,400,400,
Uklana,06/05/2018,2.2,Other,260,300,300,
Uklana,07/05/2018,1.7,Other,300,400,400,
Uklana,08/05/2018,2.4,Other,260,380,260,
Uklana,09/05/2018,1.8,Other,400,500,500,
Uklana,10/05/2018,1.8,Other,400,450,450,
Uklana,11/05/2018,2.5,Other,200,400,400,
Uklana,12/05/2018,2.8,Other,250,400,400,
Uklana,13/05/2018,1.45,Other,400,400,400,
Uklana,14/05/2018,1.3,Other,400,500,500,
Uklana,15/05/2018,1.4,Other,500,600,600,
Uklana,16/05/2018,2.3,Other,400,400,400,
Uklana,17/05/2018,2.6,Other,400,550,400,
Uklana,18/05/2018,2.5,Other,300,400,400,
Uklana,19/05/2018,1.2,Other,400,400,400,
Uklana,20/05/2018,1.3,Other,400,400,400,
Uklana,21/05/2018,1.6,Other,400,425,425,
Uklana,22/05/2018,1.95,Other,400,400,400,
Uklana,23/05/2018,1.4,Other,400,800,400,
Uklana,24/05/2018,1.1,Other,400,500,500,
Uklana,25/05/2018,2.4,Other,400,550,400,
Uklana,26/05/2018,2.5,Other,400,600,400,
Uklana,28/05/2018,2.1,Other,400,600,550,
Uklana,29/05/2018,2,Other,400,550,500,
Uklana,30/05/2018,3.1,Other,400,500,500,
Uklana,31/05/2018,3.3,Other,400,400,400,
Yamuna Nagar,01/05/2018,7,Other,400,700,525,
Yamuna Nagar,02/05/2018,7,Other,400,700,575,
Yamuna Nagar,03/05/2018,19.5,Other,500,650,500,
Yamuna Nagar,04/05/2018,17,Other,450,650,510,
Yamuna Nagar,05/05/2018,12,Other,450,600,500,
Yamuna Nagar,06/05/2018,17,Other,500,650,500,
Yamuna Nagar,07/05/2018,17,Other,400,500,400,
Yamuna Nagar,08/05/2018,16,Other,400,500,500,
Yamuna Nagar,09/05/2018,14,Other,400,450,400,
Yamuna Nagar,10/05/2018,15,Other,400,500,400,
Yamuna Nagar,11/05/2018,17,Other,300,500,400,
Yamuna Nagar,12/05/2018,17,Other,300,400,400,
Yamuna Nagar,14/05/2018,14,Other,300,500,350,
Yamuna Nagar,15/05/2018,21.5,Other,300,400,400,
Yamuna Nagar,16/05/2018,18,Other,300,400,350,
Yamuna Nagar,17/05/2018,20,Other,200,300,200,
Yamuna Nagar,18/05/2018,18, ,NR,NR,NR,
Yamuna Nagar,19/05/2018,42.5, ,NR,NR,NR,
Yamuna Nagar,20/05/2018,32, ,NR,NR,NR,
Yamuna Nagar,21/05/2018,38, ,NR,NR,NR,
Yamuna Nagar,22/05/2018,36, ,NR,NR,NR,
Yamuna Nagar,23/05/2018,32,Other,150,250,200,
Yamuna Nagar,25/05/2018,32, ,NR,NR,NR,
Yamuna Nagar,28/05/2018,14,Other,150,250,200,
Yamuna Nagar,29/05/2018,35, ,NR,NR,NR,
Yamuna Nagar,30/05/2018,32, ,NR,NR,NR,
