Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Nissing,26/03/2018,0.06,Other,1000,1000,1000,
Nissing,27/03/2018,0.15,Other,1000,1600,1300,
Nissing,29/03/2018,0.03,Other,1000,1000,1000,
Nissing,30/03/2018,0.14,Other,1000,1600,1300,
Palwal,03/03/2018,7.5,Tomato,700,1000,850,
Palwal,05/03/2018,4,Tomato,700,1000,850,
Palwal,06/03/2018,3.7,Tomato,700,1000,850,
Palwal,07/03/2018,3.5,Tomato,700,1000,850,
Palwal,08/03/2018,2.9,Tomato,700,1000,850,
Palwal,09/03/2018,6.5,Tomato,700,800,750,
Palwal,12/03/2018,3,Tomato,600,1000,800,
Palwal,13/03/2018,2.6,Tomato,700,800,750,
Palwal,14/03/2018,4.2,Tomato,600,800,700,
Palwal,15/03/2018,28,Tomato,700,700,700,
Palwal,16/03/2018,3.7,Tomato,700,800,750,
Palwal,18/03/2018,3,Tomato,700,800,750,
Palwal,19/03/2018,2.5,Tomato,700,800,750,
Palwal,20/03/2018,2,Tomato,700,1000,850,
Palwal,21/03/2018,2,Tomato,700,800,750,
Palwal,22/03/2018,2.6,Tomato,700,800,750,
Palwal,26/03/2018,2.5,Tomato,700,800,750,
Palwal,28/03/2018,4.2,Tomato,700,800,750,
Palwal,29/03/2018,3,Tomato,700,800,750,
Palwal,30/03/2018,2.7,Tomato,700,1000,850,
Palwal,31/03/2018,3.8,Tomato,700,1000,850,
Panchkul(Kalka),01/03/2018,1,Other,1000,1200,1100,
Panchkul(Kalka),02/03/2018,1,Other,1000,1200,1100,
Panchkul(Kalka),03/03/2018,1,Other,1000,1200,1100,
Panchkul(Kalka),04/03/2018,1,Other,1400,1600,1500,
Panchkul(Kalka),05/03/2018,1,Other,1400,1600,1500,
Panchkul(Kalka),06/03/2018,1,Other,1400,1800,1500,
Panchkul(Kalka),07/03/2018,1,Other,1600,1800,1700,
Panchkul(Kalka),08/03/2018,1,Other,1400,1600,1500,
Panchkul(Kalka),09/03/2018,1,Other,1200,1400,1300,
Panchkul(Kalka),10/03/2018,1,Other,1200,1400,1300,
Panchkul(Kalka),11/03/2018,1,Other,1200,1400,1300,
Panchkul(Kalka),12/03/2018,1,Other,1200,1400,1300,
Panchkul(Kalka),13/03/2018,1,Other,1400,1600,1500,
Panchkul(Kalka),14/03/2018,1,Other,1100,1400,1200,
Panchkul(Kalka),15/03/2018,1,Other,1100,1400,1200,
Panchkul(Kalka),16/03/2018,1,Other,1100,1400,1200,
Panchkul(Kalka),17/03/2018,1,Other,1100,1400,1200,
Panchkul(Kalka),18/03/2018,1,Other,1100,1400,1200,
Panchkul(Kalka),19/03/2018,1,Other,1100,1400,1200,
Panchkul(Kalka),20/03/2018,1,Other,1100,1400,1200,
Panchkul(Kalka),21/03/2018,1,Other,1200,1400,1300,
Panchkul(Kalka),22/03/2018,1,Other,1400,1600,1500,
Panchkul(Kalka),23/03/2018,1,Other,1300,1500,1400,
Panchkul(Kalka),24/03/2018,1,Other,1400,1600,1500,
Panchkul(Kalka),25/03/2018,1,Other,1200,1400,1300,
Panchkul(Kalka),26/03/2018,1,Other,1200,1400,1300,
Panchkul(Kalka),27/03/2018,1,Other,1200,1400,1300,
Panchkul(Kalka),28/03/2018,1,Other,1200,1400,1300,
Panchkul(Kalka),29/03/2018,1,Other,900,1200,1000,
Panchkul(Kalka),30/03/2018,1,Other,1000,1200,1100,
Panchkul(Kalka),31/03/2018,1,Other,1000,1400,1100,
Panipat,03/03/2018,19,Other,600,1000,850,
Panipat,05/03/2018,19.6,Other,600,1000,850,
Panipat,13/03/2018,28,Other,600,1000,850,
Panipat,19/03/2018,18,Other,400,600,600,
Panipat,20/03/2018,10,Other,400,600,500,
Panipat,22/03/2018,13.8,Other,400,600,550,
Panipat,27/03/2018,1.5,Other,400,600,500,
Panipat,28/03/2018,10.5,Other,400,600,550,
Pataudi,03/03/2018,10.2,Other,600,1200,900,
Pataudi,04/03/2018,6.3,Other,900,1200,1050,
Pataudi,05/03/2018,7.9,Other,700,1200,950,
Pataudi,06/03/2018,6.3,Other,800,1200,1000,
Pataudi,07/03/2018,4,Other,700,1200,1000,
Pataudi,08/03/2018,7.2,Other,500,1400,1000,
Pataudi,09/03/2018,5.6,Other,500,1500,1000,
Pataudi,10/03/2018,5.6,Other,600,1000,800,
Pataudi,11/03/2018,5,Other,600,1200,800,
Pataudi,12/03/2018,5.7,Other,800,1300,1000,
Pataudi,13/03/2018,2.3,Other,800,1000,800,
Pataudi,14/03/2018,4.2,Other,800,1000,900,
Pataudi,15/03/2018,3.2,Other,500,1000,800,
Pataudi,16/03/2018,4,Other,500,1100,800,
Pataudi,17/03/2018,3.6,Other,800,1500,1000,
Pataudi,18/03/2018,4.6,Other,600,1300,1000,
Pataudi,19/03/2018,6.2,Other,600,1000,800,
Pataudi,21/03/2018,6.4,Other,600,1400,1000,
Pataudi,22/03/2018,5.1,Other,800,1300,1000,
Pataudi,23/03/2018,4.8,Other,700,1200,1000,
Pataudi,24/03/2018,4.5,Other,800,1200,1000,
Pataudi,25/03/2018,2.9,Other,800,1200,1000,
Pataudi,26/03/2018,5.2,Other,500,1200,800,
Pataudi,27/03/2018,3.5,Other,800,1200,1000,
Pataudi,28/03/2018,4,Other,800,1200,1000,
Pataudi,29/03/2018,3.5,Other,800,1200,1000,
Pataudi,31/03/2018,9.6,Other,600,1200,800,
Pehowa,01/03/2018,0.2,Other,1600,1600,1600,
Pehowa,05/03/2018,0.2,Other,1200,1200,1200,
Pehowa,08/03/2018,0.5,Other,800,845,812,
Pehowa,09/03/2018,0.5,Other,600,750,700,
Pehowa,16/03/2018,0.5,Other,1200,1200,1200,
Pehowa,19/03/2018,0.5,Other,1000,1000,1000,
Pehowa,20/03/2018,0.5,Other,600,600,600,
Pehowa,22/03/2018,0.5,Other,600,600,600,
Pehowa,26/03/2018,0.2,Other,1200,1200,1200,
Pehowa,27/03/2018,0.2,Other,600,600,600,
Pehowa,28/03/2018,0.2,Other,1000,1000,1000,
Pehowa,30/03/2018,0.5,Other,1300,1410,1310,
Pehowa,31/03/2018,0.5,Other,600,600,600,
Pundri,03/03/2018,2.5,Other,400,500,420,
Pundri,04/03/2018,2.2,Other,420,550,500,
Pundri,05/03/2018,3,Other,400,550,450,
Pundri,06/03/2018,1.5,Other,350,500,450,
Punhana,02/03/2018,1.4,Other,600,1500,1200,
Punhana,03/03/2018,1.8,Other,700,1000,800,
Punhana,04/03/2018,3.8,Other,900,1500,1000,
Punhana,05/03/2018,5.6,Other,800,1000,1000,
Punhana,06/03/2018,2.5,Other,600,1500,700,
Punhana,07/03/2018,2.4,Other,700,1500,1000,
Punhana,08/03/2018,2.4,Other,1000,1500,1200,
Punhana,09/03/2018,2.4,Other,1000,1500,1200,
Punhana,10/03/2018,2.3,Other,1000,1500,1200,
Punhana,11/03/2018,2.5,Other,800,1000,1000,
Punhana,12/03/2018,2.4,Other,600,1000,800,
Punhana,13/03/2018,2,Other,800,1000,1000,
Punhana,14/03/2018,2.1,Other,800,1000,1000,
Punhana,15/03/2018,1.6,Other,800,1000,1000,
Punhana,16/03/2018,1.7,Other,800,1000,1000,
Punhana,17/03/2018,1.6,Other,800,1000,1000,
Punhana,18/03/2018,1.6,Other,500,1000,800,
Punhana,19/03/2018,1.6,Other,500,1000,800,
Punhana,20/03/2018,1.8,Other,700,1000,800,
Punhana,21/03/2018,1.6,Other,800,1000,800,
Punhana,22/03/2018,3.3,Other,700,1000,800,
Punhana,23/03/2018,1.45,Other,800,1000,800,
Punhana,24/03/2018,2,Other,800,1000,800,
Punhana,25/03/2018,2.25,Other,800,1000,1000,
Punhana,26/03/2018,1.8,Other,700,1000,800,
Punhana,27/03/2018,1.9,Other,700,1000,800,
Punhana,28/03/2018,4.2,Other,700,800,800,
Punhana,31/03/2018,2,Other,1000,3000,1500,
Radaur,01/03/2018,15,Other,800,1000,900,
Radaur,02/03/2018,12,Other,900,1200,1000,
Radaur,03/03/2018,10,Other,800,1200,900,
Radaur,04/03/2018,12,Other,700,1000,800,
Radaur,05/03/2018,11,Other,800,1000,900,
Radaur,06/03/2018,12,Other,700,1200,1000,
Radaur,07/03/2018,10,Other,800,1000,900,
Radaur,08/03/2018,11,Other,1000,1000,1000,
Radaur,09/03/2018,12,Other,900,1200,1000,
Radaur,10/03/2018,9,Other,800,1200,1000,
Radaur,12/03/2018,12,Other,700,1200,900,
Radaur,13/03/2018,10,Other,800,1000,900,
Radaur,14/03/2018,12,Other,800,1000,900,
Radaur,15/03/2018,11,Other,900,1200,1000,
Radaur,16/03/2018,10,Other,800,1200,1000,
Radaur,17/03/2018,12,Other,750,1000,900,
Radaur,18/03/2018,10,Other,800,1000,900,
Radaur,19/03/2018,11,Other,800,1000,900,
Radaur,20/03/2018,9,Other,900,1200,1000,
Radaur,21/03/2018,14,Other,800,1200,1000,
Radaur,22/03/2018,10,Other,800,1000,900,
Radaur,23/03/2018,11,Other,800,1200,900,
Radaur,24/03/2018,12,Other,800,1000,900,
Radaur,26/03/2018,10,Other,700,900,800,
Radaur,27/03/2018,12,Other,700,1000,900,
Radaur,28/03/2018,14,Other,800,1000,900,
Radaur,29/03/2018,10,Other,800,1000,900,
Radaur,30/03/2018,12,Other,2000,3000,2500,
Radaur,31/03/2018,10,Other,600,800,700,
Ratia,01/03/2018,0.8,Other,1000,1000,1000,
Ratia,02/03/2018,0.8,Other,1000,1200,1100,
Ratia,03/03/2018,1,Other,1000,1000,1000,
Ratia,04/03/2018,1,Other,1000,1200,1100,
Ratia,05/03/2018,1.1,Other,1000,1200,1100,
Ratia,06/03/2018,1.2,Other,900,1000,950,
Ratia,07/03/2018,1.2,Other,900,1000,950,
Ratia,08/03/2018,1.2,Other,900,1000,950,
Ratia,09/03/2018,1.2,Other,900,1000,950,
Ratia,10/03/2018,1.2,Other,1000,1000,1000,
Ratia,11/03/2018,1.2,Other,900,1100,1000,
Ratia,12/03/2018,1.2,Other,1000,1200,1100,
Ratia,13/03/2018,0.8,Other,900,1100,1000,
Ratia,14/03/2018,0.8,Other,1000,1200,1100,
Ratia,15/03/2018,0.5,Other,1200,1200,1200,
Ratia,16/03/2018,0.8,Other,1000,1100,1050,
Ratia,17/03/2018,1.2,Other,900,1100,1000,
Ratia,18/03/2018,1.2,Other,1000,1100,1050,
Ratia,19/03/2018,1.2,Other,1000,1100,1050,
Ratia,20/03/2018,1.2,Other,900,1000,950,
Ratia,21/03/2018,1.2,Other,900,1000,950,
Ratia,22/03/2018,1.2,Other,900,1000,950,
Ratia,23/03/2018,1.2,Other,900,1000,950,
Ratia,24/03/2018,1.2,Other,1000,1100,1050,
Ratia,25/03/2018,1,Other,900,1000,950,
Ratia,26/03/2018,1,Other,1000,1200,1100,
Ratia,27/03/2018,1.2,Other,900,1000,950,
Ratia,28/03/2018,1.2,Other,1000,1200,1100,
Ratia,29/03/2018,1.2,Other,1000,1000,1000,
Ratia,30/03/2018,1.2,Other,900,1050,1000,
Ratia,31/03/2018,1.2,Other,1000,1200,1100,
Rewari,01/03/2018,11,Other,650,800,750,
Rewari,03/03/2018,10.8,Other,600,800,700,
Rewari,05/03/2018,10.8,Other,600,700,650,
Rewari,06/03/2018,11.2,Other,800,1125,950,
Rewari,07/03/2018,10.1,Other,750,1100,950,
Rewari,08/03/2018,7.7,Other,800,982,900,
Rewari,09/03/2018,6.5,Other,824,1007,950,
Rewari,10/03/2018,10.7,Other,800,990,850,
Rewari,12/03/2018,10.2,Other,760,910,850,
Rewari,13/03/2018,10.6,Other,727,840,780,
Rewari,14/03/2018,9.8,Other,800,1075,950,
Rewari,15/03/2018,11.5,Other,800,1235,1000,
Rewari,16/03/2018,11.2,Other,912,1214,1050,
Rewari,17/03/2018,27.5,Other,850,930,900,
Rewari,19/03/2018,9.5,Other,700,1112,850,
Rewari,20/03/2018,9.1,Other,950,1185,1050,
Rewari,21/03/2018,12.2,Other,815,1425,1150,
Rewari,22/03/2018,12.1,Other,800,1225,1050,
Rewari,23/03/2018,11.8,Other,850,1210,1050,
Rewari,24/03/2018,11,Other,790,1200,1000,
Rewari,26/03/2018,9.1,Other,700,1150,950,
Rewari,27/03/2018,10.4,Other,850,1175,1050,
Rewari,28/03/2018,11.3,Other,1000,1280,1150,
Rewari,29/03/2018,11.5,Other,1020,1200,1150,
Rewari,30/03/2018,13.5,Other,1065,1240,1150,
Sadhaura,01/03/2018,1.1,Tomato,800,1200,1000,
Sadhaura,02/03/2018,1.6,Tomato,800,1200,1000,
Sadhaura,03/03/2018,2.4,Tomato,800,1200,1000,
Sadhaura,04/03/2018,1.7,Tomato,800,1000,900,
Sadhaura,05/03/2018,2.1,Tomato,800,1200,1000,
Sadhaura,06/03/2018,1.3,Tomato,800,1200,1000,
Sadhaura,07/03/2018,1.4,Tomato,800,1200,1000,
Sadhaura,08/03/2018,1.3,Tomato,800,1000,900,
Sadhaura,09/03/2018,1.4,Tomato,800,1200,1000,
Sadhaura,10/03/2018,1.6,Tomato,900,1100,1000,
Sadhaura,11/03/2018,1.1,Tomato,800,1200,1000,
Sadhaura,12/03/2018,2.2,Tomato,800,1000,900,
Sadhaura,13/03/2018,1.3,Tomato,800,1200,1000,
Sadhaura,15/03/2018,1.2,Tomato,800,1000,900,
Sadhaura,16/03/2018,2.7,Tomato,800,1000,900,
Sadhaura,17/03/2018,2.4,Tomato,800,1000,900,
Sadhaura,18/03/2018,2.1,Tomato,800,1000,900,
Sadhaura,19/03/2018,2.3,Tomato,800,1000,900,
Sadhaura,20/03/2018,1.3,Tomato,800,1200,1000,
Sadhaura,21/03/2018,1.6,Tomato,800,1000,900,
Sadhaura,22/03/2018,1.4,Tomato,800,1200,1000,
Sadhaura,23/03/2018,1.7,Tomato,800,1200,1000,
Sadhaura,24/03/2018,2.1,Tomato,800,1200,1000,
Sadhaura,26/03/2018,2.2,Tomato,800,1200,1000,
Sadhaura,27/03/2018,2.6,Tomato,700,900,800,
Sadhaura,28/03/2018,1.4,Tomato,800,1200,1000,
Sadhaura,30/03/2018,2.4,Tomato,1000,1400,1200,
Sadhaura,31/03/2018,1.8,Tomato,1000,1200,1100,
Safidon,06/03/2018,3.8,Other,800,1200,1000,
Safidon,07/03/2018,3.8,Other,800,1200,1000,
Safidon,08/03/2018,3.5,Other,800,1200,1000,
Safidon,09/03/2018,3,Other,800,1200,1000,
Safidon,12/03/2018,3.8,Other,800,1200,1000,
Safidon,13/03/2018,4,Other,800,1200,1000,
Safidon,14/03/2018,4.8,Other,800,1200,1000,
Safidon,16/03/2018,4.5,Other,800,1200,1000,
Safidon,18/03/2018,5,Other,800,1200,1000,
Safidon,19/03/2018,4.5,Other,800,1400,1100,
Safidon,20/03/2018,4.8,Other,800,1400,1100,
Safidon,21/03/2018,4.8,Other,800,1300,1000,
Safidon,22/03/2018,4.8,Other,800,1300,1100,
Safidon,23/03/2018,4,Other,800,1300,1100,
Safidon,24/03/2018,4.5,Other,800,1300,1100,
Safidon,26/03/2018,4,Other,800,1300,1100,
Safidon,28/03/2018,3.8,Other,800,1300,1100,
Samalkha,01/03/2018,1.92,Local,500,600,500,
Samalkha,03/03/2018,1.1,Local,800,1000,800,
Samalkha,04/03/2018,2.05,Local,600,1000,800,
Samalkha,05/03/2018,2.6,Local,700,1000,800,
Samalkha,06/03/2018,2.05,Local,800,900,850,
Samalkha,08/03/2018,3.3,Local,500,1000,800,
Samalkha,09/03/2018,2.6,Local,500,1000,700,
Samalkha,10/03/2018,3,Local,900,1000,950,
Samalkha,11/03/2018,3.5,Local,700,1000,800,
Samalkha,12/03/2018,3.25,Local,700,1000,800,
Samalkha,13/03/2018,3.2,Local,500,1100,800,
Samalkha,14/03/2018,4.6,Local,500,1000,700,
Samalkha,15/03/2018,4,Local,1000,1300,1100,
Samalkha,16/03/2018,2.45,Local,500,1000,800,
Samalkha,17/03/2018,3.4,Local,500,1100,800,
Samalkha,18/03/2018,1.9,Local,500,1100,800,
Samalkha,19/03/2018,4.8,Local,400,1100,800,
Samalkha,20/03/2018,5.3,Local,500,1100,800,
Samalkha,21/03/2018,5.7,Local,500,1000,800,
Samalkha,22/03/2018,3.9,Local,400,1100,700,
Samalkha,23/03/2018,6.1,Local,500,1100,700,
Samalkha,27/03/2018,4.3,Local,300,1300,800,
Samalkha,28/03/2018,4,Local,300,1200,600,
Sampla,01/03/2018,2.6,Other,800,1000,1000,
Sampla,02/03/2018,0.8,Other,800,800,800,
Sampla,03/03/2018,2.4,Other,700,1000,1000,
Sampla,04/03/2018,2.8,Other,800,1200,1200,
Sampla,05/03/2018,3,Other,1000,1200,1200,
Sampla,06/03/2018,2.6,Other,800,1000,1000,
Sampla,07/03/2018,3.2,Other,600,800,800,
Sampla,08/03/2018,2.8,Other,700,1000,1000,
Sampla,09/03/2018,3.2,Other,800,1000,1000,
Sampla,10/03/2018,2.4,Other,800,1000,1000,
Sampla,11/03/2018,2.8,Other,800,1000,1000,
Sampla,12/03/2018,2.8,Other,1000,1200,1200,
Sampla,13/03/2018,2.8,Other,1100,1200,1200,
Sampla,14/03/2018,3.2,Other,1000,1100,1100,
Sampla,15/03/2018,3.2,Other,1000,1200,1200,
Sampla,16/03/2018,3,Other,1000,1000,1000,
Sampla,17/03/2018,2.6,Other,1000,1200,1200,
Sampla,18/03/2018,2.6,Other,1000,1100,1100,
Sampla,19/03/2018,2.4,Other,1000,1200,1200,
Sampla,20/03/2018,3.2,Other,1000,1200,1200,
Sampla,21/03/2018,1.4,Other,1000,1000,1000,
Sampla,22/03/2018,2.8,Other,1000,1200,1200,
Sampla,23/03/2018,2.8,Other,1100,1200,1200,
Sampla,24/03/2018,2.4,Other,1200,1300,1300,
Sampla,25/03/2018,3.2,Other,1000,1200,1200,
Sampla,26/03/2018,2.8,Other,1100,1200,1200,
Sampla,27/03/2018,2.8,Other,1200,1200,1200,
Sampla,28/03/2018,2.8,Other,1100,1200,1200,
Sampla,29/03/2018,2.8,Other,1000,1200,1200,
Sampla,30/03/2018,2.4,Other,800,1000,1000,
Sampla,31/03/2018,2.8,Other,1000,1200,1200,
Shahabad,01/03/2018,2.5,Tomato,500,600,500,
Shahabad,02/03/2018,2.1,Tomato,600,700,600,
Shahabad,03/03/2018,4.1,Tomato,500,800,600,
Shahabad,05/03/2018,5.3,Tomato,400,900,600,
Shahabad,06/03/2018,6.7,Tomato,300,900,500,
Shahabad,07/03/2018,3,Tomato,500,700,600,
Shahabad,08/03/2018,3.8,Tomato,500,800,600,
Shahabad,09/03/2018,4.2,Tomato,300,800,400,
Shahabad,10/03/2018,6,Tomato,300,800,500,
Shahabad,12/03/2018,4.2,Tomato,400,800,600,
Shahabad,13/03/2018,4.5,Tomato,300,800,500,
Shahabad,14/03/2018,5.5,Tomato,300,700,400,
Shahabad,15/03/2018,5.3,Tomato,300,800,500,
Shahabad,16/03/2018,5,Tomato,400,800,600,
Shahabad,17/03/2018,4.2,Tomato,300,800,500,
Shahabad,19/03/2018,3.8,Tomato,200,800,500,
Shahabad,20/03/2018,4.6,Tomato,200,800,500,
Shahabad,21/03/2018,3.8,Tomato,300,700,500,
Shahabad,23/03/2018,3.3,Tomato,400,800,500,
Shahabad,27/03/2018,5.2,Tomato,400,1000,600,
Shahabad,28/03/2018,5.3,Tomato,300,800,500,
Shahabad,29/03/2018,5.4,Tomato,200,800,300,
Shahabad,30/03/2018,4.2,Tomato,200,1000,400,
Shahabad,31/03/2018,5.2,Tomato,300,900,500,
Shahzadpur,01/03/2018,1.68,Local,1700,1700,1700,
Shahzadpur,05/03/2018,0.17,Local,600,600,600,
Shahzadpur,07/03/2018,0.15,Local,600,600,600,
Shahzadpur,08/03/2018,0.15,Local,500,500,500,
Shahzadpur,09/03/2018,0.1,Local,500,500,500,
Shahzadpur,10/03/2018,0.13,Local,600,600,600,
Shahzadpur,12/03/2018,0.16,Local,600,600,600,
Shahzadpur,17/03/2018,0.18,Local,500,500,500,
Shahzadpur,19/03/2018,0.16,Local,600,600,600,
Shahzadpur,20/03/2018,0.1,Local,500,500,500,
Shahzadpur,21/03/2018,0.12,Local,500,500,500,
Shahzadpur,22/03/2018,0.13,Local,500,500,500,
Shahzadpur,23/03/2018,0.1,Local,1000,1000,1000,
Shahzadpur,27/03/2018,0.1,Local,500,500,500,
Shahzadpur,29/03/2018,0.22,Local,400,600,400,
Shahzadpur,30/03/2018,0.1,Local,500,500,500,
Shahzadpur,31/03/2018,0.36,Local,400,500,400,
Sirsa,01/03/2018,8.7,Other,800,1000,900,
Sirsa,02/03/2018,8,Other,900,1000,950,
Sirsa,03/03/2018,16.8,Other,800,1000,900,
Sirsa,05/03/2018,5.6,Other,1100,1400,1275,
Sirsa,06/03/2018,13.1,Other,900,1400,1200,
Sirsa,07/03/2018,15.3,Other,800,1400,1200,
Sirsa,08/03/2018,10.8,Other,900,1200,1100,
Sirsa,09/03/2018,13,Other,700,1000,900,
Sirsa,10/03/2018,19.3,Other,700,1100,1000,
Sirsa,12/03/2018,4.5,Other,500,900,700,
Sirsa,13/03/2018,10.3,Other,800,1000,900,
Sirsa,14/03/2018,6.8,Other,1000,1300,1200,
Sirsa,15/03/2018,11.4,Other,800,1300,1000,
Sirsa,16/03/2018,14.1,Other,700,1000,900,
Sirsa,17/03/2018,18.5,Other,800,1000,850,
Sirsa,19/03/2018,4.5,Other,1000,1200,1100,
Sirsa,20/03/2018,12,Other,800,1000,900,
Sirsa,21/03/2018,6.8,Other,700,1000,800,
Sirsa,24/03/2018,8.9,Other,800,1000,900,
Sirsa,26/03/2018,11.2,Other,600,1000,850,
Sirsa,27/03/2018,12.5,Other,600,1000,700,
Sirsa,28/03/2018,12.8,Other,500,1000,800,
Sirsa,29/03/2018,14.6,Other,400,1000,700,
Sirsa,30/03/2018,5.7,Other,500,1000,800,
Sirsa,31/03/2018,4.5,Other,1000,1200,1100,
Siwan,02/03/2018,0.6,Other,600,700,600,
Siwan,03/03/2018,0.5,Other,700,800,800,
Siwan,04/03/2018,0.3,Other,650,700,650,
Siwan,05/03/2018,0.5,Other,700,800,700,
Siwan,06/03/2018,0.4,Other,1000,1200,1100,
Siwan,07/03/2018,0.3,Other,1100,1300,1200,
Siwan,08/03/2018,0.5,Other,1300,1500,1400,
Siwan,09/03/2018,0.8,Other,1000,1200,1100,
Siwan,10/03/2018,0.7,Other,1100,1200,1100,
Siwan,11/03/2018,0.8,Other,900,1100,1000,
Siwan,17/03/2018,1.2,Other,900,1200,1000,
Siwan,18/03/2018,1,Other,1000,1500,1100,
Siwan,19/03/2018,1.2,Other,900,1500,1200,
Siwan,20/03/2018,1,Other,900,1100,1000,
Siwan,21/03/2018,0.8,Other,1000,1200,1100,
Siwan,22/03/2018,1.2,Other,1000,1200,1100,
Siwan,23/03/2018,1.5,Other,700,1000,800,
Siwan,24/03/2018,2.2,Other,400,600,450,
Siwan,25/03/2018,1.8,Other,500,600,550,
Siwan,26/03/2018,2.1,Other,500,600,550,
Siwan,28/03/2018,1.5,Other,450,600,500,
Siwan,29/03/2018,1.8,Other,550,750,650,
Siwan,30/03/2018,2,Other,500,700,600,
Siwan,31/03/2018,1,Other,550,700,600,
Sohna,01/03/2018,5.4,Tomato,600,1000,900,
Sohna,03/03/2018,5.5,Tomato,600,1000,900,
Sohna,04/03/2018,4.1,Tomato,700,1000,900,
Sohna,05/03/2018,3.8,Tomato,700,1000,900,
Sohna,06/03/2018,5.6,Tomato,700,1200,1000,
Sohna,07/03/2018,5.3,Tomato,700,1200,1000,
Sohna,08/03/2018,4.5,Tomato,700,1200,1000,
Sohna,09/03/2018,5.1,Tomato,600,1000,900,
Sohna,10/03/2018,3.8,Tomato,700,1000,900,
Sohna,11/03/2018,4.5,Tomato,600,1000,900,
Sohna,12/03/2018,4.5,Tomato,700,1000,900,
Sohna,13/03/2018,4.2,Tomato,700,1000,900,
Sohna,14/03/2018,3.5,Tomato,800,1000,900,
Sohna,15/03/2018,3.9,Tomato,600,1000,900,
Sohna,16/03/2018,6.4,Tomato,600,1000,900,
Sohna,17/03/2018,3.1,Tomato,400,1000,800,
Sohna,18/03/2018,4,Tomato,800,1000,900,
Sohna,19/03/2018,5.1,Tomato,800,1000,900,
Sohna,20/03/2018,3.4,Tomato,800,1000,900,
Sohna,21/03/2018,6.6,Tomato,600,1000,900,
Sohna,22/03/2018,4.6,Tomato,800,1000,900,
Sohna,29/03/2018,4.2,Tomato,800,1000,900,
Sohna,30/03/2018,3.9,Tomato,800,1000,900,
Sonepat,05/03/2018,21.2,Other,800,1500,800,
Sonepat,06/03/2018,20.5,Other,800,1500,800,
Sonepat,07/03/2018,21.7,Other,800,1200,800,
Sonepat,08/03/2018,21.3,Other,800,1500,800,
Sonepat,09/03/2018,23.9,Other,800,1500,800,
Sonepat,10/03/2018,18.9,Other,800,1200,800,
Sonepat,12/03/2018,18.6,Other,800,1500,800,
Sonepat,13/03/2018,17.6,Other,800,1200,800,
Sonepat,14/03/2018,20.3,Other,800,1500,800,
Sonepat,15/03/2018,10.9,Other,800,1200,800,
Sonepat,16/03/2018,21.6,Other,800,1500,800,
Sonepat,17/03/2018,21.8,Other,800,1500,800,
Sonepat,19/03/2018,22.5,Other,800,1500,800,
Sonepat,20/03/2018,16.4,Other,800,1500,800,
Sonepat,21/03/2018,39.5,Other,800,1000,800,
Sonepat,22/03/2018,14.5,Other,800,1500,800,
Sonepat,23/03/2018,18.1,Other,800,1500,800,
Sonepat,24/03/2018,22,Other,800,1500,800,
Sonepat,26/03/2018,24.4,Other,800,1500,800,
Sonepat,27/03/2018,22.9,Other,800,1500,800,
Sonepat,28/03/2018,24.4,Other,800,1200,800,
Sonepat,30/03/2018,20.4,Other,800,1500,800,
Sonepat,31/03/2018,19.3,Other,800,1500,800,
Sonepat(Kharkhoda),05/03/2018,1.1,Other,800,1200,800,
Sonepat(Kharkhoda),06/03/2018,1.2,Other,1000,1200,1000,
Sonepat(Kharkhoda),09/03/2018,1.4,Other,500,800,500,
Sonepat(Kharkhoda),10/03/2018,1.2,Other,500,1000,500,
Sonepat(Kharkhoda),12/03/2018,1.6,Other,500,800,500,
Sonepat(Kharkhoda),13/03/2018,1.2,Other,500,1000,500,
Sonepat(Kharkhoda),14/03/2018,1.4,Other,500,800,500,
Sonepat(Kharkhoda),15/03/2018,1,Other,800,1200,800,
Sonepat(Kharkhoda),16/03/2018,1.3,Other,500,1000,500,
Sonepat(Kharkhoda),17/03/2018,1.2,Other,800,1200,800,
Sonepat(Kharkhoda),19/03/2018,1.4,Other,800,1000,800,
Sonepat(Kharkhoda),20/03/2018,0.9,Other,800,1200,800,
Sonepat(Kharkhoda),22/03/2018,1.2,Other,800,1000,800,
Taura,01/03/2018,2.7,Local,750,1500,1000,
Taura,03/03/2018,3.6,Local,800,1000,1000,
Taura,04/03/2018,0.8,Tomato,800,1000,1000,
Taura,05/03/2018,3.8,Tomato,800,1600,1000,
Taura,10/03/2018,3,Tomato,800,1500,1000,
Taura,11/03/2018,2.6,Tomato,800,1000,1000,
Taura,12/03/2018,3.2,Tomato,900,1500,1200,
Taura,14/03/2018,3.2,Local,1000,1500,1200,
Taura,21/03/2018,0.7,Local,1500,1500,1500,
Taura,22/03/2018,2.2,Tomato,1000,1300,1200,
Taura,23/03/2018,3.2,Local,1000,1500,1200,
Thanesar,01/03/2018,8,Other,700,1000,900,
Thanesar,02/03/2018,6,Other,700,1000,900,
Thanesar,03/03/2018,7.5,Other,700,1000,900,
Thanesar,04/03/2018,5.5,Other,700,1000,900,
Thanesar,05/03/2018,6,Other,700,1000,900,
Thanesar,06/03/2018,5.5,Other,700,1000,900,
Thanesar,07/03/2018,7,Other,500,1000,700,
Thanesar,08/03/2018,8,Other,500,1000,800,
