Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Radaur,18/02/2018,14,Other,700,1200,800,
Radaur,19/02/2018,12,Other,800,1200,1000,
Radaur,20/02/2018,9,Other,700,1000,900,
Radaur,21/02/2018,12,Other,700,1200,900,
Radaur,22/02/2018,14,Other,800,1200,900,
Radaur,23/02/2018,12,Other,800,1200,900,
Radaur,24/02/2018,11,Other,700,1000,800,
Radaur,26/02/2018,10,Other,900,1200,1000,
Radaur,27/02/2018,12,Other,700,1000,900,
Radaur,28/02/2018,14,Other,700,900,800,
Ratia,01/02/2018,0.7,Other,1200,1200,1200,
Ratia,02/02/2018,0.8,Other,1000,1200,1100,
Ratia,03/02/2018,0.8,Other,1000,1500,1200,
Ratia,04/02/2018,0.8,Other,1200,1500,1300,
Ratia,05/02/2018,1,Other,1000,1200,1100,
Ratia,06/02/2018,1,Other,1000,1200,1100,
Ratia,07/02/2018,1,Other,1000,1200,1100,
Ratia,08/02/2018,0.9,Other,1200,1200,1200,
Ratia,09/02/2018,1,Other,1000,1200,1100,
Ratia,10/02/2018,1,Other,1200,1500,1300,
Ratia,11/02/2018,0.8,Other,1000,1200,1100,
Ratia,12/02/2018,0.8,Other,1000,1200,1100,
Ratia,13/02/2018,0.9,Other,1000,1500,1200,
Ratia,14/02/2018,1,Other,800,1200,1000,
Ratia,15/02/2018,1,Other,1000,1300,1200,
Ratia,16/02/2018,1.2,Other,1000,1200,1100,
Ratia,17/02/2018,1.2,Other,1000,1200,1050,
Ratia,18/02/2018,1.2,Other,1000,1200,1100,
Ratia,19/02/2018,1.5,Other,1000,1200,1100,
Ratia,20/02/2018,1.2,Other,1000,1200,1100,
Ratia,21/02/2018,1.2,Other,1000,1200,1100,
Ratia,22/02/2018,1.5,Other,1000,1200,1100,
Ratia,23/02/2018,1.5,Other,1000,1200,1100,
Ratia,24/02/2018,1.8,Other,1000,1200,1100,
Ratia,25/02/2018,1.2,Other,1000,1200,1100,
Ratia,26/02/2018,1.2,Other,1000,1200,1100,
Ratia,27/02/2018,1.2,Other,1000,1200,1100,
Ratia,28/02/2018,1.2,Other,1000,1200,1100,
Rewari,01/02/2018,13.5,Other,700,1000,850,
Rewari,02/02/2018,12.6,Other,700,1050,950,
Rewari,03/02/2018,9.5,Other,887,1160,950,
Rewari,06/02/2018,7.2,Other,857,1132,1050,
Rewari,07/02/2018,10.4,Other,765,1100,950,
Rewari,08/02/2018,9.2,Other,760,1110,950,
Rewari,09/02/2018,6.8,Other,810,1100,950,
Rewari,10/02/2018,7.5,Other,790,1200,900,
Rewari,12/02/2018,7.5,Other,700,1025,850,
Rewari,13/02/2018,10.5,Other,710,1000,850,
Rewari,14/02/2018,11.2,Other,690,1040,850,
Rewari,15/02/2018,11.2,Other,600,1020,800,
Rewari,16/02/2018,12,Other,670,1050,850,
Rewari,17/02/2018,11.5,Other,700,1020,950,
Rewari,19/02/2018,12.5,Other,680,1000,850,
Rewari,20/02/2018,11.5,Other,650,1000,850,
Rewari,21/02/2018,10.8,Other,800,1050,950,
Rewari,22/02/2018,8.7,Other,700,1042,850,
Rewari,23/02/2018,10.5,Other,650,1025,850,
Rewari,26/02/2018,11.5,Other,500,952,750,
Rewari,27/02/2018,12.2,Other,460,900,700,
Sadhaura,01/02/2018,1.7,Tomato,800,1100,900,
Sadhaura,02/02/2018,2.3,Tomato,800,1100,900,
Sadhaura,03/02/2018,1.4,Tomato,900,1100,1000,
Sadhaura,04/02/2018,2,Tomato,800,1200,1000,
Sadhaura,05/02/2018,2,Tomato,800,1200,1000,
Sadhaura,06/02/2018,2.3,Tomato,800,1200,1000,
Sadhaura,08/02/2018,2.2,Tomato,800,1200,1000,
Sadhaura,10/02/2018,2.4,Tomato,800,1200,1000,
Sadhaura,13/02/2018,2.2,Tomato,1000,1200,1100,
Sadhaura,14/02/2018,2.8,Tomato,800,1200,1000,
Sadhaura,15/02/2018,2,Tomato,800,1200,1000,
Sadhaura,16/02/2018,1.7,Tomato,800,1200,1000,
Sadhaura,17/02/2018,1.8,Tomato,800,1200,1000,
Sadhaura,18/02/2018,2.7,Tomato,800,1200,1000,
Sadhaura,19/02/2018,3.8,Tomato,800,1200,1000,
Sadhaura,20/02/2018,3.3,Tomato,800,1200,1000,
Sadhaura,22/02/2018,1.1,Tomato,800,1200,1000,
Sadhaura,26/02/2018,1.8,Tomato,1000,1400,1200,
Sadhaura,27/02/2018,1.8,Tomato,1000,1200,1100,
Sadhaura,28/02/2018,1.8,Tomato,800,1000,900,
Safidon,02/02/2018,4.2,Other,1000,1500,1200,
Safidon,03/02/2018,4.8,Other,800,1500,1200,
Safidon,04/02/2018,3.5,Other,800,1400,1000,
Safidon,05/02/2018,3.2,Other,800,1400,1000,
Safidon,06/02/2018,2.3,Other,900,1400,1200,
Safidon,07/02/2018,2.8,Other,900,1400,1200,
Safidon,08/02/2018,2.7,Other,900,1400,1200,
Safidon,09/02/2018,3,Other,900,1400,1200,
Safidon,10/02/2018,2.8,Other,900,1400,1200,
Safidon,11/02/2018,3,Other,900,1400,1200,
Safidon,12/02/2018,2.8,Other,900,1400,1200,
Safidon,13/02/2018,2.7,Other,900,1400,1200,
Safidon,14/02/2018,3.1,Other,900,1400,1200,
Safidon,15/02/2018,2.7,Other,900,1400,1200,
Safidon,18/02/2018,2.7,Other,1300,1800,1500,
Safidon,19/02/2018,3.5,Other,1800,2500,2300,
Safidon,20/02/2018,2.7,Other,1200,1400,1400,
Safidon,21/02/2018,2.5,Other,900,1400,1200,
Safidon,22/02/2018,2.5,Other,900,1400,1200,
Safidon,23/02/2018,2,Other,900,1400,1200,
Safidon,26/02/2018,2.8,Other,900,1200,1100,
Safidon,27/02/2018,2,Other,900,1200,1100,
Safidon,28/02/2018,1.7,Other,900,1200,1100,
Samalkha,01/02/2018,1,Other,1000,1100,1100,
Samalkha,03/02/2018,1.8,Other,800,1000,1000,
Samalkha,04/02/2018,1.6,Other,800,900,900,
Samalkha,05/02/2018,1,Other,900,1000,1000,
Samalkha,06/02/2018,2.2,Other,800,1000,1000,
Samalkha,07/02/2018,1.6,Other,800,1000,1000,
Samalkha,08/02/2018,1.5,Other,800,1000,900,
Samalkha,10/02/2018,1.5,Other,800,1000,900,
Samalkha,11/02/2018,1.5,Other,1000,1000,1000,
Samalkha,12/02/2018,1.4,Other,1000,1200,1200,
Samalkha,13/02/2018,1.2,Local,800,1000,900,
Samalkha,14/02/2018,1.4,Local,700,800,800,
Samalkha,15/02/2018,1.4,Other,500,600,550,
Samalkha,16/02/2018,1.8,Other,800,900,850,
Samalkha,17/02/2018,1.5,Other,600,700,700,
Samalkha,18/02/2018,1.4,Other,1800,1800,1800,
Samalkha,19/02/2018,1.8,Other,700,800,750,
Samalkha,20/02/2018,2.2,Other,800,1000,900,
Samalkha,22/02/2018,1.8,Other,800,800,800,
Samalkha,23/02/2018,1.8,Other,800,1000,900,
Samalkha,24/02/2018,1.6,Other,800,1000,1000,
Samalkha,28/02/2018,1.8,Local,500,600,500,
Sampla,01/02/2018,2.8,Other,1000,1400,1400,
Sampla,02/02/2018,3,Other,1000,1500,1500,
Sampla,03/02/2018,2.4,Other,900,1200,1200,
Sampla,04/02/2018,2.2,Other,1000,1200,1200,
Sampla,05/02/2018,3,Other,1000,1200,1200,
Sampla,06/02/2018,2.4,Other,800,1300,1300,
Sampla,07/02/2018,2.4,Other,1000,1200,1200,
Sampla,08/02/2018,2.6,Other,1000,1500,1200,
Sampla,09/02/2018,2.4,Other,1000,1200,1200,
Sampla,10/02/2018,2.6,Other,1000,1200,1200,
Sampla,11/02/2018,3.6,Other,1000,1500,1200,
Sampla,12/02/2018,3,Other,1000,1500,1200,
Sampla,13/02/2018,2.4,Other,1000,1500,1500,
Sampla,14/02/2018,2.6,Other,1000,1200,1200,
Sampla,15/02/2018,2.4,Other,1000,1500,1500,
Sampla,16/02/2018,3.2,Other,1000,1200,1200,
Sampla,17/02/2018,3,Other,1000,1200,1200,
Sampla,18/02/2018,3.2,Other,1000,1200,1200,
Sampla,19/02/2018,2.6,Other,1200,1300,1300,
Sampla,20/02/2018,3.2,Other,1200,1500,1500,
Sampla,21/02/2018,2.8,Other,800,1000,1000,
Sampla,22/02/2018,3,Other,900,1200,1200,
Sampla,23/02/2018,3.2,Other,900,1000,1000,
Sampla,24/02/2018,2.6,Other,1000,1200,1200,
Sampla,25/02/2018,3,Other,800,1000,1000,
Sampla,26/02/2018,2.2,Other,700,1200,1000,
Sampla,27/02/2018,2.8,Other,800,1000,1000,
Sampla,28/02/2018,2.6,Other,800,1200,1200,
Shahabad,01/02/2018,3.3,Tomato,700,1000,800,
Shahabad,02/02/2018,5.8,Tomato,700,1000,700,
Shahabad,03/02/2018,5.1,Tomato,800,1200,900,
Shahabad,05/02/2018,4.3,Tomato,500,900,700,
Shahabad,06/02/2018,3.1,Tomato,500,1000,700,
Shahabad,07/02/2018,4.1,Tomato,800,1000,900,
Shahabad,08/02/2018,3.5,Tomato,600,1000,800,
Shahabad,09/02/2018,4.2,Tomato,500,900,600,
Shahabad,13/02/2018,3.1,Tomato,800,1000,900,
Shahabad,15/02/2018,3.6,Tomato,600,1000,800,
Shahabad,16/02/2018,3.8,Tomato,600,1000,800,
Shahabad,17/02/2018,4.4,Tomato,600,900,800,
Shahabad,19/02/2018,4.3,Tomato,600,1000,800,
Shahabad,20/02/2018,3.6,Tomato,600,900,700,
Shahabad,21/02/2018,4.1,Tomato,500,800,600,
Shahabad,23/02/2018,5.2,Tomato,450,1000,600,
Shahabad,24/02/2018,4.5,Tomato,400,800,600,
Shahabad,26/02/2018,4.1,Tomato,500,800,600,
Shahabad,27/02/2018,4.8,Tomato,450,600,500,
Shahabad,28/02/2018,4,Tomato,400,600,500,
Shahzadpur,01/02/2018,0.13,Local,988,988,988,
Shahzadpur,02/02/2018,0.17,Local,800,800,800,
Shahzadpur,06/02/2018,0.14,Local,500,500,500,
Shahzadpur,09/02/2018,0.13,Local,600,600,600,
Shahzadpur,19/02/2018,0.17,Local,600,600,600,
Shahzadpur,21/02/2018,0.1,Local,800,800,800,
Shahzadpur,22/02/2018,0.23,Local,600,1000,600,
Shahzadpur,23/02/2018,0.1,Local,1000,1000,1000,
Shahzadpur,24/02/2018,0.18,Local,500,500,500,
Shahzadpur,27/02/2018,0.17,Local,500,500,500,
Shahzadpur,28/02/2018,0.16,Local,500,500,500,
Sirsa,01/02/2018,7.2,Other,700,1000,800,
Sirsa,02/02/2018,20.7,Other,700,1000,900,
Sirsa,03/02/2018,3.6,Other,700,1000,900,
Sirsa,05/02/2018,3.8,Other,800,1000,900,
Sirsa,06/02/2018,5,Other,800,1100,1000,
Sirsa,07/02/2018,18.1,Other,800,1000,900,
Sirsa,08/02/2018,8.1,Other,1000,1300,1100,
Sirsa,12/02/2018,7.3,Other,500,1000,800,
Sirsa,13/02/2018,12.5,Other,700,1000,800,
Sirsa,14/02/2018,14,Other,600,900,800,
Sirsa,15/02/2018,9.8,Other,600,1000,700,
Sirsa,16/02/2018,9.5,Other,700,1000,850,
Sirsa,17/02/2018,7,Other,900,1000,950,
Sirsa,19/02/2018,5.3,Other,1000,1200,1100,
Sirsa,20/02/2018,10.5,Other,900,1050,1000,
Sirsa,21/02/2018,5.1,Other,900,1100,1000,
Sirsa,22/02/2018,8,Other,900,1000,950,
Sirsa,23/02/2018,8.2,Other,800,1000,900,
Sirsa,24/02/2018,24.6,Other,700,1000,900,
Sirsa,26/02/2018,8.6,Other,800,1000,900,
Sirsa,27/02/2018,13,Other,800,1000,900,
Sirsa,28/02/2018,11,Other,800,1000,900,
Siwan,01/02/2018,0.6,Other,1000,1100,1000,
Siwan,02/02/2018,0.5,Other,900,1000,1000,
Siwan,03/02/2018,0.7,Other,900,1100,1000,
Siwan,04/02/2018,0.5,Other,800,1000,1000,
Siwan,05/02/2018,0.6,Other,900,1100,1000,
Siwan,09/02/2018,0.8,Other,800,1000,900,
Siwan,12/02/2018,0.7,Other,900,1000,1000,
Siwan,13/02/2018,0.8,Other,800,900,800,
Siwan,14/02/2018,1,Other,700,1000,800,
Siwan,15/02/2018,0.8,Other,800,900,800,
Siwan,16/02/2018,1,Other,900,1200,1000,
Siwan,17/02/2018,1.2,Other,1000,1200,1100,
Siwan,18/02/2018,1.1,Other,900,1100,1000,
Siwan,19/02/2018,1,Other,800,1100,900,
Siwan,20/02/2018,1.2,Other,800,1000,900,
Siwan,21/02/2018,0.4,Other,1000,1050,1000,
Siwan,22/02/2018,0.5,Other,900,1000,1000,
Siwan,23/02/2018,0.5,Other,900,1100,1000,
Siwan,24/02/2018,0.8,Other,1000,1100,1100,
Siwan,25/02/2018,0.6,Other,900,1100,1000,
Siwan,26/02/2018,0.5,Other,900,1000,1000,
Siwan,27/02/2018,0.5,Other,900,1100,1000,
Sohna,01/02/2018,4.1,Tomato,1000,1200,1100,
Sohna,02/02/2018,4.3,Tomato,800,1200,1100,
Sohna,03/02/2018,4.8,Tomato,1000,1200,1100,
Sohna,06/02/2018,5.2,Tomato,1000,1300,1200,
Sohna,07/02/2018,5.5,Tomato,800,1200,1100,
Sohna,08/02/2018,4.2,Tomato,800,1200,1100,
Sohna,09/02/2018,2.8,Tomato,800,1300,1100,
Sohna,10/02/2018,7.9,Tomato,800,1200,1100,
Sohna,11/02/2018,2.4,Tomato,800,1200,1100,
Sohna,12/02/2018,3.4,Tomato,800,1200,1100,
Sohna,13/02/2018,6,Tomato,700,1000,900,
Sohna,14/02/2018,4.9,Tomato,700,1200,1000,
Sohna,15/02/2018,4.5,Tomato,800,1300,1100,
Sohna,16/02/2018,5.5,Tomato,800,1300,1100,
Sohna,17/02/2018,4.3,Tomato,800,1500,1200,
Sohna,18/02/2018,6.9,Tomato,700,1200,1000,
Sohna,19/02/2018,5.3,Tomato,800,1200,1100,
Sohna,20/02/2018,4.2,Tomato,700,1400,1100,
Sohna,21/02/2018,3.9,Tomato,800,1400,1200,
Sohna,22/02/2018,6.5,Tomato,800,1300,1100,
Sohna,23/02/2018,2.1,Tomato,700,1000,900,
Sohna,24/02/2018,4.9,Tomato,700,1200,1000,
Sohna,26/02/2018,7.3,Tomato,700,1200,1000,
Sohna,27/02/2018,7.1,Tomato,700,1200,1000,
Sohna,28/02/2018,5.6,Tomato,700,1000,900,
Sonepat,01/02/2018,15.8,Other,1700,2200,1700,
Sonepat,02/02/2018,16.4,Other,1700,2000,1700,
Sonepat,05/02/2018,16.4,Other,1700,2000,1700,
Sonepat,06/02/2018,10.9,Other,1700,2500,1700,
Sonepat,07/02/2018,13.9,Other,1200,1500,1200,
Sonepat,08/02/2018,20.6,Other,1200,1500,1200,
Sonepat,09/02/2018,19.9,Other,1000,1500,1000,
Sonepat,10/02/2018,17,Other,1000,1500,1000,
Sonepat,12/02/2018,23.2,Other,1000,1500,1000,
Sonepat,13/02/2018,27,Other,1000,1500,1000,
Sonepat,15/02/2018,24.7,Other,1000,1500,1000,
Sonepat,16/02/2018,21,Other,1000,1500,1000,
Sonepat,17/02/2018,29.7,Other,1000,1500,1000,
Sonepat,19/02/2018,22.3,Other,1000,1500,1000,
Sonepat,20/02/2018,16.9,Other,1000,1500,1000,
Sonepat,21/02/2018,18.3,Other,1000,1500,1000,
Sonepat,22/02/2018,24.6,Other,1000,1500,1000,
Sonepat,23/02/2018,19.5,Other,1000,1500,1000,
Sonepat,26/02/2018,15.4,Other,1000,1500,1000,
Sonepat,28/02/2018,19,Other,1000,1500,1000,
Sonepat(Kharkhoda),01/02/2018,1.6,Other,500,700,500,
Sonepat(Kharkhoda),02/02/2018,1.3,Other,2000,2500,2000,
Sonepat(Kharkhoda),03/02/2018,1,Other,1700,2200,1700,
Sonepat(Kharkhoda),05/02/2018,1.2,Other,1500,2000,1500,
Sonepat(Kharkhoda),06/02/2018,1.2,Other,1500,2000,1500,
Sonepat(Kharkhoda),07/02/2018,1.1,Other,1200,1500,1200,
Sonepat(Kharkhoda),09/02/2018,1.6,Other,1000,1500,1000,
Sonepat(Kharkhoda),10/02/2018,1.1,Other,1500,2000,1500,
Sonepat(Kharkhoda),12/02/2018,1.1,Other,1500,2000,1500,
Sonepat(Kharkhoda),13/02/2018,1.1,Other,1200,1500,1200,
Sonepat(Kharkhoda),15/02/2018,1.1,Other,1500,2000,1500,
Sonepat(Kharkhoda),16/02/2018,1.1,Other,1500,2000,1500,
Sonepat(Kharkhoda),17/02/2018,1.2,Other,1500,2000,1500,
Sonepat(Kharkhoda),20/02/2018,1.2,Other,1000,1500,1000,
Sonepat(Kharkhoda),21/02/2018,1.1,Other,1500,2000,1500,
Sonepat(Kharkhoda),22/02/2018,1,Other,1000,1500,1000,
Sonepat(Kharkhoda),23/02/2018,1.1,Other,1500,1700,1500,
Sonepat(Kharkhoda),26/02/2018,1.1,Other,1000,1500,1000,
Sonepat(Kharkhoda),27/02/2018,1.4,Other,1000,1500,1000,
Sonepat(Kharkhoda),28/02/2018,1.3,Other,1000,1200,1000,
Taura,02/02/2018,1.5,Tomato,1000,1500,1200,
Taura,03/02/2018,4.6,Tomato,1000,1200,1000,
Taura,04/02/2018,2.7,Tomato,1000,1300,1200,
Taura,05/02/2018,3.5,Tomato,1000,1200,1200,
Taura,06/02/2018,3.2,Tomato,900,1200,1000,
Taura,07/02/2018,2.5,Tomato,1000,1500,1200,
Taura,09/02/2018,3.9,Tomato,1000,1500,1200,
Taura,10/02/2018,4.3,Tomato,900,1500,1000,
Taura,12/02/2018,3.2,Tomato,900,1500,1000,
Taura,13/02/2018,1.8,Tomato,900,1200,1000,
Taura,18/02/2018,1.2,Tomato,900,1300,1000,
Taura,19/02/2018,4.4,Tomato,800,1200,1000,
Taura,21/02/2018,1.1,Tomato,800,1500,1200,
Taura,22/02/2018,3.3,Tomato,800,1500,1000,
Taura,23/02/2018,1.2,Tomato,800,1500,1000,
Taura,24/02/2018,1.9,Tomato,800,1200,1000,
Taura,27/02/2018,5.2,Tomato,800,1500,1000,
Taura,28/02/2018,2.5,Tomato,800,1500,1000,
Thanesar,03/02/2018,6,Other,800,1500,1200,
Thanesar,04/02/2018,7,Other,800,1500,1200,
Thanesar,05/02/2018,8,Other,800,1500,1200,
Thanesar,06/02/2018,7.5,Other,800,1500,1200,
Thanesar,07/02/2018,9,Other,800,1500,1200,
Thanesar,08/02/2018,6.5,Other,800,1500,1200,
Thanesar,11/02/2018,7.8,Other,800,1500,1200,
Thanesar,12/02/2018,7.2,Other,800,1500,1200,
Thanesar,13/02/2018,7.2,Other,800,1500,1200,
Thanesar,15/02/2018,8,Other,700,1000,900,
Thanesar,16/02/2018,9.5,Other,700,1000,900,
Thanesar,17/02/2018,9.5,Other,700,1000,900,
Thanesar,19/02/2018,8,Other,700,1000,900,
Thanesar,20/02/2018,7,Other,700,1000,900,
Thanesar,21/02/2018,8,Other,700,1000,900,
Thanesar,22/02/2018,9,Other,700,1000,900,
Thanesar,23/02/2018,9.5,Other,700,1000,900,
Thanesar,26/02/2018,6,Other,700,1000,900,
Thanesar,27/02/2018,6,Other,700,1000,900,
Thanesar,28/02/2018,8.6,Other,700,1000,900,
Uklana,01/02/2018,1.2,Other,800,1100,1000,
Uklana,02/02/2018,0.5,Other,800,900,900,
Uklana,03/02/2018,1,Other,800,800,800,
Uklana,04/02/2018,1.1,Other,800,900,900,
Uklana,05/02/2018,1.2,Other,800,1100,1000,
Uklana,06/02/2018,1,Other,800,800,800,
Uklana,07/02/2018,1.1,Other,800,1000,1000,
Uklana,08/02/2018,1.3,Other,800,1000,1000,
Uklana,09/02/2018,1,Other,700,900,850,
Uklana,10/02/2018,1.5,Other,800,1100,1000,
Uklana,12/02/2018,1.5,Other,800,1000,1000,
Uklana,13/02/2018,1.2,Other,800,900,900,
Uklana,14/02/2018,1,Other,800,800,800,
Uklana,15/02/2018,1.2,Other,700,900,850,
Uklana,16/02/2018,1.2,Other,800,1100,1000,
Uklana,17/02/2018,1,Other,800,800,800,
Uklana,18/02/2018,1.2,Other,800,800,800,
Uklana,19/02/2018,1,Other,700,800,800,
Uklana,20/02/2018,1,Other,800,900,900,
Uklana,21/02/2018,1.1,Other,900,900,900,
Uklana,22/02/2018,1.4,Other,900,1000,1000,
Uklana,23/02/2018,1,Other,900,1000,1000,
Uklana,24/02/2018,1,Other,800,800,800,
Uklana,26/02/2018,1.1,Other,800,900,900,
Uklana,27/02/2018,1.1,Other,800,900,900,
Uklana,28/02/2018,1.4,Other,700,900,850,
Yamuna Nagar,01/02/2018,17,Other,2000,2200,2200,
Yamuna Nagar,02/02/2018,17,Other,2000,2200,2200,
Yamuna Nagar,03/02/2018,19.5,Other,1800,2200,2000,
Yamuna Nagar,04/02/2018,17,Other,1800,2200,2000,
Yamuna Nagar,05/02/2018,17,Other,1800,2200,2000,
Yamuna Nagar,06/02/2018,17, ,NR,NR,NR,
Yamuna Nagar,07/02/2018,17,Other,1800,2200,2000,
Yamuna Nagar,08/02/2018,20,Other,1800,2200,2000,
Yamuna Nagar,09/02/2018,17,Other,1800,2200,2000,
Yamuna Nagar,10/02/2018,17,Other,1800,2200,2000,
Yamuna Nagar,11/02/2018,17,Other,1800,2200,2000,
Yamuna Nagar,12/02/2018,21,Other,1800,2200,2000,
Yamuna Nagar,13/02/2018,17.5,Other,1800,2200,2000,
Yamuna Nagar,14/02/2018,16,Other,1800,2200,2000,
Yamuna Nagar,15/02/2018,17,Other,1800,2200,2000,
Yamuna Nagar,16/02/2018,23.5,Other,1600,1800,1800,
Yamuna Nagar,17/02/2018,22,Other,1600,1800,1800,
Yamuna Nagar,18/02/2018,22,Other,1600,1800,1800,
Yamuna Nagar,19/02/2018,22,Other,1600,1800,1800,
Yamuna Nagar,20/02/2018,22,Other,1600,1800,1800,
Yamuna Nagar,21/02/2018,22,Other,1600,1800,1800,
Yamuna Nagar,22/02/2018,17,Other,1600,1800,1800,
Yamuna Nagar,23/02/2018,22,Other,1600,1800,1800,
Yamuna Nagar,24/02/2018,22,Other,1600,1800,1800,
Yamuna Nagar,25/02/2018,22,Other,1600,1800,1800,
Yamuna Nagar,26/02/2018,23.5,Other,800,1000,1000,
Yamuna Nagar,27/02/2018,24,Other,800,1000,1000,
