Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ratia,28/06/2018,0.7, ,NR,NR,NR,
Ratia,29/06/2018,0.8,Other,1000,1500,1200,
Ratia,30/06/2018,1, ,NR,NR,NR,
Rewari,01/06/2018,15.5,Other,600,910,700,
Rewari,02/06/2018,11,Other,400,910,640,
Rewari,04/06/2018,12.5,Other,600,885,740,
Rewari,05/06/2018,8.1,Other,600,980,800,
Rewari,06/06/2018,14,Other,400,1200,790,
Rewari,07/06/2018,17,Other,400,900,700,
Rewari,08/06/2018,11,Other,500,900,670,
Rewari,09/06/2018,9.2,Other,600,955,750,
Rewari,11/06/2018,11.7,Other,800,1000,860,
Rewari,12/06/2018,15.3,Other,700,1000,880,
Rewari,13/06/2018,10.7,Other,700,1000,880,
Rewari,18/06/2018,10.6,Other,1200,1380,1250,
Rewari,19/06/2018,9,Other,950,1230,1050,
Rewari,20/06/2018,6.6,Other,1210,1360,1280,
Rewari,21/06/2018,3.6,Other,1160,1290,1220,
Rewari,22/06/2018,2.4,Other,1110,1240,1190,
Rewari,25/06/2018,3.2,Other,1000,1310,1150,
Rewari,26/06/2018,6.7,Other,1090,1270,1150,
Rewari,27/06/2018,2.9,Other,980,1190,1020,
Rewari,28/06/2018,9.2,Other,760,1210,950,
Rewari,29/06/2018,5.2,Other,980,1130,1050,
Sadhaura,01/06/2018,45.6,Tomato,150,250,200,
Sadhaura,02/06/2018,38.2,Tomato,150,250,200,
Sadhaura,03/06/2018,23,Tomato,300,600,400,
Sadhaura,04/06/2018,29.4,Tomato,150,450,300,
Sadhaura,05/06/2018,30.2,Tomato,120,215,150,
Sadhaura,06/06/2018,26.3,Tomato,140,240,200,
Sadhaura,07/06/2018,12.6,Tomato,100,200,150,
Sadhaura,08/06/2018,7.6,Tomato,150,250,200,
Sadhaura,09/06/2018,7.6,Tomato,200,250,220,
Sadhaura,10/06/2018,10.6,Tomato,120,200,150,
Sadhaura,11/06/2018,17.7,Tomato,200,400,300,
Sadhaura,12/06/2018,19.4,Tomato,150,300,250,
Sadhaura,16/06/2018,16.1,Tomato,300,800,500,
Sadhaura,17/06/2018,14.8,Tomato,300,400,350,
Sadhaura,18/06/2018,9.3,Tomato,320,650,400,
Sadhaura,21/06/2018,9.3,Tomato,300,650,500,
Safidon,01/06/2018,5.8,Other,400,700,550,
Safidon,02/06/2018,7.5,Other,400,800,600,
Safidon,03/06/2018,6.5,Other,400,800,600,
Safidon,04/06/2018,6.6,Other,400,800,555,
Safidon,05/06/2018,6,Other,400,800,550,
Safidon,06/06/2018,6.8,Other,600,900,780,
Safidon,07/06/2018,4.4,Other,600,950,800,
Safidon,09/06/2018,5.7,Other,600,1000,800,
Safidon,10/06/2018,5.7,Other,800,1200,1000,
Safidon,11/06/2018,8.7,Other,700,1200,1000,
Safidon,12/06/2018,5.9,Other,700,1000,850,
Safidon,13/06/2018,7.8,Other,600,1000,850,
Safidon,14/06/2018,5,Other,600,1000,800,
Safidon,17/06/2018,6,Other,800,1400,1100,
Safidon,18/06/2018,5.4,Other,600,1500,1100,
Safidon,19/06/2018,6.5,Other,800,1500,950,
Safidon,23/06/2018,6.8,Other,800,1500,1250,
Safidon,27/06/2018,6,Other,1000,2000,1500,
Samalkha,01/06/2018,8.75,Local,250,750,450,
Samalkha,02/06/2018,4.8,Local,200,300,250,
Samalkha,03/06/2018,5,Local,225,600,400,
Samalkha,05/06/2018,5.9,Local,200,600,400,
Samalkha,06/06/2018,7.15,Local,200,500,300,
Samalkha,07/06/2018,6.3,Local,250,400,350,
Samalkha,08/06/2018,4.65,Local,200,500,300,
Samalkha,09/06/2018,3.5,Local,200,400,300,
Samalkha,10/06/2018,2.45,Local,300,400,350,
Samalkha,11/06/2018,3.25,Local,200,500,400,
Samalkha,12/06/2018,1.13,Local,400,600,500,
Samalkha,13/06/2018,2.4,Local,300,600,500,
Samalkha,14/06/2018,1.13,Local,500,600,550,
Samalkha,15/06/2018,2.5,Local,400,700,500,
Samalkha,16/06/2018,1.88,Local,600,1000,800,
Samalkha,17/06/2018,3,Local,600,800,700,
Samalkha,18/06/2018,1,Local,900,1000,950,
Samalkha,19/06/2018,2.25,Local,700,900,800,
Samalkha,20/06/2018,1,Local,1000,1200,1100,
Samalkha,21/06/2018,4,Local,800,1600,1200,
Samalkha,22/06/2018,1.5,Local,1000,1500,1200,
Samalkha,23/06/2018,3,Local,1000,1600,1500,
Samalkha,25/06/2018,0.75,Local,1700,1800,1750,
Samalkha,26/06/2018,0.75,Local,2400,2500,2450,
Samalkha,27/06/2018,1.75,Local,2400,2500,2450,
Samalkha,28/06/2018,1.5,Local,2400,2500,2450,
Samalkha,29/06/2018,1.5,Local,1900,2000,1950,
Samalkha,30/06/2018,2.08,Local,1800,2000,1900,
Sampla,01/06/2018,2.9,Other,500,500,500,
Sampla,02/06/2018,2.9,Other,500,500,500,
Sampla,03/06/2018,2.5,Other,500,500,500,
Sampla,04/06/2018,2.2,Other,1000,1000,1000,
Sampla,05/06/2018,2.6,Other,900,900,900,
Sampla,06/06/2018,2.9,Other,900,900,900,
Sampla,07/06/2018,3,Other,800,800,800,
Sampla,08/06/2018,2.5,Other,800,800,800,
Sampla,09/06/2018,2.6,Other,800,800,800,
Sampla,10/06/2018,2.5,Other,800,800,800,
Sampla,11/06/2018,2.8,Other,800,800,800,
Sampla,12/06/2018,2.8,Other,800,800,800,
Sampla,13/06/2018,2.9,Other,800,800,800,
Sampla,14/06/2018,3.2,Other,700,700,700,
Sampla,15/06/2018,2.8,Other,700,700,700,
Sampla,16/06/2018,2.9,Other,700,700,700,
Sampla,17/06/2018,2.7,Other,1000,1000,1000,
Sampla,18/06/2018,3,Other,1000,1000,1000,
Sampla,19/06/2018,2.9,Other,1200,1200,1200,
Sampla,20/06/2018,3.2,Other,1200,1200,1200,
Sampla,21/06/2018,3.1,Other,1200,1200,1200,
Sampla,23/06/2018,3.2,Other,1600,1600,1600,
Sampla,25/06/2018,3,Other,2000,2000,2000,
Sampla,26/06/2018,2.7,Other,2000,2000,2000,
Sampla,27/06/2018,3.1,Other,2400,2400,2400,
Sampla,28/06/2018,2.8,Other,2400,2400,2400,
Sampla,29/06/2018,3,Other,2400,2400,2400,
Sampla,30/06/2018,2.6,Other,2800,2800,2800,
Shahabad,01/06/2018,2.8,Tomato,300,300,300,
Shahabad,02/06/2018,3.3,Tomato,300,400,300,
Shahabad,04/06/2018,3.9,Tomato,200,300,235,
Shahabad,05/06/2018,3.5,Tomato,100,250,200,
Shahabad,06/06/2018,6.6,Tomato,60,200,176,
Shahabad,07/06/2018,5.8,Tomato,50,300,150,
Shahabad,08/06/2018,4.3,Tomato,120,200,178,
Shahabad,11/06/2018,4.3,Tomato,200,400,290,
Shahabad,12/06/2018,5,Tomato,100,300,226,
Shahabad,14/06/2018,4.5,Tomato,100,300,200,
Shahabad,15/06/2018,2.6,Tomato,300,500,400,
Shahabad,18/06/2018,4.2,Tomato,250,700,500,
Shahabad,19/06/2018,2.7,Tomato,400,1000,600,
Shahabad,20/06/2018,4.4,Tomato,400,800,600,
Shahabad,21/06/2018,3.1,Tomato,300,700,500,
Shahabad,22/06/2018,3.6,Tomato,300,800,400,
Shahabad,23/06/2018,3.7,Tomato,500,1000,700,
Shahabad,25/06/2018,4.2,Tomato,600,1200,800,
Shahabad,26/06/2018,4.1,Tomato,500,1200,700,
Shahabad,27/06/2018,3.9,Tomato,600,1500,1000,
Shahabad,28/06/2018,3.2,Tomato,500,1300,800,
Shahabad,29/06/2018,2.6,Tomato,600,1500,1100,
Shahabad,30/06/2018,2.8,Tomato,700,1800,1200,
Shahzadpur,01/06/2018,0.84,Local,300,300,300,
Shahzadpur,02/06/2018,0.21,Local,300,500,500,
Shahzadpur,04/06/2018,1.06,Local,250,500,350,
Shahzadpur,05/06/2018,0.32,Local,300,500,500,
Shahzadpur,06/06/2018,0.58,Local,300,500,500,
Shahzadpur,07/06/2018,1.33,Local,200,500,500,
Shahzadpur,08/06/2018,1.38,Local,200,200,200,
Shahzadpur,09/06/2018,0.78,Local,200,300,200,
Shahzadpur,11/06/2018,1.44,Local,200,400,300,
Shahzadpur,12/06/2018,0.15,Local,300,300,300,
Shahzadpur,13/06/2018,0.97,Local,300,700,633,
Shahzadpur,14/06/2018,0.33,Local,200,200,200,
Shahzadpur,22/06/2018,0.16, ,NR,NR,NR,
Sirsa,01/06/2018,4,Other,600,900,850,
Sirsa,02/06/2018,9.8,Other,450,800,600,
Sirsa,04/06/2018,3.8,Other,400,900,600,
Sirsa,05/06/2018,6.8,Other,460,800,650,
Sirsa,06/06/2018,13.9,Other,300,800,500,
Sirsa,07/06/2018,23.1,Other,300,500,400,
Sirsa,08/06/2018,10,Other,300,500,400,
Sirsa,09/06/2018,10.3,Other,207,500,400,
Sirsa,11/06/2018,12.1,Other,300,600,400,
Sirsa,12/06/2018,9.1,Other,400,550,467,
Sirsa,13/06/2018,15.5,Other,300,600,400,
Sirsa,14/06/2018,18.9,Other,300,600,400,
Sirsa,15/06/2018,13.8,Other,300,500,400,
Sirsa,16/06/2018,6.5,Other,400,800,700,
Sirsa,18/06/2018,8.1,Other,1000,1500,1200,
Sirsa,19/06/2018,16.5,Other,1000,1500,1200,
Sirsa,20/06/2018,14.4,Other,800,1500,1000,
Sirsa,21/06/2018,11,Other,800,1300,1000,
Sirsa,22/06/2018,5.5,Other,600,1900,1200,
Sirsa,23/06/2018,8.3,Other,500,2000,1500,
Sirsa,25/06/2018,14.5,Other,1000,1800,1200,
Sirsa,27/06/2018,6.6,Other,1400,1800,1600,
Sirsa,28/06/2018,9.2,Other,1000,1800,1500,
Siwan,01/06/2018,1.2,Other,350,450,400,
Siwan,02/06/2018,1.5,Other,350,500,400,
Siwan,03/06/2018,1.9,Other,400,500,450,
Siwan,04/06/2018,1.5,Other,380,500,400,
Siwan,05/06/2018,2,Other,350,450,400,
Siwan,12/06/2018,0.6,Other,500,700,600,
Siwan,13/06/2018,0.9,Other,500,700,600,
Siwan,14/06/2018,0.4,Other,700,800,800,
Siwan,15/06/2018,0.4,Other,600,700,700,
Siwan,16/06/2018,0.7,Other,500,700,600,
Siwan,17/06/2018,0.7,Other,600,700,600,
Siwan,20/06/2018,0.8,Other,600,800,700,
Siwan,21/06/2018,1,Other,700,1000,800,
Siwan,22/06/2018,0.5,Other,1200,1500,1300,
Siwan,25/06/2018,0.4,Other,1800,2000,1900,
Siwan,26/06/2018,0.3,Other,1500,1700,1600,
Siwan,27/06/2018,0.5,Other,1400,1550,1500,
Siwan,28/06/2018,0.4,Other,1500,1700,1600,
Sohna,01/06/2018,3.9,Tomato,700,800,750,
Sohna,02/06/2018,3.8,Tomato,700,1000,900,
Sohna,03/06/2018,2.8,Tomato,1000,1000,1000,
Sohna,04/06/2018,5.4,Tomato,1000,1200,1100,
Sohna,05/06/2018,4.8,Tomato,900,1200,1100,
Sohna,06/06/2018,7.8,Tomato,800,1000,900,
Sohna,07/06/2018,4.8,Tomato,900,1000,950,
Sohna,11/06/2018,5.1,Tomato,800,1300,1100,
Sohna,12/06/2018,4.7,Tomato,1200,1200,1200,
Sohna,13/06/2018,5.7,Tomato,1000,1300,1200,
Sohna,14/06/2018,5.8,Tomato,900,1300,1200,
Sohna,15/06/2018,4.2,Tomato,1300,1400,1350,
Sohna,16/06/2018,4,Tomato,1200,1700,1500,
Sohna,17/06/2018,5,Tomato,1300,1800,1600,
Sohna,18/06/2018,5.9,Tomato,1500,2000,1800,
Sohna,19/06/2018,4.5,Tomato,2000,2500,2300,
Sohna,20/06/2018,6,Tomato,1500,2500,2100,
Sohna,21/06/2018,4.1,Tomato,1500,2100,1900,
Sohna,22/06/2018,4.3,Tomato,1700,2100,2000,
Sohna,23/06/2018,6.7,Tomato,1500,2000,1800,
Sohna,25/06/2018,4.7,Tomato,2000,2500,2300,
Sohna,26/06/2018,5.2,Tomato,2000,2500,2300,
Sohna,27/06/2018,5.3,Tomato,2200,2500,2400,
Sohna,28/06/2018,4.4,Tomato,1600,2500,2200,
Sohna,29/06/2018,3.2,Tomato,1500,2000,1800,
Sohna,30/06/2018,5,Tomato,1500,2200,1900,
Sonepat,01/06/2018,25.3,Other,200,400,200,
Sonepat,02/06/2018,25.3,Hybrid,280,1000,280,
Sonepat,05/06/2018,19.2,Hybrid,200,400,200,
Sonepat,06/06/2018,15.4,Hybrid,200,400,200,
Sonepat,07/06/2018,24.2,Hybrid,200,300,200,
Sonepat,10/06/2018,4,Hybrid,300,800,300,
Sonepat,11/06/2018,16.9,Other,300,650,300,
Sonepat,12/06/2018,22.1,Hybrid,280,700,280,
Sonepat,14/06/2018,15.4,Hybrid,500,700,500,
Sonepat,17/06/2018,13.1,Hybrid,600,1300,600,
Sonepat,18/06/2018,14.5,Hybrid,500,800,500,
Sonepat,19/06/2018,138,Hybrid,700,2000,700,
Sonepat,20/06/2018,26.9,Hybrid,700,2000,700,
Sonepat,21/06/2018,12,Hybrid,600,2000,600,
Sonepat,22/06/2018,19.2,Hybrid,700,1800,700,
Sonepat,23/06/2018,20.3,Other,1500,2000,1500,
Sonepat,25/06/2018,20,Hybrid,1500,2500,1500,
Sonepat,27/06/2018,13.5,Hybrid,1500,2500,1500,
Tarori,03/06/2018,0.6,Deshi,400,500,400,
Tarori,04/06/2018,9,Deshi,400,500,400,
Tarori,05/06/2018,0.4,Other,400,500,400,
Tarori,07/06/2018,0.6,Deshi,400,500,400,
Tarori,08/06/2018,0.5,Other,400,500,400,
Tarori,24/06/2018,0.1,Deshi,1500,1500,1500,
Tarori,25/06/2018,0.5,Deshi,1000,1500,1200,
Taura,02/06/2018,4,Tomato,700,1000,800,
Taura,03/06/2018,1.5,Tomato,600,600,600,
Taura,04/06/2018,2.4,Tomato,700,1000,800,
Taura,05/06/2018,3.3,Tomato,600,1000,700,
Taura,06/06/2018,3.8,Tomato,600,1000,800,
Taura,07/06/2018,2.6,Tomato,700,1500,800,
Taura,08/06/2018,4,Tomato,600,1000,800,
Taura,09/06/2018,3,Tomato,800,900,800,
Taura,10/06/2018,1.4,Tomato,900,1000,900,
Taura,11/06/2018,0.9,Tomato,900,1000,900,
Taura,12/06/2018,2.9,Tomato,700,1500,900,
Taura,13/06/2018,3,Tomato,700,1200,800,
Taura,14/06/2018,2.5,Tomato,800,1000,800,
Taura,19/06/2018,2,Tomato,1500,2000,1700,
Taura,20/06/2018,3.8,Tomato,1500,2000,1700,
Taura,21/06/2018,2.1,Tomato,1700,2000,1700,
Thanesar,03/06/2018,40, ,NR,NR,NR,
Thanesar,04/06/2018,17.8, ,NR,NR,NR,
Thanesar,05/06/2018,28.1, ,NR,NR,NR,
Thanesar,06/06/2018,28.5, ,NR,NR,NR,
Thanesar,07/06/2018,19.8, ,NR,NR,NR,
Thanesar,08/06/2018,15.8, ,NR,NR,NR,
Thanesar,09/06/2018,15.8, ,NR,NR,NR,
Thanesar,11/06/2018,30, ,NR,NR,NR,
Thanesar,12/06/2018,15, ,NR,NR,NR,
Thanesar,13/06/2018,20,Other,120,250,180,
Thanesar,14/06/2018,15.5,Other,120,250,160,
Thanesar,15/06/2018,18.5,Other,120,250,160,
Thanesar,16/06/2018,18,Other,120,250,160,
Thanesar,17/06/2018,18.2,Other,120,250,160,
Thanesar,18/06/2018,2,Other,120,250,160,
Thanesar,19/06/2018,4.5,Other,120,250,160,
Thanesar,20/06/2018,3.8,Other,120,250,170,
Thanesar,21/06/2018,3,Other,120,250,170,
Thanesar,23/06/2018,2.2,Other,200,1000,600,
Thanesar,25/06/2018,2.5,Other,200,1000,600,
Thanesar,26/06/2018,3.8,Other,200,1000,600,
Uklana,01/06/2018,2.6,Other,400,400,400,
Uklana,02/06/2018,1.5,Other,550,600,550,
Uklana,03/06/2018,1.35,Other,600,600,600,
Uklana,04/06/2018,2.9,Other,400,600,600,
Uklana,05/06/2018,1.85,Other,400,600,600,
Uklana,06/06/2018,2,Other,400,650,600,
Uklana,07/06/2018,2.85,Other,450,600,600,
Uklana,08/06/2018,2.5,Other,400,550,550,
Uklana,09/06/2018,2.05,Other,400,500,500,
Uklana,10/06/2018,1.1,Other,400,450,450,
Uklana,11/06/2018,1.9,Other,400,600,600,
Uklana,12/06/2018,2.1,Other,500,600,500,
Uklana,13/06/2018,2.4,Other,450,600,600,
Uklana,14/06/2018,1.8,Other,600,800,600,
Uklana,15/06/2018,2.2,Other,700,700,700,
Uklana,16/06/2018,1.7,Other,700,800,800,
Uklana,17/06/2018,2,Other,700,900,900,
Uklana,19/06/2018,2.8,Other,1000,1400,1400,
Uklana,20/06/2018,90,Other,900,2000,1600,
Uklana,21/06/2018,0.4,Other,1200,1200,1200,
Uklana,22/06/2018,0.7,Other,1400,1400,1400,
Uklana,23/06/2018,0.9,Other,1400,1800,1700,
Uklana,25/06/2018,1.2,Other,1200,2500,2000,
Uklana,26/06/2018,1.2,Other,1600,2000,2000,
Uklana,27/06/2018,0.7,Other,1000,1800,1600,
Uklana,28/06/2018,0.3,Other,1800,1800,1800,
Uklana,29/06/2018,0.4,Other,1600,1800,1800,
Yamuna Nagar,01/06/2018,32,Other,300,400,300,
Yamuna Nagar,02/06/2018,15,Other,300,400,400,
Yamuna Nagar,03/06/2018,18,Other,200,300,300,
Yamuna Nagar,04/06/2018,12.5,Other,300,400,400,
Yamuna Nagar,05/06/2018,13.5,Other,300,400,400,
Yamuna Nagar,06/06/2018,7.5,Other,350,400,400,
Yamuna Nagar,07/06/2018,8.5,Other,300,400,400,
Yamuna Nagar,08/06/2018,11.5,Other,300,400,400,
Yamuna Nagar,09/06/2018,11,Other,300,400,300,
Yamuna Nagar,10/06/2018,15,Other,200,400,300,
Yamuna Nagar,11/06/2018,7.5,Other,300,400,350,
Yamuna Nagar,12/06/2018,13,Other,300,400,350,
Yamuna Nagar,13/06/2018,12.5,Other,300,400,350,
Yamuna Nagar,14/06/2018,9,Other,300,400,350,
Yamuna Nagar,15/06/2018,4,Other,350,400,400,
Yamuna Nagar,16/06/2018,13.5,Other,700,850,850,
Yamuna Nagar,17/06/2018,11,Other,800,850,850,
Yamuna Nagar,18/06/2018,5,Other,800,1000,1000,
Yamuna Nagar,19/06/2018,7.5,Other,900,1100,1000,
Yamuna Nagar,20/06/2018,5,Other,1100,1200,1200,
Yamuna Nagar,21/06/2018,7,Other,1000,1200,1200,
Yamuna Nagar,22/06/2018,7.5,Other,1000,1100,1100,
Yamuna Nagar,23/06/2018,8.5,Other,1200,1300,1300,
Yamuna Nagar,24/06/2018,8,Other,900,1000,1000,
Yamuna Nagar,25/06/2018,7.5,Other,1000,1200,1200,
Yamuna Nagar,26/06/2018,2.8,Other,1100,1200,1200,
Yamuna Nagar,27/06/2018,4,Other,1200,1400,1400,
