Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Radaur,27/10/2018,8,Other,1000,1400,1200,
Radaur,29/10/2018,8,Other,1000,1400,1200,
Radaur,30/10/2018,7,Other,1200,1500,1400,
Radaur,31/10/2018,8,Other,1000,1200,1100,
Ratia,01/10/2018,0.8,Other,1000,1200,1100,
Ratia,02/10/2018,1.5,Other,1000,1200,1100,
Ratia,03/10/2018,1,Other,1000,1500,1200,
Ratia,04/10/2018,1.2,Other,1000,1200,1100,
Ratia,05/10/2018,1.2,Other,1000,1500,1200,
Ratia,06/10/2018,0.9,Other,1000,1500,1200,
Ratia,07/10/2018,1,Other,1000,1500,1200,
Ratia,08/10/2018,1,Other,1000,1500,1200,
Ratia,09/10/2018,1,Other,1200,1500,1300,
Ratia,10/10/2018,1.2,Other,1200,1500,1400,
Ratia,11/10/2018,1,Other,1000,1500,1200,
Ratia,12/10/2018,1.2,Other,1200,1500,1300,
Ratia,13/10/2018,1.2,Other,1200,1500,1300,
Ratia,14/10/2018,1.8,Other,1200,1500,1300,
Ratia,15/10/2018,1.5,Other,1500,1500,1500,
Ratia,16/10/2018,1.5,Other,1200,1500,1300,
Ratia,17/10/2018,1.5,Other,1200,1500,1300,
Ratia,18/10/2018,1,Other,1000,1500,1200,
Ratia,19/10/2018,1.5,Other,1200,1500,1300,
Ratia,20/10/2018,1,Other,1200,1500,1400,
Ratia,21/10/2018,1.2,Other,1200,1500,1400,
Ratia,22/10/2018,1.8,Other,1000,1200,1100,
Ratia,23/10/2018,1.2,Other,1000,1500,1200,
Ratia,24/10/2018,1.5,Other,1000,1500,1200,
Ratia,25/10/2018,1.2,Other,1000,1500,1200,
Ratia,26/10/2018,1.2,Other,1200,1500,1400,
Ratia,27/10/2018,0.8,Other,1200,1500,1300,
Ratia,28/10/2018,0.8,Other,1000,1500,1200,
Ratia,29/10/2018,1.2,Other,1000,1500,1200,
Ratia,30/10/2018,1.2,Other,1200,1500,1400,
Ratia,31/10/2018,1.2,Other,1200,1500,1300,
Rewari,01/10/2018,12.8,Other,1300,1625,1450,
Rewari,02/10/2018,14.6,Other,1400,1680,1520,
Rewari,03/10/2018,16.5,Other,1400,1600,1500,
Rewari,04/10/2018,16,Other,1400,1610,1500,
Rewari,06/10/2018,16,Other,1200,1400,1300,
Rewari,07/10/2018,12.5,Other,1200,1640,1450,
Rewari,08/10/2018,14.5,Other,1400,1525,1450,
Rewari,09/10/2018,13.5,Other,1400,1600,1500,
Rewari,10/10/2018,16.5, ,NR,NR,NR,
Rewari,11/10/2018,13.5, ,NR,NR,NR,
Rewari,12/10/2018,11, ,NR,NR,NR,
Rewari,13/10/2018,10.5, ,NR,NR,NR,
Rewari,14/10/2018,10, ,NR,NR,NR,
Rewari,15/10/2018,14.1,Other,1429,1800,1650,
Rewari,16/10/2018,13,Other,1400,1745,1650,
Rewari,17/10/2018,12.5,Other,1400,1750,1600,
Rewari,18/10/2018,13.5,Other,1200,1700,1500,
Rewari,19/10/2018,14,Other,1250,1710,1500,
Rewari,20/10/2018,13,Other,1150,1750,1550,
Rewari,24/10/2018,13.5,Other,1100,1360,1250,
Rewari,26/10/2018,14,Other,1150,1600,1300,
Rewari,27/10/2018,11,Other,1200,1650,1400,
Rewari,28/10/2018,12.5,Other,1250,1700,1500,
Rewari,29/10/2018,13,Other,1200,1800,1500,
Rewari,30/10/2018,14.2,Other,1250,1760,1500,
Sadhaura,01/10/2018,1.3,Tomato,1000,1400,1200,
Sadhaura,02/10/2018,1.4,Tomato,1200,1400,1300,
Sadhaura,03/10/2018,0.8,Tomato,1200,1400,1300,
Sadhaura,04/10/2018,2.1,Tomato,1000,1400,1200,
Sadhaura,05/10/2018,1.1,Tomato,1300,1500,1400,
Sadhaura,06/10/2018,1.6,Tomato,1200,1600,1400,
Sadhaura,07/10/2018,1.2,Tomato,1200,1600,1400,
Sadhaura,08/10/2018,1.3,Tomato,1000,1400,1200,
Sadhaura,09/10/2018,1.4,Tomato,1200,1600,1400,
Sadhaura,10/10/2018,1.7,Tomato,1500,1700,1600,
Sadhaura,11/10/2018,1.1,Tomato,1200,1400,1300,
Sadhaura,12/10/2018,0.7,Tomato,1500,1700,1600,
Sadhaura,13/10/2018,0.9,Tomato,1200,1400,1300,
Sadhaura,14/10/2018,0.8,Tomato,1400,1600,1500,
Sadhaura,15/10/2018,0.9,Tomato,1200,1400,1300,
Sadhaura,16/10/2018,1.4,Tomato,1400,1600,1500,
Sadhaura,17/10/2018,0.7,Tomato,1400,1600,1500,
Sadhaura,18/10/2018,1.2,Tomato,1400,1600,1500,
Sadhaura,19/10/2018,1.8,Tomato,1200,1600,1400,
Sadhaura,20/10/2018,1.6,Tomato,1400,1600,1500,
Sadhaura,25/10/2018,1.3,Tomato,1000,1400,1200,
Sadhaura,26/10/2018,1.3,Tomato,1000,1400,1200,
Sadhaura,27/10/2018,1.6,Tomato,1200,1400,1300,
Sadhaura,29/10/2018,0.9,Tomato,1200,1600,1400,
Sadhaura,30/10/2018,1.2,Tomato,1300,1500,1400,
Sadhaura,31/10/2018,0.8,Tomato,1200,1400,1300,
Safidon,06/10/2018,3.1,Other,1600,2400,2100,
Safidon,07/10/2018,2.9,Other,1600,2400,2100,
Safidon,08/10/2018,2.5,Other,1600,2400,2100,
Samalkha,01/10/2018,2,Local,1100,1200,1150,
Samalkha,02/10/2018,2.5,Local,1100,1300,1200,
Samalkha,03/10/2018,2,Local,1000,1200,1100,
Samalkha,04/10/2018,1.2,Local,1100,1250,1200,
Samalkha,05/10/2018,2.2,Local,1000,1160,1100,
Samalkha,06/10/2018,1,Local,1200,1400,1300,
Samalkha,07/10/2018,1,Local,1200,1500,1300,
Samalkha,09/10/2018,3.25,Local,1400,1500,1450,
Samalkha,10/10/2018,2.9,Local,1400,1600,1500,
Samalkha,11/10/2018,1.9,Local,900,1500,1200,
Samalkha,12/10/2018,2.5,Local,1000,1500,1300,
Samalkha,13/10/2018,2.5,Local,900,1600,1200,
Samalkha,14/10/2018,2,Local,1300,1500,1400,
Samalkha,15/10/2018,0.4,Local,1300,1550,1500,
Samalkha,16/10/2018,0.5,Local,1300,1500,1400,
Samalkha,17/10/2018,1.5,Local,1200,1400,1300,
Samalkha,18/10/2018,1.25,Local,1200,1400,1300,
Samalkha,19/10/2018,1.5,Local,1200,1400,1300,
Samalkha,20/10/2018,1.2,Local,1200,1400,1300,
Samalkha,21/10/2018,1.3,Local,1200,1400,1300,
Samalkha,22/10/2018,1.5,Local,1300,1500,1400,
Samalkha,23/10/2018,1.5,Local,1000,1200,1100,
Samalkha,24/10/2018,1.2,Local,1000,1200,1100,
Samalkha,25/10/2018,1.1,Local,1000,1200,1100,
Samalkha,27/10/2018,1.5,Local,1000,1200,1100,
Samalkha,29/10/2018,1.2,Local,1000,1200,1100,
Samalkha,30/10/2018,1.5,Local,1000,1200,1100,
Samalkha,31/10/2018,1.1,Local,1100,1250,1200,
Sampla,01/10/2018,3.3, ,NR,NR,NR,
Sampla,02/10/2018,2.9,Other,5000,7000,6000,
Sampla,03/10/2018,2.8,Other,1500,1500,1500,
Sampla,04/10/2018,3,Other,1600,1600,1600,
Sampla,05/10/2018,3,Other,1500,1500,1500,
Sampla,06/10/2018,2.9,Other,1600,1600,1600,
Sampla,07/10/2018,3,Other,1600,1600,1600,
Sampla,08/10/2018,3.2,Other,1600,1600,1600,
Sampla,09/10/2018,2.6,Other,1600,1600,1600,
Sampla,10/10/2018,3.1,Other,1500,1600,1600,
Sampla,11/10/2018,3.2,Other,1500,1600,1600,
Sampla,12/10/2018,3,Other,1500,1600,1600,
Sampla,13/10/2018,3.2,Other,1600,1600,1600,
Sampla,14/10/2018,3.2,Other,1600,1600,1600,
Sampla,15/10/2018,3.6,Other,1600,1600,1600,
Sampla,16/10/2018,3.2,Other,1600,1600,1600,
Sampla,17/10/2018,3.1,Other,1600,1600,1600,
Sampla,18/10/2018,3.6,Other,1500,1600,1600,
Sampla,19/10/2018,3.2,Other,1500,1800,1600,
Sampla,20/10/2018,2.9,Other,1500,1600,1600,
Sampla,21/10/2018,3,Other,1500,1800,1600,
Sampla,22/10/2018,3.2,Other,1600,2000,2000,
Sampla,23/10/2018,3,Other,1600,2000,2000,
Sampla,24/10/2018,3.3,Other,1500,2000,1800,
Sampla,25/10/2018,3.2,Other,1500,2000,1800,
Sampla,26/10/2018,3.6,Other,2000,2500,2500,
Sampla,27/10/2018,3.2,Other,1600,2000,2000,
Sampla,28/10/2018,3.5,Other,1800,2000,2000,
Sampla,30/10/2018,3.4,Other,1500,2000,2000,
Sampla,31/10/2018,3.4,Other,1500,2000,1600,
Shahabad,01/10/2018,3.4,Tomato,1200,1500,1300,
Shahabad,02/10/2018,2.9,Tomato,1200,1500,1300,
Shahabad,03/10/2018,3.3,Tomato,1200,1600,1400,
Shahabad,04/10/2018,3.1,Tomato,1200,1500,1300,
Shahabad,05/10/2018,3.2,Tomato,1200,1500,1300,
Shahabad,06/10/2018,3.1,Tomato,1200,1500,1300,
Shahabad,07/10/2018,2.9,Tomato,1200,1500,1300,
Shahabad,08/10/2018,2.6,Tomato,1200,1500,1300,
Shahabad,09/10/2018,3.6,Tomato,1300,1600,1400,
Shahabad,10/10/2018,3.6,Tomato,1300,1600,1500,
Shahabad,11/10/2018,3.1,Tomato,1300,1800,1400,
Shahabad,12/10/2018,3.2,Tomato,1300,1800,1500,
Shahabad,13/10/2018,3.5,Tomato,1300,1800,1500,
Shahabad,15/10/2018,3.4,Tomato,1200,1800,1500,
Shahabad,16/10/2018,3.1,Tomato,1200,1800,1500,
Shahabad,17/10/2018,3.1,Tomato,1200,1800,1600,
Shahabad,18/10/2018,3.1,Tomato,1300,1800,1500,
Shahabad,19/10/2018,2.9,Tomato,1300,2000,1600,
Shahabad,20/10/2018,3.2,Tomato,1300,2000,1600,
Shahabad,21/10/2018,2.8,Tomato,1300,1800,1500,
Shahabad,22/10/2018,2.8,Tomato,1300,1800,1500,
Shahabad,23/10/2018,3.4,Tomato,1200,1800,1500,
Shahabad,24/10/2018,2.9,Tomato,1300,1800,1500,
Shahabad,25/10/2018,3.2,Tomato,1300,1700,1500,
Shahabad,26/10/2018,2.9,Tomato,1200,1700,1500,
Shahabad,27/10/2018,3.3,Tomato,1300,1600,1400,
Shahabad,29/10/2018,3.1,Tomato,1200,1800,1500,
Shahabad,30/10/2018,3.1,Tomato,1200,1700,1500,
Shahzadpur,01/10/2018,0.39,Local,1400,1500,1400,
Shahzadpur,02/10/2018,0.34,Local,1400,1400,1400,
Shahzadpur,03/10/2018,0.5,Local,1200,1500,1200,
Shahzadpur,04/10/2018,0.55,Local,1100,1500,1100,
Shahzadpur,05/10/2018,0.28,Local,1300,1500,1500,
Shahzadpur,06/10/2018,0.68,Local,1300,1800,1300,
Shahzadpur,08/10/2018,0.32,Local,1500,1500,1500,
Shahzadpur,09/10/2018,0.3,Local,1500,1600,1500,
Shahzadpur,10/10/2018,0.28,Local,1600,1800,1800,
Shahzadpur,12/10/2018,0.78,Local,1000,1500,1500,
Shahzadpur,13/10/2018,0.5,Local,1200,1500,1500,
Shahzadpur,15/10/2018,0.51,Local,1200,1600,1400,
Shahzadpur,16/10/2018,0.58,Local,1200,1600,1500,
Shahzadpur,17/10/2018,0.44,Local,1500,2000,1500,
Shahzadpur,18/10/2018,0.66,Local,1300,1500,1300,
Shahzadpur,19/10/2018,0.51,Local,1500,2000,1500,
Shahzadpur,20/10/2018,0.5,Local,1500,2000,1500,
Shahzadpur,22/10/2018,0.6,Local,1500,1500,1500,
Shahzadpur,23/10/2018,0.5,Local,1200,1800,1800,
Shahzadpur,24/10/2018,0.4,Local,1600,1600,1600,
Shahzadpur,25/10/2018,0.43,Local,1400,1500,1500,
Shahzadpur,26/10/2018,0.63,Local,1400,1600,1600,
Shahzadpur,27/10/2018,0.57,Local,1600,2000,1600,
Shahzadpur,29/10/2018,0.3,Local,1500,1600,1600,
Shahzadpur,30/10/2018,0.86,Local,1500,1800,1500,
Shahzadpur,31/10/2018,0.65,Local,1500,1500,1500,
Sirsa,01/10/2018,11,Other,1400,1600,1500,
Sirsa,02/10/2018,7.8,Other,1400,1600,1500,
Sirsa,03/10/2018,12.4,Other,1300,1600,1400,
Sirsa,04/10/2018,13.3,Other,1200,1600,1500,
Sirsa,05/10/2018,8.4,Other,1300,1520,1450,
Sirsa,06/10/2018,13.2,Other,1300,1500,1400,
Sirsa,08/10/2018,8,Other,1300,1500,1400,
Sirsa,09/10/2018,8.4,Other,1400,1500,1450,
Sirsa,10/10/2018,9.4,Other,1300,1500,1400,
Sirsa,11/10/2018,11,Other,1300,1500,1400,
Sirsa,12/10/2018,11.8,Other,1300,1500,1400,
Sirsa,13/10/2018,10.7,Other,1300,1500,1400,
Sirsa,15/10/2018,13.1,Other,1200,1500,1400,
Sirsa,16/10/2018,9.1,Other,1300,1500,1400,
Sirsa,17/10/2018,13.8,Other,1100,1500,1300,
Sirsa,18/10/2018,8.2,Other,1000,1500,1200,
Sirsa,19/10/2018,11,Other,1200,1600,1500,
Sirsa,20/10/2018,9.1,Other,1300,1500,1400,
Sirsa,22/10/2018,13,Other,1000,1500,1300,
Sirsa,23/10/2018,14.2,Other,1300,1500,1400,
Sirsa,24/10/2018,16,Other,1200,1500,1300,
Sirsa,25/10/2018,7.8,Other,1200,1400,1350,
Sirsa,26/10/2018,17,Other,1200,1400,1300,
Sirsa,27/10/2018,8,Other,1200,1400,1300,
Sirsa,29/10/2018,7.8,Other,1200,1400,1350,
Sirsa,30/10/2018,16,Other,1000,1400,1300,
Sirsa,31/10/2018,13,Other,1200,1400,1300,
Siwan,01/10/2018,0.3,Other,1400,1500,1400,
Siwan,02/10/2018,0.4,Other,1200,1300,1300,
Siwan,03/10/2018,0.5,Other,1200,1500,1300,
Sohna,01/10/2018,6.3,Tomato,1500,1800,1700,
Sohna,02/10/2018,7.1,Tomato,1500,2000,1800,
Sohna,03/10/2018,5.8,Tomato,1600,2500,2100,
Sohna,04/10/2018,5.9,Tomato,1600,2500,2100,
Sohna,05/10/2018,4.8,Tomato,1600,2000,1900,
Sohna,06/10/2018,5.3,Tomato,1800,2000,1900,
Sohna,07/10/2018,7.3,Tomato,1600,2000,1900,
Sohna,08/10/2018,5.5,Tomato,1700,2000,1900,
Sohna,09/10/2018,3.7,Tomato,1500,1800,1700,
Sohna,10/10/2018,4.8,Tomato,1600,2000,1900,
Sohna,11/10/2018,5.6,Tomato,1700,2000,1900,
Sohna,12/10/2018,7.2,Tomato,1700,2000,1900,
Sohna,15/10/2018,6,Tomato,1800,2000,1900,
Sohna,16/10/2018,6.1,Tomato,1700,2500,2200,
Sohna,17/10/2018,6.4,Tomato,1700,2500,2200,
Sohna,18/10/2018,7.1,Tomato,1600,2500,2100,
Sohna,19/10/2018,4.3,Tomato,1800,2500,2200,
Sohna,20/10/2018,4.6,Tomato,1500,2100,1900,
Sohna,21/10/2018,4.5,Tomato,1500,2500,2100,
Sohna,22/10/2018,5,Tomato,1500,2500,2100,
Sonepat,01/10/2018,13,Hybrid,1000,1900,1000,
Sonepat,03/10/2018,19.3,Hybrid,1500,1800,1500,
Sonepat,04/10/2018,15.6,Hybrid,1200,1800,1200,
Sonepat,05/10/2018,17.9,Hybrid,1100,1900,1100,
Sonepat,06/10/2018,17.9,Hybrid,1100,2000,1100,
Sonepat,09/10/2018,16.4, ,NR,NR,NR,
Sonepat,10/10/2018,16.8,Hybrid,1000,2000,1000,
Sonepat,12/10/2018,11.2,Other,1000,2000,1000,
Sonepat,16/10/2018,29, ,NR,NR,NR,
Sonepat,17/10/2018,11,Hybrid,1000,2000,1000,
Sonepat,18/10/2018,14.3,Other,1500,2000,1500,
Sonepat,20/10/2018,10.3,Hybrid,1500,2000,1500,
Sonepat,22/10/2018,17.2,Hybrid,1500,2000,1500,
Sonepat,23/10/2018,11.9,Other,1500,2000,1500,
Sonepat,26/10/2018,15.3,Other,1500,2000,1500,
Sonepat,28/10/2018,12,Hybrid,1500,2000,1500,
Taura,13/10/2018,1.1,Tomato,1400,2000,1600,
Taura,15/10/2018,3.1, ,NR,NR,NR,
Taura,16/10/2018,3.6, ,NR,NR,NR,
Taura,17/10/2018,1.8, ,NR,NR,NR,
Taura,18/10/2018,2.4, ,NR,NR,NR,
Taura,19/10/2018,2, ,NR,NR,NR,
Taura,20/10/2018,3.8,Tomato,1500,1600,1500,
Taura,21/10/2018,4.1, ,NR,NR,NR,
Taura,22/10/2018,3.7, ,NR,NR,NR,
Taura,24/10/2018,2.8,Tomato,1600,2000,1800,
Taura,25/10/2018,2.6,Tomato,1500,2000,1700,
Taura,26/10/2018,3.5,Tomato,1500,2000,1700,
Taura,27/10/2018,1.8,Tomato,1500,1600,1600,
Taura,28/10/2018,2.4,Tomato,1400,1500,1500,
Taura,29/10/2018,3.8,Tomato,1500,1600,1500,
Taura,30/10/2018,2.1,Tomato,1500,2000,1700,
Taura,31/10/2018,3.8,Tomato,1500,2000,1600,
Thanesar,03/10/2018,7.5,Other,800,1800,1300,
Thanesar,04/10/2018,7,Other,800,1800,1300,
Thanesar,05/10/2018,10,Other,800,1800,1300,
Thanesar,06/10/2018,11,Other,800,1800,1300,
Thanesar,07/10/2018,11.1,Other,800,1800,1300,
Thanesar,08/10/2018,11,Other,800,1800,1100,
Thanesar,09/10/2018,8,Other,800,1800,1100,
Thanesar,10/10/2018,6,Other,800,1800,1100,
Thanesar,11/10/2018,5,Other,1200,2200,1500,
Thanesar,12/10/2018,6,Other,1200,2200,1500,
Thanesar,13/10/2018,11,Other,1200,2200,1500,
Thanesar,14/10/2018,11.5,Other,1200,2200,1500,
Thanesar,15/10/2018,12,Other,1200,2200,1500,
Thanesar,18/10/2018,5,Other,1200,2200,1600,
Thanesar,19/10/2018,6,Other,1200,2200,1600,
Thanesar,20/10/2018,6.2,Other,1200,2300,1500,
Thanesar,22/10/2018,6,Other,1200,2300,1700,
Thanesar,23/10/2018,6.8,Other,1200,2300,1700,
Thanesar,24/10/2018,7,Other,1200,2300,1700,
Thanesar,25/10/2018,6.5,Other,1200,2300,1700,
Thanesar,26/10/2018,7,Other,1200,2300,1750,
Thanesar,27/10/2018,9,Other,1200,2300,1700,
Thanesar,28/10/2018,9.5,Other,1200,2300,1700,
Uklana,01/10/2018,1.3,Other,1300,1600,1500,
Uklana,02/10/2018,1.9,Other,1200,1600,1500,
Uklana,03/10/2018,1.9,Other,1300,1600,1500,
Uklana,04/10/2018,1.1,Other,1200,1500,1400,
Uklana,05/10/2018,0.4,Other,1300,1300,1300,
Uklana,07/10/2018,0.8,Other,1000,1300,1200,
Uklana,08/10/2018,1.4,Other,1200,1300,1300,
Uklana,09/10/2018,1.1,Other,1400,1500,1500,
Uklana,10/10/2018,1.4,Other,1400,1500,1500,
Uklana,11/10/2018,1.1,Other,1300,1400,1400,
Uklana,12/10/2018,0.9,Other,1200,1500,1400,
Uklana,13/10/2018,1.9,Other,1200,1500,1500,
Uklana,14/10/2018,0.5,Other,1100,1300,1300,
Uklana,15/10/2018,1.2,Other,1400,1400,1400,
Uklana,16/10/2018,1.8,Other,1100,1400,1300,
Uklana,17/10/2018,1.1,Other,1400,1500,1500,
Uklana,19/10/2018,0.4,Other,1400,1400,1400,
Uklana,20/10/2018,1,Other,1000,1000,1000,
Uklana,21/10/2018,0.9,Other,1400,1500,1500,
Uklana,22/10/2018,1.1,Other,1200,1400,1400,
Uklana,23/10/2018,1,Other,1300,1400,1400,
Uklana,24/10/2018,1.1,Other,1200,1300,1300,
Uklana,26/10/2018,1,Other,1200,1300,1300,
Uklana,27/10/2018,2.1,Other,1300,1300,1300,
Uklana,29/10/2018,1.2,Other,1200,1300,1300,
Uklana,30/10/2018,1.2,Other,1210,1300,1300,
Uklana,31/10/2018,1.8,Other,1200,1300,1300,
Yamuna Nagar,02/10/2018,13,Other,1000,1200,1200,
Yamuna Nagar,03/10/2018,11,Other,1000,1200,1200,
Yamuna Nagar,04/10/2018,14,Other,1000,1200,1200,
Yamuna Nagar,05/10/2018,14,Other,1000,1200,1200,
Yamuna Nagar,06/10/2018,14,Other,1000,1500,1500,
Yamuna Nagar,07/10/2018,14,Other,1000,1500,1200,
Yamuna Nagar,08/10/2018,12,Other,1000,1500,1300,
Yamuna Nagar,11/10/2018,13.5,Other,1000,1500,1500,
Yamuna Nagar,12/10/2018,8,Other,1200,1500,1500,
Yamuna Nagar,13/10/2018,5.5,Other,1200,1500,1500,
Yamuna Nagar,16/10/2018,6.5,Other,1200,1500,1500,
Yamuna Nagar,17/10/2018,7, ,NR,NR,NR,
Yamuna Nagar,18/10/2018,8,Other,1200,1500,1500,
Yamuna Nagar,19/10/2018,6.5,Other,1200,1500,1500,
Yamuna Nagar,20/10/2018,8,Other,1200,1500,1500,
Yamuna Nagar,21/10/2018,7,Other,1200,1600,1500,
Yamuna Nagar,22/10/2018,4.5,Other,1200,1500,1500,
Yamuna Nagar,23/10/2018,8,Other,1400,1500,1500,
Yamuna Nagar,24/10/2018,7.5,Other,1500,1800,1600,
Yamuna Nagar,25/10/2018,7,Other,1400,1500,1500,
Yamuna Nagar,26/10/2018,7.5,Other,1500,1600,1600,
Yamuna Nagar,27/10/2018,7,Other,1400,1500,1500,
Yamuna Nagar,28/10/2018,6.5,Other,1500,1600,1500,
Yamuna Nagar,29/10/2018,4,Other,1200,1500,1400,
Yamuna Nagar,30/10/2018,7,Other,1200,1500,1500,
