Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pehowa,21/08/2018,0.2,Other,1600,1944,1840,
Pehowa,23/08/2018,0.2,Other,1600,1600,1600,
Pehowa,28/08/2018,0.2,Other,1600,1600,1600,
Pehowa,29/08/2018,0.2,Other,1600,1600,1600,
Punhana,02/08/2018,1.4,Other,2000,2500,2500,
Punhana,03/08/2018,1.1,Other,2000,3000,2500,
Punhana,04/08/2018,1.1,Other,1500,2000,2000,
Punhana,06/08/2018,1.7,Other,1500,1500,1500,
Punhana,09/08/2018,1.2,Other,1500,2000,1500,
Punhana,10/08/2018,1.4,Other,1500,2500,2000,
Punhana,23/08/2018,1.2,Other,1500,1500,1500,
Radaur,01/08/2018,5,Other,2500,2500,2500,
Radaur,02/08/2018,6,Other,1500,2500,2000,
Radaur,03/08/2018,4,Other,2000,2000,2000,
Radaur,04/08/2018,5,Other,1500,2500,2000,
Radaur,05/08/2018,4,Other,2000,2000,2000,
Radaur,06/08/2018,5,Other,2100,2100,2100,
Radaur,07/08/2018,6,Other,2000,2000,2000,
Radaur,08/08/2018,4,Other,1500,2000,1800,
Radaur,09/08/2018,5,Other,2000,2000,2000,
Radaur,10/08/2018,4,Other,1500,1900,1800,
Radaur,11/08/2018,5,Other,1200,1800,1500,
Radaur,13/08/2018,6,Other,1500,2000,1800,
Radaur,14/08/2018,4,Other,2000,2000,2000,
Radaur,15/08/2018,5,Other,1800,2200,2000,
Radaur,16/08/2018,6,Other,2000,2200,2100,
Radaur,17/08/2018,5,Other,1500,2000,1800,
Radaur,18/08/2018,6,Other,2000,2000,2000,
Radaur,19/08/2018,5,Other,1500,2100,1800,
Radaur,20/08/2018,6,Other,1500,1500,1500,
Radaur,21/08/2018,5,Other,1400,1800,1500,
Radaur,22/08/2018,6,Other,2000,2000,2000,
Radaur,23/08/2018,5,Other,1500,2000,1800,
Radaur,24/08/2018,6,Other,1000,1600,1500,
Radaur,25/08/2018,5,Other,1500,2000,1800,
Radaur,27/08/2018,6,Other,1400,1800,1600,
Radaur,28/08/2018,5,Other,1200,1700,1600,
Radaur,29/08/2018,4,Other,1200,1800,1500,
Radaur,30/08/2018,5,Other,1500,1800,1600,
Radaur,31/08/2018,7,Other,1200,1650,1500,
Ratia,01/08/2018,0.4,Other,2000,2000,2000,
Ratia,02/08/2018,0.9,Other,2000,2000,2000,
Ratia,03/08/2018,0.8,Other,2000,2000,2000,
Ratia,05/08/2018,1.2,Other,1800,2000,1900,
Ratia,06/08/2018,1.2,Other,1500,2000,1800,
Ratia,07/08/2018,1.2,Other,1800,2000,1900,
Ratia,08/08/2018,0.8,Other,1800,2000,1900,
Ratia,09/08/2018,1,Other,1800,2000,1900,
Ratia,10/08/2018,1,Other,1800,2000,1900,
Ratia,11/08/2018,1,Other,1800,2000,2000,
Ratia,12/08/2018,0.8,Other,2000,2000,2000,
Ratia,13/08/2018,1,Other,1500,2000,1800,
Ratia,14/08/2018,1.1,Other,1800,2000,1900,
Ratia,15/08/2018,1,Other,2000,2000,2000,
Ratia,16/08/2018,1.2,Other,2000,2000,2000,
Ratia,17/08/2018,1,Other,1800,2000,1900,
Ratia,18/08/2018,1.2,Other,1800,2500,2000,
Ratia,19/08/2018,1.2,Other,1800,2000,1900,
Ratia,20/08/2018,1.2,Other,2000,2500,2200,
Ratia,21/08/2018,1.5,Other,1800,2000,1900,
Ratia,22/08/2018,1.5,Other,1800,2000,1900,
Ratia,23/08/2018,1.8,Other,1800,2000,1900,
Ratia,24/08/2018,1.8,Other,1800,2000,1900,
Ratia,25/08/2018,1.5,Other,1800,2000,1900,
Ratia,26/08/2018,1,Other,1500,2000,1800,
Ratia,27/08/2018,1.2,Other,1500,1800,1600,
Ratia,28/08/2018,1.2,Other,1500,2000,1800,
Ratia,29/08/2018,1.2,Other,1500,2000,1800,
Ratia,30/08/2018,1.2,Other,1200,1500,1400,
Ratia,31/08/2018,0.6,Other,1200,1500,1300,
Rewari,01/08/2018,7.5,Other,2600,4225,3400,
Rewari,02/08/2018,7,Other,2500,3250,2750,
Rewari,03/08/2018,7.8,Other,2600,3160,2850,
Rewari,04/08/2018,8,Other,2100,2850,2500,
Rewari,05/08/2018,8.2,Other,2000,2800,2500,
Rewari,06/08/2018,6.5,Other,1800,2400,2200,
Rewari,07/08/2018,6.8,Other,1650,2350,2000,
Rewari,08/08/2018,12,Other,1600,2150,1900,
Rewari,09/08/2018,10.5,Other,1600,2050,1850,
Rewari,10/08/2018,12.6,Other,1750,2450,1950,
Rewari,11/08/2018,10.8,Other,1650,2370,1950,
Rewari,12/08/2018,9.2,Other,1650,2250,1950,
Rewari,13/08/2018,9.8,Other,1950,2600,2300,
Rewari,14/08/2018,9.8,Other,1900,2500,2200,
Rewari,15/08/2018,8.2,Other,1800,2000,1900,
Rewari,16/08/2018,11,Other,1400,1960,1650,
Rewari,17/08/2018,12,Other,1400,1900,1600,
Rewari,19/08/2018,9.5,Other,1600,1850,1700,
Rewari,20/08/2018,7.7,Other,1050,1954,1350,
Rewari,21/08/2018,8.6,Other,1280,1730,1520,
Rewari,22/08/2018,9.4,Other,1350,1690,1520,
Rewari,23/08/2018,9.5,Other,1420,1680,1530,
Rewari,24/08/2018,10.5,Other,1405,1709,1550,
Rewari,25/08/2018,11,Other,1650,1960,1750,
Rewari,26/08/2018,10.5,Other,1600,2000,1800,
Rewari,27/08/2018,9.5,Other,1525,1613,1580,
Rewari,28/08/2018,11.5,Other,1500,1755,1650,
Rewari,29/08/2018,11,Other,1400,1800,1600,
Rewari,30/08/2018,11,Other,1200,1540,1350,
Sadhaura,01/08/2018,0.5,Tomato,2600,3000,2800,
Sadhaura,02/08/2018,0.5,Tomato,2200,2800,2400,
Sadhaura,03/08/2018,0.6,Tomato,1300,1500,1400,
Sadhaura,04/08/2018,0.7,Tomato,1300,1500,1400,
Sadhaura,05/08/2018,0.7,Tomato,1200,1600,1400,
Sadhaura,06/08/2018,0.6,Tomato,1400,1600,1500,
Sadhaura,07/08/2018,0.6,Tomato,1300,1500,1400,
Sadhaura,08/08/2018,0.9,Tomato,1200,1600,1400,
Sadhaura,09/08/2018,0.6,Tomato,1200,1600,1400,
Sadhaura,10/08/2018,0.8,Tomato,1200,1600,1400,
Sadhaura,11/08/2018,1.1,Tomato,1500,1700,1600,
Sadhaura,12/08/2018,0.8,Tomato,1400,1600,1500,
Sadhaura,13/08/2018,0.7,Tomato,1300,1800,1500,
Sadhaura,14/08/2018,1.4,Tomato,1100,1300,1200,
Sadhaura,15/08/2018,1.1,Tomato,1000,1400,1200,
Sadhaura,16/08/2018,1.4,Tomato,1000,1200,1100,
Sadhaura,17/08/2018,1.1,Tomato,1000,1200,1100,
Sadhaura,18/08/2018,1.6,Tomato,1000,1400,1200,
Sadhaura,19/08/2018,0.7,Tomato,1200,1600,1400,
Sadhaura,20/08/2018,0.8,Tomato,1000,1400,1200,
Sadhaura,21/08/2018,0.7,Tomato,1000,1400,1200,
Sadhaura,22/08/2018,1.1,Tomato,1200,1600,1400,
Sadhaura,23/08/2018,1.2,Tomato,1000,1400,1200,
Sadhaura,24/08/2018,0.8,Tomato,1000,1200,1100,
Sadhaura,25/08/2018,1.7,Tomato,1200,1800,1500,
Sadhaura,28/08/2018,1.5,Tomato,1200,1600,1400,
Sadhaura,29/08/2018,0.5,Tomato,1000,2000,1500,
Safidon,06/08/2018,2.8,Other,1600,2300,2000,
Safidon,12/08/2018,2.3,Other,1600,2500,2100,
Safidon,14/08/2018,3.3,Other,1800,2500,2100,
Safidon,15/08/2018,3.1,Other,1800,2500,2100,
Safidon,16/08/2018,2.7,Other,1800,2500,2100,
Safidon,18/08/2018,3.4,Other,1800,2500,2100,
Safidon,19/08/2018,2.5,Other,1800,2500,2100,
Safidon,20/08/2018,2.8,Other,1800,2500,2100,
Safidon,23/08/2018,2.5,Other,1800,2500,2100,
Samalkha,01/08/2018,1.88,Local,2300,2500,2400,
Samalkha,02/08/2018,2,Local,2000,2500,2300,
Samalkha,03/08/2018,3.5,Local,2000,4000,3000,
Samalkha,04/08/2018,2.75,Local,2000,2500,2300,
Samalkha,05/08/2018,1.48,Local,1800,2000,1900,
Samalkha,06/08/2018,2.25,Local,1800,2000,1900,
Samalkha,07/08/2018,1.25,Local,1800,2000,1900,
Samalkha,08/08/2018,2,Local,1500,2000,1800,
Samalkha,09/08/2018,1.9,Local,400,2000,1500,
Samalkha,10/08/2018,1.75,Local,1500,1800,1700,
Samalkha,11/08/2018,0.75,Local,400,1600,1000,
Samalkha,12/08/2018,0.5,Local,400,1500,1000,
Samalkha,13/08/2018,1.5,Local,500,1400,900,
Samalkha,15/08/2018,2.45,Local,1000,2000,1600,
Samalkha,16/08/2018,1.2,Local,1600,2000,1800,
Samalkha,17/08/2018,1.25,Local,1200,1400,1300,
Samalkha,18/08/2018,1.5,Local,1100,2000,1600,
Samalkha,19/08/2018,1.25,Local,1300,1600,1500,
Samalkha,20/08/2018,1.25,Local,1600,1800,1700,
Samalkha,21/08/2018,1.75,Local,1000,2000,1600,
Samalkha,22/08/2018,1,Local,1600,1800,1700,
Samalkha,23/08/2018,2.05,Local,1000,1800,1500,
Samalkha,24/08/2018,1.8,Local,1300,1500,1400,
Samalkha,25/08/2018,1.4,Local,1000,1600,1300,
Samalkha,27/08/2018,1.5,Local,1000,1700,1500,
Samalkha,28/08/2018,1.6,Local,1500,2000,1700,
Samalkha,29/08/2018,1.2,Local,1100,1700,1500,
Samalkha,30/08/2018,1.2,Local,1600,1800,1700,
Samalkha,31/08/2018,1.1,Local,1400,1600,1500,
Sampla,01/08/2018,2.6,Other,4500,4500,4500,
Sampla,02/08/2018,1.2,Other,4000,4000,4000,
Sampla,03/08/2018,3.2,Other,1800,4000,4000,
Sampla,04/08/2018,2.8,Other,2000,4000,4000,
Sampla,05/08/2018,3,Other,2000,4000,4000,
Sampla,06/08/2018,2.8,Other,2000,3000,2500,
Sampla,07/08/2018,2.8,Other,2000,3000,3000,
Sampla,08/08/2018,2.2,Other,2200,2200,2200,
Sampla,09/08/2018,2.8,Other,2000,2500,2500,
Sampla,10/08/2018,2.7,Other,2000,2200,2200,
Sampla,11/08/2018,2.7,Other,2000,2000,2000,
Sampla,12/08/2018,2.6,Other,2200,2200,2200,
Sampla,13/08/2018,2.7,Other,2000,2500,2500,
Sampla,14/08/2018,2,Other,2500,2500,2500,
Sampla,15/08/2018,2.2,Other,2000,2000,2000,
Sampla,16/08/2018,2.8,Other,2000,2200,2200,
Sampla,17/08/2018,2.4,Other,2000,2000,2000,
Sampla,18/08/2018,2,Other,2200,2200,2200,
Sampla,19/08/2018,2.7,Other,2000,2500,2500,
Sampla,20/08/2018,2.8,Other,1800,2000,2000,
Sampla,21/08/2018,2.2,Other,2500,2500,2500,
Sampla,22/08/2018,2.6,Other,1800,1800,1800,
Sampla,23/08/2018,2.6,Other,1500,2000,2000,
Sampla,24/08/2018,2.7,Other,1500,2000,2000,
Sampla,25/08/2018,2.4,Other,2500,2500,2500,
Sampla,26/08/2018,2.4,Other,2000,2500,2500,
Sampla,27/08/2018,2.2,Other,2500,2500,2500,
Sampla,28/08/2018,1.4,Other,3000,3000,3000,
Sampla,29/08/2018,2.6,Other,2100,3000,3000,
Sampla,30/08/2018,2.6,Other,1500,2500,2000,
Shahabad,01/08/2018,2.2,Tomato,2200,2600,2500,
Shahabad,02/08/2018,2.1,Tomato,2400,3000,2600,
Shahabad,03/08/2018,2.1,Tomato,1500,2500,1800,
Shahabad,04/08/2018,2.2,Tomato,1800,2200,2000,
Shahabad,06/08/2018,3.1,Tomato,1500,1800,1700,
Shahabad,07/08/2018,2.1,Tomato,1200,2000,1700,
Shahabad,08/08/2018,2.9,Tomato,1300,1500,1400,
Shahabad,09/08/2018,2,Tomato,1000,1500,1200,
Shahabad,10/08/2018,2,Tomato,1400,1600,1500,
Shahabad,11/08/2018,1.9,Tomato,1500,2000,1700,
Shahabad,13/08/2018,3,Tomato,1600,2200,2000,
Shahabad,14/08/2018,2.1,Tomato,1600,2400,1800,
Shahabad,15/08/2018,2.3,Tomato,1400,2000,1500,
Shahabad,16/08/2018,2.9,Tomato,1300,1600,1400,
Shahabad,17/08/2018,2.9,Tomato,1300,1500,1400,
Shahabad,18/08/2018,2.1,Tomato,1300,1500,1400,
Shahabad,20/08/2018,2.8,Tomato,1200,1600,1400,
Shahabad,21/08/2018,2.6,Tomato,1100,1600,1300,
Shahabad,22/08/2018,3.1,Tomato,1000,1500,1200,
Shahabad,23/08/2018,2.3,Tomato,1000,1500,1200,
Shahabad,24/08/2018,2.1,Tomato,1300,1800,1500,
Shahabad,25/08/2018,2.7,Tomato,1500,2000,1700,
Shahabad,27/08/2018,2.4,Tomato,1500,2000,1700,
Shahabad,28/08/2018,3.2,Tomato,1500,1800,1600,
Shahabad,29/08/2018,2.7,Tomato,1300,1700,1500,
Shahabad,30/08/2018,4.4,Tomato,800,1700,1200,
Shahabad,31/08/2018,2.7,Tomato,1000,1500,1200,
Shahzadpur,02/08/2018,0.13,Local,1500,1500,1500,
Shahzadpur,03/08/2018,0.25,Local,2000,2000,2000,
Shahzadpur,04/08/2018,0.1,Local,1700,1700,1700,
Shahzadpur,06/08/2018,0.28,Local,2000,2000,2000,
Shahzadpur,07/08/2018,0.23,Local,1600,1600,1600,
Shahzadpur,08/08/2018,0.45,Local,1100,1600,1600,
Shahzadpur,09/08/2018,0.1,Local,1500,1500,1500,
Shahzadpur,10/08/2018,0.24,Local,1600,1600,1600,
Shahzadpur,11/08/2018,0.12,Local,1200,1200,1200,
Shahzadpur,13/08/2018,0.13,Local,1800,1800,1800,
Shahzadpur,14/08/2018,0.34,Local,1600,2000,1600,
Shahzadpur,15/08/2018,0.4,Local,1500,2000,1500,
Shahzadpur,16/08/2018,0.3,Local,1600,1800,1600,
Shahzadpur,17/08/2018,0.28,Local,1000,1700,1700,
Shahzadpur,18/08/2018,0.23,Local,1600,1600,1600,
Shahzadpur,20/08/2018,0.36,Local,600,1000,1000,
Shahzadpur,21/08/2018,0.3,Local,1300,1500,1300,
Shahzadpur,22/08/2018,0.47,Local,1200,2000,2000,
Shahzadpur,23/08/2018,0.3,Local,1500,1700,1700,
Shahzadpur,24/08/2018,0.32,Local,1500,1700,1700,
Shahzadpur,25/08/2018,0.28,Local,1500,1700,1700,
Shahzadpur,27/08/2018,0.45,Local,1500,2000,1500,
Shahzadpur,28/08/2018,0.2,Local,1200,1200,1200,
Shahzadpur,29/08/2018,0.24,Local,1500,1500,1500,
Shahzadpur,30/08/2018,0.1,Local,1600,1600,1600,
Shahzadpur,31/08/2018,0.17,Local,1000,1000,1000,
Sirsa,01/08/2018,9,Other,2200,3200,3000,
Sirsa,02/08/2018,4.1,Other,2200,3300,3000,
Sirsa,03/08/2018,9.5,Other,2000,3000,2500,
Sirsa,04/08/2018,14.5,Other,1500,2800,2500,
Sirsa,06/08/2018,6,Other,1200,2000,1800,
Sirsa,07/08/2018,11.1,Other,1500,2000,1800,
Sirsa,08/08/2018,10.5,Other,1700,2000,1800,
Sirsa,09/08/2018,8.5,Other,1500,2200,2000,
Sirsa,10/08/2018,6.8,Other,1500,2000,1800,
Sirsa,11/08/2018,5.8,Other,1600,2000,1800,
Sirsa,13/08/2018,12.2,Other,1800,2200,2000,
Sirsa,14/08/2018,6.4,Other,1800,2200,2100,
Sirsa,15/08/2018,8,Other,1800,2000,1900,
Sirsa,16/08/2018,10.6,Other,1600,2000,1800,
Sirsa,17/08/2018,11,Other,1500,2000,1700,
Sirsa,18/08/2018,8,Other,1100,2000,1700,
Sirsa,20/08/2018,4.8,Other,1400,2000,1800,
Sirsa,21/08/2018,7.5,Other,1700,2100,1800,
Sirsa,22/08/2018,7.3,Other,1200,2000,1800,
Sirsa,23/08/2018,9,Other,1500,2000,1600,
Sirsa,24/08/2018,10.2,Other,1500,2000,1700,
Sirsa,25/08/2018,14.5,Other,1200,1800,1600,
Sirsa,27/08/2018,7,Other,1500,1800,1600,
Sirsa,28/08/2018,12,Other,1400,1700,1500,
Sirsa,29/08/2018,6,Other,1200,1600,1500,
Sirsa,30/08/2018,13.2,Other,1000,1400,1250,
Sirsa,31/08/2018,12.3,Other,1000,1300,1200,
Siwan,20/08/2018,0.2,Other,1500,1600,1600,
Siwan,22/08/2018,0.4,Other,1300,1400,1400,
Siwan,23/08/2018,0.3,Other,1400,1500,1500,
Siwan,24/08/2018,0.4,Other,1200,1400,1300,
Siwan,25/08/2018,0.3,Other,1200,1300,1300,
Siwan,29/08/2018,0.2,Other,1300,1500,1300,
Siwan,30/08/2018,0.2,Other,1200,1500,1300,
Sohna,01/08/2018,4.4,Tomato,2500,3500,3100,
Sohna,02/08/2018,5,Tomato,2500,3500,3100,
Sohna,03/08/2018,3.7,Tomato,2500,3500,3100,
Sohna,04/08/2018,3.6,Tomato,2500,3500,3100,
Sohna,05/08/2018,4.7,Tomato,2000,3000,2600,
Sohna,06/08/2018,4.8,Tomato,1800,2700,2300,
Sohna,07/08/2018,4.9,Tomato,2000,2200,2100,
Sohna,08/08/2018,5,Tomato,2000,2500,2300,
Sohna,09/08/2018,2.2,Tomato,2000,2000,2000,
Sohna,10/08/2018,4.2,Tomato,2000,2200,2100,
Sohna,11/08/2018,6.6,Tomato,2000,2500,2300,
Sohna,14/08/2018,6.6,Tomato,2000,2500,2300,
Sohna,15/08/2018,4.5,Tomato,2000,2500,2300,
Sohna,16/08/2018,5,Tomato,1800,2000,1900,
Sohna,17/08/2018,3.5,Tomato,1700,2000,1900,
Sohna,18/08/2018,3.4,Tomato,2200,3000,2700,
Sohna,19/08/2018,5.6,Tomato,1800,2500,2200,
Sohna,20/08/2018,5.3,Tomato,2000,2500,2300,
Sohna,21/08/2018,5.8,Tomato,2000,2200,2100,
Sohna,25/08/2018,5.7, ,NR,NR,NR,
Sohna,27/08/2018,6.8, ,NR,NR,NR,
Sohna,28/08/2018,5.4, ,NR,NR,NR,
Sohna,29/08/2018,1.4, ,NR,NR,NR,
Sohna,30/08/2018,7.6, ,NR,NR,NR,
Sohna,31/08/2018,8.1, ,NR,NR,NR,
Sonepat,01/08/2018,24.1,Other,2500,3200,2500,
Sonepat,02/08/2018,26.5,Hybrid,2500,3200,2500,
Sonepat,03/08/2018,17.9,Hybrid,1400,1800,1400,
Sonepat,04/08/2018,23.2,Hybrid,1400,1800,1400,
Sonepat,06/08/2018,15.1,Hybrid,1400,1800,1400,
Sonepat,08/08/2018,17.1,Hybrid,1400,1800,1400,
Sonepat,09/08/2018,12,Hybrid,1400,1800,1400,
Sonepat,10/08/2018,24.7,Hybrid,1400,1700,1400,
Sonepat,13/08/2018,19.5,Hybrid,1400,1700,1400,
Sonepat,16/08/2018,16.7,Hybrid,1200,1800,1200,
Sonepat,17/08/2018,6.8,Hybrid,1500,2000,1500,
Sonepat,20/08/2018,15.8,Hybrid,1500,1800,1500,
Sonepat,21/08/2018,18.7,Hybrid,1500,2300,1500,
Sonepat,23/08/2018,16,Hybrid,1500,2000,1500,
Sonepat,29/08/2018,21.5,Hybrid,1300,2000,1300,
Sonepat,30/08/2018,26.4,Hybrid,1200,2000,1200,
Sonepat,31/08/2018,23.1,Hybrid,1200,1900,1200,
Tarori,02/08/2018,0.4,Deshi,2000,2300,2200,
Tarori,03/08/2018,0.4,Deshi,1800,2000,1850,
Tarori,04/08/2018,0.5,Deshi,1500,1800,1700,
Tarori,25/08/2018,1,Deshi,1200,1500,1400,
Taura,04/08/2018,1.5,Tomato,2500,3500,3000,
Taura,21/08/2018,0.5,Tomato,2000,2000,2000,
Taura,22/08/2018,1.5,Tomato,2000,2000,2000,
Taura,23/08/2018,1.4,Tomato,1700,2000,1800,
Taura,24/08/2018,1.7,Tomato,1500,2000,1700,
Taura,25/08/2018,4,Tomato,2000,2000,2000,
Taura,26/08/2018,2.4,Tomato,1800,2000,2000,
Taura,27/08/2018,1.9,Tomato,1500,2000,1900,
Thanesar,01/08/2018,5.5,Other,1500,4000,2750,
Thanesar,02/08/2018,6,Other,1500,4000,2750,
Thanesar,03/08/2018,7,Other,1500,4000,2750,
Thanesar,05/08/2018,7,Other,1500,4000,2750,
Thanesar,06/08/2018,7.5,Other,1500,4000,2750,
Thanesar,07/08/2018,8,Other,1500,4000,2750,
Thanesar,08/08/2018,6,Other,1500,4000,2750,
Thanesar,09/08/2018,7,Other,1500,4000,2750,
Thanesar,11/08/2018,5.2,Other,800,2500,1650,
Thanesar,13/08/2018,7,Other,800,2500,1650,
Thanesar,14/08/2018,5,Other,800,2500,1650,
Thanesar,15/08/2018,6,Other,800,2500,1650,
Thanesar,16/08/2018,7,Other,800,2500,1650,
Thanesar,17/08/2018,5,Other,800,2500,1650,
Thanesar,18/08/2018,5.5,Other,800,2500,1650,
Thanesar,21/08/2018,6,Other,800,2500,1650,
Thanesar,22/08/2018,6.2,Other,800,2500,1650,
Thanesar,23/08/2018,6.5,Other,800,2500,1650,
Thanesar,24/08/2018,5,Other,800,2500,1650,
Thanesar,27/08/2018,4,Other,800,2500,1650,
Uklana,01/08/2018,1.1,Other,2500,3000,3000,
Uklana,02/08/2018,0.7,Other,2000,3000,3000,
Uklana,03/08/2018,0.9,Other,2200,2800,2600,
Uklana,04/08/2018,0.5,Other,2000,2000,2000,
Uklana,05/08/2018,0.9,Other,1500,2000,2000,
Uklana,06/08/2018,0.4,Other,1800,1800,1800,
Uklana,07/08/2018,0.3,Other,1500,1500,1500,
Uklana,08/08/2018,1.4,Other,1500,2000,2000,
Uklana,09/08/2018,0.2,Other,1500,1500,1500,
Uklana,10/08/2018,0.5,Other,3000,3000,3000,
Uklana,11/08/2018,1.7,Other,1500,2000,2000,
Uklana,13/08/2018,1.5,Other,1500,2800,2500,
Uklana,14/08/2018,0.8,Other,2300,2500,2500,
Uklana,15/08/2018,1,Other,1500,2500,2200,
Uklana,16/08/2018,0.3,Other,2000,2000,2000,
Uklana,17/08/2018,2,Other,1500,2000,2000,
Uklana,18/08/2018,1.2,Other,1300,1600,1600,
Uklana,19/08/2018,0.3,Other,2000,2000,2000,
Uklana,20/08/2018,1.2,Other,1600,1800,1800,
Uklana,21/08/2018,1.8,Other,1500,1600,1600,
Uklana,22/08/2018,2.1,Other,1200,1800,1600,
Uklana,23/08/2018,1.75,Other,1200,1500,1500,
Uklana,24/08/2018,1.2,Other,1200,1500,1500,
Uklana,25/08/2018,0.4,Other,1000,1400,1400,
Uklana,27/08/2018,1.8,Other,900,1600,1500,
Uklana,28/08/2018,1.9,Other,1300,1800,1800,
Uklana,29/08/2018,0.4,Other,1000,1500,1500,
Uklana,30/08/2018,1.1,Other,1400,1500,1500,
Uklana,31/08/2018,0.5,Other,1200,1500,1500,
Yamuna Nagar,01/08/2018,5,Other,2000,2200,2200,
Yamuna Nagar,02/08/2018,7,Other,2000,2200,2200,
Yamuna Nagar,04/08/2018,4,Other,2000,2200,2200,
Yamuna Nagar,05/08/2018,5,Other,1200,1500,1500,
Yamuna Nagar,07/08/2018,6,Other,1000,1500,1300,
Yamuna Nagar,08/08/2018,4.5,Other,1200,1500,1500,
Yamuna Nagar,09/08/2018,4,Other,1200,1500,1500,
Yamuna Nagar,10/08/2018,24,Other,1800,2000,2000,
Yamuna Nagar,11/08/2018,22,Other,1800,2000,2000,
Yamuna Nagar,12/08/2018,21,Other,1800,2000,2000,
Yamuna Nagar,15/08/2018,7.5,Other,1800,2000,2000,
Yamuna Nagar,16/08/2018,12,Other,1800,2000,2000,
Yamuna Nagar,17/08/2018,24,Other,1500,2000,2000,
Yamuna Nagar,18/08/2018,14,Other,1500,2000,1800,
Yamuna Nagar,19/08/2018,24,Other,1500,1800,1700,
Yamuna Nagar,20/08/2018,14,Other,1500,2000,2000,
Yamuna Nagar,21/08/2018,14.5,Other,1500,2000,1800,
Yamuna Nagar,22/08/2018,11,Other,1500,2000,1800,
Yamuna Nagar,23/08/2018,13,Other,1500,2000,1800,
Yamuna Nagar,24/08/2018,19.5,Other,2000,2200,2200,
Yamuna Nagar,25/08/2018,17,Other,2000,2200,2200,
Yamuna Nagar,26/08/2018,11,Other,2000,2200,2200,
Yamuna Nagar,27/08/2018,12,Other,2000,2200,2200,
Yamuna Nagar,28/08/2018,1.2,Other,2000,2200,2200,
Yamuna Nagar,29/08/2018,12.5,Other,2000,2200,2200,
Yamuna Nagar,30/08/2018,8,Other,1400,1500,1500,
