Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sonepat,15/12/2019,25.6,Hybrid,1400,2000,1400,
Sonepat,16/12/2019,21.6,Hybrid,1500,3500,1500,
Sonepat,17/12/2019,26.7,Hybrid,1500,2000,1500,
Sonepat,18/12/2019,27.2,Hybrid,1400,2500,1400,
Sonepat,19/12/2019,23.8,Hybrid,1400,2000,1400,
Sonepat,20/12/2019,19.5,Hybrid,1500,2000,1500,
Sonepat,21/12/2019,21.7,Hybrid,1400,2000,1400,
Sonepat,22/12/2019,16.1,Other,1400,2000,1400,
Sonepat,24/12/2019,19.4,Other,1400,2000,1400,
Sonepat,27/12/2019,19, ,NR,NR,NR,
Taura,08/12/2019,0.2,Tomato,1500,1500,1500,
Taura,09/12/2019,1.3,Tomato,1800,2000,2000,
Taura,10/12/2019,0.8,Tomato,1800,2000,2000,
Taura,11/12/2019,1.2,Tomato,1800,2000,1800,
Taura,17/12/2019,0.4,Tomato,1500,1500,1500,
Taura,18/12/2019,0.5,Tomato,1400,1500,1400,
Taura,20/12/2019,0.4,Tomato,1500,1500,1500,
Taura,21/12/2019,0.7,Tomato,1500,1500,1500,
Taura,22/12/2019,0.5,Tomato,1500,1500,1500,
Taura,23/12/2019,2,Tomato,1500,1500,1500,
Taura,24/12/2019,0.4,Tomato,1600,1600,1600,
Taura,30/12/2019,0.5,Tomato,1500,1500,1500,
Thanesar,02/12/2019,8,Other,1200,2000,1600,
Thanesar,03/12/2019,7.5,Other,1200,2000,1600,
Thanesar,04/12/2019,7.7,Other,1200,2000,1600,
Thanesar,05/12/2019,6,Other,1200,2000,1600,
Thanesar,06/12/2019,6.5,Other,1200,2000,1600,
Thanesar,07/12/2019,7,Other,1200,2000,1600,
Thanesar,08/12/2019,7.5,Other,1200,2000,1600,
Thanesar,09/12/2019,8.5,Other,1200,2000,1600,
Thanesar,10/12/2019,0.6,Other,1200,2000,1600,
Thanesar,14/12/2019,5.5,Other,1200,2000,1600,
Thanesar,15/12/2019,7,Other,1200,2000,1600,
Thanesar,16/12/2019,7.5,Other,1200,2000,1600,
Thanesar,17/12/2019,7.5,Other,1200,2000,1600,
Thanesar,18/12/2019,8,Other,1200,1800,1500,
Thanesar,19/12/2019,9,Other,1200,2000,1600,
Thanesar,20/12/2019,8.5,Other,1200,2000,1600,
Thanesar,21/12/2019,6,Other,1200,2200,1700,
Thanesar,22/12/2019,6.5,Other,1200,2200,1700,
Thanesar,23/12/2019,5,Other,1200,2200,1700,
Thanesar,24/12/2019,5.5,Other,1200,2200,1700,
Thanesar,25/12/2019,6,Other,1200,2200,1700,
Thanesar,28/12/2019,6.6,Other,1200,2200,1700,
Thanesar,29/12/2019,6.7,Other,1200,2200,1700,
Thanesar,30/12/2019,6.8,Other,1200,2200,1700,
Thanesar,31/12/2019,6.9,Other,1200,2200,1700,
