Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pataudi,02/09/2018,5.5,Other,1200,1500,1350,
Pataudi,03/09/2018,5.3,Other,1200,1500,1350,
Pataudi,04/09/2018,4.7,Other,1200,1400,1300,
Pataudi,05/09/2018,2.8,Other,1000,2000,1500,
Pataudi,06/09/2018,3.6,Other,1000,1700,1350,
Pataudi,07/09/2018,10,Other,1200,2000,1600,
Pataudi,08/09/2018,4.75,Other,1000,1500,1250,
Pataudi,09/09/2018,6.2,Other,1200,1600,1400,
Pataudi,10/09/2018,8.7,Other,1400,1500,1450,
Pataudi,11/09/2018,4.8,Other,1000,1500,1250,
Pataudi,12/09/2018,7.8,Other,1400,1500,1450,
Pataudi,13/09/2018,11.3,Other,1000,1600,1300,
Pataudi,14/09/2018,8,Other,1000,1500,1250,
Pataudi,15/09/2018,5.5,Other,1200,1600,1400,
Pataudi,16/09/2018,10.6,Other,1200,1500,1350,
Pataudi,17/09/2018,9.2,Other,1200,1500,1350,
Pataudi,18/09/2018,5,Other,1400,1500,1450,
Pataudi,19/09/2018,7.8,Other,1200,1500,1350,
Pataudi,21/09/2018,7.4,Other,1000,1500,1250,
Pataudi,22/09/2018,5.3,Other,1200,1500,1350,
Pataudi,23/09/2018,5,Other,1200,1500,1350,
Pataudi,24/09/2018,5.6,Other,1200,1500,1350,
Pataudi,25/09/2018,4.4,Other,1200,1400,1300,
Pehowa,03/09/2018,0.2,Other,1200,1200,1200,
Pehowa,04/09/2018,0.2,Other,600,600,600,
Pehowa,05/09/2018,0.2,Other,2600,2600,2600,
Pehowa,06/09/2018,0.2,Other,600,900,800,
Pehowa,07/09/2018,0.2,Other,600,600,600,
Pehowa,10/09/2018,0.2,Other,1600,1600,1600,
Pehowa,12/09/2018,0.2,Other,700,700,700,
Pehowa,13/09/2018,0.2,Other,600,600,600,
Pehowa,14/09/2018,0.2,Other,1600,1600,1600,
Pehowa,17/09/2018,0.2,Other,600,600,600,
Pehowa,18/09/2018,0.2,Other,1300,1300,1300,
Pehowa,20/09/2018,0.5,Other,460,712,610,
Pehowa,21/09/2018,0.2,Other,600,900,800,
Pehowa,22/09/2018,0.2,Other,1300,1300,1300,
Pehowa,24/09/2018,0.2,Other,1600,1600,1600,
Pehowa,25/09/2018,0.2,Other,600,723,621,
Pehowa,26/09/2018,0.2,Other,1200,1320,1300,
Pehowa,27/09/2018,0.2, ,NR,NR,NR,
Pehowa,28/09/2018,0.2,Other,600,900,800,
Pehowa,29/09/2018,0.2,Other,600,600,600,
Punhana,03/09/2018,1.2,Other,1500,1500,1500,
Punhana,04/09/2018,1,Other,1500,2500,2000,
Punhana,05/09/2018,1.8,Other,1500,1600,1600,
Punhana,06/09/2018,2,Other,1500,2000,2000,
Punhana,07/09/2018,1.7,Other,1000,1500,1300,
Radaur,01/09/2018,4,Other,1200,1800,1500,
Radaur,02/09/2018,5,Other,1200,1500,1400,
Radaur,03/09/2018,6,Other,1200,1600,1400,
Radaur,04/09/2018,7,Other,1200,1500,1400,
Radaur,05/09/2018,5,Other,1200,1500,1400,
Radaur,06/09/2018,4,Other,1000,1250,1200,
Radaur,07/09/2018,6,Other,1000,1200,1100,
Radaur,08/09/2018,7,Other,900,1400,1200,
Radaur,10/09/2018,6,Other,800,1200,900,
Radaur,11/09/2018,7,Other,800,1200,900,
Radaur,12/09/2018,8,Other,1000,1400,1200,
Radaur,13/09/2018,7,Other,800,1200,900,
Radaur,14/09/2018,8,Other,1000,1250,1200,
Radaur,15/09/2018,7,Other,900,1200,1000,
Radaur,16/09/2018,5,Other,800,1000,900,
Radaur,17/09/2018,6,Other,800,1000,900,
Radaur,18/09/2018,7,Other,800,1000,900,
Radaur,19/09/2018,6,Other,1000,1000,1000,
Radaur,20/09/2018,7,Other,800,1000,900,
Radaur,21/09/2018,6,Other,800,1000,900,
Radaur,22/09/2018,7,Other,700,1000,900,
Radaur,23/09/2018,6,Other,700,1000,800,
Radaur,24/09/2018,7,Other,800,1100,900,
Radaur,25/09/2018,8,Other,800,1000,900,
Radaur,26/09/2018,9,Other,800,1200,900,
Radaur,27/09/2018,7,Other,900,1100,1000,
Radaur,28/09/2018,8,Other,900,1200,1000,
Radaur,29/09/2018,6,Other,1000,1500,1200,
Ratia,01/09/2018,1.2,Other,1200,1500,1400,
Ratia,02/09/2018,1.2,Other,1200,1500,1300,
Ratia,03/09/2018,0.8,Other,1200,1500,1300,
Ratia,04/09/2018,0.8,Other,1200,1500,1300,
Ratia,05/09/2018,1,Other,1000,1200,1100,
Ratia,06/09/2018,1.1,Other,1000,1200,1100,
Ratia,07/09/2018,1.2,Other,1000,1200,1100,
Ratia,08/09/2018,1.2,Other,1000,1200,1100,
Ratia,09/09/2018,1.2,Other,1000,1200,1100,
Ratia,10/09/2018,1,Other,1000,1000,1000,
Ratia,11/09/2018,1,Other,1000,1200,1100,
Ratia,12/09/2018,1,Other,1000,1000,1000,
Ratia,13/09/2018,1.8,Other,1000,1000,1000,
Ratia,14/09/2018,1.2,Other,1000,1200,1100,
Ratia,15/09/2018,0.6,Other,1000,1000,1000,
Ratia,16/09/2018,1,Other,1000,1100,1050,
Ratia,17/09/2018,1,Other,1000,1200,1100,
Ratia,18/09/2018,1,Other,1000,1000,1000,
Ratia,19/09/2018,0.8,Other,1000,1000,1000,
Ratia,20/09/2018,1,Other,1100,1200,1150,
Ratia,21/09/2018,0.8,Other,1000,1200,1100,
Ratia,22/09/2018,1,Other,1200,1200,1200,
Ratia,23/09/2018,1,Other,1000,1200,1100,
Ratia,24/09/2018,0.8,Other,1000,1200,1100,
Ratia,25/09/2018,1,Other,1000,1200,1100,
Ratia,26/09/2018,1,Other,1000,1200,1100,
Ratia,27/09/2018,1,Other,1000,1200,1100,
Ratia,28/09/2018,0.8,Other,1000,1200,1100,
Ratia,29/09/2018,1.2,Other,1000,1000,1000,
Ratia,30/09/2018,1.2,Other,1000,1200,1100,
Rewari,01/09/2018,11,Other,1200,1300,1250,
Rewari,02/09/2018,9.5,Other,1200,1340,1250,
Rewari,03/09/2018,10.5,Other,1300,1385,1350,
Rewari,04/09/2018,14.7,Other,1200,1680,1450,
Rewari,05/09/2018,15.2,Other,1250,1700,1450,
Rewari,06/09/2018,15.2,Other,1250,1480,1350,
Rewari,07/09/2018,14,Other,1200,1425,1350,
Rewari,08/09/2018,13.5,Other,1200,1390,1280,
Rewari,09/09/2018,14,Other,1200,1350,1300,
Rewari,11/09/2018,11.5,Other,1200,1575,1350,
Rewari,12/09/2018,16.5,Other,1200,1400,1300,
Rewari,13/09/2018,16.5,Other,1200,1445,1350,
Rewari,14/09/2018,11,Other,1119,1420,1250,
Rewari,17/09/2018,15.2,Other,1000,1220,1150,
Rewari,18/09/2018,14,Other,1000,1300,1150,
Rewari,19/09/2018,13.5,Other,1000,1429,1250,
Rewari,20/09/2018,12,Other,1107,1307,1180,
Rewari,21/09/2018,13.5,Other,1000,1600,1280,
Rewari,22/09/2018,14,Other,1000,1200,1100,
Rewari,23/09/2018,14.3,Other,936,1240,1050,
Rewari,25/09/2018,14,Other,1000,1250,1150,
Rewari,26/09/2018,15.5,Other,1100,1400,1250,
Rewari,27/09/2018,16,Other,1200,1500,1350,
Rewari,28/09/2018,13,Other,1100,1400,1200,
Rewari,29/09/2018,14,Other,1000,1300,1200,
Sadhaura,01/09/2018,0.6,Tomato,1200,1400,1300,
Sadhaura,02/09/2018,0.6,Tomato,1100,1300,1200,
Sadhaura,03/09/2018,1,Tomato,1000,1400,1200,
Sadhaura,04/09/2018,1,Tomato,1200,1400,1300,
Sadhaura,05/09/2018,0.8,Tomato,1200,1400,1300,
Sadhaura,06/09/2018,0.6,Tomato,1200,1400,1300,
Sadhaura,07/09/2018,1,Tomato,1200,1400,1300,
Sadhaura,08/09/2018,0.6,Tomato,1200,1400,1300,
Sadhaura,09/09/2018,0.6,Tomato,1200,1400,1300,
Sadhaura,10/09/2018,0.6,Tomato,1200,1400,1300,
Sadhaura,12/09/2018,1.4,Tomato,1200,1400,1300,
Sadhaura,13/09/2018,1.5,Tomato,1000,1500,1200,
Sadhaura,14/09/2018,0.8,Tomato,1000,1400,1200,
Sadhaura,18/09/2018,1.1,Tomato,1200,1400,1300,
Sadhaura,19/09/2018,1.4,Tomato,1200,1400,1300,
Sadhaura,20/09/2018,1.4,Tomato,1000,1400,1200,
Sadhaura,21/09/2018,1.1,Tomato,1000,1200,1100,
Sadhaura,22/09/2018,1.8,Tomato,1000,1200,1100,
Sadhaura,24/09/2018,1.1,Tomato,1200,1600,1400,
Sadhaura,25/09/2018,1.1,Tomato,1200,1600,1400,
Sadhaura,26/09/2018,1.1,Tomato,1200,1400,1300,
Sadhaura,27/09/2018,1.4,Tomato,1200,1400,1300,
Sadhaura,28/09/2018,1.1,Tomato,1200,1400,1300,
Safidon,03/09/2018,3.5,Other,1900,2500,2100,
Safidon,05/09/2018,3.3,Other,1800,2500,2100,
Safidon,06/09/2018,2.4,Other,1800,2500,2100,
Safidon,09/09/2018,2.7,Other,1800,2500,2100,
Safidon,10/09/2018,3.2,Other,1800,2500,2100,
Safidon,11/09/2018,3.4,Other,1800,2500,2100,
Safidon,12/09/2018,3.3,Other,1500,2400,2100,
Safidon,14/09/2018,3.6,Other,1500,2400,1900,
Safidon,15/09/2018,3.8,Other,1500,2400,1900,
Safidon,19/09/2018,2.9,Other,1800,2500,2100,
Safidon,29/09/2018,2.7,Other,1500,2500,2000,
Samalkha,01/09/2018,2,Local,1000,1500,1200,
Samalkha,02/09/2018,1.5,Local,1200,1600,1400,
Samalkha,03/09/2018,0.5,Local,1300,1500,1400,
Samalkha,04/09/2018,2.25,Local,1200,1600,1400,
Samalkha,05/09/2018,2.63,Local,1200,1400,1300,
Samalkha,06/09/2018,4.13,Local,1200,1400,1300,
Samalkha,07/09/2018,3.25,Local,1300,1450,1400,
Samalkha,08/09/2018,6,Local,1200,1600,1400,
Samalkha,09/09/2018,5.75,Local,1400,1800,1600,
Samalkha,10/09/2018,3.88,Local,1200,1500,1400,
Samalkha,11/09/2018,2.98,Local,1200,1400,1300,
Samalkha,12/09/2018,4.13,Local,1000,1250,1200,
Samalkha,13/09/2018,4.38,Local,1000,1200,1100,
Samalkha,14/09/2018,4.75,Local,1000,1200,1100,
Samalkha,15/09/2018,2.5,Local,1000,1200,1100,
Samalkha,16/09/2018,1.5,Local,1200,1600,1400,
Samalkha,17/09/2018,1.05,Local,1000,1200,1100,
Samalkha,18/09/2018,5,Local,1000,1200,1100,
Samalkha,19/09/2018,1,Local,1000,1300,1200,
Samalkha,20/09/2018,2,Local,1000,1200,1100,
Samalkha,21/09/2018,1,Local,1000,1250,1200,
Samalkha,22/09/2018,3,Local,600,800,700,
Samalkha,23/09/2018,0.35,Local,600,800,700,
Samalkha,24/09/2018,0.45,Local,700,850,800,
Samalkha,25/09/2018,3.75,Local,900,1000,950,
Samalkha,26/09/2018,3.25,Local,890,1000,950,
Samalkha,27/09/2018,3.75,Local,1100,1200,1150,
Samalkha,28/09/2018,0.4,Local,1100,1250,1200,
Samalkha,29/09/2018,3,Local,1100,1200,1150,
Samalkha,30/09/2018,3.5,Local,1100,1200,1150,
Sampla,01/09/2018,2.5,Other,1800,2500,2500,
Sampla,02/09/2018,2.8,Other,1800,2500,2500,
Sampla,03/09/2018,2.7,Other,2000,2000,2000,
Sampla,04/09/2018,2.2,Other,2000,2000,2000,
Sampla,05/09/2018,1.2,Other,2000,2000,2000,
Sampla,06/09/2018,2.2,Other,2000,2000,2000,
Sampla,07/09/2018,2.5,Other,1800,2000,2000,
Sampla,08/09/2018,2.2,Other,2500,2500,2500,
Sampla,09/09/2018,2.7,Other,2000,2200,2200,
Sampla,10/09/2018,2.6,Other,1800,2200,2200,
Sampla,11/09/2018,2,Other,2000,2000,2000,
Sampla,12/09/2018,2.6,Other,2000,2100,2100,
Sampla,13/09/2018,2.7,Other,1800,2000,2000,
Sampla,14/09/2018,2.8,Other,2000,2000,2000,
Sampla,15/09/2018,2.2,Other,2000,2000,2000,
Sampla,16/09/2018,2.6,Other,1800,2000,2000,
Sampla,17/09/2018,2.7,Other,1500,1700,1700,
Sampla,18/09/2018,3,Other,1500,1500,1500,
Sampla,19/09/2018,3.2,Other,1200,1200,1200,
Sampla,20/09/2018,2.8,Other,1200,1200,1200,
Sampla,21/09/2018,2.7,Other,1200,1500,1500,
Sampla,22/09/2018,3.4,Other,1200,1500,1500,
Sampla,23/09/2018,2.6,Other,1200,1200,1200,
Sampla,24/09/2018,2.7,Other,1200,1500,1500,
Sampla,25/09/2018,3.2,Other,1200,1500,1500,
Sampla,26/09/2018,3.2,Other,1500,1500,1500,
Sampla,27/09/2018,3.5,Other,1200,1500,1500,
Sampla,28/09/2018,3.3,Other,1500,1500,1500,
Sampla,29/09/2018,2.8,Other,1600,1600,1600,
Sampla,30/09/2018,3.3,Other,1400,1600,1500,
Shahabad,01/09/2018,2.5,Tomato,1200,1400,1300,
Shahabad,03/09/2018,2.3,Tomato,1000,1400,1200,
Shahabad,04/09/2018,3.2,Tomato,1200,1400,1300,
Shahabad,05/09/2018,3.2,Tomato,1200,1500,1300,
Shahabad,06/09/2018,2.9,Tomato,1100,1500,1200,
Shahabad,07/09/2018,3.1,Tomato,1000,1500,1200,
Shahabad,08/09/2018,3.5,Tomato,1100,1400,1200,
Shahabad,10/09/2018,3.9,Tomato,1100,1500,1200,
Shahabad,11/09/2018,3.8,Tomato,1200,1500,1300,
Shahabad,12/09/2018,3.6,Tomato,1000,1300,1200,
Shahabad,13/09/2018,3.5,Tomato,1000,1500,1300,
Shahabad,14/09/2018,3.3,Tomato,1000,1200,1100,
Shahabad,15/09/2018,3.3,Tomato,1100,1400,1200,
Shahabad,17/09/2018,4,Tomato,1100,1200,1100,
Shahabad,18/09/2018,3.6,Tomato,1000,1100,1000,
Shahabad,19/09/2018,2.9,Tomato,1000,1100,1000,
Shahabad,20/09/2018,2.5,Tomato,1000,1100,1000,
Shahabad,21/09/2018,3,Tomato,1000,1100,1000,
Shahabad,22/09/2018,2.1,Tomato,1000,1100,1000,
Shahabad,24/09/2018,1.7,Tomato,1000,1500,1200,
Shahabad,25/09/2018,3.7,Tomato,1000,1300,1100,
Shahabad,27/09/2018,2,Tomato,1100,1300,1200,
Shahabad,28/09/2018,3.3,Tomato,1200,1500,1300,
Shahabad,29/09/2018,3.5,Tomato,1000,1500,1200,
Shahzadpur,01/09/2018,0.1,Local,1200,1200,1200,
Shahzadpur,03/09/2018,0.12,Local,1000,1500,1500,
Shahzadpur,04/09/2018,0.1,Local,1200,1200,1200,
Shahzadpur,05/09/2018,0.14,Local,1200,1400,1400,
Shahzadpur,06/09/2018,0.52,Local,1200,1500,1500,
Shahzadpur,08/09/2018,0.41,Local,1300,1600,1600,
Shahzadpur,10/09/2018,0.31,Local,1200,1200,1200,
Shahzadpur,11/09/2018,0.41,Local,1500,1500,1500,
Shahzadpur,12/09/2018,0.15,Local,1300,1300,1300,
Shahzadpur,13/09/2018,0.39,Local,1300,1600,1300,
Shahzadpur,14/09/2018,0.48,Local,1400,1500,1500,
Shahzadpur,15/09/2018,0.44,Local,1000,1200,1200,
Shahzadpur,17/09/2018,0.46,Local,1200,1200,1200,
Shahzadpur,18/09/2018,0.19,Local,1100,1100,1100,
Shahzadpur,19/09/2018,0.53,Local,1000,1300,1200,
Shahzadpur,20/09/2018,0.21,Local,1000,1200,1200,
Shahzadpur,21/09/2018,0.1,Local,1200,1200,1200,
Shahzadpur,22/09/2018,0.32,Local,1000,1400,1000,
Shahzadpur,24/09/2018,0.42,Local,1000,1000,1000,
Shahzadpur,25/09/2018,0.19,Local,1100,1100,1100,
Shahzadpur,26/09/2018,0.45,Local,1000,1000,1000,
Shahzadpur,27/09/2018,0.19,Local,1100,1100,1100,
Shahzadpur,28/09/2018,0.21,Local,1000,1200,1200,
Shahzadpur,29/09/2018,0.42,Local,1000,1000,1000,
Shahzadpur,30/09/2018,0.45,Local,1000,1000,1000,
Sirsa,03/09/2018,10,Other,1000,1200,1100,
Sirsa,04/09/2018,5.2,Other,1100,1200,1150,
Sirsa,05/09/2018,8.5,Other,1100,1300,1200,
Sirsa,06/09/2018,13.2,Other,1000,1300,1200,
Sirsa,07/09/2018,11.4,Other,1000,1300,1200,
Sirsa,11/09/2018,7, ,NR,NR,NR,
Sirsa,12/09/2018,6.6,Other,1100,1200,1150,
Sirsa,13/09/2018,11.4,Other,1000,1200,1100,
Sirsa,14/09/2018,11.6,Other,1100,1300,1200,
Sirsa,15/09/2018,11.6,Other,1100,1200,1150,
Sirsa,17/09/2018,6,Other,1000,1100,1050,
Sirsa,18/09/2018,6.2,Other,1000,1200,1100,
Sirsa,19/09/2018,13,Other,900,1200,1100,
Sirsa,20/09/2018,12,Other,1000,1400,1100,
Sirsa,21/09/2018,10,Other,900,1200,1000,
Sirsa,22/09/2018,10,Other,800,1200,1000,
Sirsa,24/09/2018,8.5,Other,800,1100,1000,
Sirsa,25/09/2018,8,Other,900,1200,1100,
Sirsa,26/09/2018,7.1,Other,900,1100,1000,
Sirsa,28/09/2018,4.4,Other,1100,1400,1200,
Sirsa,29/09/2018,10.2,Other,1100,1800,1500,
Siwan,01/09/2018,0.3,Other,1200,1400,1300,
Siwan,02/09/2018,0.4,Other,1300,1400,1300,
Siwan,04/09/2018,0.3,Other,1200,1300,1200,
Siwan,05/09/2018,0.3,Other,1400,1600,1500,
Siwan,06/09/2018,0.3,Other,1400,1600,1500,
Siwan,07/09/2018,0.3,Other,1400,1500,1400,
Siwan,08/09/2018,0.3,Other,1400,1500,1400,
Siwan,09/09/2018,0.3,Other,1400,1500,1500,
Siwan,10/09/2018,0.3,Other,1400,1800,1600,
Siwan,11/09/2018,0.3,Other,1800,2000,1800,
Siwan,13/09/2018,0.4,Other,1800,2200,2000,
Siwan,25/09/2018,0.4,Other,1300,1500,1400,
Siwan,27/09/2018,0.4,Other,1400,1500,1500,
Siwan,29/09/2018,0.5,Other,1200,1500,1400,
Sohna,01/09/2018,4.2,Tomato,1500,2000,1800,
Sohna,02/09/2018,3.6,Tomato,1500,2000,1800,
Sohna,03/09/2018,5,Tomato,1500,2000,1800,
Sohna,04/09/2018,2.8,Tomato,1200,1800,1600,
Sohna,05/09/2018,5.2,Tomato,1600,2000,1900,
Sohna,06/09/2018,6.2,Tomato,1600,2000,1900,
Sohna,07/09/2018,3.9,Tomato,1600,2000,1900,
Sohna,08/09/2018,5.5,Tomato,1500,2000,1800,
Sohna,09/09/2018,5.8,Tomato,1500,1800,1700,
Sohna,10/09/2018,3.5,Tomato,1500,1800,1700,
Sohna,11/09/2018,3.6,Tomato,1700,1800,1750,
Sohna,12/09/2018,6,Tomato,1500,2000,1800,
Sohna,13/09/2018,3.6,Tomato,1500,2000,1800,
Sohna,14/09/2018,5.2,Tomato,1600,2000,1900,
Sohna,15/09/2018,7.2,Tomato,1500,1800,1700,
Sohna,16/09/2018,4.3,Tomato,1500,1600,1550,
Sohna,17/09/2018,3.5,Tomato,1500,1600,1550,
Sohna,18/09/2018,6.1,Tomato,1500,2000,1800,
Sohna,19/09/2018,6.4,Tomato,1500,1600,1550,
Sohna,20/09/2018,5.7,Tomato,1500,1600,1550,
Sohna,21/09/2018,5.4,Tomato,1200,1600,1500,
Sohna,22/09/2018,4.1,Tomato,1400,1500,1450,
Sohna,23/09/2018,3.9,Tomato,1500,1600,1550,
Sohna,24/09/2018,5,Tomato,1500,1500,1500,
Sohna,25/09/2018,5.5,Tomato,1500,1800,1700,
Sohna,26/09/2018,6.2,Tomato,1500,1700,1600,
Sohna,27/09/2018,6,Tomato,1500,1800,1700,
Sohna,28/09/2018,4.6,Tomato,1500,1700,1600,
Sohna,29/09/2018,5.3,Tomato,1500,2000,1800,
Sonepat,01/09/2018,12.5,Hybrid,1200,2000,1200,
Sonepat,07/09/2018,20.1,Hybrid,1500,1800,1500,
Sonepat,10/09/2018,17,Hybrid,1500,2000,1500,
Sonepat,11/09/2018,18.5,Hybrid,1000,1200,1000,
Sonepat,12/09/2018,29.6,Hybrid,1000,2000,1000,
Sonepat,14/09/2018,17.2, ,NR,NR,NR,
Sonepat,15/09/2018,10.3,Hybrid,1000,2000,1000,
Sonepat,17/09/2018,12.3, ,NR,NR,NR,
Sonepat,18/09/2018,20,Hybrid,1000,2000,1000,
Sonepat,19/09/2018,22.5,Hybrid,1200,1600,1200,
Sonepat,20/09/2018,22.6,Hybrid,1200,1500,1200,
Sonepat,21/09/2018,11.1,Hybrid,1200,1600,1200,
Sonepat,22/09/2018,19.7,Hybrid,1100,1900,1100,
Sonepat,24/09/2018,13.5,Hybrid,1000,2000,1000,
Sonepat,25/09/2018,18.7,Hybrid,1000,2000,1000,
Sonepat,26/09/2018,18.4,Hybrid,1100,1800,1100,
Sonepat,27/09/2018,22.3,Hybrid,1200,1900,1200,
Sonepat,28/09/2018,18.7,Hybrid,1000,2000,1000,
Taura,11/09/2018,1.9,Tomato,1500,2000,1800,
Taura,13/09/2018,1.9,Tomato,1500,2000,1700,
Taura,14/09/2018,4.6,Tomato,1400,2000,1800,
Taura,15/09/2018,1.9,Tomato,1600,2000,2000,
Taura,16/09/2018,5,Tomato,1500,2000,1700,
Taura,17/09/2018,1.5,Tomato,1500,1800,1600,
Taura,18/09/2018,1.3,Tomato,1500,1700,1500,
Taura,19/09/2018,2.9,Tomato,1500,1700,1500,
Taura,22/09/2018,2.5,Tomato,1200,2000,1500,
Taura,24/09/2018,2.4,Tomato,1400,1800,1600,
Taura,25/09/2018,1.9,Tomato,1500,1800,1700,
Taura,26/09/2018,1.9,Tomato,1500,2000,1700,
Taura,27/09/2018,2,Tomato,1500,2000,1700,
Taura,28/09/2018,2.7,Tomato,1500,1700,1600,
Taura,29/09/2018,4.8,Tomato,1600,2000,1800,
Thanesar,03/09/2018,5.5,Other,800,2000,1400,
Thanesar,04/09/2018,5.2,Other,800,2000,1400,
Thanesar,05/09/2018,6,Other,800,2000,1400,
Thanesar,11/09/2018,8,Other,800,1500,1150,
Thanesar,12/09/2018,11,Other,800,1500,1150,
Thanesar,13/09/2018,11.5,Other,800,1500,1150,
Thanesar,14/09/2018,7,Other,800,1500,1150,
Thanesar,15/09/2018,9.6,Other,800,1500,1150,
Thanesar,16/09/2018,6,Other,800,1500,1150,
Thanesar,17/09/2018,5.8,Other,800,1500,1150,
Thanesar,18/09/2018,5,Other,800,1500,1150,
Thanesar,19/09/2018,4.3,Other,800,1500,1150,
Thanesar,20/09/2018,5,Other,800,1500,1150,
Thanesar,21/09/2018,6,Other,800,1500,1150,
Thanesar,22/09/2018,5.2,Other,800,1500,1150,
Thanesar,24/09/2018,3,Other,800,1500,1150,
Thanesar,25/09/2018,4,Other,800,1500,1150,
Thanesar,26/09/2018,4.5,Other,800,1500,1150,
Thanesar,27/09/2018,3,Other,800,1500,1150,
Thanesar,28/09/2018,4,Other,800,1500,1150,
Thanesar,29/09/2018,6,Other,800,1500,1150,
Thanesar,30/09/2018,6.5,Other,800,1500,1150,
Uklana,01/09/2018,2.6,Other,800,1500,1300,
Uklana,03/09/2018,0.9,Other,800,1100,1000,
Uklana,04/09/2018,1.4,Other,1100,1200,1200,
Uklana,05/09/2018,0.2,Other,1200,1200,1200,
Uklana,06/09/2018,1.2,Other,1000,1200,1200,
Uklana,07/09/2018,0.3,Other,1100,1100,1100,
Uklana,08/09/2018,0.4,Other,1000,1500,1400,
Uklana,09/09/2018,1.4,Other,1000,1500,1500,
Uklana,10/09/2018,0.3,Other,1000,1200,1200,
Uklana,11/09/2018,2.4,Other,1000,1400,1300,
Uklana,12/09/2018,0.5,Other,1200,1200,1200,
Uklana,13/09/2018,1.4,Other,1200,1200,1200,
Uklana,14/09/2018,1.5,Other,1000,1200,1200,
Uklana,15/09/2018,1,Other,1100,1200,1200,
Uklana,16/09/2018,1.5,Other,1000,1200,1200,
Uklana,17/09/2018,1.7,Other,900,1200,1200,
Uklana,18/09/2018,1.9,Other,1000,1200,1200,
Uklana,19/09/2018,1.7,Other,1000,1100,1100,
Uklana,20/09/2018,2.7,Other,1000,1200,1200,
Uklana,21/09/2018,0.8,Other,900,1200,1100,
Uklana,22/09/2018,0.2,Other,1200,1200,1200,
Uklana,23/09/2018,1.7,Other,1000,1200,1200,
Uklana,25/09/2018,1.6,Other,1000,1200,1200,
Uklana,27/09/2018,0.3,Other,1100,1100,1100,
Uklana,28/09/2018,0.8,Other,1200,1500,1500,
Uklana,29/09/2018,3,Other,1000,1500,1500,
Yamuna Nagar,01/09/2018,6,Other,1400,1500,1500,
Yamuna Nagar,02/09/2018,3.6,Other,1300,1400,1400,
Yamuna Nagar,03/09/2018,6,Other,1500,1700,1700,
Yamuna Nagar,04/09/2018,4,Other,1500,1700,1700,
Yamuna Nagar,05/09/2018,4,Other,1500,1700,1700,
Yamuna Nagar,06/09/2018,5.5,Other,1500,1800,1800,
Yamuna Nagar,07/09/2018,4,Other,1500,1700,1700,
Yamuna Nagar,08/09/2018,6,Other,1500,1800,1700,
Yamuna Nagar,09/09/2018,6.5,Other,1500,1800,1700,
Yamuna Nagar,10/09/2018,4,Other,1500,1800,1700,
Yamuna Nagar,11/09/2018,19.5,Other,1400,1800,1800,
Yamuna Nagar,12/09/2018,14,Other,1400,1800,1800,
Yamuna Nagar,13/09/2018,14,Other,1400,1800,1800,
Yamuna Nagar,14/09/2018,15,Other,1400,1800,1800,
Yamuna Nagar,16/09/2018,15,Other,1400,1800,1800,
Yamuna Nagar,17/09/2018,13.2,Other,1400,1800,1800,
Yamuna Nagar,18/09/2018,17,Other,1400,1800,1700,
Yamuna Nagar,19/09/2018,16.5,Other,1400,1800,1600,
Yamuna Nagar,20/09/2018,14,Other,1400,1800,1700,
Yamuna Nagar,22/09/2018,16.5,Other,1400,1800,1800,
Yamuna Nagar,23/09/2018,11,Other,1400,1800,1800,
Yamuna Nagar,24/09/2018,5.5,Other,1400,1800,1800,
Yamuna Nagar,25/09/2018,14,Other,1400,1800,1800,
Yamuna Nagar,26/09/2018,15,Other,1400,1800,1800,
Yamuna Nagar,27/09/2018,17.5,Other,1000,1200,1200,
Yamuna Nagar,28/09/2018,16,Other,1000,1200,1200,
Yamuna Nagar,29/09/2018,13.5,Other,1000,1400,1200,
