Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Palwal,13/01/2018,3.2,Tomato,1200,1400,1300,
Palwal,14/01/2018,5.5,Tomato,3000,3400,3200,
Palwal,15/01/2018,1.3,Tomato,1000,1500,1250,
Palwal,16/01/2018,3.5,Tomato,1200,1600,1400,
Palwal,17/01/2018,3.3,Tomato,1200,1500,1350,
Palwal,18/01/2018,4.5,Tomato,1200,1600,1400,
Palwal,20/01/2018,3.5,Tomato,1000,1450,1225,
Palwal,21/01/2018,5.5,Tomato,1200,1500,1350,
Palwal,22/01/2018,6.7,Tomato,1000,1400,1200,
Palwal,23/01/2018,3.5,Tomato,1200,1500,1350,
Palwal,25/01/2018,6.2,Tomato,1000,1400,1200,
Palwal,27/01/2018,4.8,Tomato,1000,1200,1100,
Palwal,28/01/2018,5.2,Tomato,1000,1200,1100,
Palwal,29/01/2018,7.5,Tomato,1000,1100,1050,
Palwal,30/01/2018,6.2,Tomato,900,1100,1000,
Panchkul(Kalka),01/01/2018,1,Other,2000,2200,2100,
Panchkul(Kalka),02/01/2018,1,Other,2000,2200,2100,
Panchkul(Kalka),03/01/2018,1,Other,1900,2100,2000,
Panchkul(Kalka),04/01/2018,1,Other,1900,2100,2000,
Panchkul(Kalka),05/01/2018,1,Other,1900,2100,2000,
Panchkul(Kalka),06/01/2018,1,Other,1900,2100,2000,
Panchkul(Kalka),07/01/2018,1,Other,1500,1700,1600,
Panchkul(Kalka),08/01/2018,1,Other,1500,1700,1600,
Panchkul(Kalka),09/01/2018,1,Other,1500,1700,1600,
Panchkul(Kalka),10/01/2018,1,Other,1500,1700,1600,
Panchkul(Kalka),11/01/2018,1,Other,1500,1700,1600,
Panchkul(Kalka),12/01/2018,1,Other,1500,1700,1600,
Panchkul(Kalka),13/01/2018,1,Other,1800,2000,1900,
Panchkul(Kalka),14/01/2018,1,Other,1800,2000,1900,
Panchkul(Kalka),15/01/2018,1,Other,1800,2000,1900,
Panchkul(Kalka),16/01/2018,1,Other,1800,2000,1900,
Panchkul(Kalka),17/01/2018,1,Other,1200,1600,1400,
Panchkul(Kalka),18/01/2018,1,Other,1400,1600,1500,
Panchkul(Kalka),19/01/2018,1,Other,1400,1600,1500,
Panchkul(Kalka),20/01/2018,1,Other,1400,1600,1500,
Panchkul(Kalka),21/01/2018,1,Other,1400,1600,1500,
Panchkul(Kalka),22/01/2018,1,Other,1200,1500,1400,
Panchkul(Kalka),23/01/2018,1,Other,1400,1600,1500,
Panchkul(Kalka),24/01/2018,1,Other,1500,1700,1600,
Panchkul(Kalka),25/01/2018,1,Other,1400,1600,1500,
Panchkul(Kalka),26/01/2018,1,Other,1200,1500,1400,
Panchkul(Kalka),27/01/2018,1,Other,2800,3200,3000,
Panchkul(Kalka),28/01/2018,1,Other,1400,1600,1500,
Panchkul(Kalka),29/01/2018,1,Other,1400,1600,1500,
Panchkul(Kalka),30/01/2018,1,Other,1400,1600,1500,
Panchkul(Kalka),31/01/2018,1,Other,1400,1600,1500,
Panipat,16/01/2018,21.6,Other,1000,1200,1150,
Panipat,18/01/2018,19,Other,1000,1600,1500,
Panipat,19/01/2018,25,Other,1000,1600,1400,
Panipat,21/01/2018,55.3,Other,1000,1200,1200,
Panipat,22/01/2018,18.6,Other,1000,1200,1200,
Panipat,25/01/2018,12,Other,1000,2600,1500,
Panipat,27/01/2018,15.2,Other,1000,1100,1100,
Panipat,29/01/2018,15,Other,1000,1200,1200,
Pataudi,15/01/2018,4,Other,800,1200,1000,
Pataudi,16/01/2018,4.8,Other,800,1500,1150,
Pehowa,02/01/2018,0.5,Other,400,400,400,
Pehowa,03/01/2018,0.2,Other,600,900,800,
Pehowa,04/01/2018,0.5,Other,1500,1500,1500,
Pehowa,06/01/2018,0.5,Other,1600,1600,1600,
Pehowa,10/01/2018,0.2,Other,300,600,600,
Pehowa,11/01/2018,0.5,Other,1200,1200,1200,
Pehowa,12/01/2018,0.5,Other,1900,1900,1900,
Pehowa,15/01/2018,0.5,Other,1500,1500,1500,
Pehowa,16/01/2018,0.5,Other,1200,1400,1300,
Pehowa,17/01/2018,0.2,Other,1600,1600,1600,
Pehowa,20/01/2018,0.5,Other,1300,1600,1600,
Pehowa,23/01/2018,0.2,Other,1300,1520,1420,
Pehowa,24/01/2018,0.5,Other,1200,1200,1200,
Pehowa,30/01/2018,0.2,Other,1500,1600,1600,
Punhana,02/01/2018,1.8,Other,1000,1500,1500,
Punhana,03/01/2018,1.55,Other,1500,1500,1500,
Punhana,04/01/2018,1.7,Other,1200,1500,1200,
Punhana,05/01/2018,1.3,Other,1200,1500,1200,
Punhana,06/01/2018,0.5,Other,1500,1500,1500,
Punhana,07/01/2018,0.5,Other,1500,2000,1500,
Punhana,08/01/2018,1.4,Other,1000,1500,1500,
Punhana,09/01/2018,1.7,Other,1200,1500,1500,
Punhana,10/01/2018,2,Other,1500,1500,1500,
Punhana,11/01/2018,1.2,Other,1200,1500,1500,
Punhana,12/01/2018,1.4,Other,1500,1500,1500,
Punhana,13/01/2018,2.4,Other,1300,1500,1500,
Punhana,14/01/2018,1.1,Other,1500,1500,1500,
Punhana,15/01/2018,1.4,Other,1500,1600,1500,
Punhana,16/01/2018,2.3,Other,1500,1500,1500,
Punhana,17/01/2018,2,Other,1500,1500,1500,
Punhana,18/01/2018,1.9,Other,1500,1500,1500,
Punhana,19/01/2018,1.7,Other,1500,1500,1500,
Punhana,20/01/2018,1.8,Other,1500,1500,1500,
Punhana,21/01/2018,0.9,Other,1300,1500,1500,
Punhana,22/01/2018,1.8,Other,1000,1500,1500,
Punhana,23/01/2018,1.1,Other,1500,1500,1500,
Punhana,26/01/2018,0.85,Other,1500,1500,1500,
Punhana,27/01/2018,1,Other,800,1500,1200,
Punhana,28/01/2018,1.4,Other,1000,1500,1200,
Punhana,29/01/2018,1.1,Other,600,1000,700,
Punhana,30/01/2018,0.4,Other,800,800,800,
Punhana,31/01/2018,0.8,Other,1500,1500,1500,
Radaur,01/01/2018,12,Other,900,1200,1000,
Radaur,02/01/2018,6,Other,900,1200,1000,
Radaur,03/01/2018,8,Other,900,1200,1000,
Radaur,04/01/2018,10,Other,1000,1400,1200,
Radaur,05/01/2018,8,Other,900,1400,1200,
Radaur,06/01/2018,9,Other,800,1200,900,
Radaur,07/01/2018,8,Other,900,1500,1200,
Radaur,08/01/2018,7,Other,1000,1400,1200,
Radaur,09/01/2018,8,Other,900,1200,1000,
Radaur,10/01/2018,10,Other,800,1000,900,
Radaur,11/01/2018,9,Other,900,1200,1000,
Radaur,12/01/2018,8,Other,1000,1500,1200,
Radaur,13/01/2018,10,Other,900,1500,1000,
Radaur,15/01/2018,8,Other,1000,1400,1200,
Radaur,16/01/2018,8,Other,1000,1400,1200,
Radaur,17/01/2018,10,Other,800,1000,900,
Radaur,18/01/2018,9,Other,900,1200,1000,
Radaur,19/01/2018,8,Other,800,1200,1000,
Radaur,20/01/2018,6,Other,900,1200,1000,
Radaur,21/01/2018,12,Other,900,1200,1000,
Radaur,22/01/2018,10,Other,800,1000,900,
Radaur,23/01/2018,8,Other,800,1200,900,
Radaur,24/01/2018,8,Other,800,1200,900,
Radaur,25/01/2018,12,Other,900,1200,1000,
Radaur,26/01/2018,8,Other,1000,1000,1000,
Radaur,27/01/2018,9,Other,800,1000,900,
Radaur,29/01/2018,10,Other,800,1000,900,
Radaur,30/01/2018,11,Other,700,1200,800,
Radaur,31/01/2018,12,Other,700,1000,900,
Ratia,01/01/2018,0.4,Other,1200,1500,1300,
Ratia,02/01/2018,0.3,Other,1200,1200,1200,
Ratia,03/01/2018,0.6,Other,1200,1500,1300,
Ratia,04/01/2018,1,Other,1200,1500,1400,
Ratia,05/01/2018,1,Other,1200,1500,1300,
Ratia,06/01/2018,1.2,Other,1200,1500,1300,
Ratia,08/01/2018,0.7,Other,1200,1500,1400,
Ratia,09/01/2018,0.8,Other,1200,1500,1400,
Ratia,10/01/2018,0.8,Other,1200,1500,1300,
Ratia,11/01/2018,0.8,Other,1200,1500,1400,
Ratia,12/01/2018,0.8,Other,1200,1500,1400,
Ratia,13/01/2018,1,Other,1200,1500,1400,
Ratia,14/01/2018,1,Other,1200,1400,1300,
Ratia,15/01/2018,0.2,Other,1500,1500,1500,
Ratia,16/01/2018,0.8,Other,1000,1200,1100,
Ratia,17/01/2018,1,Other,1200,1500,1300,
Ratia,18/01/2018,0.8,Other,1200,1500,1400,
Ratia,19/01/2018,1,Other,1000,1200,1100,
Ratia,20/01/2018,1,Other,1200,1800,1500,
Ratia,21/01/2018,0.8,Other,1200,1500,1400,
Ratia,22/01/2018,1,Other,1200,1800,1500,
Ratia,23/01/2018,1,Other,1200,1500,1300,
Ratia,24/01/2018,0.7,Other,1500,1500,1500,
Ratia,25/01/2018,1,Other,1500,2000,1800,
Ratia,26/01/2018,0.8,Other,1500,1850,1800,
Ratia,27/01/2018,1,Other,1500,1800,1600,
Ratia,28/01/2018,0.8,Other,1200,1500,1300,
Ratia,29/01/2018,1.2,Other,1200,1800,1500,
Ratia,30/01/2018,1.2,Other,1200,1500,1300,
Ratia,31/01/2018,1,Other,1200,1500,1300,
Rewari,01/01/2018,7.9,Other,1000,1280,1150,
Rewari,02/01/2018,6.5,Other,1200,1512,1350,
Rewari,03/01/2018,5.1,Other,1000,1240,1150,
Rewari,04/01/2018,7.6,Other,800,1240,950,
Rewari,05/01/2018,6.7,Other,850,1426,1150,
Rewari,06/01/2018,9.7,Other,830,1400,1050,
Rewari,08/01/2018,6.8,Other,850,1370,1150,
Rewari,09/01/2018,6.5,Other,1000,1204,1150,
Rewari,10/01/2018,7,Other,1100,1376,1250,
Rewari,11/01/2018,5.5,Other,1225,1384,1300,
Rewari,12/01/2018,7.2,Other,920,1420,1150,
Rewari,13/01/2018,8.2,Other,1150,1320,1250,
Rewari,15/01/2018,11,Other,1050,1390,1250,
Rewari,16/01/2018,9.5,Other,990,1410,1200,
Rewari,17/01/2018,9.1,Other,1000,1410,1250,
Rewari,18/01/2018,9.5,Other,1156,1300,1240,
Rewari,19/01/2018,9.2,Other,1000,1375,1250,
Rewari,20/01/2018,8.6,Other,800,1230,1000,
Rewari,22/01/2018,9.5,Other,700,1420,1150,
Rewari,23/01/2018,9.1,Other,1066,1736,1500,
Rewari,24/01/2018,11.1,Other,1060,1278,1180,
Rewari,30/01/2018,12.5,Other,700,1225,950,
Sadhaura,01/01/2018,1.3,Tomato,1000,1400,1200,
Sadhaura,02/01/2018,1.6,Tomato,800,1200,1000,
Sadhaura,03/01/2018,1.4,Tomato,800,1200,1000,
Sadhaura,04/01/2018,1.1,Tomato,1000,1400,1200,
Sadhaura,05/01/2018,0.8,Tomato,1200,1600,1400,
Sadhaura,08/01/2018,1.6,Tomato,800,1200,1000,
Sadhaura,09/01/2018,1.4,Tomato,800,1600,1200,
Sadhaura,10/01/2018,1.7,Tomato,1200,1600,1400,
Sadhaura,11/01/2018,0.8,Tomato,1200,1600,1400,
Sadhaura,12/01/2018,1.3,Tomato,1200,1600,1400,
Sadhaura,13/01/2018,1.4,Tomato,1000,1400,1200,
Sadhaura,14/01/2018,1.4,Tomato,1000,1400,1200,
Sadhaura,15/01/2018,1.2,Tomato,1000,1300,1200,
Sadhaura,18/01/2018,1.3,Tomato,1000,1400,1200,
Sadhaura,19/01/2018,1.3,Tomato,800,1200,1000,
Sadhaura,20/01/2018,1.6,Tomato,1000,1200,1100,
Sadhaura,21/01/2018,1.4,Tomato,800,1200,1000,
Sadhaura,22/01/2018,1.4,Tomato,1000,1200,1100,
Sadhaura,23/01/2018,2.1,Tomato,1000,1200,1100,
Sadhaura,24/01/2018,2.3,Tomato,800,1200,1000,
Sadhaura,25/01/2018,1.6,Tomato,800,1200,1000,
Sadhaura,26/01/2018,2.4,Tomato,800,1200,1000,
Sadhaura,27/01/2018,1.7,Tomato,800,1200,1000,
Sadhaura,28/01/2018,1.3,Tomato,800,1200,1000,
Sadhaura,29/01/2018,1.4,Tomato,800,1200,1000,
Sadhaura,30/01/2018,1.4,Tomato,800,1000,900,
Safidon,05/01/2018,3.5,Other,1200,1900,1700,
Safidon,06/01/2018,3,Other,1200,1900,1600,
Safidon,07/01/2018,4,Other,1200,1900,1650,
Safidon,08/01/2018,3.1,Other,1200,1900,1650,
Safidon,10/01/2018,3.6,Other,1200,1900,1600,
Safidon,12/01/2018,2.5,Other,1200,1900,1550,
Safidon,13/01/2018,4,Other,1000,1600,1250,
Safidon,15/01/2018,3.2,Other,1000,1600,1250,
Safidon,21/01/2018,3,Other,1000,1600,1300,
Safidon,22/01/2018,1.8,Other,1200,1800,1600,
Safidon,23/01/2018,2.3,Other,1200,1800,1500,
Samalkha,18/01/2018,1.35,Other,800,1600,1000,
Samalkha,20/01/2018,484,Other,300,300,300,
Samalkha,21/01/2018,2.54,Other,300,320,320,
Samalkha,22/01/2018,0.8,Other,300,310,310,
Samalkha,23/01/2018,4.55,Other,180,320,300,
Samalkha,24/01/2018,1.63,Other,300,300,300,
Samalkha,27/01/2018,2.17,Other,310,310,310,
Samalkha,29/01/2018,3.23,Other,300,300,300,
Samalkha,30/01/2018,0.28,Other,300,300,300,
Samalkha,31/01/2018,4.1,Other,700,800,800,
Sampla,01/01/2018,3,Other,1500,2500,2000,
Sampla,02/01/2018,3,Other,1500,2000,2000,
Sampla,03/01/2018,2.8,Other,1600,2500,2000,
Sampla,04/01/2018,2,Other,1500,2000,2000,
Sampla,05/01/2018,2.4,Other,1500,2000,2000,
Sampla,06/01/2018,2,Other,1600,2200,2200,
Sampla,07/01/2018,2.4,Other,1500,2000,1800,
Sampla,08/01/2018,2.4,Other,1500,2000,2000,
Sampla,09/01/2018,2.8,Other,1500,2000,1700,
Sampla,10/01/2018,1.2,Other,1500,1800,1800,
Sampla,11/01/2018,2.6,Other,1500,1600,1600,
Sampla,12/01/2018,2.8,Other,1500,2000,1600,
Sampla,13/01/2018,3.4, ,NR,NR,NR,
Sampla,14/01/2018,2.6, ,NR,NR,NR,
Sampla,15/01/2018,3.4, ,NR,NR,NR,
Sampla,16/01/2018,2.8,Other,1500,1600,1600,
Sampla,17/01/2018,2.8,Other,1500,1500,1500,
Sampla,18/01/2018,2.8,Other,1500,1600,1600,
Sampla,19/01/2018,3.2,Other,1500,2000,2000,
Sampla,20/01/2018,2.8,Other,1500,1600,1600,
Sampla,21/01/2018,3,Other,1400,1500,1400,
Sampla,22/01/2018,2.8,Other,1300,1600,1600,
Sampla,24/01/2018,2.4,Other,1500,1500,1500,
Sampla,25/01/2018,2.8,Other,1000,1500,1500,
Sampla,26/01/2018,2.6,Other,1000,1500,1500,
Sampla,27/01/2018,2.8,Other,1000,1500,1500,
Sampla,28/01/2018,2.6,Other,1000,1500,1500,
Sampla,29/01/2018,2.8,Other,1000,1500,1500,
Sampla,30/01/2018,2.2,Other,1000,1500,1500,
Sampla,31/01/2018,2.8,Other,1000,1500,1500,
Shahabad,01/01/2018,3,Tomato,1400,1600,1500,
Shahabad,02/01/2018,3.2,Tomato,1200,1600,1400,
Shahabad,03/01/2018,2.9,Tomato,1200,1500,1400,
Shahabad,04/01/2018,3,Tomato,1200,1500,1300,
Shahabad,05/01/2018,2.9,Tomato,1200,1500,1300,
Shahabad,06/01/2018,3.4,Tomato,900,1500,1200,
Shahabad,08/01/2018,3.4,Tomato,1100,1500,1300,
Shahabad,09/01/2018,2.6,Tomato,1000,1500,1200,
Shahabad,10/01/2018,3.7,Tomato,1000,1400,1200,
Shahabad,11/01/2018,3,Tomato,1000,1500,1200,
Shahabad,12/01/2018,3.3,Tomato,1000,1500,1300,
Shahabad,13/01/2018,3.3,Tomato,900,1500,1000,
Shahabad,15/01/2018,2.6,Tomato,1200,1500,1300,
Shahabad,16/01/2018,3.4,Tomato,1100,1500,1300,
Shahabad,17/01/2018,4,Tomato,1000,1500,1200,
Shahabad,18/01/2018,2.6, ,NR,NR,NR,
Shahabad,19/01/2018,2.8,Tomato,1000,1500,1200,
Shahabad,20/01/2018,3.3,Tomato,1000,1500,1200,
Shahabad,23/01/2018,4.2,Tomato,800,1400,1200,
Shahabad,24/01/2018,3.2,Tomato,800,1200,1000,
Shahabad,25/01/2018,2.5,Tomato,800,1000,900,
Shahabad,26/01/2018,3.4,Tomato,800,1200,900,
Shahabad,27/01/2018,4.9,Tomato,800,1100,900,
Shahabad,29/01/2018,2.6,Tomato,900,1200,1000,
Shahabad,30/01/2018,4,Tomato,700,1200,900,
Shahabad,31/01/2018,4.3,Tomato,700,1200,900,
Shahzadpur,01/01/2018,0.53,Local,1400,2000,1400,
Shahzadpur,02/01/2018,0.18,Local,1200,2000,1200,
Shahzadpur,03/01/2018,0.28,Local,1200,1200,1200,
Shahzadpur,04/01/2018,0.34,Local,1000,1400,1000,
Shahzadpur,05/01/2018,0.31,Local,1200,2000,1200,
Shahzadpur,06/01/2018,0.38,Local,1200,2000,1500,
Shahzadpur,08/01/2018,0.52,Local,1100,1500,1200,
Shahzadpur,09/01/2018,0.15,Local,1500,2000,2000,
Shahzadpur,10/01/2018,0.37,Local,1000,1200,1200,
Shahzadpur,11/01/2018,0.1,Local,1500,1500,1500,
Shahzadpur,12/01/2018,0.1,Local,1400,1400,1400,
Shahzadpur,15/01/2018,0.1,Local,1500,1500,1500,
Shahzadpur,20/01/2018,0.1,Local,1000,1000,1000,
Shahzadpur,23/01/2018,0.1,Local,800,800,800,
Shahzadpur,26/01/2018,0.1,Local,1000,1000,1000,
Shahzadpur,27/01/2018,0.12,Local,600,600,600,
Shahzadpur,30/01/2018,0.13,Local,800,800,800,
Shahzadpur,31/01/2018,0.2,Local,600,800,600,
Sirsa,01/01/2018,3.5,Other,1100,1500,1400,
Sirsa,02/01/2018,5.2,Other,1100,1400,1200,
Sirsa,03/01/2018,9.3,Other,1100,1400,1300,
Sirsa,04/01/2018,4,Other,1300,1400,1350,
Sirsa,05/01/2018,4.6,Other,1100,1400,1300,
Sirsa,06/01/2018,14.8,Other,1000,1300,1200,
Sirsa,08/01/2018,6.6,Other,1000,1200,1100,
Sirsa,09/01/2018,3.5,Other,1000,1300,1200,
Sirsa,10/01/2018,7.5,Other,900,1200,1100,
Sirsa,11/01/2018,3.8,Other,1000,1300,1100,
Sirsa,15/01/2018,4.4,Other,800,1200,1000,
Sirsa,16/01/2018,3.3,Other,900,1200,1100,
Sirsa,17/01/2018,7.1,Other,900,1200,1000,
Sirsa,18/01/2018,4.7,Other,900,1200,1100,
Sirsa,19/01/2018,14.5,Other,800,1130,1050,
Sirsa,22/01/2018,2.9,Other,800,1200,1000,
Sirsa,23/01/2018,6,Other,800,1200,870,
Sirsa,24/01/2018,1.1,Other,1000,1000,1000,
Sirsa,26/01/2018,4.4,Other,800,1000,900,
Sirsa,27/01/2018,15.3,Other,600,1000,880,
Sirsa,29/01/2018,5.4,Other,600,1000,900,
Sirsa,30/01/2018,5.8,Other,700,1100,1000,
Sirsa,31/01/2018,7.5,Other,800,1000,900,
Siwan,01/01/2018,0.8,Other,1200,1300,1200,
Siwan,02/01/2018,0.5,Other,1500,1700,1500,
Siwan,03/01/2018,0.8,Other,1500,1700,1500,
Siwan,04/01/2018,0.7,Other,1500,2000,1500,
Siwan,05/01/2018,0.8,Other,1800,1800,1800,
Siwan,06/01/2018,0.5,Other,1500,1800,1600,
Siwan,07/01/2018,0.5,Other,1400,1600,1500,
Siwan,08/01/2018,0.7,Other,1400,1600,1500,
Siwan,09/01/2018,0.5,Other,1300,1550,1400,
Siwan,15/01/2018,0.5,Other,1500,1700,1600,
Siwan,16/01/2018,0.7,Other,1400,1500,1500,
Siwan,17/01/2018,0.8,Other,1400,1550,1500,
Siwan,18/01/2018,0.7,Other,1400,1500,1400,
Siwan,22/01/2018,0.3,Other,1500,1700,1600,
Siwan,23/01/2018,0.5,Other,1200,1300,1200,
Siwan,24/01/2018,0.8,Other,1300,1500,1400,
Siwan,25/01/2018,0.4,Other,1500,1600,1500,
Siwan,26/01/2018,0.5,Other,1000,1200,1100,
Siwan,27/01/2018,0.4,Other,1000,1200,1100,
Siwan,28/01/2018,0.3,Other,900,1100,1000,
Siwan,29/01/2018,0.8,Other,700,1000,900,
Siwan,30/01/2018,0.7,Other,800,1000,900,
Siwan,31/01/2018,0.8,Other,900,1100,1000,
Sohna,01/01/2018,6.4,Tomato,1200,2000,1700,
Sohna,02/01/2018,4.9,Tomato,1200,1500,1400,
Sohna,03/01/2018,4.9,Tomato,1500,1500,1500,
Sohna,04/01/2018,4.9,Tomato,1200,2000,1700,
Sohna,05/01/2018,3.2,Tomato,1200,2000,1700,
Sohna,06/01/2018,3.1,Tomato,1200,1500,1400,
Sohna,07/01/2018,3,Tomato,1200,1500,1400,
Sohna,08/01/2018,5.2,Tomato,1300,1500,1400,
Sohna,09/01/2018,6.1,Tomato,1300,1500,1400,
Sohna,10/01/2018,4.6,Tomato,1200,1500,1400,
Sohna,11/01/2018,3.2,Tomato,1200,1500,1400,
Sohna,12/01/2018,4.9,Tomato,1200,1500,1400,
Sohna,13/01/2018,4.7,Tomato,1200,1500,1400,
Sohna,14/01/2018,3.8,Tomato,1200,1500,1400,
Sohna,15/01/2018,4.3,Tomato,1300,1500,1400,
Sohna,16/01/2018,3.7,Tomato,1200,1500,1400,
Sohna,17/01/2018,3.7,Tomato,1200,1500,1400,
Sohna,18/01/2018,4.7,Tomato,1200,1500,1400,
Sohna,19/01/2018,5,Tomato,1200,1500,1400,
Sohna,20/01/2018,3.6,Tomato,1200,1500,1400,
Sohna,21/01/2018,4.1,Tomato,1000,1500,1300,
Sohna,22/01/2018,4.1,Tomato,1000,1500,1300,
Sohna,23/01/2018,4.9,Tomato,1000,1500,1300,
Sohna,24/01/2018,4.8,Tomato,1000,1400,1300,
Sohna,25/01/2018,2.9,Tomato,1000,1300,1200,
Sohna,29/01/2018,4.7,Tomato,1000,1400,1300,
Sohna,30/01/2018,5.7,Tomato,1000,1200,1100,
Sohna,31/01/2018,4.1,Tomato,1000,1200,1100,
Sonepat,01/01/2018,9.1,Other,2000,3000,2000,
Sonepat,02/01/2018,15.5,Other,2000,3000,2000,
Sonepat,03/01/2018,14.8,Other,2000,3000,2000,
Sonepat,06/01/2018,10,Other,1700,2500,1700,
Sonepat,08/01/2018,14,Other,1700,2200,1700,
Sonepat,10/01/2018,14.5,Other,1700,2200,1700,
Sonepat,11/01/2018,16.8,Other,1700,2200,1700,
Sonepat,12/01/2018,10.2,Other,1700,2100,1700,
Sonepat,15/01/2018,10.9,Other,1700,2200,1700,
Sonepat,16/01/2018,4.7,Other,1700,2500,1700,
Sonepat,17/01/2018,16.8,Hybrid,1700,2500,1700,
Sonepat,18/01/2018,17.5,Other,1700,2500,1700,
Sonepat,19/01/2018,18.3,Other,1700,2500,1700,
Sonepat,22/01/2018,16.5,Other,1700,2200,1700,
Sonepat,23/01/2018,13.4,Other,1500,2500,1500,
Sonepat,24/01/2018,10.7,Other,1700,2500,1700,
Sonepat,25/01/2018,14.3,Other,1500,2500,1500,
Sonepat,27/01/2018,14.8,Other,1700,2500,1700,
Sonepat,29/01/2018,15.8,Other,1700,2000,1700,
Sonepat,30/01/2018,19.7,Other,1700,2200,1700,
Sonepat(Kharkhoda),17/01/2018,1.1,Other,1500,2000,1500,
Sonepat(Kharkhoda),18/01/2018,1.1,Other,1500,1700,1500,
Sonepat(Kharkhoda),19/01/2018,1,Other,1500,2000,1500,
Sonepat(Kharkhoda),20/01/2018,1,Other,1500,2000,1500,
Sonepat(Kharkhoda),21/01/2018,1.1,Other,1500,2000,1500,
Sonepat(Kharkhoda),22/01/2018,0.9,Other,1500,2200,1500,
Sonepat(Kharkhoda),23/01/2018,1.2,Other,1500,2200,1500,
Sonepat(Kharkhoda),24/01/2018,1,Other,1700,2000,1700,
Sonepat(Kharkhoda),25/01/2018,1,Other,1500,2000,1500,
Sonepat(Kharkhoda),27/01/2018,1.2,Other,1800,2200,1800,
Sonepat(Kharkhoda),29/01/2018,1,Other,1500,2000,1500,
Sonepat(Kharkhoda),30/01/2018,1,Other,1500,2000,1500,
Taura,04/01/2018,1.9,Tomato,1200,1500,1300,
Taura,06/01/2018,0.8,Tomato,1200,1500,1300,
Taura,10/01/2018,3.3,Tomato,1000,1500,1200,
Taura,11/01/2018,2.5,Tomato,1200,2000,1500,
Taura,12/01/2018,2.9,Tomato,1000,1400,1200,
Taura,13/01/2018,1.9,Tomato,1200,1600,1400,
Taura,14/01/2018,1.9,Tomato,1200,1500,1400,
Taura,15/01/2018,5.3,Tomato,1000,1500,1200,
Taura,16/01/2018,3,Tomato,1000,1500,1200,
Taura,17/01/2018,3,Tomato,1000,1500,1200,
Taura,18/01/2018,2.7,Tomato,1000,1500,1200,
Taura,19/01/2018,1.1,Tomato,1100,1500,1300,
Taura,20/01/2018,2.1,Tomato,1200,1500,1400,
Taura,21/01/2018,1.7,Tomato,1200,1500,1400,
Taura,22/01/2018,0.9,Tomato,1200,1500,1400,
Taura,23/01/2018,1.5,Tomato,1400,1500,1500,
Taura,24/01/2018,3.5,Tomato,1000,1500,1200,
Taura,25/01/2018,3.9,Tomato,1000,1500,1350,
Thanesar,01/01/2018,3,Other,1000,1800,1500,
Thanesar,02/01/2018,3.5,Other,1000,1800,1500,
Thanesar,04/01/2018,4.8,Other,1000,1800,1500,
Thanesar,05/01/2018,4,Other,1000,1800,1500,
Thanesar,06/01/2018,4.5,Other,1000,1800,1500,
Thanesar,07/01/2018,4.6,Other,1000,1800,1500,
Thanesar,08/01/2018,4.8,Other,1000,1800,1500,
Thanesar,09/01/2018,5,Other,1000,1800,1500,
Thanesar,10/01/2018,4.8,Other,1000,1800,1500,
Thanesar,11/01/2018,4.7,Other,1000,1800,1500,
Thanesar,12/01/2018,5.8,Other,1000,1800,1500,
Thanesar,13/01/2018,6,Other,1000,1500,1200,
Thanesar,15/01/2018,6.5,Other,1000,1500,1200,
Thanesar,16/01/2018,5,Other,1000,1500,1200,
Thanesar,17/01/2018,4.5,Other,1000,1500,1200,
Thanesar,18/01/2018,4.8,Other,1000,1500,1200,
Thanesar,19/01/2018,5,Other,1000,1500,1200,
Thanesar,20/01/2018,5.5,Other,1000,1500,1200,
Thanesar,21/01/2018,4.8,Other,1000,1500,1200,
Thanesar,22/01/2018,5,Other,1000,1500,1200,
Thanesar,23/01/2018,5,Other,1000,1500,1200,
Thanesar,24/01/2018,4,Other,1000,1800,1500,
Thanesar,25/01/2018,4.2,Other,1000,1800,1500,
Thanesar,26/01/2018,4,Other,1000,1800,1500,
Thanesar,27/01/2018,3.5,Other,1000,1800,1500,
Uklana,01/01/2018,1.4,Other,1000,1200,1200,
Uklana,02/01/2018,1.4,Other,1000,1500,1500,
Uklana,03/01/2018,1.3,Other,1000,1200,1200,
Uklana,04/01/2018,0.7,Other,1000,1200,1200,
Uklana,05/01/2018,1.2,Other,1000,1200,1200,
Uklana,06/01/2018,1,Other,1000,1200,1200,
Uklana,07/01/2018,1.2,Other,1000,1200,1200,
Uklana,08/01/2018,1,Other,1000,1000,1000,
Uklana,09/01/2018,1.2,Other,1000,1000,1000,
Uklana,10/01/2018,1.4,Other,800,1000,1000,
Uklana,11/01/2018,0.7,Other,800,1000,1000,
Uklana,12/01/2018,1.4,Other,800,1000,1000,
Uklana,13/01/2018,0.8,Other,900,1100,1050,
Uklana,14/01/2018,1.3,Other,800,1300,1200,
Uklana,15/01/2018,0.9,Other,900,1000,1000,
Uklana,16/01/2018,1.4,Other,1000,1000,1000,
Uklana,17/01/2018,1,Other,1000,1000,1000,
Uklana,18/01/2018,1.2,Other,800,800,800,
Uklana,19/01/2018,0.9,Other,900,900,900,
Uklana,20/01/2018,1.3,Other,800,800,800,
