Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sonepat,15/10/2019,23.6,Hybrid,3500,4000,3500,
Sonepat,16/10/2019,19.5,Hybrid,4000,4200,4000,
Sonepat,17/10/2019,15.5,Hybrid,3200,4100,3200,
Sonepat,18/10/2019,15.5,Hybrid,3500,4000,3500,
Sonepat,19/10/2019,17.4,Hybrid,3000,4000,4000,
Sonepat,20/10/2019,14.5,Hybrid,3200,4000,3200,
Sonepat,21/10/2019,15.2,Hybrid,3200,4000,3200,
Sonepat,22/10/2019,14.2,Hybrid,3200,4500,3200,
Sonepat,23/10/2019,14.4,Hybrid,3500,4000,3500,
Sonepat,24/10/2019,14.8,Hybrid,3200,4000,3200,
Sonepat,26/10/2019,15,Other,3500,4500,3500,
Sonepat,28/10/2019,14.5,Hybrid,3200,4000,3200,
Sonepat,29/10/2019,6.1,Hybrid,3000,4000,3000,
Sonepat,30/10/2019,14.3,Hybrid,3200,4000,3200,
Tarori,01/10/2019,0.1,Deshi,2500,2500,2500,
Taura,12/10/2019,0.2,Tomato,2800,3200,3000,
Taura,13/10/2019,0.3,Tomato,2800,3200,3000,
Taura,15/10/2019,0.4,Tomato,3000,3400,3200,
Taura,20/10/2019,1.4,Tomato,2800,3200,3000,
Taura,22/10/2019,1.5,Tomato,2800,3200,3000,
Taura,26/10/2019,2.5,Tomato,2500,2800,2700,
Taura,27/10/2019,1.4,Tomato,2200,2700,2500,
Taura,28/10/2019,1.5,Tomato,2800,3100,3000,
Taura,29/10/2019,0.3,Tomato,2200,2600,2500,
Taura,30/10/2019,2.2,Tomato,2300,2600,2500,
Taura,31/10/2019,0.1,Tomato,2500,2500,2500,
Thanesar,01/10/2019,8,Other,2000,3500,2700,
Thanesar,02/10/2019,8.5,Other,3500,4500,4000,
Thanesar,03/10/2019,9.5,Other,3500,4500,4000,
Thanesar,04/10/2019,6,Other,3500,4500,4000,
Thanesar,05/10/2019,6.5,Other,3500,4500,4000,
Thanesar,07/10/2019,6.5,Other,3500,4500,4000,
Thanesar,08/10/2019,7,Other,3500,4500,4000,
Thanesar,09/10/2019,7.5,Other,3500,4500,4000,
Thanesar,17/10/2019,6,Other,2500,4000,3000,
Thanesar,18/10/2019,6.5,Other,2500,4000,3200,
Thanesar,19/10/2019,6,Other,2500,4000,3200,
Thanesar,20/10/2019,6.8,Other,2500,4000,3200,
Thanesar,21/10/2019,7,Other,2500,4000,3200,
Thanesar,22/10/2019,6.5,Other,2500,4000,3200,
Thanesar,24/10/2019,6.7,Other,2500,4000,3200,
Thanesar,25/10/2019,6.5,Other,2500,4000,3200,
Thanesar,27/10/2019,5,Other,2500,4000,3200,
Thanesar,28/10/2019,5.5,Other,2500,4000,3200,
Thanesar,29/10/2019,5.7,Other,2500,4000,3200,
Thanesar,30/10/2019,6.2,Other,2500,4000,3200,
Thanesar,31/10/2019,5,Other,2500,4000,3200,
