Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ratia,18/07/2018,1.4,Other,1500,1500,1500,
Ratia,19/07/2018,1,Other,1500,1800,1600,
Ratia,20/07/2018,1.2, ,NR,NR,NR,
Ratia,21/07/2018,1.2,Other,1500,1800,1600,
Ratia,22/07/2018,1,Other,1500,1500,1500,
Ratia,23/07/2018,0.6,Other,1500,2000,1800,
Ratia,24/07/2018,1.2,Other,1500,1800,1700,
Ratia,25/07/2018,1.4,Other,1500,2000,1800,
Ratia,26/07/2018,0.8,Other,1500,2000,1700,
Ratia,27/07/2018,1.2,Other,1500,2000,1800,
Ratia,28/07/2018,0.9,Other,1500,1800,1600,
Ratia,29/07/2018,1.2,Other,1800,2000,1900,
Ratia,30/07/2018,0.7,Other,2000,2500,2200,
Ratia,31/07/2018,0.8,Other,1500,3000,2000,
Rewari,01/07/2018,9.2,Other,710,1140,950,
Rewari,02/07/2018,4.2,Other,610,1084,850,
Rewari,03/07/2018,2.9,Other,540,1210,850,
Rewari,04/07/2018,4.1,Other,510,1190,850,
Rewari,05/07/2018,4.9,Other,690,1120,850,
Rewari,06/07/2018,6.2, ,NR,NR,NR,
Rewari,07/07/2018,1.9, ,NR,NR,NR,
Rewari,08/07/2018,2.9, ,NR,NR,NR,
Rewari,09/07/2018,2.2, ,NR,NR,NR,
Rewari,10/07/2018,3.2,Other,2170,3420,2850,
Rewari,11/07/2018,2.7,Other,2740,3740,3250,
Rewari,12/07/2018,2.3,Other,2490,3470,2950,
Rewari,13/07/2018,1.8,Other,2300,3920,3800,
Rewari,14/07/2018,2.6,Other,2900,3640,3250,
Rewari,15/07/2018,4.2,Other,2468,3990,3250,
Rewari,16/07/2018,2.2,Other,2340,3710,2850,
Rewari,17/07/2018,3.9,Other,2240,3710,3230,
Rewari,21/07/2018,6.7,Other,2300,2665,2450,
Rewari,22/07/2018,5.8,Other,2270,2600,2450,
Rewari,23/07/2018,5.5,Other,1986,2500,2250,
Rewari,24/07/2018,6.1,Other,2200,3000,2600,
Rewari,25/07/2018,5.7,Other,2600,3185,2950,
Rewari,26/07/2018,6.5,Other,2300,3500,2800,
Rewari,27/07/2018,6,Other,2500,3100,2800,
Rewari,28/07/2018,4.6,Other,2473,3000,2650,
Rewari,29/07/2018,5,Other,1700,3690,2650,
Rewari,30/07/2018,5.8,Other,3100,4225,3500,
Sadhaura,01/07/2018,0.4,Tomato,1200,1400,1300,
Sadhaura,02/07/2018,1.1,Tomato,1200,1600,1400,
Sadhaura,03/07/2018,0.6,Tomato,1200,1600,1400,
Sadhaura,04/07/2018,0.3,Tomato,1500,1700,1600,
Sadhaura,05/07/2018,0.5,Tomato,1000,1500,1200,
Sadhaura,06/07/2018,0.6,Tomato,1000,1600,1400,
Sadhaura,08/07/2018,0.6,Tomato,1500,2500,2000,
Sadhaura,09/07/2018,0.3,Tomato,1500,2500,2000,
Sadhaura,10/07/2018,0.5,Tomato,1200,1800,1600,
Sadhaura,13/07/2018,0.5,Tomato,1500,2500,2000,
Sadhaura,14/07/2018,0.8,Tomato,1500,2000,1800,
Sadhaura,15/07/2018,0.6,Tomato,1500,2000,1800,
Sadhaura,16/07/2018,0.2,Tomato,1500,1800,1700,
Sadhaura,18/07/2018,1,Tomato,1500,2000,1800,
Sadhaura,19/07/2018,1.5,Tomato,1500,2000,1800,
Sadhaura,20/07/2018,0.8,Tomato,1500,2000,1800,
Sadhaura,21/07/2018,0.6,Tomato,1500,2000,1800,
Sadhaura,22/07/2018,0.7,Tomato,2000,2400,2200,
Sadhaura,23/07/2018,0.6,Tomato,1400,1800,1600,
Sadhaura,24/07/2018,0.7,Other,1500,2000,1800,
Sadhaura,25/07/2018,0.6,Tomato,2000,2200,2100,
Sadhaura,26/07/2018,0.6,Tomato,2000,2500,2200,
Sadhaura,27/07/2018,0.7,Tomato,2000,2500,2200,
Sadhaura,28/07/2018,0.5,Tomato,2300,2500,2400,
Sadhaura,29/07/2018,0.6,Tomato,2200,2600,2400,
Sadhaura,30/07/2018,0.5,Tomato,2200,2500,2300,
Safidon,13/07/2018,5.3,Other,1200,2000,1500,
Safidon,16/07/2018,4.2,Other,1400,2300,1800,
Safidon,23/07/2018,6,Other,1500,2500,2000,
Samalkha,01/07/2018,1.45,Local,2000,2500,2200,
Samalkha,02/07/2018,3,Local,2000,2200,2100,
Samalkha,03/07/2018,1.8,Local,1600,2000,1800,
Samalkha,04/07/2018,1.6,Local,1500,2000,1800,
Samalkha,05/07/2018,1.4,Local,1500,2000,1800,
Samalkha,06/07/2018,1.2,Local,1000,2000,1600,
Samalkha,07/07/2018,1,Local,2400,2500,2450,
Samalkha,08/07/2018,1.1,Local,2000,2500,2300,
Samalkha,09/07/2018,1,Local,2300,2400,2350,
Samalkha,10/07/2018,1,Local,1900,2000,1950,
Samalkha,11/07/2018,1.7,Local,1200,2200,2000,
Samalkha,12/07/2018,1.3,Local,1500,2300,2000,
Samalkha,13/07/2018,1.4,Local,1500,2200,2000,
Samalkha,14/07/2018,1.65,Local,1000,2000,1800,
Samalkha,15/07/2018,1,Local,1800,2200,2000,
Samalkha,16/07/2018,1.4,Local,1000,1800,1500,
Samalkha,17/07/2018,1,Local,1500,1800,1700,
Samalkha,18/07/2018,1,Local,2000,2200,2100,
Samalkha,19/07/2018,1.6,Local,1500,2000,1800,
Samalkha,20/07/2018,0.9,Local,1900,2000,1950,
Samalkha,21/07/2018,1,Local,1500,2500,2000,
Samalkha,22/07/2018,1.1,Local,1500,2500,2000,
Samalkha,23/07/2018,0.6,Local,2500,2800,2700,
Samalkha,24/07/2018,1.6,Local,2000,2500,2300,
Samalkha,25/07/2018,0.6,Local,2300,2500,2400,
Samalkha,26/07/2018,1.3,Local,3000,3200,3100,
Samalkha,27/07/2018,1.8,Local,2800,3000,2900,
Samalkha,28/07/2018,0.8,Local,2500,3500,3000,
Samalkha,30/07/2018,2.5,Local,2000,2700,2500,
Samalkha,31/07/2018,1.6,Local,2400,2600,2500,
Sampla,01/07/2018,2.6,Other,2600,2600,2600,
Sampla,02/07/2018,2.5,Other,2600,2600,2600,
Sampla,03/07/2018,3.1,Other,2000,2000,2000,
Sampla,04/07/2018,3.1,Other,2000,2000,2000,
Sampla,05/07/2018,3,Other,2000,2000,2000,
Sampla,06/07/2018,2.9,Other,2200,2200,2200,
Sampla,07/07/2018,2.6,Other,2200,2200,2200,
Sampla,08/07/2018,2.9,Other,2000,2000,2000,
Sampla,09/07/2018,2.9,Other,2000,2000,2000,
Sampla,10/07/2018,2.6,Other,2000,2000,2000,
Sampla,11/07/2018,2.8,Other,2000,2000,2000,
Sampla,12/07/2018,2.8,Other,2000,2000,2000,
Sampla,13/07/2018,2.7,Other,2000,2000,2000,
Sampla,14/07/2018,3,Other,2100,2100,2100,
Sampla,15/07/2018,2.9,Other,2000,2000,2000,
Sampla,16/07/2018,2.8,Other,2100,2100,2100,
Sampla,17/07/2018,3,Other,2200,2200,2200,
Sampla,18/07/2018,2.8,Other,2100,2100,2100,
Sampla,19/07/2018,2.7,Other,2000,2000,2000,
Sampla,20/07/2018,3.1,Other,2200,2200,2200,
Sampla,21/07/2018,1.8,Other,2100,2100,2100,
Sampla,22/07/2018,2.5,Other,3000,3000,3000,
Sampla,23/07/2018,2.5,Other,3500,3500,3500,
Sampla,24/07/2018,2.8,Other,3000,3500,3500,
Sampla,25/07/2018,2.9,Other,3000,3500,3500,
Sampla,26/07/2018,2.7,Other,3000,3500,3500,
Sampla,27/07/2018,2.6,Other,3000,3500,3500,
Sampla,29/07/2018,3,Other,4000,4000,4000,
Sampla,30/07/2018,2.6,Other,4000,4000,4000,
Shahabad,02/07/2018,1.2,Tomato,1000,1700,1500,
Shahabad,03/07/2018,2.6,Tomato,1000,2200,1500,
Shahabad,04/07/2018,2,Tomato,600,2500,1800,
Shahabad,05/07/2018,2.3,Tomato,800,2200,1200,
Shahabad,06/07/2018,2.5,Tomato,1000,2250,1500,
Shahabad,07/07/2018,2.8,Tomato,1700,2200,2000,
Shahabad,09/07/2018,2.2,Tomato,1100,2000,1500,
Shahabad,10/07/2018,1.4,Tomato,1800,2400,2000,
Shahabad,11/07/2018,2.7,Tomato,1300,2200,1500,
Shahabad,12/07/2018,1.5,Tomato,1000,1800,1300,
Shahabad,13/07/2018,2,Tomato,800,2000,1500,
Shahabad,14/07/2018,2.7,Tomato,1000,1800,1500,
Shahabad,16/07/2018,2.2,Tomato,800,1800,1500,
Shahabad,17/07/2018,3,Tomato,1200,2000,1800,
Shahabad,18/07/2018,2.7,Tomato,1100,1600,1500,
Shahabad,19/07/2018,2.3,Tomato,800,1400,1200,
Shahabad,20/07/2018,1.9,Tomato,1500,1800,1600,
Shahabad,21/07/2018,1.7,Tomato,1300,1800,1500,
Shahabad,23/07/2018,1.2,Tomato,1400,2000,1700,
Shahabad,24/07/2018,1.8,Tomato,1800,2500,2100,
Shahabad,25/07/2018,1.6,Tomato,2000,2800,2300,
Shahabad,26/07/2018,1.9,Tomato,1800,2500,2000,
Shahabad,27/07/2018,2.1,Tomato,1500,2400,2000,
Shahabad,28/07/2018,1.5,Tomato,1800,3000,2200,
Shahabad,30/07/2018,2.2,Tomato,2200,2600,2400,
Shahabad,31/07/2018,2,Tomato,2000,3000,2500,
Shahzadpur,03/07/2018,0.21,Local,1800,1800,1800,
Shahzadpur,04/07/2018,0.1,Local,2000,2000,2000,
Shahzadpur,05/07/2018,0.11,Local,1800,1800,1800,
Shahzadpur,09/07/2018,0.2,Local,1800,1800,1800,
Shahzadpur,11/07/2018,0.18,Local,1500,1800,1800,
Shahzadpur,16/07/2018,0.28,Local,1000,1000,1000,
Shahzadpur,20/07/2018,0.1,Local,1500,1500,1500,
Shahzadpur,23/07/2018,0.24,Local,1500,1500,1500,
Shahzadpur,24/07/2018,0.31,Local,1800,1800,1800,
Shahzadpur,26/07/2018,0.17,Local,2500,2500,2500,
Shahzadpur,30/07/2018,0.1,Local,2000,2000,2000,
Shahzadpur,31/07/2018,0.18,Local,2800,2800,2800,
Sirsa,05/07/2018,7.1,Other,1300,1500,1400,
Sirsa,06/07/2018,7.2,Other,1200,2200,1500,
Sirsa,07/07/2018,7.7,Other,1200,1700,1500,
Sirsa,09/07/2018,4.4,Other,1500,2000,1600,
Sirsa,10/07/2018,6.7,Other,1200,1800,1500,
Sirsa,11/07/2018,7.8,Other,1500,2200,1700,
Sirsa,12/07/2018,13,Other,1200,2000,1600,
Sirsa,13/07/2018,3.5,Other,1200,1800,1500,
Sirsa,14/07/2018,8.2,Other,1000,1600,1500,
Sirsa,16/07/2018,9.6,Other,800,1800,1500,
Sirsa,17/07/2018,6.4,Other,1200,2000,1500,
Sirsa,18/07/2018,5.7,Other,1300,2000,1800,
Sirsa,19/07/2018,6.9,Other,1200,2000,1800,
Sirsa,20/07/2018,7.1,Other,1500,2000,1800,
Sirsa,21/07/2018,10,Other,1400,2200,1500,
Sirsa,23/07/2018,7,Other,1300,2000,1500,
Sirsa,24/07/2018,6.1,Other,1500,2600,2000,
Sirsa,25/07/2018,9.8,Other,1400,2500,1600,
Sirsa,26/07/2018,4.5,Other,2800,3100,3000,
Sirsa,27/07/2018,8.2, ,NR,NR,NR,
Sirsa,28/07/2018,8, ,NR,NR,NR,
Sirsa,30/07/2018,4.3, ,NR,NR,NR,
Sirsa,31/07/2018,11, ,NR,NR,NR,
Siwan,17/07/2018,0.4,Other,1300,1500,1400,
Siwan,18/07/2018,0.5,Other,1400,1600,1500,
Siwan,19/07/2018,0.4,Other,2000,2300,2200,
Siwan,20/07/2018,0.7,Other,1500,2000,1800,
Siwan,21/07/2018,0.5,Other,1500,1700,1600,
Siwan,22/07/2018,0.4,Other,1500,1800,1700,
Siwan,23/07/2018,0.4,Other,1500,1600,1500,
Sohna,01/07/2018,4.2,Tomato,1800,2000,1900,
Sohna,02/07/2018,4.7,Tomato,1800,2700,2300,
Sohna,03/07/2018,4.7,Tomato,1700,2200,2000,
Sohna,07/07/2018,4.7,Tomato,1500,3500,2600,
Sohna,08/07/2018,3.6,Tomato,1700,3000,2400,
Sohna,09/07/2018,3.8,Tomato,2000,3500,2800,
Sohna,10/07/2018,3,Tomato,2000,3000,2600,
Sohna,11/07/2018,3.8,Tomato,2000,3500,2800,
Sohna,12/07/2018,5.3,Tomato,2000,3500,2800,
Sohna,13/07/2018,3.3,Tomato,2200,3200,2800,
Sohna,14/07/2018,3.7, ,NR,NR,NR,
Sohna,15/07/2018,2.7,Tomato,1500,2200,1900,
Sohna,19/07/2018,4.1,Tomato,2000,3000,2600,
Sohna,20/07/2018,4,Tomato,2000,3000,2600,
Sohna,21/07/2018,5.3,Tomato,1300,3200,2200,
Sohna,22/07/2018,3,Tomato,2200,3000,2700,
Sohna,23/07/2018,4,Tomato,2500,3500,3100,
Sohna,24/07/2018,4.2,Tomato,2500,3500,3100,
Sohna,25/07/2018,4.6,Tomato,3500,4000,3800,
Sohna,26/07/2018,4.4,Tomato,3000,4000,3600,
Sohna,27/07/2018,3.7,Tomato,2000,3500,2800,
Sohna,28/07/2018,2.5,Tomato,2500,3500,3100,
Sohna,29/07/2018,4.4,Tomato,3000,3500,3300,
Sohna,30/07/2018,5.1,Tomato,2800,4000,3500,
Sonepat,17/07/2018,16.7,Other,3500,4000,3500,
Sonepat,18/07/2018,3.7,Other,1200,1500,1200,
Sonepat,19/07/2018,4,Other,1200,1500,1200,
Sonepat,20/07/2018,15,Other,1200,1500,1200,
Sonepat,21/07/2018,24.1,Other,1200,1500,1200,
Sonepat,22/07/2018,15.3,Other,1200,1500,1200,
Sonepat,23/07/2018,18.5,Other,1200,1500,1200,
Sonepat,24/07/2018,18.5,Other,1200,1500,1200,
Sonepat,26/07/2018,23.9,Other,2100,2300,2100,
Sonepat,30/07/2018,21.2,Hybrid,2000,3000,2000,
Sonepat,31/07/2018,24.1,Hybrid,1200,1800,1200,
Taura,02/07/2018,1.9,Tomato,1600,2000,1800,
Taura,03/07/2018,3,Tomato,1700,2000,1800,
Taura,04/07/2018,1.3,Tomato,2000,2000,2000,
Taura,05/07/2018,1.9,Tomato,1800,2000,1800,
Taura,06/07/2018,2.8,Tomato,1800,2200,2000,
Taura,07/07/2018,2.4,Tomato,1500,2500,1800,
Taura,08/07/2018,1.8,Tomato,1800,2000,2000,
Taura,09/07/2018,2.3,Tomato,1800,2400,2000,
Taura,10/07/2018,1.9,Tomato,1400,2000,1600,
Taura,15/07/2018,1,Tomato,2000,2600,2500,
Taura,16/07/2018,1.3,Tomato,1700,2800,2500,
Taura,31/07/2018,0.5,Tomato,3000,3000,3000,
Thanesar,03/07/2018,3,Other,500,2000,1250,
Thanesar,04/07/2018,3.5,Other,500,2000,1250,
Thanesar,05/07/2018,4,Other,500,2000,1250,
Thanesar,06/07/2018,3.8,Other,500,2000,1250,
Thanesar,07/07/2018,4,Other,500,2000,1250,
Thanesar,09/07/2018,5,Other,500,2000,1250,
Thanesar,10/07/2018,6,Other,500,2000,1250,
Thanesar,11/07/2018,5.5,Other,500,2000,1250,
Thanesar,12/07/2018,5.2,Other,1000,2500,1750,
Thanesar,13/07/2018,5.5,Other,1000,2500,1750,
Thanesar,14/07/2018,5,Other,1000,2500,1750,
Thanesar,15/07/2018,4,Other,1000,2500,1750,
Thanesar,16/07/2018,3.5,Other,1000,2500,1750,
Thanesar,17/07/2018,6.5,Other,1000,2500,1750,
Thanesar,18/07/2018,6,Other,1000,2500,1750,
Thanesar,19/07/2018,4,Other,1000,2500,1750,
Thanesar,20/07/2018,4.5,Other,1000,2500,1750,
Thanesar,21/07/2018,3.8,Other,1000,2500,1750,
Thanesar,22/07/2018,4.5,Other,1000,2500,1750,
Thanesar,23/07/2018,3.2,Other,1000,2500,1750,
Thanesar,24/07/2018,4,Other,1000,2500,1750,
Thanesar,25/07/2018,5,Other,1000,2500,1750,
Thanesar,26/07/2018,4.5,Other,1000,2500,1750,
Thanesar,27/07/2018,2,Other,1000,2500,1750,
Thanesar,28/07/2018,2,Other,1000,2500,1750,
Thanesar,30/07/2018,2.8,Other,1000,2500,1750,
Uklana,01/07/2018,1,Other,1800,1800,1800,
Uklana,02/07/2018,0.4,Other,1200,1200,1200,
Uklana,03/07/2018,0.8,Other,1200,1500,1500,
Uklana,04/07/2018,1,Other,1100,1500,1500,
Uklana,05/07/2018,1.6,Other,1000,1300,1300,
Uklana,06/07/2018,0.2,Other,1000,1000,1000,
Uklana,07/07/2018,0.2,Other,1400,1400,1400,
Uklana,08/07/2018,0.6,Other,1200,1600,1500,
Uklana,09/07/2018,0.8,Other,1100,2000,1800,
Uklana,10/07/2018,0.8,Other,1000,1500,1400,
Uklana,11/07/2018,0.4,Other,1600,1600,1600,
Uklana,12/07/2018,0.7,Other,1600,2000,2000,
Uklana,13/07/2018,0.4,Other,1500,1800,1700,
Uklana,14/07/2018,0.7,Other,1500,2000,1500,
Uklana,15/07/2018,0.3,Other,1500,1500,1500,
Uklana,16/07/2018,0.6,Other,1400,1600,1600,
Uklana,17/07/2018,0.2,Other,1800,1800,1800,
Uklana,18/07/2018,0.7,Other,1400,2500,2200,
Uklana,19/07/2018,1,Other,1000,1800,1800,
Uklana,20/07/2018,0.8,Other,1200,1800,1800,
Uklana,21/07/2018,0.7,Other,1500,2000,2000,
Uklana,22/07/2018,1,Other,1500,2200,2000,
Uklana,23/07/2018,0.7,Other,1500,2500,2200,
Uklana,24/07/2018,0.7,Other,2000,2500,2400,
Uklana,26/07/2018,0.3,Other,4000,4000,4000,
Uklana,27/07/2018,0.7,Other,2500,3500,3500,
Uklana,28/07/2018,0.5,Other,2500,2500,2500,
Uklana,31/07/2018,0.7,Other,2500,3200,3000,
Yamuna Nagar,07/07/2018,5.5,Other,1200,1400,1400,
Yamuna Nagar,08/07/2018,4,Other,1200,1400,1400,
Yamuna Nagar,09/07/2018,5.5,Other,1600,1700,1700,
Yamuna Nagar,10/07/2018,4,Other,1500,1600,1600,
Yamuna Nagar,11/07/2018,7.5,Other,1000,1200,1200,
Yamuna Nagar,12/07/2018,7,Other,1400,1500,1500,
Yamuna Nagar,13/07/2018,6.5,Other,2000,2200,2200,
Yamuna Nagar,14/07/2018,5,Other,2000,2200,2200,
Yamuna Nagar,15/07/2018,4,Other,2000,2200,2200,
Yamuna Nagar,16/07/2018,4,Other,2000,2400,2200,
Yamuna Nagar,17/07/2018,8,Other,1200,1400,1400,
Yamuna Nagar,18/07/2018,6.5,Other,1600,1800,1800,
Yamuna Nagar,19/07/2018,5.5,Other,1200,1500,1500,
Yamuna Nagar,20/07/2018,6,Other,1200,1500,1500,
Yamuna Nagar,21/07/2018,4.5,Other,1200,1500,1500,
Yamuna Nagar,22/07/2018,4,Other,1200,1500,1500,
Yamuna Nagar,23/07/2018,6,Other,2000,2200,2200,
Yamuna Nagar,24/07/2018,4,Other,2000,2200,2200,
Yamuna Nagar,25/07/2018,7.5,Other,2000,2200,2200,
Yamuna Nagar,26/07/2018,5.5,Other,2000,2200,2200,
Yamuna Nagar,27/07/2018,5.5,Other,2000,2200,2200,
Yamuna Nagar,28/07/2018,6,Other,2000,2200,2200,
Yamuna Nagar,29/07/2018,3.5, ,NR,NR,NR,
Yamuna Nagar,30/07/2018,4, ,NR,NR,NR,
