Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sadhaura,15/03/2019,1.1,Tomato,1200,1600,1400,
Sadhaura,16/03/2019,1.4,Tomato,1600,2200,1800,
Sadhaura,18/03/2019,1.6,Tomato,2000,2500,2300,
Sadhaura,19/03/2019,1.1,Tomato,2000,2800,2400,
Sadhaura,20/03/2019,1.6,Tomato,2000,2500,2300,
Sadhaura,21/03/2019,1.7,Tomato,1800,2200,2000,
Sadhaura,22/03/2019,1.1,Tomato,2000,2400,2200,
Sadhaura,23/03/2019,1.1,Tomato,2000,2400,2200,
Sadhaura,24/03/2019,1.4,Tomato,1800,2400,2200,
Sadhaura,25/03/2019,1.4,Tomato,1800,2200,2000,
Sadhaura,26/03/2019,1.7,Tomato,1800,2200,2000,
Sadhaura,29/03/2019,1.4,Tomato,2000,2600,2300,
Sadhaura,30/03/2019,1.4,Tomato,1800,2200,2000,
Sadhaura,31/03/2019,1.5,Tomato,1800,2200,2000,
Safidon,08/03/2019,3.1,Other,800,1000,900,
Safidon,09/03/2019,2.5,Other,800,1000,900,
Safidon,10/03/2019,1.9,Other,800,1000,900,
Safidon,11/03/2019,2.7,Other,800,1000,900,
Safidon,12/03/2019,2.6,Other,800,1000,900,
Safidon,13/03/2019,2.7,Other,800,1000,900,
Safidon,14/03/2019,2.8,Other,800,1000,900,
Safidon,15/03/2019,3,Other,800,1000,900,
Safidon,16/03/2019,2.8,Other,800,1000,900,
Safidon,17/03/2019,3,Other,800,1200,1000,
Safidon,18/03/2019,3,Other,800,1200,1000,
Safidon,19/03/2019,2.8,Other,800,1200,1000,
Safidon,20/03/2019,2.7,Other,800,1200,1000,
Safidon,22/03/2019,2,Other,800,1200,1000,
Safidon,23/03/2019,5.2,Other,800,1200,1000,
Safidon,24/03/2019,2.6,Other,800,1200,1000,
Safidon,25/03/2019,2.8,Other,800,1200,1000,
Safidon,26/03/2019,3.4,Other,800,1200,1000,
Safidon,27/03/2019,2.9,Other,800,1200,1000,
Safidon,28/03/2019,2.6,Other,800,1200,1000,
Safidon,29/03/2019,2.8,Other,800,1000,900,
Samalkha,05/03/2019,1.8,Local,1500,1800,1600,
Samalkha,06/03/2019,1.5,Local,1600,1800,1700,
Samalkha,12/03/2019,1.5,Local,2200,2400,2300,
Samalkha,13/03/2019,1.5,Local,2200,2400,2300,
Samalkha,14/03/2019,2.8,Local,2400,2500,2450,
Samalkha,15/03/2019,2.5,Local,2200,2500,2400,
Samalkha,25/03/2019,3,Local,400,600,500,
Samalkha,26/03/2019,2,Local,1400,1600,1500,
Samalkha,27/03/2019,2,Local,1600,2000,1800,
Samalkha,28/03/2019,1.7,Local,800,2000,1500,
Samalkha,29/03/2019,3.1,Local,1600,1800,1700,
Samalkha,30/03/2019,2.5,Local,1600,1850,1700,
Sampla,02/03/2019,4.1,Other,1600,1600,1600,
Sampla,05/03/2019,3.5,Other,1600,1600,1600,
Sampla,06/03/2019,3,Other,1600,1600,1600,
Sampla,07/03/2019,3.3,Other,2000,2800,2800,
Sampla,11/03/2019,3.5,Other,2000,2800,2800,
Sampla,12/03/2019,3.2,Other,2000,2800,2400,
Sampla,13/03/2019,2.7,Other,2400,2800,2800,
Sampla,14/03/2019,2.2,Other,2800,2800,2800,
Sampla,15/03/2019,2.5,Other,2800,2800,2800,
Sampla,16/03/2019,3.5,Other,2800,2800,2800,
Sampla,18/03/2019,2.5,Other,2800,2800,2800,
Sampla,19/03/2019,2.9,Other,2800,2800,2800,
Sampla,20/03/2019,3.5,Other,2800,2800,2800,
Sampla,22/03/2019,3.1,Other,2800,2800,2800,
Sampla,25/03/2019,2.9,Other,1600,2400,2400,
Sampla,26/03/2019,3.2,Other,1600,2400,2400,
Sampla,27/03/2019,3.6,Other,2000,2800,2800,
Sampla,28/03/2019,3.2,Other,2000,2800,2400,
Sampla,29/03/2019,3.1,Other,2000,2800,2400,
Sampla,30/03/2019,3.3,Other,2000,2400,2400,
Shahabad,01/03/2019,4.1,Tomato,500,1800,900,
Shahabad,02/03/2019,2.9,Tomato,600,1800,1000,
Shahabad,04/03/2019,2.5,Tomato,800,1800,1000,
Shahabad,05/03/2019,3.2,Tomato,1000,1900,1500,
Shahabad,06/03/2019,3.5,Tomato,900,2200,1500,
Shahabad,07/03/2019,3.1,Tomato,1000,2000,1500,
Shahabad,08/03/2019,3.5,Tomato,1000,2200,1500,
Shahabad,13/03/2019,3.5,Tomato,1500,2500,2000,
Shahabad,14/03/2019,3,Tomato,2000,2400,2200,
Shahabad,15/03/2019,2.6,Tomato,2000,2500,2300,
Shahabad,16/03/2019,3.6,Tomato,1500,2500,2000,
Shahabad,18/03/2019,3,Tomato,1800,3000,2500,
Shahabad,19/03/2019,2.8,Tomato,1800,2500,2000,
Shahabad,20/03/2019,3.5,Tomato,1200,2600,1500,
Shahabad,21/03/2019,2.3,Tomato,1600,2500,2000,
Shahabad,22/03/2019,2.2,Tomato,1500,2300,2000,
Shahabad,23/03/2019,3.8,Tomato,1200,3000,2000,
Shahabad,25/03/2019,3.5,Tomato,1400,2500,1800,
Shahabad,26/03/2019,3.2,Tomato,1100,2200,1500,
Shahabad,27/03/2019,3.8,Tomato,1000,2200,1500,
Shahabad,28/03/2019,2.9,Tomato,1000,2200,1500,
Shahabad,29/03/2019,3.5,Tomato,800,2200,1500,
Shahabad,30/03/2019,4.4,Tomato,1000,2000,1500,
Shahzadpur,01/03/2019,0.27,Local,900,900,900,
Shahzadpur,06/03/2019,0.5,Local,2000,2000,2000,
Sirsa,01/03/2019,13.8,Other,1600,2000,1800,
Sirsa,02/03/2019,12.8,Other,400,2000,1800,
Sirsa,04/03/2019,11,Other,1500,2000,1800,
Sirsa,05/03/2019,10.6,Other,1600,2200,1800,
Sirsa,06/03/2019,10.2,Other,1700,2400,2000,
Sirsa,07/03/2019,12,Other,1800,2500,2100,
Sirsa,11/03/2019,7.4,Other,2500,2800,2600,
Sirsa,12/03/2019,8,Other,2200,2600,2500,
Sirsa,13/03/2019,14.2,Other,2000,2600,2500,
Sirsa,14/03/2019,11,Other,2000,2800,2400,
Sirsa,15/03/2019,9.4,Other,1500,2700,2500,
Sirsa,16/03/2019,10.5,Other,2100,2600,2300,
Sirsa,18/03/2019,4.5,Other,2300,2500,2400,
Sirsa,19/03/2019,10,Other,2300,2600,2400,
Sirsa,20/03/2019,11.4,Other,2000,2700,2500,
Sirsa,21/03/2019,4,Other,2000,2600,2400,
Sirsa,22/03/2019,7.4,Other,1400,2600,2500,
Sirsa,23/03/2019,14.8,Other,1600,2600,2500,
Sirsa,25/03/2019,9,Other,2000,2500,2200,
Sirsa,26/03/2019,10.3,Other,2000,2500,2200,
Sirsa,27/03/2019,9.6,Other,1800,2500,2300,
Sirsa,28/03/2019,9.7,Other,1200,2300,2000,
Sirsa,29/03/2019,16.5,Other,1400,2300,1800,
Sirsa,30/03/2019,19,Other,1300,2500,2000,
Siwan,08/03/2019,0.7,Other,900,1000,1000,
Siwan,16/03/2019,1,Other,2000,2200,2100,
Siwan,17/03/2019,0.5,Other,1500,1800,1600,
Siwan,19/03/2019,2,Other,1200,1200,1200,
Siwan,20/03/2019,2.5,Other,1200,1500,1309,
Siwan,21/03/2019,1.2,Other,1200,1400,1200,
Siwan,22/03/2019,1.2,Other,1100,1200,1100,
Siwan,23/03/2019,0.9,Other,1000,1200,1100,
Siwan,24/03/2019,1.2,Other,1000,1200,1100,
Siwan,26/03/2019,1.1,Other,1000,1100,1100,
Siwan,27/03/2019,1.2,Other,1000,1200,1100,
Siwan,28/03/2019,1.2,Other,1000,1200,1000,
Siwan,29/03/2019,1.9,Other,1500,1700,1600,
Siwan,30/03/2019,1,Other,1300,2000,1300,
Siwan,31/03/2019,1.8,Other,1000,1200,1100,
Sohna,17/03/2019,3.4,Tomato,2000,2500,2300,
Sohna,18/03/2019,3.2,Tomato,2000,3000,2600,
Sohna,19/03/2019,4.2,Tomato,1600,3200,2500,
Sohna,20/03/2019,5,Tomato,2500,3000,2800,
Sohna,22/03/2019,4.1,Tomato,2200,2900,2600,
Sohna,23/03/2019,3,Tomato,2500,3000,2800,
Sohna,24/03/2019,2.6,Tomato,2000,2700,2400,
Sohna,25/03/2019,5.6,Tomato,2000,2500,2300,
Sohna,26/03/2019,3.6,Tomato,2000,2500,2300,
Sohna,27/03/2019,3.1,Tomato,2000,2000,2000,
Sonepat,01/03/2019,26.5,Hybrid,1200,2000,1200,
Sonepat,02/03/2019,26.5,Hybrid,1200,2100,1200,
Sonepat,03/03/2019,34.4,Hybrid,1200,2000,1200,
Sonepat,08/03/2019,23,Hybrid,1000,1300,1000,
Sonepat,09/03/2019,15.2,Hybrid,1200,1400,1200,
Sonepat,10/03/2019,23.7,Hybrid,1500,2500,1500,
Sonepat,11/03/2019,15,Hybrid,1500,2500,1500,
Sonepat,12/03/2019,20.5,Hybrid,1600,2300,1600,
Sonepat,13/03/2019,19.5,Hybrid,1600,2000,1600,
Sonepat,14/03/2019,14,Hybrid,1500,2500,1500,
Sonepat,15/03/2019,15.1,Hybrid,1800,2500,1800,
Sonepat,17/03/2019,16.8,Hybrid,1200,2700,1200,
Sonepat,18/03/2019,17.9,Hybrid,1200,2000,1200,
Sonepat,19/03/2019,13.7,Hybrid,1200,2700,1200,
Sonepat,20/03/2019,20.8,Hybrid,1300,2500,1300,
Sonepat,21/03/2019,21.1,Hybrid,1200,1500,1200,
Sonepat,22/03/2019,20.8,Hybrid,1200,2700,2700,
Sonepat,24/03/2019,8.5,Hybrid,1200,3000,1200,
Sonepat,25/03/2019,20.9,Hybrid,1200,1500,1200,
Sonepat,26/03/2019,19.1,Other,1200,3000,1200,
Sonepat,28/03/2019,22.3,Hybrid,1200,3000,1200,
Sonepat,29/03/2019,33.1,Hybrid,1200,3000,1200,
Tarori,29/03/2019,0.2,Deshi,1200,1600,1200,
Taura,02/03/2019,2,Tomato,1500,1500,1500,
Taura,03/03/2019,3.9,Tomato,1500,1600,1500,
Taura,04/03/2019,0.3,Tomato,1500,1500,1500,
Taura,05/03/2019,2.8,Tomato,1400,1500,1400,
Taura,06/03/2019,2.8,Tomato,1200,1600,1400,
Taura,07/03/2019,3.7,Tomato,1600,1700,1700,
Taura,11/03/2019,1.2,Tomato,1800,1800,1800,
Taura,13/03/2019,1.2,Tomato,700,700,700,
Taura,14/03/2019,1.5,Tomato,1800,2200,2000,
Taura,15/03/2019,0.3,Tomato,2000,2000,2000,
Taura,16/03/2019,1.4,Tomato,2000,2000,2000,
Taura,17/03/2019,3,Tomato,2000,2200,2000,
Taura,18/03/2019,3.3,Tomato,2000,2000,2000,
Taura,19/03/2019,2.9,Tomato,1800,2300,2000,
Taura,20/03/2019,0.3,Tomato,2200,2200,2200,
Taura,22/03/2019,2,Tomato,2000,2000,2000,
Taura,24/03/2019,2,Other,2000,3000,2500,
Taura,25/03/2019,0.6, ,NR,NR,NR,
Taura,26/03/2019,1.9,Tomato,2000,2500,2200,
Taura,27/03/2019,2.8,Deshi,1800,2000,1900,
Taura,28/03/2019,1.4,Tomato,1500,1700,1600,
Taura,29/03/2019,0.4,Tomato,1800,2000,1900,
Taura,30/03/2019,1.3,Tomato,1400,1800,1500,
Taura,31/03/2019,1.3,Tomato,1500,1700,1600,
Thanesar,01/03/2019,6,Other,600,1800,1200,
Thanesar,02/03/2019,7.5,Other,600,1800,1200,
Thanesar,04/03/2019,8.6,Other,600,1800,1200,
Thanesar,05/03/2019,9,Other,600,1800,1200,
Thanesar,06/03/2019,9.5,Other,600,1800,1200,
Thanesar,07/03/2019,9,Other,600,1800,1200,
Thanesar,11/03/2019,6.5,Other,600,1800,1200,
Thanesar,12/03/2019,6,Other,600,1800,1200,
Thanesar,13/03/2019,6.2,Other,600,1800,1200,
Thanesar,14/03/2019,5,Other,1500,2500,2000,
Thanesar,16/03/2019,5,Other,1500,2500,2000,
Thanesar,17/03/2019,5.5,Other,1500,2500,2000,
Thanesar,18/03/2019,5.6,Other,1500,2500,2000,
Thanesar,19/03/2019,5.8,Other,1500,2500,2000,
Thanesar,20/03/2019,4,Other,1500,2500,2000,
Thanesar,21/03/2019,4.5,Other,1500,2500,2000,
Thanesar,22/03/2019,5,Other,1500,2500,2000,
Thanesar,23/03/2019,4.5,Other,1500,3500,2500,
Thanesar,24/03/2019,4,Other,1500,3500,2500,
Thanesar,25/03/2019,4.2,Other,1500,3500,2500,
Thanesar,26/03/2019,5.4,Other,1500,3500,2500,
Thanesar,27/03/2019,5.5,Other,1500,3500,2500,
Thanesar,28/03/2019,5.6,Other,1500,3500,2500,
Thanesar,29/03/2019,5.8,Other,1500,3500,2500,
Thanesar,30/03/2019,6,Other,1500,3500,2500,
