Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kamlaganj,21/01/2020,11,Dara,1700,1850,1800,
Kamlaganj,23/01/2020,11,Dara,1700,1800,1750,
Kamlaganj,24/01/2020,13.5,Dara,1700,1800,1750,
Kamlaganj,25/01/2020,12,Dara,1700,1800,1750,
Kamlaganj,27/01/2020,12,Dara,1700,1850,1800,
Kamlaganj,28/01/2020,12.2,Dara,1800,1850,1830,
Kamlaganj,30/01/2020,8,Dara,1700,1800,1750,
Kamlaganj,31/01/2020,8,Dara,1800,1850,1830,
Kannauj,01/01/2020,21,Dara,1900,2000,1980,
Kannauj,02/01/2020,22,Dara,1900,2000,1970,
Kannauj,04/01/2020,21,Dara,1950,2000,1985,
Kannauj,05/01/2020,21,Dara,1920,2000,1950,
Kannauj,06/01/2020,22,Dara,1900,2000,1950,
Kannauj,08/01/2020,19,Dara,1950,2100,2000,
Kannauj,09/01/2020,18,Dara,1950,2050,2000,
Kannauj,10/01/2020,19,Dara,1950,2050,2000,
Kannauj,11/01/2020,20,Dara,1950,2050,2000,
Kannauj,12/01/2020,20.5,Dara,1950,2050,2000,
Kannauj,13/01/2020,19,Dara,1980,2050,2030,
Kannauj,15/01/2020,18,Dara,2000,2100,2050,
Kannauj,16/01/2020,17.5,Dara,2000,2150,2100,
Kannauj,17/01/2020,9,Dara,2000,2150,2100,
Kannauj,18/01/2020,11,Dara,2060,2120,2080,
Kannauj,19/01/2020,12,Dara,2000,2100,2060,
Kannauj,20/01/2020,12.5,Dara,2000,2100,2050,
Kannauj,22/01/2020,12,Dara,2000,2100,2050,
Kannauj,23/01/2020,12.5,Dara,2000,2100,2050,
Kannauj,24/01/2020,12,Dara,2000,2100,2050,
Kannauj,25/01/2020,11,Dara,2000,2100,2050,
Kannauj,27/01/2020,18,Dara,2000,2100,2040,
Kannauj,29/01/2020,19,Dara,2000,2100,2050,
Kannauj,30/01/2020,20,Dara,2000,2100,2050,
Kannauj,31/01/2020,19,Dara,1950,2100,2050,
Kanpur(Grain),01/01/2020,250,Dara,1975,2050,2005,
Kanpur(Grain),02/01/2020,260,Dara,1900,2100,2000,
Kanpur(Grain),03/01/2020,240,Dara,1950,2100,2010,
Kanpur(Grain),04/01/2020,220,Dara,2000,2050,2025,
Kanpur(Grain),06/01/2020,250,Dara,1975,2050,2005,
Kanpur(Grain),07/01/2020,240,Dara,2000,2025,2015,
Kanpur(Grain),08/01/2020,200,Dara,2000,2150,2080,
Kanpur(Grain),09/01/2020,180,Dara,2025,2150,2090,
Kanpur(Grain),10/01/2020,160,Dara,2050,2150,2100,
Kanpur(Grain),11/01/2020,150,Dara,1950,2180,2110,
Kanpur(Grain),13/01/2020,140,Dara,2050,2150,2125,
Kanpur(Grain),14/01/2020,180,Dara,2000,2200,2100,
Kanpur(Grain),15/01/2020,160,Dara,1950,2200,2125,
Kanpur(Grain),16/01/2020,150,Dara,2100,2200,2150,
Kanpur(Grain),17/01/2020,140,Dara,2100,2175,2150,
Kanpur(Grain),18/01/2020,155,Dara,2115,2160,2140,
Kanpur(Grain),20/01/2020,165,Dara,2100,2275,2135,
Kanpur(Grain),21/01/2020,180,Dara,2100,2200,2150,
Kanpur(Grain),22/01/2020,160,Dara,2100,2180,2150,
Kanpur(Grain),23/01/2020,150,Dara,2050,2150,2100,
Kanpur(Grain),24/01/2020,140,Dara,2050,2150,2100,
Kanpur(Grain),25/01/2020,120,Dara,2100,2175,2150,
Kanpur(Grain),27/01/2020,135,Dara,2150,2200,2175,
Kanpur(Grain),28/01/2020,150,Dara,2100,2175,2140,
Kanpur(Grain),29/01/2020,160,Dara,2100,2200,2140,
Kanpur(Grain),30/01/2020,180,Dara,2050,2150,2100,
Kanpur(Grain),31/01/2020,150,Dara,2100,2150,2125,
Karvi,01/01/2020,50,Dara,1915,2000,1975,
Karvi,03/01/2020,45,Dara,1920,2000,1980,
Karvi,04/01/2020,40,Dara,1935,2050,2020,
Karvi,05/01/2020,37.5,Dara,1940,2050,2025,
Karvi,06/01/2020,50,Dara,1925,2040,2015,
Karvi,07/01/2020,47,Dara,1925,2050,2020,
Karvi,08/01/2020,41,Dara,1950,2060,2040,
Karvi,10/01/2020,60,Dara,1940,2050,2025,
Karvi,11/01/2020,75,Dara,1950,2050,2020,
Karvi,13/01/2020,70,Dara,1940,2025,2000,
Karvi,14/01/2020,55,Dara,1955,2030,2010,
Karvi,15/01/2020,50,Dara,1960,2040,2015,
Karvi,17/01/2020,42.5,Dara,1960,2035,2020,
Karvi,18/01/2020,80,Dara,1950,2025,2000,
Karvi,19/01/2020,100,Dara,1900,1990,1950,
Karvi,20/01/2020,90,Dara,1920,2000,1965,
Karvi,21/01/2020,95,Dara,1900,1980,1950,
Karvi,22/01/2020,80,Dara,1945,2020,1980,
Karvi,24/01/2020,92.5,Dara,1910,2000,1970,
Karvi,25/01/2020,100,Dara,1925,1980,1950,
Karvi,27/01/2020,95,Dara,1935,2010,1980,
Karvi,28/01/2020,107.5,Dara,1930,2000,1960,
Karvi,29/01/2020,125,Dara,1930,1990,1960,
Karvi,31/01/2020,115,Dara,1915,2000,1950,
Kasganj,01/01/2020,30,Dara,2040,2070,2060,
Kasganj,02/01/2020,25,Dara,2040,2080,2070,
Kasganj,03/01/2020,170.8,Dara,2040,2080,2060,
Kasganj,04/01/2020,50,Dara,2050,2090,2070,
Kasganj,05/01/2020,20,Dara,2060,2100,2080,
Kasganj,07/01/2020,40,Dara,2060,2090,2070,
Kasganj,08/01/2020,60,Dara,2040,2060,2050,
Kasganj,09/01/2020,14,Dara,2030,2050,2040,
Kasganj,10/01/2020,20,Dara,2030,2060,2050,
Kasganj,11/01/2020,20,Dara,2060,2100,2080,
Kasganj,12/01/2020,10,Dara,2060,2110,2090,
Kasganj,14/01/2020,15,Dara,2060,2110,2100,
Kasganj,15/01/2020,10,Dara,2090,2120,2110,
Kasganj,16/01/2020,73.6,Dara,2090,2130,2120,
Kasganj,17/01/2020,61,Dara,2000,2140,2130,
Kasganj,18/01/2020,10,Dara,2120,2150,2140,
Kasganj,19/01/2020,20,Dara,2130,2160,2150,
Kasganj,21/01/2020,30,Dara,2120,2150,2140,
Kasganj,22/01/2020,61.1,Dara,2130,2160,2150,
Kasganj,23/01/2020,20,Dara,2130,2150,2140,
Kasganj,24/01/2020,30,Dara,2120,2150,2130,
Kasganj,25/01/2020,20,Dara,2130,2160,2140,
Kasganj,26/01/2020,10,Dara,2060,2080,2070,
Kasganj,28/01/2020,10,Dara,2000,2040,2020,
Kasganj,29/01/2020,20,Dara,2020,2050,2030,
Kasganj,30/01/2020,12.5,Dara,1980,2020,2000,
Kasganj,31/01/2020,10,Dara,1970,2010,1990,
Kayamganj,01/01/2020,50,Dara,1990,2020,2000,
Kayamganj,02/01/2020,40,Dara,1990,2020,2000,
Kayamganj,03/01/2020,35,Dara,1990,2020,2000,
Kayamganj,04/01/2020,40,Dara,1980,2000,1990,
Kayamganj,06/01/2020,45,Dara,1990,2010,2000,
Kayamganj,07/01/2020,40,Dara,2000,2030,2020,
Kayamganj,08/01/2020,35,Dara,2020,2040,2030,
Kayamganj,09/01/2020,30,Dara,2030,2050,2040,
Kayamganj,10/01/2020,25,Dara,2040,2060,2050,
Kayamganj,11/01/2020,20,Dara,2050,2070,2060,
Kayamganj,13/01/2020,25, ,NR,NR,NR,
Kayamganj,14/01/2020,30,Dara,2060,2080,2070,
Kayamganj,15/01/2020,25,Dara,2070,2090,2080,
Kayamganj,16/01/2020,20,Dara,2080,2100,2090,
Kayamganj,17/01/2020,25,Dara,2090,2110,2100,
Kayamganj,18/01/2020,35,Dara,2090,2110,2100,
Kayamganj,20/01/2020,40,Dara,2070,2090,2080,
Kayamganj,21/01/2020,50,Dara,2070,2090,2080,
Kayamganj,22/01/2020,40,Dara,2080,2100,2090,
Kayamganj,23/01/2020,50,Dara,2070,2090,2080,
Kayamganj,24/01/2020,60,Dara,2040,2060,2050,
Kayamganj,25/01/2020,50,Dara,2020,2050,2030,
Kayamganj,27/01/2020,60,Dara,2020,2040,2030,
Kayamganj,28/01/2020,40,Dara,2030,2070,2050,
Kayamganj,29/01/2020,50,Dara,2040,2060,2050,
Kayamganj,30/01/2020,40,Dara,2030,2050,2040,
Kayamganj,31/01/2020,30,Dara,2040,2060,2050,
Khair,02/01/2020,15,Dara,2000,2060,2040,
Khair,04/01/2020,10,Dara,2060,2120,2100,
Khair,06/01/2020,25,Dara,2070,2140,2110,
Khair,07/01/2020,30,Dara,2080,2140,2110,
Khair,09/01/2020,20,Dara,2130,2200,2170,
Khair,10/01/2020,20,Dara,2150,2200,2180,
Khair,11/01/2020,30,Dara,2120,2200,2150,
Khair,12/01/2020,2.5,Dara,2130,2210,2170,
Khair,13/01/2020,25,Dara,2160,2200,2180,
Khair,14/01/2020,15,Dara,2170,2200,2180,
Khair,16/01/2020,15,Dara,2160,2200,2190,
Khair,17/01/2020,25,Dara,2120,2200,2170,
Khair,18/01/2020,20,Dara,2120,2200,2150,
Khair,19/01/2020,30,Dara,2100,2180,2140,
Khair,20/01/2020,20,Dara,2100,2160,2130,
Khair,23/01/2020,15,Dara,2100,2150,2120,
Khair,24/01/2020,18,Dara,2080,2140,2110,
Khair,25/01/2020,10,Dara,2040,2080,2060,
Khair,26/01/2020,26,Dara,2030,2100,2050,
Khair,27/01/2020,30,Dara,2040,2100,2080,
Khair,28/01/2020,25,Dara,2000,2050,2030,
Khairagarh,01/01/2020,4,Dara,1900,2000,1950,
Khairagarh,02/01/2020,4.3,Dara,1900,2000,1950,
Khairagarh,03/01/2020,5.2,Dara,1850,1950,1900,
Khairagarh,05/01/2020,5,Dara,1900,2000,1950,
Khairagarh,06/01/2020,5,Dara,1900,2000,1950,
Khairagarh,07/01/2020,4.5,Dara,1850,1950,1900,
Khairagarh,08/01/2020,5,Dara,1950,2050,2000,
Khairagarh,09/01/2020,5.2,Dara,1900,2000,1950,
Khairagarh,10/01/2020,6.2,Dara,1900,2000,1950,
Khairagarh,11/01/2020,4.5,Dara,1950,2050,2000,
Khairagarh,12/01/2020,3.4,Dara,1900,2000,1950,
Khairagarh,13/01/2020,5,Dara,1900,2000,1950,
Khairagarh,15/01/2020,5,Dara,1900,2000,1950,
Khairagarh,16/01/2020,3,Dara,1900,2000,1950,
Khairagarh,17/01/2020,4,Dara,1850,1950,1900,
Khairagarh,20/01/2020,5,Dara,1900,2000,1950,
Khairagarh,21/01/2020,5,Dara,1900,2000,1950,
Khairagarh,23/01/2020,5.5,Dara,1900,2000,1950,
Khairagarh,24/01/2020,4.2,Dara,1900,2000,1950,
Khairagarh,27/01/2020,6,Dara,1800,1900,1850,
Khairagarh,28/01/2020,3,Dara,1800,1900,1850,
Khairagarh,29/01/2020,2.5,Dara,1850,1950,1900,
Khairagarh,30/01/2020,3,Dara,1800,1900,1850,
Khairagarh,31/01/2020,5,Dara,1850,1950,1900,
Khalilabad,01/01/2020,30,Dara,1800,1940,1890,
Khalilabad,03/01/2020,30,Dara,1810,1925,1875,
Khalilabad,04/01/2020,20,Dara,1800,1925,1890,
Khalilabad,06/01/2020,20,Dara,1850,1980,1940,
Khalilabad,07/01/2020,25,Dara,1825,2000,1925,
Khalilabad,08/01/2020,30,Dara,1825,1940,1900,
Khalilabad,09/01/2020,20,Dara,1800,1975,1900,
Khalilabad,10/01/2020,30,Dara,1825,2000,1920,
Khalilabad,13/01/2020,20,Dara,1800,1980,1900,
Khalilabad,14/01/2020,30,Dara,1800,1935,1890,
Khalilabad,16/01/2020,25,Dara,1810,1930,1890,
Khalilabad,17/01/2020,20, ,NR,NR,NR,
Khalilabad,18/01/2020,25,Dara,1800,1940,1890,
Khalilabad,20/01/2020,25,Dara,1800,1935,1890,
Khalilabad,21/01/2020,25,Dara,1825,1945,1900,
Khalilabad,22/01/2020,20,Dara,1825,1950,1900,
Khalilabad,23/01/2020,30,Dara,1810,1960,1910,
Khalilabad,24/01/2020,20,Dara,1810,1960,1900,
Khalilabad,25/01/2020,25,Dara,1800,1950,1900,
Khalilabad,27/01/2020,25,Dara,1825,1950,1910,
Khalilabad,28/01/2020,30,Dara,1825,1950,1910,
Khalilabad,29/01/2020,25,Dara,1815,2000,1925,
Khalilabad,30/01/2020,25,Dara,1825,1990,1940,
Khurja,01/01/2020,13,Dara,2010,2260,2140,
Khurja,03/01/2020,15,Dara,2030,2275,2155,
Khurja,04/01/2020,15,Dara,2025,2280,2150,
Khurja,06/01/2020,18,Dara,2050,2290,2170,
Khurja,07/01/2020,16,Dara,2055,2285,2175,
Khurja,08/01/2020,13,Dara,2050,2290,2176,
Khurja,09/01/2020,12,Dara,2100,2350,2210,
Khurja,10/01/2020,11,Dara,2120,2360,2220,
Khurja,11/01/2020,12,Dara,2070,2300,2175,
Khurja,13/01/2020,14,Dara,2075,2305,2180,
Khurja,14/01/2020,15,Dara,2070,2310,2170,
Khurja,15/01/2020,16,Dara,2075,2315,2165,
Khurja,16/01/2020,16.5,Dara,2080,2320,2162,
Khurja,17/01/2020,17,Dara,2070,2340,2170,
Khurja,18/01/2020,15,Dara,2015,2305,2180,
Khurja,20/01/2020,14,Dara,2010,2300,2165,
Khurja,21/01/2020,14.5,Dara,2015,2305,2160,
Khurja,22/01/2020,15,Dara,2010,2310,2165,
Khurja,23/01/2020,14, ,NR,NR,NR,
Khurja,24/01/2020,13,Dara,1980,2200,2070,
Khurja,25/01/2020,12,Dara,1985,2205,2075,
Khurja,27/01/2020,9,Dara,1990,2200,2065,
Khurja,28/01/2020,10,Dara,1910,2190,2070,
Khurja,29/01/2020,11,Dara,1900,2195,2075,
Khurja,30/01/2020,11.5,Dara,1905,2790,2070,
Khurja,31/01/2020,11,Dara,1915,2180,2060,
Kishunpur,01/01/2020,31, ,NR,NR,NR,
Kishunpur,04/01/2020,121,Dara,1900,2100,2000,
Kishunpur,06/01/2020,68,Dara,1900,2100,2000,
Kishunpur,10/01/2020,56,Dara,1900,2100,2000,
Kishunpur,11/01/2020,62,Dara,1715,1915,1815,
Kishunpur,12/01/2020,71,Dara,1900,2100,2000,
Kishunpur,13/01/2020,87,Dara,1900,2100,2000,
Kishunpur,14/01/2020,61,Dara,1900,2100,2000,
Kishunpur,16/01/2020,112,Dara,1900,2100,2000,
Kishunpur,17/01/2020,31,Dara,1900,2100,2000,
Kishunpur,21/01/2020,31,Dara,1900,2100,2000,
Kishunpur,22/01/2020,41,Dara,1900,2100,2000,
Kishunpur,25/01/2020,38,Dara,1900,2100,2000,
Kishunpur,27/01/2020,32,Dara,1900,2100,2000,
Kishunpur,28/01/2020,26,Dara,1900,2100,2000,
Kishunpur,31/01/2020,53,Dara,1900,2100,2000,
Konch,02/01/2020,7,Dara,2060,2120,2100,
Konch,03/01/2020,8.5,Dara,2065,2125,2105,
Konch,04/01/2020,10,Dara,2060,2120,2100,
Konch,05/01/2020,6.5,Dara,2070,2122,2100,
Konch,06/01/2020,8.5,Dara,2065,2121,2100,
Konch,07/01/2020,7,Dara,2070,2125,2105,
Konch,09/01/2020,17,Dara,2070,2120,2100,
Konch,10/01/2020,8,Dara,2080,2130,2110,
Konch,11/01/2020,10,Dara,2070,2100,2090,
Konch,12/01/2020,7,Dara,2050,2090,2070,
Konch,13/01/2020,9,Dara,2040,2080,2060,
Konch,14/01/2020,7,Dara,2030,2080,2050,
Konch,18/01/2020,11,Dara,2030,2070,2050,
Konch,19/01/2020,9.5,Dara,2010,2050,2035,
Konch,20/01/2020,8.2,Dara,2000,2050,2030,
Konch,21/01/2020,10,Dara,2005,2050,2035,
Konch,23/01/2020,9,Dara,2015,2045,2030,
Konch,24/01/2020,11,Dara,2000,2030,2010,
Konch,25/01/2020,8,Dara,2005,2035,2015,
Konch,27/01/2020,15,Dara,2010,2040,2020,
Konch,28/01/2020,12,Dara,2005,2030,2015,
Konch,30/01/2020,11,Dara,2000,2020,2010,
Konch,31/01/2020,17,Dara,1980,2010,2000,
Kopaganj,01/01/2020,39,Dara,1900,2000,1965,
Kopaganj,02/01/2020,43,Dara,1900,2000,1960,
Kopaganj,03/01/2020,46,Dara,1900,2000,1960,
Kopaganj,04/01/2020,39,Dara,1900,2000,1965,
Kopaganj,06/01/2020,46,Dara,1900,2000,1960,
Kopaganj,07/01/2020,41,Dara,1900,2000,1965,
Kopaganj,08/01/2020,46,Dara,1900,2000,1955,
Kopaganj,09/01/2020,39,Dara,1900,2000,1960,
Kopaganj,10/01/2020,43,Dara,1900,2000,1960,
Kopaganj,11/01/2020,37,Dara,1900,2000,1960,
Kopaganj,13/01/2020,32,Dara,1900,2000,1965,
Kopaganj,14/01/2020,38,Dara,1900,2000,1960,
Kopaganj,16/01/2020,29,Dara,1900,2000,1965,
Kopaganj,17/01/2020,39,Dara,1900,2000,1965,
Kopaganj,18/01/2020,43,Dara,1900,2000,1960,
Kopaganj,20/01/2020,47,Dara,1900,2000,1960,
Kopaganj,21/01/2020,41,Dara,1900,2000,1965,
Kopaganj,22/01/2020,58,Dara,1900,2000,1965,
Kopaganj,23/01/2020,62,Dara,1900,2000,1960,
Kopaganj,24/01/2020,59,Dara,1900,2000,1960,
Kopaganj,25/01/2020,66,Dara,1900,2000,1955,
Kopaganj,27/01/2020,65,Dara,1900,2000,1960,
Kopaganj,28/01/2020,57,Dara,1900,2000,1965,
Kopaganj,29/01/2020,51,Dara,1900,2000,1965,
Kopaganj,30/01/2020,62,Dara,1900,2000,1960,
Kopaganj,31/01/2020,71,Dara,1900,2000,1940,
Kosikalan,01/01/2020,42,Dara,2000,2100,2050,
Kosikalan,03/01/2020,42.3,Dara,2025,2140,2070,
Kosikalan,04/01/2020,50,Dara,2060,2130,2100,
Kosikalan,06/01/2020,51,Dara,2070,2140,2120,
Kosikalan,07/01/2020,55,Dara,2070,2160,2130,
Kosikalan,08/01/2020,60,Dara,2050,2160,2100,
Kosikalan,09/01/2020,59,Dara,2040,2150,2090,
Kosikalan,10/01/2020,58.5,Dara,2070,2160,2110,
Kosikalan,13/01/2020,58,Dara,2060,2155,2115,
Kosikalan,14/01/2020,57,Dara,2070,2160,2120,
Kosikalan,15/01/2020,40,Dara,2100,2200,2150,
Kosikalan,16/01/2020,40,Dara,2080,2160,2130,
Kosikalan,18/01/2020,20,Dara,2100,2200,2150,
Kosikalan,20/01/2020,21.5,Dara,2100,2200,2140,
Kosikalan,21/01/2020,12,Dara,2100,2200,2130,
Kosikalan,22/01/2020,11.9,Dara,2100,2200,2160,
Kosikalan,23/01/2020,11.8,Dara,2100,2200,2150,
Kosikalan,24/01/2020,10,Dara,2070,2180,2120,
Kosikalan,25/01/2020,11,Dara,2075,2170,2130,
Kosikalan,27/01/2020,11.5,Dara,2070,2165,2125,
Kosikalan,28/01/2020,11.1,Dara,2070,2164,2132,
Kosikalan,29/01/2020,11.5,Dara,2060,2180,2140,
Kosikalan,30/01/2020,11.8,Dara,2050,2170,2130,
Kosikalan,31/01/2020,11,Dara,2100,2150,2125,
Kurara,01/01/2020,89.44,Dara,1950,2050,2000,
Kurara,02/01/2020,25.3,Dara,1950,2050,2000,
Kurara,03/01/2020,55.7,Dara,1950,2050,2000,
Kurara,04/01/2020,40.4,Dara,1950,2050,2000,
Kurara,05/01/2020,18,Dara,2000,2100,2050,
Kurara,06/01/2020,6,Dara,2000,2100,2050,
Kurara,07/01/2020,5.35,Dara,1950,2050,2000,
Kurara,08/01/2020,27.99,Dara,2000,2100,2050,
Kurara,09/01/2020,10.8,Dara,2000,2100,2050,
Kurara,10/01/2020,76.6,Dara,2050,2150,2100,
Kurara,11/01/2020,26.94,Dara,2050,2150,2100,
Kurara,12/01/2020,15.8,Dara,2050,2150,2100,
Kurara,13/01/2020,8,Dara,2050,2150,2100,
Kurara,14/01/2020,37.4,Dara,2050,2150,2100,
Kurara,17/01/2020,70,Dara,2050,2150,2100,
Kurara,18/01/2020,43.5,Dara,2050,2150,2100,
Kurara,19/01/2020,5.76,Dara,2050,2150,2100,
Kurara,20/01/2020,40.5,Dara,2050,2150,2100,
Kurara,21/01/2020,51.94,Dara,2050,2150,2100,
Kurara,23/01/2020,21.05,Dara,2050,2150,2100,
Kurara,24/01/2020,24.34,Dara,2050,2150,2100,
Kurara,25/01/2020,83.53,Dara,1950,2050,2000,
Kurara,26/01/2020,58,Dara,1950,2050,2000,
Kurara,27/01/2020,4.6,Dara,1900,2000,1950,
Kurara,28/01/2020,18,Dara,1900,2000,1950,
Kurara,30/01/2020,27.8,Dara,1900,2000,1950,
Kurara,31/01/2020,13,Dara,1950,2050,2000,
Lakhimpur,01/01/2020,100,Dara,1950,2050,1990,
Lakhimpur,02/01/2020,1100,Dara,1970,2010,1980,
Lakhimpur,03/01/2020,1050,Dara,1970,2020,1990,
Lakhimpur,05/01/2020,1050,Dara,1950,2050,1990,
Lakhimpur,07/01/2020,1200,Dara,1950,2070,2000,
Lakhimpur,08/01/2020,100,Dara,1980,2070,2020,
Lakhimpur,09/01/2020,800,Dara,1980,2040,2010,
Lakhimpur,10/01/2020,780,Dara,2000,2040,2020,
Lakhimpur,11/01/2020,750,Dara,1970,2060,2030,
Lakhimpur,12/01/2020,800,Dara,1980,2060,2020,
Lakhimpur,14/01/2020,820,Dara,1970,2050,2000,
Lakhimpur,15/01/2020,600,Dara,1980,2050,2020,
Lakhimpur,16/01/2020,500,Dara,1980,2070,2020,
Lakhimpur,17/01/2020,600,Dara,1970,2050,2010,
Lakhimpur,18/01/2020,550,Dara,1980,2060,2020,
Lakhimpur,19/01/2020,600,Dara,1980,2050,2010,
Lakhimpur,21/01/2020,450,Dara,1980,2040,2020,
Lakhimpur,22/01/2020,440,Dara,1980,2070,2030,
Lakhimpur,23/01/2020,500,Dara,1980,2060,2020,
Lakhimpur,24/01/2020,550,Dara,1980,2050,2010,
Lakhimpur,25/01/2020,500,Dara,1980,2070,2020,
Lakhimpur,28/01/2020,550,Dara,1980,2050,2000,
Lakhimpur,29/01/2020,540,Dara,1970,2050,2010,
Lakhimpur,30/01/2020,520,Dara,1990,2070,2020,
Lakhimpur,31/01/2020,450,Dara,1990,2050,2020,
Lalganj,01/01/2020,54.8,Dara,1930,2000,1950,
Lalganj,02/01/2020,64,Dara,1940,2000,1960,
Lalganj,03/01/2020,44.5,Dara,1950,2000,1960,
Lalganj,04/01/2020,48,Dara,1980,2015,2000,
Lalganj,06/01/2020,48,Dara,1975,2015,2000,
Lalganj,07/01/2020,48,Dara,1975,2015,2000,
Lalganj,08/01/2020,51,Dara,1980,2025,2000,
Lalganj,09/01/2020,36,Dara,1980,2025,2000,
Lalganj,10/01/2020,45,Dara,1980,2025,2000,
Lalganj,11/01/2020,47,Dara,1980,2010,2000,
Lalganj,13/01/2020,41,Dara,1950,2000,1980,
Lalganj,14/01/2020,28,Dara,1950,2000,1975,
Lalganj,15/01/2020,34.5,Dara,1950,2000,1980,
Lalganj,16/01/2020,28.5,Dara,1950,2000,1980,
Lalganj,17/01/2020,27,Dara,1980,2015,2000,
Lalganj,18/01/2020,35,Dara,1980,2015,2000,
Lalganj,20/01/2020,45,Dara,1975,2010,2000,
Lalganj,21/01/2020,54,Dara,1975,2010,2000,
Lalganj,22/01/2020,37,Dara,1970,2010,2000,
Lalganj,23/01/2020,47,Dara,1975,2010,2000,
Lalganj,24/01/2020,45,Dara,1975,2050,2000,
Lalganj,25/01/2020,63,Dara,1975,2025,2000,
Lalganj,27/01/2020,36,Dara,1975,2030,2010,
Lalganj,28/01/2020,41,Dara,1980,2030,2010,
Lalganj,29/01/2020,35,Dara,1980,2025,2010,
Lalganj,30/01/2020,45,Dara,1980,2025,2010,
Lalganj,31/01/2020,51,Dara,1980,2030,2010,
Lalitpur,01/01/2020,270,Dara,1965,2025,1995,
Lalitpur,03/01/2020,280,Dara,1940,2040,1990,
Lalitpur,04/01/2020,270,Dara,1960,2025,1985,
Lalitpur,06/01/2020,260,Dara,1975,2050,2010,
Lalitpur,07/01/2020,250,Dara,1970,2070,2025,
Lalitpur,08/01/2020,240,Dara,2000,2070,2035,
Lalitpur,09/01/2020,250,Dara,2000,2060,2030,
Lalitpur,10/01/2020,260,Dara,1970,2060,2020,
Lalitpur,13/01/2020,240,Dara,1980,2080,2030,
Lalitpur,17/01/2020,220,Dara,2000,2100,2050,
Lalitpur,18/01/2020,210,Dara,2020,2100,2060,
Lalitpur,20/01/2020,200,Dara,2020,2120,2070,
Lalitpur,21/01/2020,220,Dara,2010,2100,2060,
Lalitpur,22/01/2020,220,Dara,2020,2100,2060,
Lalitpur,23/01/2020,250,Dara,2000,2100,2050,
Lalitpur,24/01/2020,240,Dara,2000,2100,2060,
Lalitpur,25/01/2020,250,Dara,2000,2100,2050,
Lalitpur,27/01/2020,260,Dara,2000,2080,2040,
Lalitpur,28/01/2020,250,Dara,2025,2100,2060,
Lalitpur,29/01/2020,240,Dara,2025,2100,2065,
Lalitpur,30/01/2020,225,Dara,2020,2120,2070,
Lalitpur,31/01/2020,230,Dara,2025,2100,2065,
Lucknow,01/01/2020,87.5,Dara,1970,2040,2000,
Lucknow,02/01/2020,66,Dara,1975,2020,2000,
Lucknow,03/01/2020,81,Dara,1940,2000,1980,
Lucknow,04/01/2020,85,Dara,1950,2000,1980,
Lucknow,06/01/2020,87,Dara,1960,2020,1990,
Lucknow,07/01/2020,67,Dara,1940,2020,1990,
Lucknow,08/01/2020,60.5,Dara,1960,2030,1990,
Lucknow,09/01/2020,78,Dara,1960,2020,1990,
Lucknow,10/01/2020,83,Dara,1980,2040,2000,
Lucknow,11/01/2020,80,Dara,1975,2025,2000,
Lucknow,13/01/2020,85,Dara,1975,2025,2000,
Lucknow,14/01/2020,85,Dara,1975,2025,2000,
Lucknow,15/01/2020,70,Dara,2000,2040,2020,
Lucknow,16/01/2020,46,Dara,2000,2040,2020,
Lucknow,17/01/2020,56,Dara,2000,2050,2025,
Lucknow,18/01/2020,66,Dara,2000,2050,2025,
Lucknow,20/01/2020,69,Dara,2000,2050,2025,
Lucknow,21/01/2020,72,Dara,2000,2050,2030,
Lucknow,22/01/2020,70,Dara,2000,2050,2030,
Lucknow,23/01/2020,73,Dara,2000,2050,2025,
Lucknow,24/01/2020,78,Dara,1980,2030,2000,
Lucknow,25/01/2020,83,Dara,1980,2030,2000,
Lucknow,27/01/2020,81,Dara,1980,2025,2000,
Lucknow,28/01/2020,96.5,Dara,2000,2050,2025,
Lucknow,29/01/2020,94,Dara,2000,2100,2025,
Lucknow,30/01/2020,85,Dara,2000,2050,2030,
Lucknow,31/01/2020,80,Dara,2000,2050,2030,
Madhoganj,01/01/2020,65,Dara,1950,2000,1980,
Madhoganj,02/01/2020,75,Dara,1950,2000,1980,
Madhoganj,03/01/2020,55,Dara,1980,2050,2000,
Madhoganj,05/01/2020,50.5,Dara,2000,2050,2020,
Madhoganj,06/01/2020,61.5,Dara,2000,2050,2030,
Madhoganj,07/01/2020,50,Dara,2000,2050,2025,
Madhoganj,08/01/2020,55,Dara,2000,2050,2020,
Madhoganj,09/01/2020,60.5,Dara,2000,2050,2030,
Madhoganj,10/01/2020,70,Dara,2000,2050,2035,
Madhoganj,12/01/2020,70.5,Dara,2000,2050,2030,
Madhoganj,13/01/2020,80,Dara,2000,2050,2025,
Madhoganj,14/01/2020,74,Dara,2000,2050,2030,
Madhoganj,15/01/2020,60,Dara,2000,2050,2030,
Madhoganj,16/01/2020,78,Dara,2000,2050,2025,
Madhoganj,17/01/2020,40,Dara,2000,2050,2030,
Madhoganj,19/01/2020,79,Dara,2000,2050,2020,
Madhoganj,20/01/2020,80.5,Dara,2000,2050,2020,
Madhoganj,21/01/2020,75,Dara,2000,2050,2025,
Madhoganj,22/01/2020,65,Dara,2000,2050,2020,
