Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kanpur(Grain),30/08/2018,320,Dara,1750,1830,1810,
Kanpur(Grain),31/08/2018,300,Dara,1800,1850,1825,
Karnailganj,01/08/2018,6,Dara,1730,1740,1735,
Karnailganj,02/08/2018,18,Dara,1730,1740,1735,
Karnailganj,03/08/2018,25,Dara,1700,1740,1735,
Karnailganj,04/08/2018,35,Dara,1720,1740,1735,
Karnailganj,09/08/2018,8,Dara,1720,1740,1735,
Karnailganj,13/08/2018,5,Dara,1720,1740,1735,
Karnailganj,14/08/2018,25,Dara,1720,1750,1740,
Karnailganj,18/08/2018,28,Dara,1730,1750,1735,
Karnailganj,20/08/2018,25,Dara,1720,1740,1735,
Karnailganj,21/08/2018,26,Dara,1730,1740,1735,
Karnailganj,23/08/2018,5,Dara,1730,1740,1735,
Karnailganj,24/08/2018,27,Dara,1730,1740,1735,
Karnailganj,27/08/2018,29,Dara,1730,1740,1735,
Karnailganj,28/08/2018,38,Dara,1730,1745,1735,
Karnailganj,29/08/2018,28,Dara,1740,1780,1750,
Karnailganj,30/08/2018,28,Dara,1740,1780,1750,
Karnailganj,31/08/2018,35,Dara,1720,1750,1735,
Karvi,01/08/2018,19,Dara,1740,1775,1760,
Karvi,03/08/2018,21,Dara,1735,1770,1765,
Karvi,04/08/2018,25,Dara,1725,1770,1760,
Karvi,05/08/2018,26,Dara,1725,1760,1745,
Karvi,06/08/2018,28,Dara,1700,1750,1740,
Karvi,07/08/2018,25,Dara,1700,1750,1735,
Karvi,08/08/2018,22.5,Dara,1725,1765,1745,
Karvi,10/08/2018,20,Dara,1725,1770,1750,
Karvi,11/08/2018,24,Dara,1725,1765,1750,
Karvi,12/08/2018,26.5,Dara,1700,1750,1720,
Karvi,13/08/2018,25,Dara,1710,1760,1725,
Karvi,14/08/2018,28,Dara,1700,1745,1720,
Karvi,18/08/2018,24,Dara,1680,1740,1700,
Karvi,19/08/2018,21,Dara,1700,1750,1730,
Karvi,21/08/2018,26,Dara,1680,1735,1700,
Karvi,22/08/2018,23.5,Dara,1700,1740,1725,
Karvi,24/08/2018,22,Dara,1700,1765,1740,
Karvi,25/08/2018,20,Dara,1720,1770,1750,
Karvi,26/08/2018,16.5,Dara,1725,1780,1760,
Karvi,27/08/2018,22.5,Dara,1715,1750,1740,
Karvi,28/08/2018,24.5,Dara,1695,1740,1710,
Karvi,29/08/2018,22.5,Dara,1700,1745,1720,
Karvi,31/08/2018,24,Dara,1700,1735,1700,
Kasganj,01/08/2018,200,Dara,1730,1780,1760,
Kasganj,02/08/2018,180,Dara,1730,1800,1770,
Kasganj,03/08/2018,170,Dara,1740,1810,1780,
Kasganj,04/08/2018,130,Dara,1720,1800,1770,
Kasganj,05/08/2018,100,Dara,1730,1810,1780,
Kasganj,07/08/2018,200,Dara,1740,1800,1770,
Kasganj,08/08/2018,180,Dara,1750,1810,1780,
Kasganj,09/08/2018,200,Dara,1760,1810,1790,
Kasganj,10/08/2018,110,Dara,1780,1820,1800,
Kasganj,11/08/2018,130,Dara,1770,1830,1810,
Kasganj,12/08/2018,110,Dara,1780,1840,1800,
Kasganj,14/08/2018,140,Dara,1770,1810,1790,
Kasganj,15/08/2018,130,Dara,1750,1810,1780,
Kasganj,16/08/2018,160,Dara,1750,1820,1790,
Kasganj,17/08/2018,210,Dara,1740,1820,1780,
Kasganj,18/08/2018,160,Dara,1750,1820,1800,
Kasganj,19/08/2018,200,Dara,1750,1830,1810,
Kasganj,21/08/2018,220,Dara,1740,1800,1760,
Kasganj,22/08/2018,180,Dara,1730,1780,1750,
Kasganj,23/08/2018,60,Dara,1720,1780,1760,
Kasganj,24/08/2018,80,Dara,1740,1780,1750,
Kasganj,25/08/2018,35,Dara,1720,1780,1760,
Kasganj,26/08/2018,120,Dara,1740,1790,1770,
Kasganj,28/08/2018,40,Dara,1740,1780,1760,
Kasganj,29/08/2018,140,Dara,1750,1790,1770,
Kasganj,30/08/2018,270,Dara,1740,1780,1750,
Kasganj,31/08/2018,170,Dara,1740,1790,1770,
Kayamganj,01/08/2018,15,Dara,1740,1760,1750,
Kayamganj,02/08/2018,14,Dara,1750,1770,1760,
Kayamganj,03/08/2018,12,Dara,1750,1770,1760,
Kayamganj,04/08/2018,15,Dara,1750,1770,1760,
Kayamganj,06/08/2018,25,Dara,1750,1770,1760,
Kayamganj,07/08/2018,35,Dara,1740,1760,1750,
Kayamganj,08/08/2018,40,Dara,1740,1760,1750,
Kayamganj,09/08/2018,38,Dara,1750,1770,1760,
Kayamganj,10/08/2018,50,Dara,1750,1770,1760,
Kayamganj,11/08/2018,55,Dara,1750,1770,1760,
Kayamganj,13/08/2018,60,Dara,1740,1760,1750,
Kayamganj,14/08/2018,40,Dara,1740,1760,1750,
Kayamganj,16/08/2018,45,Dara,1730,1750,1740,
Kayamganj,17/08/2018,30,Dara,1730,1750,1740,
Kayamganj,18/08/2018,40,Dara,1725,1740,1735,
Kayamganj,20/08/2018,45,Dara,1730,1750,1740,
Kayamganj,21/08/2018,40,Dara,1720,1740,1730,
Kayamganj,22/08/2018,30,Dara,1730,1750,1740,
Kayamganj,23/08/2018,28,Dara,1730,1750,1740,
Kayamganj,24/08/2018,25,Dara,1720,1740,1730,
Kayamganj,25/08/2018,20,Dara,1730,1750,1740,
Kayamganj,27/08/2018,25,Dara,1720,1740,1730,
Kayamganj,28/08/2018,20,Dara,1725,1740,1735,
Kayamganj,29/08/2018,25,Dara,1735,1750,1740,
Kayamganj,30/08/2018,20,Dara,1740,1760,1750,
Kayamganj,31/08/2018,25,Dara,1730,1750,1740,
Khaga,09/08/2018,32,Dara,1740,1750,1745,
Khaga,10/08/2018,21,Dara,1750,1760,1755,
Khaga,11/08/2018,28.1,Dara,1740,1750,1745,
Khaga,12/08/2018,36.4,Dara,1740,1750,1745,
Khaga,13/08/2018,21,Dara,1740,1750,1745,
Khaga,22/08/2018,31.5,Dara,1730,1740,1735,
Khaga,23/08/2018,29.6,Dara,1730,1740,1735,
Khaga,24/08/2018,35.5,Dara,1730,1740,1735,
Khaga,25/08/2018,31.2,Dara,1730,1740,1735,
Khaga,26/08/2018,29.2,Dara,1730,1740,1735,
Khaga,27/08/2018,34,Dara,1730,1740,1735,
Khaga,28/08/2018,35.5,Dara,1730,1740,1735,
Khaga,31/08/2018,39.2,Dara,1760,1770,1765,
Khair,02/08/2018,30,Dara,1680,1810,1760,
Khair,03/08/2018,80,Dara,1685,1815,1760,
Khair,04/08/2018,90,Dara,1690,1830,1780,
Khair,05/08/2018,30,Dara,1690,1820,1760,
Khair,06/08/2018,45,Dara,1685,1830,1770,
Khair,07/08/2018,80,Dara,1690,1830,1760,
Khair,09/08/2018,50,Dara,1690,1840,1750,
Khair,10/08/2018,60,Dara,1690,1820,1770,
Khair,11/08/2018,50,Dara,1680,1820,1760,
Khair,12/08/2018,100,Dara,1685,1830,1760,
Khair,13/08/2018,40,Dara,1670,1820,1750,
Khair,14/08/2018,60,Dara,1680,1830,1765,
Khair,16/08/2018,80,Dara,1680,1820,1750,
Khair,17/08/2018,120,Dara,1680,1830,1750,
Khair,19/08/2018,100,Dara,1700,1840,1780,
Khair,20/08/2018,150,Dara,1700,1840,1770,
Khair,21/08/2018,120,Dara,1680,1820,1750,
Khair,23/08/2018,100,Dara,1680,1830,1760,
Khair,24/08/2018,150,Dara,1680,1850,1760,
Khair,25/08/2018,200,Dara,1670,1850,1770,
Khair,27/08/2018,140,Dara,1670,1830,1760,
Khair,28/08/2018,120,Dara,1680,1830,1760,
Khair,30/08/2018,100,Dara,1680,1820,1770,
Khair,31/08/2018,150,Dara,1680,1830,1775,
Khairagarh,01/08/2018,13,Dara,1700,1800,1750,
Khairagarh,02/08/2018,9,Dara,1700,1780,1740,
Khairagarh,03/08/2018,15,Dara,1750,1850,1800,
Khairagarh,05/08/2018,12,Dara,1750,1850,1800,
Khairagarh,06/08/2018,13,Dara,1750,1850,1800,
Khairagarh,07/08/2018,13,Dara,1750,1850,1800,
Khairagarh,08/08/2018,12,Dara,1800,1900,1850,
Khairagarh,09/08/2018,13,Dara,1780,1820,1800,
Khairagarh,10/08/2018,13,Dara,1780,1860,1820,
Khairagarh,12/08/2018,12,Dara,1800,1880,1840,
Khairagarh,13/08/2018,13,Dara,1800,1900,1850,
Khairagarh,14/08/2018,13,Dara,1800,1900,1850,
Khairagarh,16/08/2018,12,Dara,1800,1900,1850,
Khairagarh,17/08/2018,12,Dara,1800,1900,1850,
Khairagarh,19/08/2018,12,Dara,1800,1900,1850,
Khairagarh,20/08/2018,13,Dara,1800,1900,1850,
Khairagarh,21/08/2018,13,Dara,1800,1900,1850,
Khairagarh,22/08/2018,13,Dara,1800,1900,1850,
Khairagarh,23/08/2018,14,Dara,1800,1880,1840,
Khairagarh,24/08/2018,14,Dara,1800,1900,1850,
Khairagarh,26/08/2018,12,Dara,1800,1880,1840,
Khairagarh,27/08/2018,12,Dara,1800,1900,1850,
Khairagarh,28/08/2018,12,Dara,1800,1900,1850,
Khairagarh,29/08/2018,12,Dara,1800,1900,1850,
Khairagarh,30/08/2018,13,Dara,1800,1880,1840,
Khairagarh,31/08/2018,13,Dara,1800,1860,1830,
Khalilabad,06/08/2018,8,Dara,1640,1690,1665,
Khalilabad,07/08/2018,7.5,Dara,1645,1685,1665,
Khalilabad,08/08/2018,12,Dara,1630,1690,1660,
Khalilabad,09/08/2018,10,Dara,1645,1685,1665,
Khalilabad,10/08/2018,16,Dara,1620,1680,1650,
Khalilabad,13/08/2018,20,Dara,1600,1750,1660,
Khalilabad,14/08/2018,40,Dara,1600,1750,1685,
Khalilabad,16/08/2018,30,Dara,1675,1850,1725,
Khalilabad,18/08/2018,30,Dara,1650,1850,1725,
Khalilabad,20/08/2018,25,Dara,1700,1825,1735,
Khalilabad,23/08/2018,30,Dara,1700,1850,1735,
Khalilabad,24/08/2018,50,Dara,1700,1850,1750,
Khalilabad,25/08/2018,30,Dara,1700,1850,1735,
Khalilabad,26/08/2018,30,Dara,1675,1850,1735,
Khalilabad,27/08/2018,20,Dara,1650,1850,1735,
Khalilabad,28/08/2018,25,Dara,1700,1850,1745,
Khurja,01/08/2018,9,Dara,1185,1300,1250,
Khurja,02/08/2018,10,Dara,1750,1830,1790,
Khurja,03/08/2018,11.5,Dara,1750,1825,1785,
Khurja,04/08/2018,8,Dara,1750,1825,1785,
Khurja,06/08/2018,10,Dara,1745,1820,1785,
Khurja,07/08/2018,7, ,NR,NR,NR,
Khurja,08/08/2018,6.5,Dara,1760,1825,1790,
Khurja,09/08/2018,8.5,Dara,1760,1815,1785,
Khurja,10/08/2018,7.5,Dara,1755,1810,1785,
Khurja,11/08/2018,9,Dara,1750,1810,1785,
Khurja,13/08/2018,7.5,Dara,1780,1820,1800,
Khurja,14/08/2018,12,Dara,1780,1820,1800,
Khurja,15/08/2018,8,Dara,1750,1800,1790,
Khurja,16/08/2018,10,Dara,1750,1800,1790,
Khurja,17/08/2018,6.5,Dara,1750,1810,1800,
Khurja,18/08/2018,8,Dara,1750,1820,1800,
Khurja,20/08/2018,7,Dara,1750,1815,1790,
Khurja,21/08/2018,7.5,Dara,1750,1810,1785,
Khurja,22/08/2018,5,Dara,1755,1815,1790,
Khurja,23/08/2018,8.5,Dara,1755,1815,1790,
Khurja,24/08/2018,6,Dara,1750,1815,1785,
Khurja,25/08/2018,9,Dara,1760,1820,1790,
Khurja,27/08/2018,6,Dara,1765,1820,1790,
Khurja,28/08/2018,7,Dara,1760,1810,1785,
Khurja,29/08/2018,5,Dara,1765,1815,1785,
Khurja,30/08/2018,7.5,Dara,1765,1815,1785,
Khurja,31/08/2018,8,Dara,1770,1815,1785,
Kishunpur,06/08/2018,16,Dara,1600,1800,1735,
Kishunpur,07/08/2018,23,Dara,1600,1900,1800,
Kishunpur,08/08/2018,21,Dara,1600,1800,1735,
Kishunpur,09/08/2018,21,Dara,1600,1800,1735,
Kishunpur,10/08/2018,15,Dara,1600,1800,1735,
Kishunpur,11/08/2018,21,Dara,1600,1800,1735,
Kishunpur,12/08/2018,36,Dara,1600,1800,1735,
Kishunpur,13/08/2018,21,Dara,1600,1800,1735,
Kishunpur,14/08/2018,15,Dara,1600,1800,1735,
Kishunpur,16/08/2018,35,Dara,1600,1800,1735,
Kishunpur,17/08/2018,21,Dara,1600,1800,1735,
Kishunpur,18/08/2018,28,Dara,1600,1800,1735,
Kishunpur,19/08/2018,34,Dara,1600,1800,1735,
Kishunpur,20/08/2018,21,Dara,1600,1800,1735,
Kishunpur,21/08/2018,30,Dara,1600,1800,1735,
Kishunpur,22/08/2018,34,Dara,1600,1800,1735,
Kishunpur,23/08/2018,21,Dara,1600,1900,1750,
Kishunpur,24/08/2018,21,Dara,1600,1800,1750,
Kishunpur,25/08/2018,25,Dara,1600,1800,1735,
Kishunpur,26/08/2018,34,Dara,1600,1800,1750,
Kishunpur,27/08/2018,21,Dara,1600,1800,1750,
Kishunpur,28/08/2018,30,Dara,1600,1800,1750,
Kishunpur,29/08/2018,34,Dara,1600,1800,1750,
Kishunpur,30/08/2018,15,Dara,1600,1800,1750,
Kishunpur,31/08/2018,34,Dara,1600,1800,1750,
Konch,02/08/2018,75,Dara,1735,1780,1760,
Konch,03/08/2018,80,Dara,1735,1780,1765,
Konch,04/08/2018,65,Dara,1735,1780,1770,
Konch,05/08/2018,75,Dara,1735,1775,1763,
Konch,07/08/2018,80,Dara,1735,1780,1741,
Konch,09/08/2018,65,Dara,1735,1765,1750,
Konch,10/08/2018,45,Dara,1735,1775,1755,
Konch,11/08/2018,70,Dara,1735,1780,1760,
Konch,12/08/2018,60,Dara,1735,1780,1750,
Konch,13/08/2018,50,Dara,1735,1775,1745,
Konch,14/08/2018,35,Dara,1735,1775,1742,
Konch,16/08/2018,25,Dara,1735,1800,1780,
Konch,18/08/2018,30,Dara,1690,1735,1700,
Konch,19/08/2018,35,Dara,1735,1765,1736,
Konch,20/08/2018,40,Dara,1735,1765,1750,
Konch,21/08/2018,25,Dara,1725,1750,1731,
Konch,23/08/2018,30,Dara,1735,1760,1740,
Konch,24/08/2018,45,Dara,1735,1760,1745,
Konch,25/08/2018,35,Dara,1735,1770,1750,
Konch,26/08/2018,65,Dara,1735,1760,1750,
Konch,27/08/2018,50,Dara,1735,1775,1750,
Konch,28/08/2018,45,Dara,1735,1780,1765,
Konch,30/08/2018,30,Dara,1735,1780,1765,
Konch,31/08/2018,40,Dara,1735,1780,1765,
Kopaganj,01/08/2018,62,Dara,1600,1700,1655,
Kopaganj,02/08/2018,60,Dara,1600,1700,1655,
Kopaganj,03/08/2018,64,Dara,1600,1700,1645,
Kopaganj,04/08/2018,61,Dara,1600,1700,1650,
Kopaganj,06/08/2018,59,Dara,1600,1700,1655,
Kopaganj,07/08/2018,48,Dara,1600,1700,1660,
Kopaganj,08/08/2018,52,Dara,1600,1700,1650,
Kopaganj,09/08/2018,45,Dara,1600,1700,1655,
Kopaganj,10/08/2018,48,Dara,1600,1700,1650,
Kopaganj,11/08/2018,46,Dara,1600,1700,1660,
Kopaganj,13/08/2018,44,Dara,1625,1725,1675,
Kopaganj,14/08/2018,47,Dara,1625,1725,1670,
Kopaganj,16/08/2018,45,Dara,1625,1725,1675,
Kopaganj,17/08/2018,49,Dara,1600,1700,1665,
Kopaganj,18/08/2018,44,Dara,1625,1725,1670,
Kopaganj,20/08/2018,51,Dara,1600,1700,1660,
Kopaganj,21/08/2018,47,Dara,1625,1725,1670,
Kopaganj,22/08/2018,55,Dara,1600,1700,1665,
Kopaganj,23/08/2018,58,Dara,1600,1700,1660,
Kopaganj,24/08/2018,52,Dara,1620,1725,1670,
Kopaganj,25/08/2018,48,Dara,1625,1725,1675,
Kopaganj,27/08/2018,46,Dara,1625,1725,1685,
Kopaganj,28/08/2018,49,Dara,1625,1725,1680,
Kopaganj,29/08/2018,54,Dara,1625,1725,1670,
Kopaganj,30/08/2018,51,Dara,1625,1725,1680,
Kopaganj,31/08/2018,54,Dara,1625,1725,1670,
Kosikalan,01/08/2018,27,Dara,1760,1845,1820,
Kosikalan,02/08/2018,28, ,NR,NR,NR,
Kosikalan,03/08/2018,20,Dara,1760,1835,1800,
Kosikalan,04/08/2018,24,Dara,1790,1840,1820,
Kosikalan,06/08/2018,22,Dara,1785,1850,1820,
Kosikalan,07/08/2018,21,Dara,1800,1860,1830,
Kosikalan,08/08/2018,13,Dara,1765,1840,1800,
Kosikalan,09/08/2018,14,Dara,1790,1845,1810,
Kosikalan,10/08/2018,15,Dara,1780,1820,1800,
Kosikalan,13/08/2018,13,Dara,1745,1820,1780,
Kosikalan,14/08/2018,12,Dara,1750,1810,1786,
Kosikalan,16/08/2018,13,Dara,1750,1800,1780,
Kosikalan,18/08/2018,30,Dara,1740,1820,1790,
Kosikalan,20/08/2018,12,Dara,1745,1800,1775,
Kosikalan,21/08/2018,15,Dara,1750,1840,1800,
Kosikalan,23/08/2018,13,Dara,1720,1830,1785,
Kosikalan,24/08/2018,12,Dara,1740,1825,1780,
Kosikalan,25/08/2018,15,Dara,1775,1830,1788,
Kosikalan,27/08/2018,14,Dara,1750,1815,1775,
Kosikalan,28/08/2018,15,Dara,1755,1820,1780,
Kosikalan,29/08/2018,12,Dara,1745,1830,1785,
Kosikalan,30/08/2018,15,Dara,1710,1820,1780,
Kosikalan,31/08/2018,13,Dara,1750,1820,1780,
Kurara,21/08/2018,34.58,Dara,1700,1750,1730,
Kurara,22/08/2018,23,Dara,1700,1770,1750,
Kurara,24/08/2018,65.93,Dara,1650,1750,1700,
Kurara,25/08/2018,11.1,Dara,1650,1750,1700,
Kurara,28/08/2018,15,Dara,1700,1800,1750,
Kurara,30/08/2018,39.8,Dara,1700,1800,1750,
Kurara,31/08/2018,24.5,Dara,1650,1750,1700,
Lakhimpur,01/08/2018,600,Dara,1560,1650,1610,
Lakhimpur,02/08/2018,700,Dara,1580,1650,1610,
Lakhimpur,03/08/2018,700,Dara,1570,1670,1620,
Lakhimpur,04/08/2018,710,Dara,1600,1670,1640,
Lakhimpur,05/08/2018,700,Dara,1600,1680,1650,
Lakhimpur,07/08/2018,750,Dara,1600,1700,1630,
Lakhimpur,08/08/2018,700,Dara,1600,1700,1650,
Lakhimpur,09/08/2018,800,Dara,1620,1680,1640,
Lakhimpur,11/08/2018,730,Dara,1600,1700,1640,
Lakhimpur,12/08/2018,740,Dara,1600,1670,1635,
Lakhimpur,14/08/2018,700,Dara,1600,1700,1640,
Lakhimpur,16/08/2018,800,Dara,1590,1680,1630,
Lakhimpur,18/08/2018,780,Dara,1600,1680,1625,
Lakhimpur,19/08/2018,750,Dara,1580,1670,1625,
Lakhimpur,21/08/2018,720,Dara,1600,1700,1650,
Lakhimpur,23/08/2018,700,Dara,1600,1700,1660,
Lakhimpur,24/08/2018,680,Dara,1600,1700,1660,
Lakhimpur,25/08/2018,650, ,NR,NR,NR,
Lakhimpur,26/08/2018,500,Dara,1600,1680,1650,
Lakhimpur,28/08/2018,690,Dara,1500,1620,1600,
Lalitpur,01/08/2018,450,Dara,1750,1950,1835,
Lalitpur,02/08/2018,400,Dara,1750,1950,1845,
Lalitpur,03/08/2018,390,Dara,1750,1950,1855,
Lalitpur,04/08/2018,380,Dara,1750,1920,1875,
Lalitpur,06/08/2018,655,Dara,1700,1850,1820,
Lalitpur,07/08/2018,550,Dara,1785,2000,1840,
Lalitpur,08/08/2018,540,Dara,1750,1950,1850,
Lalitpur,09/08/2018,530,Dara,1750,1950,1870,
Lalitpur,10/08/2018,520,Dara,1750,1950,1890,
Lalitpur,13/08/2018,550,Dara,1700,1900,1800,
Lalitpur,14/08/2018,540,Dara,1750,1950,1810,
Lalitpur,16/08/2018,500,Dara,175,1950,1825,
Lalitpur,18/08/2018,450,Dara,1750,1900,1835,
Lalitpur,20/08/2018,500,Dara,1658,1800,1725,
Lalitpur,21/08/2018,490,Dara,1650,1810,1735,
Lalitpur,23/08/2018,20,Dara,1700,1900,1800,
Lalitpur,24/08/2018,18,Dara,1750,1950,1820,
Lalitpur,25/08/2018,16,Dara,1750,1900,1840,
Lalitpur,28/08/2018,120,Dara,1750,1900,1800,
Lalitpur,29/08/2018,170,Dara,1800,1865,1850,
Lalitpur,30/08/2018,160,Dara,1740,1865,1840,
Lalitpur,31/08/2018,150,Dara,1800,1825,1810,
Lucknow,01/08/2018,64,Dara,1625,1700,1650,
Lucknow,02/08/2018,73,Dara,1600,1700,1660,
Lucknow,03/08/2018,77,Dara,1625,1725,1675,
Lucknow,04/08/2018,70,Dara,1640,1725,1675,
Lucknow,06/08/2018,75,Dara,1640,1725,1675,
Lucknow,07/08/2018,79,Dara,1650,1730,1680,
Lucknow,08/08/2018,78,Dara,1640,1720,1680,
Lucknow,09/08/2018,83,Dara,1650,1730,1690,
Lucknow,10/08/2018,87,Dara,1660,1730,1690,
Lucknow,11/08/2018,87.5,Dara,1650,1750,1700,
Lucknow,13/08/2018,87,Dara,1650,1710,1690,
Lucknow,14/08/2018,74,Dara,1660,1730,1690,
Lucknow,16/08/2018,77,Dara,1650,1720,1680,
Lucknow,17/08/2018,74,Dara,1650,1725,1690,
Lucknow,18/08/2018,78,Dara,1650,1735,1700,
Lucknow,21/08/2018,72,Dara,1660,1730,1690,
Lucknow,22/08/2018,74,Dara,1650,1735,1690,
Lucknow,23/08/2018,79,Dara,1650,1735,1690,
Lucknow,24/08/2018,76,Dara,1650,1735,1690,
Lucknow,25/08/2018,70,Dara,1640,1735,1690,
Lucknow,27/08/2018,76,Dara,1650,1735,1700,
Lucknow,28/08/2018,86,Dara,1650,1735,1700,
Lucknow,29/08/2018,80,Dara,1650,1735,1700,
Lucknow,30/08/2018,86,Dara,1650,1735,1700,
Lucknow,31/08/2018,86,Dara,1650,1720,1680,
Madhoganj,01/08/2018,21.5,Dara,1750,1810,1780,
Madhoganj,02/08/2018,35,Dara,1750,1810,1780,
Madhoganj,03/08/2018,67,Dara,1750,1825,1800,
Madhoganj,05/08/2018,61.5,Dara,1700,1800,1750,
Madhoganj,06/08/2018,74,Dara,1735,1820,1790,
Madhoganj,07/08/2018,92.5,Dara,1735,1800,1770,
Madhoganj,08/08/2018,79,Dara,1735,1800,1770,
Madhoganj,09/08/2018,81.5,Dara,1735,1800,1775,
Madhoganj,10/08/2018,92,Dara,1735,1800,1770,
Madhoganj,12/08/2018,84,Dara,1735,1800,1770,
Madhoganj,13/08/2018,92.5,Dara,1735,1800,1775,
Madhoganj,14/08/2018,90, ,NR,NR,NR,
Madhoganj,16/08/2018,102,Dara,1735,1800,1770,
Madhoganj,19/08/2018,117,Dara,1735,1800,1775,
Madhoganj,20/08/2018,92,Dara,1735,1800,1760,
Madhoganj,21/08/2018,87.5,Dara,1735,1800,1775,
Madhoganj,22/08/2018,92,Dara,1735,1800,1775,
Madhoganj,23/08/2018,74,Dara,1735,1800,1770,
Madhoganj,24/08/2018,92.5,Dara,1735,1800,1770,
Madhoganj,27/08/2018,112,Dara,1735,1800,1765,
Madhoganj,28/08/2018,97.5,Dara,1735,1800,1760,
Madhoganj,29/08/2018,102,Dara,1735,1800,1765,
Madhoganj,30/08/2018,68,Dara,1735,1800,1770,
Madhoganj,31/08/2018,92,Dara,1750,1800,1780,
Madhogarh,06/08/2018,5,Other,1700,1820,1760,
Madhogarh,07/08/2018,6,Other,1700,1760,1730,
Madhogarh,08/08/2018,6,Other,1700,1765,1730,
Madhogarh,09/08/2018,5,Other,1700,1770,1735,
Madhogarh,11/08/2018,7,Other,1700,1744,1720,
Madhogarh,14/08/2018,6,Other,1700,1780,1740,
Madhogarh,15/08/2018,5.6,Other,1700,1764,1732,
Madhogarh,16/08/2018,4.9,Other,1700,1772,1735,
Madhogarh,18/08/2018,9,Other,1700,1780,1740,
Madhogarh,19/08/2018,7,Other,1700,1764,1730,
Madhogarh,20/08/2018,170,Other,1725,NR,1760,
Madhogarh,21/08/2018,6,Other,1700,1765,1730,
Madhogarh,22/08/2018,8,Other,1700,1770,1735,
Madhogarh,23/08/2018,8,Other,1700,1740,1720,
Madhogarh,25/08/2018,8,Other,1700,1750,1730,
Madhogarh,26/08/2018,5,Other,1700,1750,1720,
Madhogarh,27/08/2018,5,Other,1700,1770,1730,
Madhogarh,28/08/2018,7,Other,1700,1770,1735,
Madhogarh,29/08/2018,6,Other,1700,1765,1730,
Madhogarh,30/08/2018,5,Other,1700,1780,1735,
Maharajganj,01/08/2018,30,147 Average,1650,16700,1660,
Maharajganj,02/08/2018,30,147 Average,1680,1690,1680,
Maharajganj,03/08/2018,30,147 Average,1650,1650,1650,
Maharajganj,04/08/2018,20,147 Average,1650,1670,1660,
Maharajganj,06/08/2018,35,147 Average,1550,1600,1600,
Maharajganj,07/08/2018,35,147 Average,1650,1670,1660,
Maharajganj,08/08/2018,20,147 Average,1650,1700,1700,
Maharajganj,09/08/2018,30,147 Average,1600,1620,1620,
Maharajganj,10/08/2018,20,147 Average,1600,1650,1650,
Maharajganj,13/08/2018,20,147 Average,1650,1660,1650,
Maharajganj,14/08/2018,20,147 Average,2130,2135,2135,
Maharajganj,16/08/2018,35,147 Average,1600,1610,1610,
Maharajganj,18/08/2018,20,147 Average,1600,1650,1650,
Maharajganj,20/08/2018,50,147 Average,1500,1600,1550,
Maharajganj,21/08/2018,25,147 Average,1500,1560,1550,
Maharajganj,23/08/2018,20,147 Average,1500,1550,1550,
Maharajganj,24/08/2018,30,147 Average,1680,1690,1690,
Maharajganj,25/08/2018,15,147 Average,1680,1690,1685,
Maharajganj,26/08/2018,20,147 Average,1680,1680,1680,
Maharajganj,27/08/2018,40,147 Average,1650,1690,1680,
Maharajganj,28/08/2018,20,147 Average,1650,1690,1680,
Maharajganj,29/08/2018,20,147 Average,1650,1690,1680,
Maharajganj,30/08/2018,20,147 Average,1670,1690,1680,
Maharajganj,31/08/2018,20,147 Average,1650,1690,1680,
Mahoba,02/08/2018,20.5,Other,1710,1800,1750,
Mahoba,03/08/2018,20,Other,1680,1800,1740,
Mahoba,04/08/2018,21.5,Other,1650,1780,1730,
Mahoba,06/08/2018,19.6,Other,1700,1830,1750,
Mahoba,08/08/2018,17.3,Other,1740,1890,1780,
Mahoba,09/08/2018,18.6,Other,1780,1900,1820,
Mahoba,10/08/2018,17.6,Other,1750,1880,1830,
Mahoba,11/08/2018,15.2,Other,1720,1830,1800,
Mahoba,12/08/2018,16,Other,1720,1810,1770,
Mahoba,13/08/2018,17.5,Other,1690,1800,1730,
Mahoba,16/08/2018,19.4,Other,1680,1800,1710,
Mahoba,18/08/2018,17.4,Other,1680,1790,1725,
Mahoba,19/08/2018,19.2,Other,1670,1800,1730,
Mahoba,20/08/2018,18.6,Other,1680,1840,1720,
Mahoba,22/08/2018,17,Other,1700,1800,1740,
Mahoba,23/08/2018,16.4,Other,1670,1780,1710,
Mahoba,24/08/2018,16,Other,1670,1760,1730,
Mahoba,25/08/2018,15.2,Other,1700,1810,1760,
Mahoba,30/08/2018,13.2,Other,1660,1750,1720,
Mahoba,31/08/2018,12.5,Other,1650,1760,1710,
Maholi,01/08/2018,16.8,Dara,1650,1700,1675,
Maholi,06/08/2018,19.5,Dara,1600,1700,1650,
Maholi,16/08/2018,15,Dara,1680,1710,1700,
Maholi,19/08/2018,70, ,NR,NR,NR,
Maholi,20/08/2018,5.3,Dara,1650,1700,1670,
Maholi,29/08/2018,0.6,147 Average,1400,1600,1500,
Mainpuri,01/08/2018,27,Dara,NR,NR,1756,
Mainpuri,02/08/2018,35,Dara,NR,NR,1754,
Mainpuri,03/08/2018,38,Dara,NR,NR,1757,
Mainpuri,04/08/2018,37,Dara,NR,NR,1760,
Mainpuri,06/08/2018,36,Dara,NR,NR,1768,
