Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Fatehabad,24/03/2020,5,Dara,1900,1950,1930,
Fatehpur,01/03/2020,19,Dara,2000,2020,2010,
Fatehpur,02/03/2020,16.5,Dara,2000,2025,2015,
Fatehpur,03/03/2020,21.5,Dara,2000,2020,2010,
Fatehpur,04/03/2020,26.5, ,NR,NR,NR,
Fatehpur,06/03/2020,22,Dara,1980,2015,2000,
Fatehpur,07/03/2020,19.5,Dara,1980,2000,1990,
Fatehpur,08/03/2020,19,Dara,1880,2010,2000,
Fatehpur,09/03/2020,20,Dara,1970,2000,1980,
Fatehpur,11/03/2020,21,Dara,1960,1985,1975,
Fatehpur,13/03/2020,26.5,Dara,1960,1980,1970,
Fatehpur,14/03/2020,24.5,Dara,1960,1985,1975,
Fatehpur,15/03/2020,21.5,Dara,1960,1980,1970,
Fatehpur,16/03/2020,22.5,Dara,1960,1980,1970,
Fatehpur,17/03/2020,18.5,Dara,1950,1980,1965,
Fatehpur,18/03/2020,26.5,Dara,1950,1970,1960,
Fatehpur,20/03/2020,19.5,Dara,1950,1970,1965,
Fatehpur,21/03/2020,18.5,Dara,1950,1970,1960,
Fatehpur,23/03/2020,24.5,Dara,1950,1980,1965,
Fatehpur,24/03/2020,18.5,Dara,1940,1960,1950,
Fatehpur,31/03/2020,4.5,Dara,1950,1970,1960,
Fatehpur Sikri,02/03/2020,14.5,Dara,1980,2100,2040,
Fatehpur Sikri,03/03/2020,17,Dara,1960,2080,2010,
Fatehpur Sikri,04/03/2020,15,Dara,1980,2060,2025,
Fatehpur Sikri,05/03/2020,18,Dara,1970,2050,2015,
Fatehpur Sikri,06/03/2020,14,Dara,1980,2080,2020,
Fatehpur Sikri,07/03/2020,16.5,Dara,1960,2080,2010,
Fatehpur Sikri,11/03/2020,22,Dara,1950,2060,2000,
Fatehpur Sikri,12/03/2020,18,Dara,1960,2050,2015,
Fatehpur Sikri,13/03/2020,20,Dara,1940,2050,2005,
Fatehpur Sikri,14/03/2020,16,Dara,1950,2090,2020,
Fatehpur Sikri,16/03/2020,18,Dara,1940,2060,2010,
Fatehpur Sikri,17/03/2020,15, ,NR,NR,NR,
Fatehpur Sikri,18/03/2020,17,Dara,1950,2060,2005,
Fatehpur Sikri,19/03/2020,14.5,Dara,1980,2100,2030,
Fatehpur Sikri,20/03/2020,15.5,Dara,1970,2100,2020,
Fatehpur Sikri,21/03/2020,12,Dara,2000,2100,2045,
Fatehpur Sikri,30/03/2020,14,Dara,2000,2150,2095,
Fatehpur Sikri,31/03/2020,20,Dara,2050,2120,2080,
Firozabad,01/03/2020,37,Dara,2080,2150,2110,
Firozabad,02/03/2020,41,Dara,2075,2150,2100,
Firozabad,04/03/2020,47,Dara,2050,2120,2085,
Firozabad,05/03/2020,44,Dara,2060,2120,2090,
Firozabad,06/03/2020,31,Dara,2075,2130,2095,
Firozabad,07/03/2020,32.5,Dara,2070,2140,2100,
Firozabad,11/03/2020,21,Dara,2100,2170,2140,
Firozabad,12/03/2020,27,Dara,2120,2180,2150,
Firozabad,13/03/2020,31.5,Dara,2100,2160,2135,
Firozabad,14/03/2020,38,Dara,2100,2160,2130,
Firozabad,15/03/2020,33,Dara,2100,2175,2145,
Firozabad,16/03/2020,31.5,Dara,2110,2180,2150,
Firozabad,18/03/2020,32,Dara,2070,2170,2120,
Firozabad,19/03/2020,33.5,Dara,2075,2175,2125,
Firozabad,20/03/2020,37,Dara,2080,2160,2120,
Firozabad,21/03/2020,31,Dara,2075,2160,2125,
Firozabad,23/03/2020,22,Dara,2090,2180,2140,
Firozabad,25/03/2020,24.5,Dara,2100,2180,2150,
Firozabad,26/03/2020,22,Dara,2110,2185,2160,
Firozabad,27/03/2020,25,Dara,2120,2220,2170,
Firozabad,28/03/2020,28,Dara,2100,2180,2150,
Firozabad,29/03/2020,33,Dara,2080,2170,2130,
Firozabad,30/03/2020,35,Dara,2065,2140,2100,
Gadaura,01/03/2020,20,Dara,1800,1900,1850,
Gadaura,02/03/2020,15,Dara,1800,1840,1820,
Gadaura,03/03/2020,12,Dara,1800,1840,1820,
Gadaura,04/03/2020,11.5,Dara,1800,1840,1820,
Gadaura,05/03/2020,20,Dara,1800,1840,1820,
Gadaura,06/03/2020,16,Dara,1800,1840,1820,
Gadaura,07/03/2020,16,Dara,1800,1900,1850,
Gadaura,12/03/2020,20,Dara,1800,1900,1850,
Gadaura,13/03/2020,16,Dara,1800,1900,1850,
Gadaura,14/03/2020,17,Dara,1800,1900,1850,
Gadaura,15/03/2020,16,Dara,1800,1900,1850,
Gadaura,16/03/2020,20,Dara,1800,1880,1840,
Gadaura,17/03/2020,15,Dara,1800,1900,1850,
Gadaura,18/03/2020,20,Dara,1800,1900,1850,
Gadaura,19/03/2020,16,Dara,1800,1900,1850,
Gadaura,20/03/2020,11,Dara,1800,1900,1850,
Gadaura,21/03/2020,15,Dara,1800,1900,1850,
Gadaura,22/03/2020,16,Dara,1800,1900,1850,
Gadaura,23/03/2020,16.5,Dara,1800,1900,1850,
Gadaura,24/03/2020,25,Dara,1800,1900,1850,
Gadaura,25/03/2020,16,Dara,1800,1900,1850,
Gadaura,26/03/2020,8.5,Dara,1800,1900,1850,
Gadaura,27/03/2020,8.5,Dara,1850,1900,1880,
Gadaura,28/03/2020,3.5,Dara,1850,1900,1880,
Gadaura,29/03/2020,1.5,Dara,1850,1890,1870,
Gadaura,30/03/2020,1.2,Dara,1860,1900,1880,
Gadaura,31/03/2020,20,Dara,1830,1890,1850,
Gangoh,01/03/2020,2.4,Dara,2055,2200,2160,
Gangoh,02/03/2020,1.9,Dara,2120,2200,2160,
Gangoh,03/03/2020,2.3,Dara,2120,2200,2145,
Gangoh,04/03/2020,2.2,Dara,2110,2190,2145,
Gangoh,05/03/2020,2.4,Dara,2125,2200,2155,
Gangoh,06/03/2020,2.1,Dara,2145,2210,2190,
Gangoh,07/03/2020,2.6,Dara,2125,2200,2160,
Gangoh,12/03/2020,1.6,Dara,2125,2210,2165,
Gangoh,13/03/2020,1.3,Dara,2130,2200,2185,
Gangoh,14/03/2020,1.3,Dara,2145,2200,2170,
Gangoh,17/03/2020,1.1,Dara,2125,2200,2180,
Gangoh,18/03/2020,1.2,Dara,2130,2210,2185,
Gangoh,20/03/2020,1.3,Dara,2135,2215,2190,
Gangoh,21/03/2020,1.1,Dara,2130,2220,2185,
Gangoh,22/03/2020,1.7,Dara,2125,2210,2175,
Ganjdudwara,01/03/2020,2.6,Dara,1900,1950,1930,
Ganjdudwara,02/03/2020,3,Dara,1960,2020,1980,
Ganjdudwara,04/03/2020,2.5,Dara,1900,1970,1940,
Ganjdudwara,05/03/2020,2.3,Dara,1900,1950,1930,
Ganjdudwara,06/03/2020,2.5,Dara,1930,1980,1960,
Ganjdudwara,07/03/2020,2.2,Dara,1930,1980,1950,
Ganjdudwara,11/03/2020,2.4,Dara,1950,2000,1980,
Ganjdudwara,13/03/2020,2.1,Dara,1950,2030,1980,
Ganjdudwara,16/03/2020,2.6,Dara,1950,2020,1980,
Ganjdudwara,17/03/2020,2.5,Dara,1950,2000,1980,
Ganjdudwara,19/03/2020,2.6,Dara,1950,2000,1980,
Gazipur,02/03/2020,29,Dara,2030,2050,2040,
Gazipur,03/03/2020,26,Dara,2020,2060,2040,
Gazipur,04/03/2020,28,Dara,2020,2060,2040,
Gazipur,05/03/2020,29,Dara,2010,2070,2040,
Gazipur,06/03/2020,18,Dara,2030,2070,2050,
Gazipur,07/03/2020,20,Dara,2030,2070,2050,
Gazipur,09/03/2020,23,Dara,2030,2070,2050,
Gazipur,11/03/2020,25,Dara,2030,2070,2050,
Gazipur,12/03/2020,26,Dara,2040,2060,2050,
Gazipur,13/03/2020,27,Dara,2020,2060,2040,
Gazipur,14/03/2020,28,Dara,2020,2060,2040,
Gazipur,16/03/2020,29,Dara,2010,2060,2040,
Gazipur,17/03/2020,30,Dara,2020,2060,2040,
Gazipur,18/03/2020,31,Dara,2010,2070,2040,
Gazipur,19/03/2020,24,Dara,2020,2060,2040,
Gazipur,20/03/2020,32,Dara,2000,2060,2040,
Gazipur,23/03/2020,36,Dara,2020,2060,2040,
Gazipur,24/03/2020,20,Dara,2030,2080,2050,
Gazipur,31/03/2020,20,Dara,2080,2130,2100,
Ghaziabad,01/03/2020,100,Dara,2075,2125,2100,
Ghaziabad,02/03/2020,160,Dara,2080,2125,2100,
Ghaziabad,04/03/2020,90,Dara,2075,2140,2100,
Ghaziabad,05/03/2020,85,Dara,2125,2150,2140,
Ghaziabad,06/03/2020,130,Dara,2120,2160,2140,
Ghaziabad,07/03/2020,150,Dara,2125,2150,2135,
Ghaziabad,08/03/2020,160,Dara,2120,2160,2140,
Ghaziabad,09/03/2020,110,Dara,2100,2160,2140,
Ghaziabad,11/03/2020,110,Dara,2120,2160,2140,
Ghaziabad,12/03/2020,140,Dara,2115,2155,2135,
Ghaziabad,13/03/2020,110, ,NR,NR,NR,
Ghaziabad,14/03/2020,140,Dara,2100,2140,2125,
Ghaziabad,15/03/2020,150,Dara,2090,2120,2100,
Ghaziabad,16/03/2020,120,Dara,2120,2160,2140,
Ghaziabad,18/03/2020,150,Dara,2120,2150,2130,
Ghaziabad,19/03/2020,120,Dara,2100,2150,2125,
Ghaziabad,20/03/2020,80,Dara,2100,2140,2125,
Ghaziabad,21/03/2020,80,Dara,2120,2150,2130,
Ghaziabad,23/03/2020,100,Dara,2120,2150,2130,
Ghiraur,01/03/2020,1.2,Dara,1940,1980,1960,
Ghiraur,02/03/2020,1.2,Dara,1930,1980,1950,
Ghiraur,03/03/2020,1,Dara,1930,1970,1950,
Ghiraur,04/03/2020,1,Dara,1930,1970,1950,
Ghiraur,05/03/2020,1,Dara,1930,1970,1950,
Ghiraur,06/03/2020,1,Dara,1930,1970,1950,
Ghiraur,08/03/2020,1,Dara,1940,1980,1960,
Ghiraur,09/03/2020,1,Dara,1940,1980,1950,
Ghiraur,11/03/2020,1,Dara,1940,1980,1960,
Ghiraur,12/03/2020,1,Dara,1940,1980,1960,
Ghiraur,13/03/2020,1,Dara,1940,1980,1960,
Ghiraur,15/03/2020,1,Dara,1940,1980,1960,
Ghiraur,16/03/2020,1,Dara,1950,1990,1970,
Ghiraur,17/03/2020,1.1,Dara,1940,1980,1960,
Ghiraur,18/03/2020,1,Dara,1940,1970,1950,
Ghiraur,19/03/2020,1,Dara,1940,1990,1970,
Ghiraur,20/03/2020,1,Dara,1950,1990,1970,
Ghiraur,23/03/2020,1,Dara,1960,2020,1990,
Ghiraur,24/03/2020,1,Dara,1940,2000,1980,
Ghiraur,25/03/2020,1,Dara,1950,2000,1980,
Ghiraur,26/03/2020,1,Dara,1960,2040,2000,
Ghiraur,27/03/2020,1,Dara,2150,2220,2200,
Ghiraur,29/03/2020,1,Dara,2150,2250,2200,
Ghiraur,30/03/2020,1.2,Dara,1970,2020,2000,
Ghiraur,31/03/2020,0.5,Dara,2000,2090,2050,
Golagokarnath,01/03/2020,30,Dara,1920,2060,2015,
Golagokarnath,02/03/2020,40,Dara,1920,2060,2000,
Golagokarnath,03/03/2020,35,Dara,1920,2060,2010,
Golagokarnath,05/03/2020,40,Dara,1920,2060,2000,
Golagokarnath,06/03/2020,35,Dara,1920,2060,2010,
Golagokarnath,07/03/2020,30,Dara,1920,2060,2000,
Golagokarnath,08/03/2020,40,Dara,1920,2060,2010,
Golagokarnath,12/03/2020,30,Dara,1920,2060,2000,
Golagokarnath,13/03/2020,40,Dara,1920,2060,2010,
Golagokarnath,14/03/2020,45,Dara,1920,2060,2015,
Golagokarnath,15/03/2020,50,Dara,1920,2060,2000,
Golagokarnath,16/03/2020,40,Dara,1920,2060,2015,
Golagokarnath,17/03/2020,30,Dara,1920,2060,2000,
Golagokarnath,19/03/2020,40,Dara,1920,2060,2010,
Golagokarnath,20/03/2020,35,Dara,1920,2060,2000,
Golagokarnath,21/03/2020,30,Dara,1920,2060,2010,
Golagokarnath,22/03/2020,37,Dara,1920,2060,2000,
Gonda,02/03/2020,258.5,Dara,1940,1960,1950,
Gonda,03/03/2020,254,Dara,1930,1970,1950,
Gonda,04/03/2020,241,Dara,1930,1970,1950,
Gonda,05/03/2020,245,Dara,1940,1960,1950,
Gonda,06/03/2020,237,Dara,1980,2020,2000,
Gonda,07/03/2020,238.5,Dara,1990,2010,2000,
Gonda,11/03/2020,251,Dara,1990,2010,2000,
Gonda,12/03/2020,247,Dara,1980,2020,2000,
Gonda,13/03/2020,246.5,Dara,1980,2020,2000,
Gonda,14/03/2020,244,Dara,1980,2020,2000,
Gonda,16/03/2020,242,Dara,1990,2010,2000,
Gonda,17/03/2020,248,Dara,1980,2020,2000,
Gonda,18/03/2020,257,Dara,1980,2020,2000,
Gonda,19/03/2020,258.5,Dara,1990,2010,2000,
Gonda,20/03/2020,259.5,Dara,1980,2020,2000,
Gonda,21/03/2020,275.5,Dara,1980,2020,2000,
Gonda,24/03/2020,267,Dara,1990,2010,2000,
Gonda,31/03/2020,175,Dara,2000,2020,2010,
Gopiganj,03/03/2020,49.7,Dara,1840,2000,2000,
Gopiganj,11/03/2020,1,Dara,2000,2000,2000,
Gorakhpur,01/03/2020,50,Dara,1940,2050,1970,
Gorakhpur,02/03/2020,50,Dara,1950,2050,1980,
Gorakhpur,04/03/2020,51,Dara,1940,2050,1975,
Gorakhpur,05/03/2020,47,Dara,1850,2050,1985,
Gorakhpur,06/03/2020,40,Dara,1950,2050,1980,
Gorakhpur,07/03/2020,40,Dara,1950,2060,1985,
Gorakhpur,08/03/2020,55,Dara,1950,2060,1980,
Gorakhpur,09/03/2020,50,Dara,1950,2100,1985,
Gorakhpur,12/03/2020,40,Dara,1950,2020,1980,
Gorakhpur,13/03/2020,70,Dara,1940,2050,1975,
Gorakhpur,14/03/2020,65,Dara,1940,2050,1970,
Gorakhpur,15/03/2020,40,Dara,1940,2050,1975,
Gorakhpur,16/03/2020,52.5,Dara,1950,2060,1985,
Gorakhpur,18/03/2020,75,Dara,1940,2060,1980,
Gorakhpur,19/03/2020,70,Dara,1950,2060,1985,
Gorakhpur,20/03/2020,53,Dara,1940,2060,1980,
Gorakhpur,21/03/2020,75,Dara,1940,2050,1970,
Gorakhpur,31/03/2020,15,Dara,1900,2050,1950,
Gurusarai,01/03/2020,1,Dara,NR,NR,1965,
Gurusarai,02/03/2020,2.7,Dara,NR,NR,1965,
Gurusarai,03/03/2020,2,Dara,NR,NR,1965,
Gurusarai,04/03/2020,2, ,NR,NR,NR,
Gurusarai,05/03/2020,1.2,Dara,1950,1985,1965,
Gurusarai,06/03/2020,0.9,Dara,1950,1980,1970,
Gurusarai,08/03/2020,1.5,Dara,1950,1980,1970,
Gurusarai,11/03/2020,1,Dara,NR,NR,1970,
Gurusarai,12/03/2020,1,Dara,1960,1980,1970,
Gurusarai,13/03/2020,1.6,Dara,1950,1980,1970,
Gurusarai,15/03/2020,2.5,Dara,1950,1980,1970,
Gurusarai,16/03/2020,2.5,Dara,1960,1980,1970,
Gurusarai,17/03/2020,1.8,Dara,1960,1980,1970,
Gurusarai,18/03/2020,3,Dara,1950,1980,1970,
Gurusarai,19/03/2020,4.5,Dara,1940,1980,1970,
Gurusarai,20/03/2020,3,Dara,1940,1960,1945,
Haathras,02/03/2020,30,Dara,2000,2100,2090,
Haathras,04/03/2020,24.8,Dara,2100,2200,2172,
Haathras,05/03/2020,67.9,Dara,2000,2100,2090,
Haathras,06/03/2020,18.4,Dara,2000,2150,2090,
Haathras,12/03/2020,5,Dara,2150,2200,2180,
Haathras,13/03/2020,105.7,Dara,2140,2200,2180,
Haathras,16/03/2020,20,Dara,2100,2150,2110,
Haathras,17/03/2020,28,Dara,2100,2200,2180,
Haathras,18/03/2020,25.5,Dara,2000,2100,2050,
Haathras,20/03/2020,30,Dara,2000,2100,2050,
Hamirpur,15/03/2020,65,Dara,1950,2000,1980,
Hamirpur,30/03/2020,120,Dara,1850,1940,1900,
Hapur,02/03/2020,45,Dara,2000,2140,2075,
Hapur,03/03/2020,40,Dara,2000,2140,2075,
Hapur,04/03/2020,45,Dara,1990,2130,2050,
Hapur,05/03/2020,40,Dara,1690,2130,2050,
Hapur,06/03/2020,38,Dara,2000,2140,2050,
Hapur,07/03/2020,35,Dara,2000,2150,2080,
Hapur,09/03/2020,35,Dara,2000,2160,2080,
Hapur,11/03/2020,30,Dara,2020,2160,2070,
Hapur,12/03/2020,38,Dara,2000,2160,2060,
Hapur,13/03/2020,35,Dara,2000,2140,2050,
Hapur,14/03/2020,40,Dara,2000,2140,2050,
Hapur,16/03/2020,38,Dara,2000,2150,2065,
Hapur,17/03/2020,42.5,Dara,1980,2140,2065,
Hapur,18/03/2020,48,Dara,2000,2140,2050,
Hapur,19/03/2020,45,Dara,1970,2140,2050,
Hapur,20/03/2020,40,Dara,1980,2100,2045,
Hapur,21/03/2020,35,Dara,1980,2100,2045,
Hardoi,02/03/2020,260,Dara,1950,1970,1960,
Hardoi,03/03/2020,290,Dara,1970,1990,1980,
Hardoi,04/03/2020,240,Dara,1980,2000,1990,
Hardoi,05/03/2020,260,Dara,1970,1990,1980,
Hardoi,06/03/2020,280,Dara,1955,1975,1965,
Hardoi,07/03/2020,280,Dara,1955,1975,1965,
Hardoi,13/03/2020,140,Dara,1990,2010,2000,
Hardoi,14/03/2020,120,Dara,1990,2010,2000,
Hardoi,16/03/2020,108,Dara,1950,2010,2007,
Hardoi,17/03/2020,130,Dara,1995,2080,2050,
Hardoi,18/03/2020,160,Dara,1990,2040,2020,
Hardoi,19/03/2020,150,Dara,2000,2100,2050,
Hardoi,20/03/2020,160,Dara,1990,2010,2000,
Hardoi,21/03/2020,140,Dara,1980,2000,1990,
Hargaon (Laharpur),01/03/2020,9,Dara,1860,1870,1865,
Hargaon (Laharpur),02/03/2020,8,Dara,1860,1870,1865,
Hargaon (Laharpur),03/03/2020,10,Dara,1860,1870,1865,
Hargaon (Laharpur),04/03/2020,6,Dara,1870,1880,1875,
Hargaon (Laharpur),05/03/2020,8,Dara,1870,1880,1875,
Hargaon (Laharpur),06/03/2020,6,Dara,1890,1900,1895,
Hargaon (Laharpur),07/03/2020,8,Dara,1890,1900,1895,
Hargaon (Laharpur),08/03/2020,7,Dara,1890,1900,1895,
Hargaon (Laharpur),11/03/2020,6,Dara,1890,1900,1895,
Hargaon (Laharpur),12/03/2020,6,Dara,1890,1900,1895,
Hargaon (Laharpur),13/03/2020,6,Dara,1890,1900,1895,
Hargaon (Laharpur),14/03/2020,5,Dara,1890,1900,1895,
Hargaon (Laharpur),16/03/2020,6,Dara,1905,1915,1910,
Hargaon (Laharpur),17/03/2020,6,Dara,1890,1900,1895,
Hargaon (Laharpur),18/03/2020,4,Dara,1900,1910,1905,
Hargaon (Laharpur),19/03/2020,9,Dara,1890,1900,1895,
Hargaon (Laharpur),20/03/2020,5,Dara,1900,1910,1905,
Hargaon (Laharpur),21/03/2020,5,Dara,1900,1910,1905,
Hargaon (Laharpur),22/03/2020,8,Dara,1900,1910,1905,
Hargaon (Laharpur),23/03/2020,6,Dara,1900,1910,1905,
Hargaon (Laharpur),24/03/2020,3,Dara,1900,1910,1905,
Hargaon (Laharpur),25/03/2020,5,Dara,1900,1910,1905,
Hargaon (Laharpur),26/03/2020,6,Dara,1900,1910,1905,
Hargaon (Laharpur),27/03/2020,9,Dara,1900,1910,1905,
Hargaon (Laharpur),28/03/2020,5,Dara,1910,1920,1915,
Hargaon (Laharpur),29/03/2020,4,Dara,1910,1920,1915,
Hargaon (Laharpur),30/03/2020,6,Dara,1910,1920,1915,
Hargaon (Laharpur),31/03/2020,8,Dara,1910,1920,1915,
Hasanpur,01/03/2020,20,Dara,2020,2060,2040,
Hasanpur,03/03/2020,28,Dara,2000,2060,2030,
Hasanpur,04/03/2020,31.5,Dara,2000,2040,2020,
Hasanpur,05/03/2020,13,Dara,2000,2040,2020,
Hasanpur,06/03/2020,8,Dara,2020,2060,2040,
Hasanpur,07/03/2020,7,Dara,2030,2070,2050,
Hasanpur,11/03/2020,20,Dara,2030,2070,2050,
Hasanpur,12/03/2020,15,Dara,2020,2060,2040,
Hasanpur,13/03/2020,12,Dara,2000,2060,2030,
Hasanpur,14/03/2020,20,Dara,2000,2040,2020,
Hasanpur,15/03/2020,14,Dara,2000,2030,2015,
Hasanpur,17/03/2020,16,Dara,2010,2050,2030,
Hasanpur,18/03/2020,15,Dara,2020,2050,2035,
Hasanpur,19/03/2020,19,Dara,2010,2070,2040,
Hasanpur,20/03/2020,24,Dara,1980,2030,2000,
Hasanpur,21/03/2020,37,Dara,1990,2030,2010,
Hasanpur,31/03/2020,12,Dara,2030,2080,2050,
Jafarganj,01/03/2020,18,Dara,1950,2000,1970,
Jafarganj,02/03/2020,29,Dara,1950,2000,1980,
Jafarganj,03/03/2020,14,Dara,1970,2010,1990,
Jafarganj,04/03/2020,22,Dara,1960,2000,1980,
Jafarganj,05/03/2020,27,Dara,1980,2020,2000,
Jafarganj,06/03/2020,17,Dara,1980,2020,2000,
Jafarganj,07/03/2020,14,Dara,1960,2000,1980,
Jafarganj,08/03/2020,34,Dara,1970,2010,1990,
Jafarganj,11/03/2020,22,Dara,1960,2000,1980,
Jafarganj,12/03/2020,28,Dara,1950,2000,1970,
Jafarganj,13/03/2020,19,Dara,1940,1980,1960,
Jafarganj,14/03/2020,18,Dara,1950,1990,1970,
Jafarganj,15/03/2020,25,Dara,1950,2000,1980,
Jafarganj,16/03/2020,26,Dara,1950,1990,1970,
Jafarganj,17/03/2020,12,Dara,1950,2000,1970,
Jafarganj,18/03/2020,33,Dara,1960,2000,1980,
Jafarganj,19/03/2020,39,Dara,1970,2000,1980,
Jafarganj,20/03/2020,17,Dara,1950,1990,1970,
Jafarganj,21/03/2020,15,Dara,1960,2000,1980,
Jafarganj,23/03/2020,21,Dara,1970,2010,1990,
Jafarganj,24/03/2020,12,Dara,1950,2050,2000,
Jafarganj,31/03/2020,6,Dara,1920,1970,1950,
Jagnair,02/03/2020,2.5,Dara,1700,1800,1750,
Jagnair,03/03/2020,3.4,Dara,1750,1800,1775,
Jagnair,04/03/2020,2.4,Dara,1750,1850,1800,
Jagnair,05/03/2020,2.6,Dara,1800,1860,1830,
Jagnair,06/03/2020,2.5,Dara,1700,1800,1750,
Jagnair,07/03/2020,2.4,Dara,1850,1900,1875,
Jagnair,09/03/2020,2.5,Dara,1780,1820,1800,
Jagnair,11/03/2020,2.5,Dara,1800,1880,1840,
Jagnair,12/03/2020,3.6,Dara,1820,1900,1860,
Jagnair,13/03/2020,2.4,Dara,1800,1900,1850,
Jagnair,16/03/2020,4.5,Dara,1800,1900,1850,
Jagnair,17/03/2020,3.5,Dara,1800,1900,1850,
Jagnair,18/03/2020,2.8,Dara,1750,1850,1800,
Jagnair,19/03/2020,4.5,Dara,1750,1850,1800,
Jagnair,20/03/2020,3.5,Dara,1800,1900,1850,
Jahanabad,01/03/2020,45.1,Dara,1800,1870,1850,
Jahanabad,02/03/2020,25.5,Dara,1800,1860,1825,
Jahanabad,03/03/2020,20.3,Dara,1800,1860,1825,
Jahanabad,04/03/2020,25.1,Dara,1800,1870,1830,
Jahanabad,09/03/2020,114, ,NR,NR,NR,
Jahanabad,15/03/2020,25.5,Dara,1800,1880,1850,
Jahanabad,19/03/2020,25.2,Dara,1800,1880,1825,
Jahangirabad,01/03/2020,10,Dara,2045,2055,2050,
Jahangirabad,02/03/2020,11,Dara,2045,2055,2050,
Jahangirabad,03/03/2020,7,Dara,2035,2045,2040,
Jahangirabad,04/03/2020,9.5,Dara,2035,2045,2040,
Jahangirabad,05/03/2020,10,Dara,2035,2045,2040,
Jahangirabad,07/03/2020,9,Dara,2035,2045,2040,
Jahangirabad,08/03/2020,9,Dara,2035,2045,2040,
Jahangirabad,11/03/2020,7,Dara,2035,2045,2040,
Jahangirabad,12/03/2020,6,Dara,2025,2035,2030,
Jahangirabad,14/03/2020,9,Dara,2025,2035,2030,
Jahangirabad,15/03/2020,7,Dara,2035,2045,2040,
Jahangirabad,16/03/2020,8,Dara,2035,2045,2040,
Jahangirabad,17/03/2020,8,Dara,2035,2045,2040,
Jahangirabad,18/03/2020,7.5,Dara,2045,2055,2050,
Jahangirabad,19/03/2020,8,Dara,2045,2055,2050,
Jahangirabad,21/03/2020,9,Dara,2045,2055,2050,
Jalaun,01/03/2020,6.5,Dara,1900,1961,1961,
Jalaun,03/03/2020,22,Dara,1800,1872,1872,
Jalaun,04/03/2020,20.5,Dara,1750,1836,1836,
Jalaun,05/03/2020,11.5,Dara,1760,1840,1840,
Jalaun,06/03/2020,6,Dara,1800,1855,1855,
Jalaun,07/03/2020,8.5,Dara,1800,1890,1890,
Jalaun,08/03/2020,6.8,Dara,1800,1900,1900,
Jalaun,11/03/2020,4,Dara,1800,1871,1871,
Jalaun,12/03/2020,2.8,Dara,1800,1890,1890,
Jalaun,13/03/2020,6,Dara,1870,1931,1931,
Jalaun,14/03/2020,4.2,Dara,1800,1882,1882,
Jalaun,15/03/2020,3.2,Dara,1850,1922,1922,
Jalaun,17/03/2020,6.5,Dara,1850,1922,1922,
Jalaun,18/03/2020,6.8,Dara,1800,1885,1885,
Jalaun,19/03/2020,9.2,Dara,1850,1900,1900,
Jalaun,20/03/2020,3.5,Dara,1850,1900,1900,
Jalaun,21/03/2020,5,Dara,1860,1911,1911,
Jalaun,24/03/2020,7.5,Dara,1900,1960,1960,
Jangipura,01/03/2020,38,Dara,2000,2050,2030,
Jangipura,02/03/2020,40,Dara,2000,2050,2030,
Jangipura,04/03/2020,26,Dara,2020,2060,2040,
Jangipura,05/03/2020,20,Dara,2030,2070,2050,
Jangipura,06/03/2020,21,Dara,2030,2070,2050,
Jangipura,07/03/2020,23,Dara,2030,2070,2050,
Jangipura,08/03/2020,24,Dara,2030,2070,2050,
Jangipura,09/03/2020,26,Dara,2030,2070,2050,
Jangipura,11/03/2020,28,Dara,2020,2060,2040,
Jangipura,12/03/2020,30,Dara,2020,2060,2040,
Jangipura,13/03/2020,32,Dara,2020,2060,2040,
Jangipura,14/03/2020,34,Dara,2020,2060,2040,
Jangipura,15/03/2020,35,Dara,2020,2060,2040,
Jangipura,16/03/2020,37,Dara,2020,2060,2040,
Jangipura,18/03/2020,39,Dara,2000,2050,2030,
Jangipura,23/03/2020,20,Dara,2040,2080,2060,
Jangipura,31/03/2020,25,Dara,2080,2130,2100,
Jarar,01/03/2020,1.1,Dara,1900,1990,1950,
Jarar,03/03/2020,0.7,Dara,1850,1960,1900,
Jarar,04/03/2020,0.8,Dara,1850,1950,1900,
Jarar,05/03/2020,0.6,Dara,1850,1960,1900,
Jarar,06/03/2020,0.8,Dara,1850,1980,1910,
Jarar,08/03/2020,0.6,Dara,1850,1970,1920,
Jarar,09/03/2020,0.4,Dara,1850,1950,1900,
Jarar,11/03/2020,1.1,Dara,1850,1960,1910,
Jarar,12/03/2020,0.6,Dara,1850,1970,1910,
Jarar,13/03/2020,0.4,Dara,1850,1970,1910,
Jarar,15/03/2020,0.3,Dara,1850,1980,1910,
Jarar,16/03/2020,0.4,Dara,1850,1970,1910,
Jarar,18/03/2020,0.6,Dara,1850,1970,1910,
Jasra,01/03/2020,2.2, ,NR,NR,NR,
Jasra,02/03/2020,6.8,Dara,2070,2100,2080,
Jasra,03/03/2020,2.2,Dara,2070,2100,2080,
Jasra,04/03/2020,3.8,Dara,2070,2100,2080,
Jasra,06/03/2020,6.8,Dara,2050,2080,2060,
Jasra,07/03/2020,1.2,Dara,2060,2080,2065,
Jasra,08/03/2020,3.2,Dara,2070,2080,2075,
Jasra,09/03/2020,2.2,Dara,2070,2080,2075,
Jasra,12/03/2020,2.8,Dara,1980,2020,2000,
