Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kasganj,05/01/2018,78,Dara,1500,1610,1570,
Kasganj,06/01/2018,113.6,Dara,1500,1610,1560,
Kasganj,07/01/2018,83.6,Dara,1500,1620,1580,
Kasganj,09/01/2018,89.7,Dara,1525,1620,1590,
Kasganj,10/01/2018,86.6,Dara,1510,1620,1580,
Kasganj,11/01/2018,116,Dara,1510,1620,1585,
Kasganj,12/01/2018,116,Dara,1520,1620,1590,
Kasganj,13/01/2018,105,Dara,1510,1620,1570,
Kasganj,14/01/2018,68,Dara,1500,1620,1580,
Kasganj,16/01/2018,63.3,Dara,1520,1620,1590,
Kasganj,17/01/2018,90.9,Dara,1525,1620,1610,
Kasganj,18/01/2018,61.6,Dara,1525,1620,1605,
Kasganj,19/01/2018,92.1,Dara,1530,1620,1580,
Kasganj,20/01/2018,82.3,Dara,1525,1620,1575,
Kasganj,21/01/2018,75.2,Dara,1520,1625,1570,
Kasganj,23/01/2018,136.8,Dara,1510,1620,1580,
Kasganj,24/01/2018,139.2,Dara,1520,1620,1585,
Kasganj,25/01/2018,67.6,Dara,1530,1610,1580,
Kasganj,26/01/2018,67.2,Dara,1525,1610,1590,
Kasganj,27/01/2018,48, ,NR,NR,NR,
Kasganj,30/01/2018,21.8,Dara,1520,1610,1570,
Kasganj,31/01/2018,39.8,Dara,1510,1610,1550,
Kayamganj,01/01/2018,28,Dara,1560,1590,1580,
Kayamganj,02/01/2018,25,Dara,1570,1590,1580,
Kayamganj,03/01/2018,30,Dara,1560,1580,1570,
Kayamganj,04/01/2018,25,Dara,1560,1580,1570,
Kayamganj,05/01/2018,20,Dara,1560,1580,1570,
Kayamganj,06/01/2018,25,Dara,1560,1580,1570,
Kayamganj,08/01/2018,28,Dara,1550,1570,1560,
Kayamganj,09/01/2018,30,Dara,1550,1570,1560,
Kayamganj,10/01/2018,25,Dara,1550,1580,1570,
Kayamganj,11/01/2018,20,Dara,1560,1580,1570,
Kayamganj,12/01/2018,17,Dara,1570,1600,1580,
Kayamganj,13/01/2018,20,Dara,1570,1600,1580,
Kayamganj,15/01/2018,25,Dara,1560,1580,1570,
Kayamganj,16/01/2018,20,Dara,1570,1590,1580,
Kayamganj,17/01/2018,24,Dara,1560,1580,1570,
Kayamganj,18/01/2018,20,Dara,1570,1590,1580,
Kayamganj,19/01/2018,22,Dara,1560,1580,1570,
Kayamganj,20/01/2018,20,Dara,1560,1580,1570,
Kayamganj,22/01/2018,18,Dara,1570,1590,1580,
Kayamganj,23/01/2018,15,Dara,1580,1600,1590,
Kayamganj,24/01/2018,18,Dara,1580,1600,1590,
Kayamganj,25/01/2018,20,Dara,1580,1600,1590,
Kayamganj,27/01/2018,22,Dara,1570,1590,1580,
Kayamganj,29/01/2018,25,Dara,1570,1590,1580,
Kayamganj,30/01/2018,20,Dara,1580,1600,1590,
Kayamganj,31/01/2018,25,Dara,1570,1590,1580,
Khaga,15/01/2018,2.45,Dara,1520,1540,1530,
Khaga,16/01/2018,2.1,Dara,1520,1540,1530,
Khaga,17/01/2018,3.45,Dara,1520,1540,1530,
Khaga,18/01/2018,3.1,Dara,1520,1545,1535,
Khaga,23/01/2018,26,Dara,1530,1590,1560,
Khaga,30/01/2018,32.2,Dara,1530,1560,1540,
Khaga,31/01/2018,28.5,Dara,1530,1560,1540,
Khair,01/01/2018,40,Dara,1590,1645,1630,
Khair,02/01/2018,35,Dara,1590,1645,1630,
Khair,04/01/2018,40,Dara,1595,1645,1630,
Khair,05/01/2018,25,Dara,1595,1650,1635,
Khair,06/01/2018,20,Dara,1590,1650,1630,
Khair,08/01/2018,25,Dara,1590,1650,1635,
Khair,09/01/2018,35,Dara,1600,1650,1640,
Khair,11/01/2018,45,Dara,1590,1650,1635,
Khair,12/01/2018,40,Dara,1595,1650,1635,
Khair,13/01/2018,30,Dara,1590,1660,1640,
Khair,14/01/2018,40,Dara,1590,1650,1635,
Khair,15/01/2018,30,Dara,1590,1650,1630,
Khair,16/01/2018,35,Dara,1590,1650,1635,
Khair,18/01/2018,30,Dara,1600,1660,1640,
Khair,19/01/2018,25,Dara,1600,1655,1640,
Khair,20/01/2018,30,Dara,1590,1650,1630,
Khair,21/01/2018,35,Dara,1590,1645,1630,
Khair,23/01/2018,30,Dara,1590,1650,1630,
Khair,25/01/2018,15,Dara,1580,1650,1630,
Khair,26/01/2018,20,Dara,1590,1650,1630,
Khair,27/01/2018,18,Dara,1580,1650,1630,
Khair,28/01/2018,20,Dara,1590,1650,1630,
Khair,29/01/2018,11,Dara,1590,1650,1630,
Khair,30/01/2018,10,Dara,1590,1650,1630,
Khairagarh,01/01/2018,13,Dara,1625,1635,1630,
Khairagarh,02/01/2018,12,Dara,1625,1635,1630,
Khairagarh,03/01/2018,14,Dara,1620,1640,1630,
Khairagarh,04/01/2018,13,Dara,1620,1640,1630,
Khairagarh,05/01/2018,14,Dara,1620,1640,1630,
Khairagarh,06/01/2018,13,Dara,1620,1640,1630,
Khairagarh,07/01/2018,13,Dara,1620,1640,1630,
Khairagarh,08/01/2018,12,Dara,1630,1650,1640,
Khairagarh,09/01/2018,14,Dara,1630,1640,1635,
Khairagarh,10/01/2018,14,Dara,1625,1645,1635,
Khairagarh,11/01/2018,14,Dara,1620,1640,1630,
Khairagarh,12/01/2018,14,Dara,1620,1640,1630,
Khairagarh,14/01/2018,13,Dara,1620,1640,1630,
Khairagarh,15/01/2018,13,Dara,1625,1635,1630,
Khairagarh,16/01/2018,13,Dara,1620,1640,1630,
Khairagarh,17/01/2018,15,Dara,1625,1635,1630,
Khairagarh,18/01/2018,14,Dara,1630,1640,1635,
Khairagarh,19/01/2018,12,Dara,1620,1640,1630,
Khairagarh,20/01/2018,13,Dara,1620,1630,1625,
Khairagarh,21/01/2018,12,Dara,1620,1640,1630,
Khairagarh,23/01/2018,13,Dara,1620,1640,1630,
Khairagarh,24/01/2018,14,Dara,1620,1640,1630,
Khairagarh,25/01/2018,13,Dara,1625,1635,1630,
Khairagarh,27/01/2018,13,Dara,1620,1640,1630,
Khairagarh,28/01/2018,440,Dara,1615,1635,1625,
Khairagarh,29/01/2018,13,Dara,1615,1635,1625,
Khairagarh,30/01/2018,13,Dara,1625,1635,1630,
Khairagarh,31/01/2018,14,Dara,1615,1635,1625,
Khalilabad,01/01/2018,40,Dara,1525,1750,1640,
Khalilabad,02/01/2018,30,Dara,1525,1775,1640,
Khalilabad,03/01/2018,50,Dara,1525,1760,1640,
Khalilabad,04/01/2018,50,Dara,1525,1760,1640,
Khalilabad,06/01/2018,40,Dara,1525,1750,1635,
Khalilabad,07/01/2018,25,Dara,1525,1760,1635,
Khalilabad,08/01/2018,50,Dara,1525,1750,1635,
Khalilabad,09/01/2018,30,Dara,1525,1750,1635,
Khalilabad,10/01/2018,35,Dara,1530,1760,1640,
Khalilabad,11/01/2018,50,Dara,1525,1750,1645,
Khalilabad,13/01/2018,50,Dara,1525,1750,1630,
Khalilabad,15/01/2018,50,Dara,1525,1760,1630,
Khalilabad,16/01/2018,45,Dara,1525,1750,1640,
Khalilabad,17/01/2018,45,Dara,1525,1750,1640,
Khalilabad,18/01/2018,60,Dara,1525,1760,1635,
Khalilabad,20/01/2018,50,Dara,1525,1750,1640,
Khalilabad,21/01/2018,30,Dara,1525,1760,1640,
Khalilabad,22/01/2018,600,Dara,1525,1760,1635,
Khalilabad,23/01/2018,40,Dara,1525,1760,1635,
Khalilabad,24/01/2018,30,Dara,1525,1760,1635,
Khalilabad,25/01/2018,45,Dara,1525,1750,1635,
Khalilabad,27/01/2018,43,Dara,1520,1750,1640,
Khalilabad,28/01/2018,35,Dara,1535,1760,1635,
Khalilabad,29/01/2018,35,Dara,1525,1775,1640,
Khalilabad,30/01/2018,35,Dara,1550,1775,1640,
Khurja,01/01/2018,6,Dara,1565,1700,1600,
Khurja,02/01/2018,10,Dara,1570,1700,1625,
Khurja,03/01/2018,8,Dara,1575,1700,1625,
Khurja,04/01/2018,7.5,Dara,1575,1700,1625,
Khurja,05/01/2018,6,Dara,1575,1700,1625,
Khurja,06/01/2018,7,Dara,1575,1700,1625,
Khurja,08/01/2018,8,Dara,1570,1700,1620,
Khurja,09/01/2018,6.5,Dara,1570,1700,1625,
Khurja,10/01/2018,10,Dara,1570,1700,1625,
Khurja,11/01/2018,13,Dara,1580,1700,1630,
Khurja,12/01/2018,11,Dara,1580,1700,1630,
Khurja,13/01/2018,12,Dara,1580,1700,1640,
Khurja,15/01/2018,10,Dara,1580,1700,1630,
Khurja,16/01/2018,8,Dara,1580,1700,1630,
Khurja,17/01/2018,14,Dara,1580,1710,1640,
Khurja,18/01/2018,13,Dara,1580,1700,1640,
Khurja,19/01/2018,9,Dara,1580,1700,1630,
Khurja,20/01/2018,10,Dara,1580,1700,1630,
Khurja,23/01/2018,7,Dara,1580,1700,1630,
Khurja,24/01/2018,10,Dara,1580,1700,1630,
Khurja,25/01/2018,5,Dara,1580,1700,1625,
Khurja,26/01/2018,8,Dara,1580,1720,1630,
Khurja,27/01/2018,11,Dara,1580,1720,1630,
Khurja,29/01/2018,6,Dara,1585,1720,1620,
Khurja,30/01/2018,7.5,Dara,1585,1700,1625,
Khurja,31/01/2018,7,Dara,1580,1700,1625,
Kishunpur,01/01/2018,34,Dara,1400,1600,1500,
Kishunpur,04/01/2018,15,Dara,1400,1600,1500,
Kishunpur,05/01/2018,34,Dara,1400,1600,1500,
Kishunpur,06/01/2018,20,Dara,1400,1600,1500,
Kishunpur,09/01/2018,21,Dara,1400,1600,1500,
Kishunpur,13/01/2018,34,Dara,1400,1600,1500,
Kishunpur,14/01/2018,15,Dara,1400,1600,1500,
Kishunpur,23/01/2018,28,Dara,NR,NR,1500,
Kishunpur,24/01/2018,15,Dara,1450,1600,1550,
Kishunpur,25/01/2018,20,Dara,1400,1650,1550,
Kishunpur,28/01/2018,21,Dara,1400,1600,1550,
Kishunpur,29/01/2018,16,Dara,1400,1600,1550,
Kishunpur,31/01/2018,30,Dara,1400,1600,1550,
Konch,01/01/2018,84,Dara,1470,1530,1500,
Konch,02/01/2018,28,Dara,1500,1580,1551,
Konch,04/01/2018,30,Dara,1500,1580,1550,
Konch,05/01/2018,18.5,Dara,1500,1585,1550,
Konch,06/01/2018,16,Dara,1500,1580,1550,
Konch,07/01/2018,40,Dara,1500,1590,1560,
Konch,08/01/2018,18,Dara,1500,1590,1560,
Konch,11/01/2018,15,Dara,1515,1590,1561,
Konch,12/01/2018,18,Dara,1530,1590,1560,
Konch,13/01/2018,34,Dara,1500,1575,1550,
Konch,14/01/2018,52,Dara,1500,1580,1550,
Konch,15/01/2018,42,Dara,1510,1580,1550,
Konch,16/01/2018,41,Dara,1530,1610,1580,
Konch,18/01/2018,38,Dara,1500,1570,1550,
Konch,19/01/2018,32,Dara,1500,1570,1540,
Konch,20/01/2018,22,Dara,1510,1600,1550,
Konch,22/01/2018,16,Dara,1485,1550,1530,
Konch,23/01/2018,16,Dara,1460,1530,1510,
Konch,27/01/2018,45,Dara,1470,1530,1510,
Konch,28/01/2018,38,Dara,1440,1510,1481,
Konch,29/01/2018,21,Dara,1450,1520,1491,
Konch,30/01/2018,25,Dara,1470,1535,1510,
Kopaganj,01/01/2018,45,Dara,1525,1625,1575,
Kopaganj,02/01/2018,59,Dara,1525,1625,1570,
Kopaganj,03/01/2018,52,Dara,1525,1625,1575,
Kopaganj,04/01/2018,49,Dara,1525,1625,1585,
Kopaganj,05/01/2018,57,Dara,1525,1625,1580,
Kopaganj,06/01/2018,59,Dara,1525,1625,1575,
Kopaganj,08/01/2018,63,Dara,1525,1625,1570,
Kopaganj,09/01/2018,65,Dara,1525,1625,1565,
Kopaganj,10/01/2018,56,Dara,1525,1625,1570,
Kopaganj,11/01/2018,49,Dara,1525,1625,1575,
Kopaganj,12/01/2018,46,Dara,1525,1625,1585,
Kopaganj,13/01/2018,43,Dara,1550,1650,1590,
Kopaganj,15/01/2018,40,Dara,1550,1650,1610,
Kopaganj,16/01/2018,58,Dara,1550,1650,1600,
Kopaganj,17/01/2018,61,Dara,1550,1650,1590,
Kopaganj,18/01/2018,54,Dara,1550,1650,1600,
Kopaganj,19/01/2018,51,Dara,1550,1650,1615,
Kopaganj,20/01/2018,55,Dara,1550,1650,1600,
Kopaganj,22/01/2018,54,Dara,1550,1650,1610,
Kopaganj,23/01/2018,51,Dara,1550,1650,1615,
Kopaganj,24/01/2018,61,Dara,1550,1650,1600,
Kopaganj,25/01/2018,52,Dara,1550,1650,1610,
Kopaganj,26/01/2018,55,Dara,1550,1650,1600,
Kopaganj,27/01/2018,58,Dara,1550,1650,1590,
Kopaganj,29/01/2018,56,Dara,1550,1650,1600,
Kopaganj,30/01/2018,52,Dara,1550,1650,1610,
Kopaganj,31/01/2018,60,Dara,1550,1650,1600,
Kosikalan,01/01/2018,30,Dara,1580,1660,1635,
Kosikalan,02/01/2018,32.5,Dara,1600,1660,1640,
Kosikalan,03/01/2018,30,Dara,1600,1680,1645,
Kosikalan,04/01/2018,25,Dara,1600,1660,1635,
Kosikalan,06/01/2018,20,Dara,1600,1680,1645,
Kosikalan,08/01/2018,25,Dara,1580,1650,1625,
Kosikalan,09/01/2018,22,Dara,1600,1650,1638,
Kosikalan,10/01/2018,20,Dara,1610,1685,1640,
Kosikalan,11/01/2018,21,Dara,1600,1660,1635,
Kosikalan,12/01/2018,22.5,Dara,1600,1670,1630,
Kosikalan,15/01/2018,20,Dara,1600,1670,1635,
Kosikalan,16/01/2018,25,Dara,1600,1680,1630,
Kosikalan,17/01/2018,27,Dara,1600,1685,1640,
Kosikalan,18/01/2018,12,Dara,1600,1670,1630,
Kosikalan,19/01/2018,13.5,Dara,1600,1680,1635,
Kosikalan,20/01/2018,13,Dara,1610,1680,1640,
Kosikalan,22/01/2018,18,Dara,1600,1670,1625,
Kosikalan,23/01/2018,20,Dara,1580,1640,1620,
Kosikalan,24/01/2018,18,Dara,1570,1640,1610,
Kosikalan,27/01/2018,25,Dara,1590,1660,1625,
Kosikalan,29/01/2018,21.5,Dara,1580,1650,1610,
Kosikalan,30/01/2018,18,Dara,1575,1640,1615,
Kosikalan,31/01/2018,20,Dara,1580,1640,1610,
Kurara,03/01/2018,55.8,Other,1500,1520,1510,
Kurara,04/01/2018,5.8,Other,1500,1520,1510,
Kurara,05/01/2018,4,Other,1500,1520,1510,
Kurara,08/01/2018,56.6,Other,1500,1520,1510,
Lakhimpur,02/01/2018,180,Dara,1580,1660,1620,
Lakhimpur,03/01/2018,182,Dara,1580,1660,1625,
Lakhimpur,04/01/2018,180,Dara,1580,1700,1630,
Lakhimpur,05/01/2018,210,Dara,1550,1680,1625,
Lakhimpur,06/01/2018,200,Dara,1560,1670,1620,
Lakhimpur,07/01/2018,200,Dara,1580,1700,1625,
Lakhimpur,09/01/2018,220,Dara,1580,1680,1630,
Lakhimpur,10/01/2018,200,Dara,1580,1700,1635,
Lakhimpur,11/01/2018,190,Dara,1580,1700,1630,
Lakhimpur,12/01/2018,180,Dara,1580,1690,1630,
Lakhimpur,13/01/2018,200,Dara,1580,1690,1625,
Lakhimpur,14/01/2018,200,Dara,1580,1690,1625,
Lakhimpur,16/01/2018,200,Dara,1580,1680,1630,
Lakhimpur,17/01/2018,210,Dara,1580,1680,1625,
Lakhimpur,18/01/2018,200,Dara,1580,1680,1630,
Lakhimpur,19/01/2018,300,Dara,1570,1650,1610,
Lakhimpur,20/01/2018,250,Dara,1580,1650,1620,
Lakhimpur,21/01/2018,320,Dara,1570,1640,1600,
Lakhimpur,23/01/2018,340,Dara,1550,1650,1600,
Lakhimpur,24/01/2018,350,Dara,1570,1650,1610,
Lakhimpur,25/01/2018,340,Dara,1570,1700,1620,
Lakhimpur,27/01/2018,330,Dara,1570,1660,1620,
Lakhimpur,28/01/2018,320,Dara,1570,1680,1625,
Lakhimpur,30/01/2018,340,Dara,1580,1700,1620,
Lakhimpur,31/01/2018,360,Dara,1570,1650,1600,
Lalitpur,01/01/2018,670,Dara,1400,1530,1480,
Lalitpur,02/01/2018,670,Dara,1480,1590,1510,
Lalitpur,03/01/2018,650,Dara,1500,1580,1520,
Lalitpur,04/01/2018,750,Dara,1000,1100,1030,
Lalitpur,06/01/2018,670,Dara,1500,1600,1535,
Lalitpur,08/01/2018,750,Dara,1500,1600,1530,
Lalitpur,09/01/2018,780,Dara,1500,1600,1525,
Lalitpur,10/01/2018,600,Dara,1500,1600,1530,
Lalitpur,11/01/2018,500,Dara,1500,1600,1530,
Lalitpur,12/01/2018,700,Dara,1500,1600,1525,
Lalitpur,17/01/2018,760,Dara,1490,1560,1520,
Lalitpur,18/01/2018,860,Dara,1500,1600,1530,
Lalitpur,19/01/2018,860,Dara,1500,1600,1520,
Lalitpur,20/01/2018,900,Dara,1500,1600,1550,
Lalitpur,22/01/2018,700,Dara,1500,1600,1580,
Lalitpur,23/01/2018,720,Dara,1500,1600,1550,
Lalitpur,24/01/2018,700,Dara,1500,1600,1520,
Lalitpur,25/01/2018,710,Dara,1500,1600,1550,
Lalitpur,27/01/2018,1700,Dara,1500,1525,1511,
Lalitpur,29/01/2018,720,Dara,1400,1530,1490,
Lalitpur,30/01/2018,700,Dara,1450,1550,1505,
Lalitpur,31/01/2018,710,Dara,1400,1600,1500,
Lucknow,01/01/2018,65,Dara,1600,1650,1625,
Lucknow,02/01/2018,69,Dara,1600,1650,1625,
Lucknow,03/01/2018,65,Dara,1600,1650,1625,
Lucknow,04/01/2018,69,Dara,1600,1650,1625,
Lucknow,05/01/2018,76,Dara,1600,1640,1625,
Lucknow,06/01/2018,71,Dara,1600,1650,1625,
Lucknow,08/01/2018,75,Dara,1600,1640,1625,
Lucknow,09/01/2018,74,Dara,1600,1650,1625,
Lucknow,10/01/2018,79,Dara,1600,1650,1625,
Lucknow,11/01/2018,84,Dara,1600,1650,1620,
Lucknow,12/01/2018,74,Dara,1600,1650,1625,
Lucknow,13/01/2018,66,Dara,1600,1650,1625,
Lucknow,15/01/2018,74,Dara,1575,1625,1600,
Lucknow,16/01/2018,70,Dara,1600,1640,1620,
Lucknow,17/01/2018,60,Dara,1600,1650,1625,
Lucknow,18/01/2018,66,Dara,1600,1650,1625,
Lucknow,19/01/2018,72,Dara,1600,1650,1625,
Lucknow,20/01/2018,66,Dara,1630,1660,1650,
Lucknow,22/01/2018,73,Dara,1620,1660,1640,
Lucknow,23/01/2018,77,Dara,1600,1650,1630,
Lucknow,24/01/2018,75,Dara,1600,1650,1630,
Lucknow,25/01/2018,69,Dara,1600,1640,1625,
Lucknow,27/01/2018,73,Dara,1600,1650,1620,
Lucknow,29/01/2018,70,Dara,1600,1650,1620,
Lucknow,30/01/2018,73,Dara,1575,1630,1600,
Lucknow,31/01/2018,78,Dara,1575,1630,1600,
Madhoganj,01/01/2018,47,Dara,1500,1600,1550,
Madhoganj,02/01/2018,52,Dara,1500,1600,1535,
Madhoganj,03/01/2018,51,Dara,1500,1600,1540,
Madhoganj,04/01/2018,64,Dara,1500,1600,1550,
Madhoganj,05/01/2018,59,Dara,1500,1600,1550,
Madhoganj,07/01/2018,48,Dara,1500,1600,1545,
Madhoganj,09/01/2018,64,Dara,1500,1625,1550,
Madhoganj,10/01/2018,51,Dara,1520,1625,1570,
Madhoganj,11/01/2018,72,Dara,1500,1625,1550,
Madhoganj,12/01/2018,39,Dara,1520,1625,1570,
Madhoganj,14/01/2018,48,Dara,1525,1625,1580,
Madhoganj,15/01/2018,59,Dara,1500,1625,1550,
Madhoganj,16/01/2018,48,Dara,1530,1625,1580,
Madhoganj,17/01/2018,57,Dara,1520,1625,1580,
Madhoganj,18/01/2018,75,Dara,1525,1625,1570,
Madhoganj,19/01/2018,56,Dara,1530,1625,1580,
Madhoganj,21/01/2018,48,Dara,1525,1625,1575,
Madhoganj,22/01/2018,55,Dara,1530,1625,1560,
Madhoganj,23/01/2018,61,Dara,1530,1625,1575,
Madhoganj,24/01/2018,50,Dara,1530,1625,1570,
Madhoganj,25/01/2018,67,Dara,1525,1625,1575,
Madhoganj,28/01/2018,64,Dara,1525,1625,1570,
Madhoganj,30/01/2018,75,Dara,1530,1625,1570,
Madhoganj,31/01/2018,61.5,Dara,1510,1625,1560,
Madhogarh,03/01/2018,12,Other,1500,1540,1520,
Madhogarh,06/01/2018,11.5,Other,1500,1530,1515,
Madhogarh,07/01/2018,11.3,Other,1500,1520,1510,
Madhogarh,08/01/2018,11.5,Other,1500,1550,1525,
Madhogarh,09/01/2018,8,Other,1500,1540,1520,
Madhogarh,10/01/2018,12,Other,1500,1550,1525,
Madhogarh,13/01/2018,12,Other,1500,1550,1525,
Madhogarh,14/01/2018,13,Other,1500,1540,1520,
Madhogarh,15/01/2018,13.5,Other,1500,1565,1530,
Madhogarh,16/01/2018,21,Other,1500,1565,1532,
Madhogarh,17/01/2018,12,Other,1500,1550,1525,
Madhogarh,23/01/2018,12,Other,1500,1530,1515,
Madhogarh,27/01/2018,5,Other,1500,1540,1520,
Madhogarh,29/01/2018,5.4,Other,1500,1540,1520,
Madhogarh,30/01/2018,6.5,Other,1500,1525,1512,
Madhogarh,31/01/2018,4.6,Other,1500,1525,1512,
Maharajganj,01/01/2018,19,147 Average,1520,1560,1540,
Maharajganj,02/01/2018,19,147 Average,1515,1550,1535,
Maharajganj,03/01/2018,19,147 Average,1545,1585,1565,
Maharajganj,04/01/2018,19,147 Average,1540,1575,1560,
Maharajganj,05/01/2018,18,147 Average,1525,1565,1545,
Maharajganj,06/01/2018,18,147 Average,1535,1565,1550,
Maharajganj,08/01/2018,19,147 Average,1525,1560,1545,
Maharajganj,09/01/2018,18,147 Average,1560,1590,1575,
Maharajganj,10/01/2018,18,147 Average,1550,1580,1565,
Maharajganj,11/01/2018,19,147 Average,1560,1600,1585,
Maharajganj,12/01/2018,17,147 Average,1550,1580,1565,
Maharajganj,13/01/2018,15,147 Average,1545,1575,1560,
Maharajganj,15/01/2018,12,147 Average,1535,1570,1550,
Maharajganj,16/01/2018,15,147 Average,1535,1570,1555,
Maharajganj,22/01/2018,15,147 Average,1535,3570,1550,
Maharajganj,23/01/2018,15,147 Average,1540,1570,1555,
Maharajganj,24/01/2018,12,147 Average,1535,1565,1550,
Maharajganj,25/01/2018,13,147 Average,1540,1570,1555,
Maharajganj,27/01/2018,15,147 Average,1540,1575,1555,
Maharajganj,29/01/2018,15,147 Average,1525,1575,1550,
Maharajganj,30/01/2018,15,147 Average,1535,1570,1550,
Maharajganj,31/01/2018,15,147 Average,1540,1575,1560,
Mahoba,01/01/2018,27.2,Other,1450,1530,1490,
Mahoba,03/01/2018,26,Other,1470,1550,1520,
Mahoba,04/01/2018,27.5,Other,1460,1530,1500,
Mahoba,05/01/2018,26,Other,1450,1530,1490,
Mahoba,07/01/2018,24.2,Other,1450,1540,1485,
Mahoba,08/01/2018,28.6,Other,1450,1540,1460,
Mahoba,10/01/2018,22.4,Other,1450,1550,1500,
Mahoba,11/01/2018,20.7,Other,1480,1550,1525,
Mahoba,12/01/2018,22.6,Other,1480,1550,1530,
Mahoba,13/01/2018,21,Other,1480,1560,1540,
Mahoba,15/01/2018,9.8,Other,1480,1550,1525,
Mahoba,17/01/2018,7.4,Other,1460,1560,1495,
Mahoba,18/01/2018,16.8,Other,1460,1550,1500,
Mahoba,19/01/2018,18,Other,1450,1550,1495,
Mahoba,20/01/2018,16.4,Other,1480,1550,1510,
Mahoba,21/01/2018,13.6,Other,1470,1570,1500,
Mahoba,22/01/2018,12.8,Other,1450,1550,1490,
Mahoba,24/01/2018,11.4,Other,1480,1580,1520,
Mahoba,25/01/2018,13.2,Other,1470,1550,1510,
Mahoba,27/01/2018,15.2,Other,1480,1560,1500,
Mahoba,28/01/2018,14.6,Other,1480,1550,1515,
Mahoba,29/01/2018,13.5,Other,1480,1550,1520,
Maholi,14/01/2018,6,Dara,1520,1540,1530,
Maholi,16/01/2018,19.5,Dara,1510,1560,1540,
Maholi,19/01/2018,6,Dara,1550,1600,1560,
Mainpuri,01/01/2018,58,Dara,NR,NR,1515,
Mainpuri,02/01/2018,57,Dara,NR,NR,1520,
Mainpuri,03/01/2018,58,Dara,NR,NR,1525,
Mainpuri,04/01/2018,53,Dara,NR,NR,1525,
Mainpuri,05/01/2018,58,Dara,NR,NR,1541,
Mainpuri,06/01/2018,52,Dara,NR,NR,1545,
Mainpuri,08/01/2018,56,Dara,NR,NR,1545,
Mainpuri,09/01/2018,54,Dara,NR,NR,1550,
Mainpuri,10/01/2018,53,Dara,NR,NR,1552,
Mainpuri,11/01/2018,52,Dara,NR,NR,1560,
Mainpuri,12/01/2018,55,Dara,NR,NR,1560,
Mainpuri,13/01/2018,54,Dara,NR,NR,1570,
Mainpuri,15/01/2018,53,Dara,NR,NR,1581,
Mainpuri,16/01/2018,54,Dara,NR,NR,1571,
Mainpuri,17/01/2018,55,Dara,NR,NR,1566,
Mainpuri,18/01/2018,50,Dara,NR,NR,1581,
Mainpuri,19/01/2018,49,Dara,NR,NR,1582,
Mainpuri,20/01/2018,46,Dara,NR,NR,1591,
Mainpuri,22/01/2018,55,Dara,NR,NR,1551,
Mainpuri,23/01/2018,54,Dara,NR,NR,1595,
Mainpuri,24/01/2018,50,Dara,NR,NR,1601,
Mainpuri,25/01/2018,56,Dara,NR,NR,1591,
Mainpuri,26/01/2018,50,Dara,NR,NR,1601,
Mainpuri,27/01/2018,53,Dara,NR,NR,1598,
Mainpuri,29/01/2018,55,Dara,NR,NR,1592,
Mainpuri,30/01/2018,56,Dara,NR,NR,1580,
Mainpuri,31/01/2018,58,Dara,NR,NR,1565,
Mathura,01/01/2018,6,Dara,1540,1660,1625,
Mathura,02/01/2018,7,Dara,1550,1670,1630,
Mathura,03/01/2018,5, ,NR,NR,NR,
Mathura,04/01/2018,4.5,Dara,1560,1670,1640,
Mathura,06/01/2018,5,Dara,1550,1660,1630,
Mathura,08/01/2018,6,Dara,1530,1650,1620,
Mathura,09/01/2018,6,Dara,1530,1660,1625,
Mathura,10/01/2018,6,Dara,1520,1650,1620,
Mathura,11/01/2018,6.5,Dara,1520,1650,1620,
Mathura,12/01/2018,6,Dara,1525,1650,1625,
Mathura,15/01/2018,7,Dara,1525,1650,1625,
Mathura,16/01/2018,6.5,Dara,1530,1650,1630,
Mathura,17/01/2018,5.5,Dara,1540,1655,1635,
Mathura,18/01/2018,5,Dara,1540,1660,1640,
Mathura,19/01/2018,6,Dara,1530,1650,1635,
Mathura,20/01/2018,7,Dara,1525,1660,1630,
Mathura,22/01/2018,9,Dara,1600,1660,1630,
Mathura,23/01/2018,9.5,Dara,1600,1650,1625,
Mathura,25/01/2018,7,Dara,1590,1650,1630,
Mathura,27/01/2018,6,Dara,1580,1640,1620,
Mathura,29/01/2018,5,Dara,1590,1650,1630,
Mathura,30/01/2018,6,Dara,1590,1650,1625,
Mathura,31/01/2018,8,Dara,1590,1650,1625,
Mau,01/01/2018,45,Dara,1525,1625,1575,
Mau,02/01/2018,59,Dara,1525,1625,1570,
Mau,03/01/2018,52,Dara,1525,1625,1575,
Mau,04/01/2018,49,Dara,1525,1625,1585,
Mau,05/01/2018,57,Dara,1525,1625,1580,
Mau,06/01/2018,59,Dara,1525,1625,1575,
Mau,08/01/2018,63,Dara,1525,1625,1570,
Mau,09/01/2018,65,Dara,1525,1625,1565,
Mau,11/01/2018,49,Dara,1525,1625,1575,
Mau,12/01/2018,46,Dara,1525,1625,1585,
Mau,13/01/2018,43,Dara,1550,1650,1590,
Mau,15/01/2018,40,Dara,1550,1650,1610,
Mau,16/01/2018,58,Dara,1550,1650,1600,
Mau,17/01/2018,61,Dara,1550,1650,1590,
Mau,18/01/2018,54,Dara,1550,1650,1600,
