Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jalandhar City(Jalandhar),14/07/2016,66.4,Other,500,1200,725,
Jalandhar City(Jalandhar),15/07/2016,51.7,Other,430,1000,645,
Jalandhar City(Jalandhar),16/07/2016,27.8,Other,420,1020,650,
Jalandhar City(Jalandhar),18/07/2016,76,Other,500,1100,725,
Jalandhar City(Jalandhar),21/07/2016,50.9,Other,210,1020,700,
Jalandhar City(Jalandhar),23/07/2016,42.8,Other,800,1300,1000,
Jalandhar City(Jalandhar),25/07/2016,82,Other,500,1110,725,
Jalandhar City(Jalandhar),26/07/2016,82.6,Other,480,1100,700,
Jalandhar City(Jalandhar),28/07/2016,52.7,Other,620,1100,725,
Kapurthala,02/07/2016,1,Other,1000,1000,1000,
Kapurthala,03/07/2016,1,Other,1300,1300,1300,
Kapurthala,04/07/2016,1,Other,1400,1500,1500,
Kapurthala,06/07/2016,0.7,Other,800,1000,800,
Kapurthala,07/07/2016,1,Other,1100,1200,1200,
Kapurthala,08/07/2016,1,Other,1100,1200,1100,
Kapurthala,10/07/2016,1,Other,1100,1200,1200,
Kapurthala,11/07/2016,1,Other,1000,1000,1000,
Kapurthala,12/07/2016,0.5,Other,1100,1200,1100,
Kapurthala,13/07/2016,1,Other,1100,1100,1100,
Kapurthala,14/07/2016,1,Other,1100,1100,1100,
Kapurthala,15/07/2016,1,Other,1100,1100,1100,
Kapurthala,16/07/2016,0.6,Other,1100,1100,1100,
Kapurthala,19/07/2016,1,Other,1100,1100,1100,
Kapurthala,20/07/2016,0.4,Other,1100,1100,1100,
Kapurthala,21/07/2016,0.6,Other,1100,1100,1100,
Kapurthala,25/07/2016,1,Other,1100,1100,1100,
Kapurthala,26/07/2016,1,Other,1000,1100,1100,
Kapurthala,27/07/2016,0.8,Other,1200,1200,1200,
Kapurthala,28/07/2016,1,Other,1100,1100,1100,
Kapurthala,29/07/2016,1,Other,1100,1200,1200,
Khadur Sahib(Fetehabad),01/07/2016,0.9,Other,600,700,650,
Khadur Sahib(Fetehabad),02/07/2016,0.65,Other,600,700,650,
Khadur Sahib(Fetehabad),03/07/2016,0.6,Other,500,600,550,
Khadur Sahib(Fetehabad),04/07/2016,0.35,Other,500,600,550,
Khadur Sahib(Fetehabad),05/07/2016,0.5,Other,600,700,650,
Khadur Sahib(Fetehabad),06/07/2016,0.55,Other,600,700,650,
Khadur Sahib(Fetehabad),07/07/2016,0.45,Other,500,600,550,
Khadur Sahib(Fetehabad),09/07/2016,0.6,Other,600,600,600,
Khadur Sahib(Fetehabad),10/07/2016,0.45,Other,600,700,650,
Khadur Sahib(Fetehabad),11/07/2016,0.45,Other,600,700,650,
Khadur Sahib(Fetehabad),13/07/2016,0.7,Other,700,700,700,
Khadur Sahib(Fetehabad),14/07/2016,1.2,Other,600,700,650,
Khadur Sahib(Fetehabad),15/07/2016,0.45,Other,600,700,650,
Khadur Sahib(Fetehabad),19/07/2016,0.7,Other,600,700,650,
Khadur Sahib(Fetehabad),20/07/2016,1.1,Other,600,700,650,
Khadur Sahib(Fetehabad),22/07/2016,0.5,Other,600,700,650,
Khadur Sahib(Fetehabad),23/07/2016,0.95,Other,600,700,650,
Khadur Sahib(Fetehabad),24/07/2016,1.5,Other,600,700,650,
Khadur Sahib(Fetehabad),25/07/2016,1.2,Other,600,700,650,
Khadur Sahib(Fetehabad),26/07/2016,0.6,Other,600,700,650,
Khadur Sahib(Fetehabad),27/07/2016,1,Other,600,700,650,
Khadur Sahib(Fetehabad),28/07/2016,1.2,Other,600,700,650,
Khadur Sahib(Fetehabad),29/07/2016,1.17,Other,600,700,650,
Khamano,01/07/2016,0.5,Potato,1200,1200,1200,
Khamano,02/07/2016,0.5,Potato,1200,1200,1200,
Khamano,04/07/2016,0.4,Potato,1200,1200,1200,
Khamano,08/07/2016,0.3,Potato,1200,1200,1200,
Khamano,11/07/2016,0.4,Potato,1200,1200,1200,
Khamano,12/07/2016,0.4,Potato,1200,1200,1200,
Khamano,13/07/2016,0.4,Potato,1200,1200,1200,
Khamano,14/07/2016,0.3,Potato,1200,1200,1200,
Khamano,18/07/2016,0.4,Potato,1200,1200,1200,
Khamano,19/07/2016,0.4,Potato,1200,1200,1200,
Khamano,20/07/2016,0.4,Potato,1200,1200,1200,
Khamano,21/07/2016,0.4,Potato,1200,1200,1200,
Khamano,22/07/2016,0.4,Potato,1200,1200,1200,
Khamano,23/07/2016,0.4,Potato,1200,1200,1200,
Khamano,25/07/2016,0.4,Potato,1200,1200,1200,
Khamano,26/07/2016,0.3,Potato,1200,1200,1200,
Khamano,27/07/2016,0.5,Potato,1200,1200,1200,
Khamano,28/07/2016,0.5,Potato,1200,1200,1200,
Khamano,30/07/2016,0.4,Potato,1200,1200,1200,
Khanauri,01/07/2016,0.4,Other,700,1200,900,
Khanauri,02/07/2016,0.5,Other,700,1000,800,
Khanauri,03/07/2016,0.5,Other,700,900,800,
Khanauri,04/07/2016,0.5,Other,800,950,900,
Khanauri,05/07/2016,0.4,Other,700,900,800,
Khanauri,06/07/2016,0.4,Other,550,750,650,
Khanauri,09/07/2016,0.4,Other,800,1000,900,
Khanauri,10/07/2016,0.4,Other,900,1050,1000,
Khanauri,11/07/2016,0.4,Other,900,1100,1000,
Khanauri,12/07/2016,0.4,Other,800,1100,900,
Khanauri,13/07/2016,0.3,Other,450,650,550,
Khanauri,14/07/2016,0.3,Other,500,700,600,
Khanauri,15/07/2016,0.4,Other,700,900,800,
Khanauri,18/07/2016,0.4,Other,700,900,800,
Khanauri,19/07/2016,0.4,Other,700,900,800,
Khanauri,20/07/2016,0.4,Other,700,900,800,
Khanna,01/07/2016,35.9,Other,400,900,660,
Khanna,02/07/2016,25.6,Other,400,900,680,
Khanna,04/07/2016,29.6,Other,400,900,670,
Khanna,05/07/2016,41.5,Other,400,1000,700,
Khanna,09/07/2016,34.4,Other,400,1000,700,
Khanna,11/07/2016,35.1,Other,400,1000,700,
Khanna,12/07/2016,41.6,Other,400,1000,500,
Khanna,13/07/2016,19.8,Other,400,1000,700,
Khanna,14/07/2016,31.1,Other,400,1000,700,
Khanna,15/07/2016,30.2,Other,400,1000,700,
Khanna,16/07/2016,29.5,Other,400,1000,700,
Khanna,18/07/2016,41.1,Other,400,1000,700,
Khanna,19/07/2016,34.8,Other,400,1000,700,
Khanna,20/07/2016,31.2,Other,400,1000,700,
Khanna,21/07/2016,27.1,Other,400,1000,700,
Khanna,22/07/2016,30,Other,400,1000,700,
Khanna,23/07/2016,22,Other,400,1000,700,
Khanna,25/07/2016,38,Other,400,1000,700,
Khanna,26/07/2016,40,Other,400,1000,750,
Khanna,27/07/2016,31.1,Other,400,1000,700,
Khanna,28/07/2016,26.9,Other,400,1000,700,
Khanna,30/07/2016,27.2,Other,400,1000,700,
Kharar,01/07/2016,35,Other,600,900,700,
Kharar,02/07/2016,34,Other,600,900,800,
Kharar,03/07/2016,31,Other,600,900,800,
Kharar,04/07/2016,35,Other,600,900,800,
Kharar,05/07/2016,32,Other,600,900,800,
Kharar,06/07/2016,31,Other,600,900,800,
Kharar,07/07/2016,31,Other,600,900,800,
Kharar,08/07/2016,28,Other,600,900,800,
Kharar,09/07/2016,31,Other,600,900,800,
Kharar,10/07/2016,28,Other,700,900,800,
Kharar,11/07/2016,29,Other,700,900,800,
Kharar,12/07/2016,31,Other,700,900,800,
Kharar,13/07/2016,26.5,Other,700,900,800,
Kharar,14/07/2016,26,Other,700,900,800,
Kharar,15/07/2016,31,Other,700,1000,800,
Kharar,16/07/2016,30,Other,700,900,800,
Kharar,17/07/2016,33,Other,700,1000,800,
Kharar,18/07/2016,28,Other,700,1000,800,
Kharar,19/07/2016,31,Other,700,1000,800,
Kharar,20/07/2016,30,Other,700,1000,800,
Kharar,21/07/2016,35,Other,800,1100,1000,
Kharar,22/07/2016,36,Other,800,1100,1000,
Kharar,23/07/2016,35,Other,800,1100,1000,
Kharar,24/07/2016,36,Other,800,1100,1000,
Kharar,25/07/2016,12,Other,800,1100,1000,
Kharar,26/07/2016,32,Other,800,1100,1000,
Kharar,27/07/2016,32,Other,800,1100,1000,
Kharar,28/07/2016,34,Other,800,1100,1000,
Kharar,29/07/2016,32,Other,800,1100,1000,
Kharar,30/07/2016,34,Other,800,1100,1000,
Kharar,31/07/2016,32,Other,800,1100,1000,
Kot ise Khan,03/07/2016,1,Other,2000,2030,2010,
Kot ise Khan,04/07/2016,1,Other,2000,2030,2020,
Kot ise Khan,21/07/2016,2,Other,500,540,520,
Kot ise Khan,27/07/2016,2,Other,1000,1060,1050,
Kot ise Khan,29/07/2016,1,Other,1000,1030,1020,
Kotkapura,04/07/2016,30,Potato,700,900,800,
Kotkapura,04/07/2016,30,Red,800,1000,900,
Kotkapura,05/07/2016,30,Potato,800,1000,900,
Kotkapura,05/07/2016,30,Red,1100,1300,1200,
Kotkapura,11/07/2016,20,Red,800,1000,900,
Kotkapura,12/07/2016,20,Red,800,1000,900,
Kotkapura,14/07/2016,20,Red,800,1000,900,
Kotkapura,18/07/2016,35,Red,800,1000,900,
Kotkapura,19/07/2016,30,Red,800,1000,900,
Kotkapura,25/07/2016,30,Red,1000,1200,1100,
Kurali,01/07/2016,3,Other,1100,1200,1150,
Kurali,04/07/2016,4,Other,1100,1200,1150,
Kurali,06/07/2016,2, ,NR,NR,NR,
Kurali,07/07/2016,4,Other,1000,1200,1100,
Kurali,08/07/2016,3,Other,1100,1200,1150,
Kurali,09/07/2016,2.5,Other,1000,1200,1100,
Kurali,11/07/2016,4.8,Other,1100,1200,1150,
Kurali,12/07/2016,3.5,Other,1100,1200,1150,
Kurali,13/07/2016,4,Other,1125,1230,1190,
Kurali,15/07/2016,3,Other,1100,1200,1152,
Kurali,16/07/2016,4,Other,1150,1230,1200,
Kurali,18/07/2016,4,Other,1120,1240,1200,
Kurali,19/07/2016,4,Other,1135,1220,1199,
Kurali,20/07/2016,4,Other,1100,1210,1190,
Kurali,21/07/2016,3,Other,1125,1225,1188,
Kurali,22/07/2016,2.5,Other,1100,1225,1160,
Kurali,23/07/2016,3,Other,1100,1200,1150,
Kurali,26/07/2016,4,Other,1100,1200,1150,
Kurali,27/07/2016,3.5,Other,1125,1210,1199,
Kurali,28/07/2016,4,Other,1100,1200,1150,
Kurali,29/07/2016,3.5,Other,1100,1210,1150,
Kurali,30/07/2016,3,Other,1050,1220,1120,
Lalru,01/07/2016,8,Other,1000,1200,1100,
Lalru,02/07/2016,7.52,Other,900,1100,1000,
Lalru,03/07/2016,7.89,Other,900,1000,1000,
Lalru,04/07/2016,6.62,Other,1000,1200,1100,
Lalru,05/07/2016,7.02,Other,1000,1200,1100,
Lalru,06/07/2016,7.03,Other,1000,1200,1100,
Lalru,07/07/2016,7.78,Other,900,1000,950,
Lalru,08/07/2016,6.55,Other,900,1000,950,
Lalru,09/07/2016,6.56,Other,900,1000,1000,
Lalru,10/07/2016,7.63,Other,800,1100,1000,
Lalru,11/07/2016,6,Other,1000,1100,1000,
Lalru,12/07/2016,6.39,Other,1000,1000,1000,
Lalru,13/07/2016,7.25,Other,900,1000,1000,
Lalru,14/07/2016,8.3,Other,600,1100,1000,
Lalru,15/07/2016,5.75,Other,1000,1100,1000,
Lalru,17/07/2016,7.61,Other,900,1100,1000,
Lalru,18/07/2016,6.5,Other,800,1100,900,
Lalru,19/07/2016,5.85,Other,800,1000,900,
Lalru,20/07/2016,7.02,Other,800,1000,900,
Lalru,21/07/2016,7.02,Other,1000,1100,1050,
Lalru,22/07/2016,6.58,Other,900,1000,1000,
Lalru,23/07/2016,8.92,Other,800,1000,900,
Lalru,24/07/2016,8,Other,600,1100,850,
Lalru,25/07/2016,6.15,Other,900,1100,1000,
Lalru,27/07/2016,5.9,Other,1000,1000,1000,
Lalru,28/07/2016,8,Other,800,1200,1000,
Lalru,29/07/2016,6.55,Other,1000,1200,1100,
Lalru,30/07/2016,7,Other,1000,1200,1100,
Lehra Gaga,11/07/2016,1.5,Other,1300,1300,1300,
Lehra Gaga,12/07/2016,1.8,Other,1300,1300,1300,
Lehra Gaga,15/07/2016,1,Other,1300,1300,1300,
Lehra Gaga,16/07/2016,1.5,Other,1300,1300,1300,
Lehra Gaga,20/07/2016,1,Other,1300,1300,1300,
Lehra Gaga,21/07/2016,1.5,Other,1300,NR,1300,
Lehra Gaga,22/07/2016,1.5,Other,1300,1300,1300,
Lehra Gaga,23/07/2016,1,Other,1300,1300,1300,
Lehra Gaga,24/07/2016,1.5,Other,1300,1300,1300,
Lehra Gaga,25/07/2016,1.2,Other,1300,1300,1300,
Ludhiana,01/07/2016,347,Other,650,850,750,
Machhiwara,01/07/2016,2.85,Other,900,1000,1000,
Machhiwara,02/07/2016,3.32,Other,900,1000,1000,
Machhiwara,04/07/2016,3.7,Other,900,1000,1000,
Machhiwara,05/07/2016,4.45,Other,1000,1000,1000,
Machhiwara,06/07/2016,1.51,Other,800,1000,900,
Machhiwara,07/07/2016,3.53,Other,900,1000,1000,
Machhiwara,08/07/2016,3.5,Other,1000,1000,1000,
Machhiwara,09/07/2016,3.54,Other,1000,1000,1000,
Machhiwara,11/07/2016,3.45,Other,1000,1000,1000,
Machhiwara,12/07/2016,3.52,Other,1000,1000,1000,
Machhiwara,13/07/2016,3.63,Other,1000,1000,1000,
Machhiwara,14/07/2016,3.53,Other,1000,1000,1000,
Machhiwara,15/07/2016,3.45,Other,1000,1000,1000,
Machhiwara,16/07/2016,3.53,Other,1000,1200,1200,
Machhiwara,18/07/2016,2.8,Other,1000,1000,1000,
Machhiwara,19/07/2016,3.25,Other,900,1000,1000,
Machhiwara,20/07/2016,3.7,Other,900,1000,1000,
Machhiwara,21/07/2016,4,Other,900,1000,1000,
Machhiwara,22/07/2016,3.55,Other,1000,1100,1000,
Machhiwara,23/07/2016,3.52,Other,900,1000,1000,
Machhiwara,25/07/2016,3.59,Other,900,1100,1000,
Machhiwara,26/07/2016,3.16,Other,900,1100,1000,
Machhiwara,27/07/2016,4.1,Other,800,1000,900,
Machhiwara,28/07/2016,3.69,Other,900,1000,1000,
Machhiwara,30/07/2016,3.9,Other,900,1000,1000,
Makhu,01/07/2016,1,Other,700,780,750,
Makhu,02/07/2016,0.5,Other,700,780,750,
Makhu,03/07/2016,0.5,Other,700,780,750,
Makhu,06/07/2016,1,Other,700,780,750,
Makhu,07/07/2016,1.5,Other,750,850,800,
Makhu,08/07/2016,1,Other,700,850,800,
Makhu,09/07/2016,1,Other,750,850,800,
Makhu,10/07/2016,1.5,Other,700,850,800,
Makhu,11/07/2016,1.5,Other,750,850,800,
Makhu,12/07/2016,1,Other,750,850,800,
Makhu,13/07/2016,1.5,Other,700,850,800,
Makhu,14/07/2016,1.5,Other,750,850,800,
Makhu,15/07/2016,1,Other,700,800,750,
Makhu,16/07/2016,1.5,Other,700,800,750,
Makhu,17/07/2016,1.5,Other,700,850,800,
Makhu,18/07/2016,1.5,Other,700,850,800,
Makhu,19/07/2016,1.5,Other,700,850,800,
Makhu,21/07/2016,2.5,Other,700,800,750,
Makhu,22/07/2016,2,Other,700,850,800,
Makhu,23/07/2016,2,Other,700,850,800,
Makhu,24/07/2016,2.5,Other,700,900,800,
Makhu,25/07/2016,1,Other,700,850,800,
Makhu,28/07/2016,1,Other,700,850,800,
Makhu,29/07/2016,1,Other,700,850,800,
Malerkotla,03/07/2016,5,Other,950,1100,1000,
Malerkotla,04/07/2016,7.5,Other,800,1100,950,
Malerkotla,06/07/2016,10,Other,900,1050,950,
Malerkotla,08/07/2016,3,Other,900,1100,950,
Malerkotla,09/07/2016,5,Other,900,1100,1000,
Malerkotla,10/07/2016,7.5,Other,850,950,900,
Malerkotla,12/07/2016,10,Other,900,1000,950,
Malerkotla,13/07/2016,11.5,Other,800,950,880,
Malerkotla,14/07/2016,15,Other,800,1000,900,
Malerkotla,15/07/2016,7,Other,850,1100,950,
Malerkotla,16/07/2016,4,Other,900,1000,950,
Malerkotla,17/07/2016,7.5,Other,800,900,850,
Malerkotla,18/07/2016,10,Other,850,950,900,
Malerkotla,19/07/2016,15,Other,900,1050,950,
Malerkotla,20/07/2016,17,Other,850,1080,900,
Malerkotla,21/07/2016,12,Other,800,1050,920,
Malerkotla,22/07/2016,11.5,Other,800,1100,900,
Malerkotla,23/07/2016,10,Other,920,1000,960,
Malerkotla,24/07/2016,15,Other,920,1000,960,
Malerkotla,25/07/2016,15,Other,900,1050,960,
Malerkotla,26/07/2016,24,Other,800,1100,900,
Malerkotla,27/07/2016,18,Other,800,1000,960,
Malerkotla,28/07/2016,21.5,Other,800,900,850,
Malerkotla,29/07/2016,25,Other,800,1000,950,
Malerkotla,30/07/2016,24,Other,800,960,900,
Malerkotla,31/07/2016,15,Other,750,1050,900,
Malout,01/07/2016,6,Other,1000,1250,1200,
Malout,02/07/2016,5.5,Other,1050,1200,1100,
Malout,04/07/2016,5,Other,1100,1260,1200,
Malout,05/07/2016,7.5,Other,1000,1200,1100,
Malout,06/07/2016,6.5,Other,1000,1200,1100,
Malout,07/07/2016,6,Other,950,1200,1000,
Malout,08/07/2016,3,Other,1050,1250,1200,
Malout,09/07/2016,4,Other,980,1260,1100,
Malout,11/07/2016,5.5,Other,1000,1220,1150,
Malout,12/07/2016,6,Other,1000,1240,1120,
Malout,13/07/2016,4.5,Other,950,1150,1100,
Malout,14/07/2016,8.5,Other,1000,1200,1150,
Malout,15/07/2016,6.5,Other,1000,1200,1100,
Malout,16/07/2016,3.5,Other,1150,1210,1200,
Malout,18/07/2016,7.5,Red,1100,1200,1150,
Malout,19/07/2016,4,Other,1050,1250,1180,
Malout,20/07/2016,4,Other,1100,1280,1240,
Malout,21/07/2016,6,Other,1000,1230,1210,
Malout,22/07/2016,4.5,Other,1200,1250,1210,
Malout,23/07/2016,5,Other,1100,1200,1150,
Malout,25/07/2016,7,Other,1000,1210,1150,
Malout,27/07/2016,5.5,Other,900,1150,1050,
Malout,28/07/2016,5.5,Other,1000,1150,1050,
Malout,29/07/2016,3,Other,1100,1160,1120,
Malout,29/07/2016,3,Red,1000,1100,1050,
Malout,30/07/2016,5,Other,1000,1130,1070,
Mamdot,01/07/2016,1,Other,1000,1100,1050,
Mamdot,02/07/2016,1.1,Other,1100,1200,1150,
Mamdot,04/07/2016,1.3,Other,1100,1200,1150,
Mamdot,06/07/2016,1.4,Other,1000,1100,1050,
Mamdot,07/07/2016,1.3,Other,1200,1300,1250,
Mamdot,08/07/2016,1.4,Other,1100,1200,1150,
Mamdot,10/07/2016,1.4, ,NR,NR,NR,
Mamdot,11/07/2016,1.3,Other,1100,1200,1150,
Mamdot,12/07/2016,1.3,Other,1200,1300,1250,
Mamdot,14/07/2016,1.2,Other,1100,1200,1150,
Mamdot,15/07/2016,1.1,Other,1200,1300,1250,
Mamdot,16/07/2016,1.4,Other,1100,1200,1150,
Mamdot,18/07/2016,1.2,Other,1200,1300,1250,
Mamdot,19/07/2016,1.2,Other,1000,1100,1050,
Mamdot(Tibbi Khurd),11/07/2016,1.3, ,NR,NR,NR,
Mansa,02/07/2016,3.75,Other,1000,1800,1500,
Mansa,04/07/2016,3.75,Other,1000,1300,1200,
Mansa,05/07/2016,3.2,Other,1400,1800,1600,
Mansa,08/07/2016,3.4,Other,1100,1800,1200,
Mansa,10/07/2016,3.2,Other,1600,2000,1800,
Mansa,12/07/2016,5,Potato,800,1200,900,
Mansa,15/07/2016,3,Other,1000,1250,1200,
Mansa,17/07/2016,3.8,Potato,1000,1250,1200,
Mansa,18/07/2016,4,Potato,1000,1250,1200,
Mansa,20/07/2016,4,Potato,900,1200,1100,
Mansa,23/07/2016,4,Other,1100,1200,1150,
Mansa,25/07/2016,5,Other,1200,1250,1250,
Mansa,27/07/2016,3,Other,1000,1050,1050,
Mansa,29/07/2016,3.45,Potato,1200,1300,1300,
Mehatpur,08/07/2016,0.4,Other,900,1000,1000,
Mehatpur,12/07/2016,0.2,Other,800,1000,1000,
Mehatpur,14/07/2016,0.2,Other,1000,1200,1000,
Mehatpur,17/07/2016,0.5,Other,800,1200,1200,
Mehatpur,19/07/2016,0.5,Other,1000,1100,1100,
Mehatpur,23/07/2016,0.2,Other,1000,1200,1100,
Mehatpur,27/07/2016,0.2,Other,1000,1000,1000,
Moga,01/07/2016,8.6,Other,925,1225,1075,
Moga,02/07/2016,7.7,Other,950,1250,1100,
Moga,04/07/2016,13.2,Other,900,1250,1075,
Moga,05/07/2016,13.9,Other,900,1250,1075,
Moga,06/07/2016,12,Other,950,1250,1100,
Moga,07/07/2016,9.3,Other,950,1250,1100,
Moga,08/07/2016,4,Other,850,1250,1050,
Moga,09/07/2016,14.3,Other,850,1250,1050,
Moga,11/07/2016,14.2,Other,900,1250,1025,
Moga,12/07/2016,12.8,Other,950,1250,1100,
Moga,13/07/2016,13.9,Other,950,1250,1100,
Moga,14/07/2016,17.2,Other,950,1250,1100,
Moga,15/07/2016,15.4,Other,975,1225,1100,
Moga,16/07/2016,15.2,Other,975,1225,1100,
Moga,18/07/2016,17.5,Other,1000,1250,1125,
Moga,19/07/2016,16,Other,1000,1250,1125,
Moga,20/07/2016,14.3,Other,1000,1250,1125,
Moga,21/07/2016,11.7,Other,980,1280,1130,
Moga,22/07/2016,12.2,Other,1000,1250,1125,
Moga,23/07/2016,15,Other,1000,1250,1125,
Moga,25/07/2016,12,Other,975,1245,1135,
Moga,26/07/2016,10.2,Other,1000,1250,1125,
Moga,27/07/2016,12.9,Other,1000,1250,1125,
Moga,28/07/2016,16.2,Other,1000,1240,1120,
Moga,29/07/2016,16.3,Other,990,1240,1115,
Moga,30/07/2016,48.2,Other,970,1220,1100,
Moonak,01/07/2016,0.45,Other,850,950,900,
Moonak,02/07/2016,0.45,Other,850,1000,900,
Moonak,03/07/2016,0.35,Other,900,980,950,
Moonak,04/07/2016,0.35,Other,850,960,900,
Moonak,05/07/2016,0.42,Other,900,1050,950,
Moonak,06/07/2016,0.45,Other,870,980,950,
Moonak,07/07/2016,0.35,Other,950,1050,1000,
Moonak,08/07/2016,0.45,Other,900,1100,1050,
Moonak,09/07/2016,0.3,Other,850,900,880,
Moonak,10/07/2016,0.35,Other,900,980,950,
Moonak,11/07/2016,0.25,Other,900,950,950,
Moonak,12/07/2016,0.45,Other,850,1000,950,
Moonak,13/07/2016,0.5,Other,900,1050,950,
Moonak,15/07/2016,0.3,Other,900,1150,1000,
Moonak,17/07/2016,0.45,Other,900,1000,950,
Moonak,18/07/2016,0.3,Other,800,1000,900,
Moonak,19/07/2016,0.5,Other,1000,1100,1050,
Moonak,20/07/2016,0.45,Other,950,1050,1000,
Moonak,21/07/2016,0.5,Other,1000,1100,1050,
Moonak,22/07/2016,1.2,Other,900,1000,950,
Moonak,23/07/2016,0.5,Other,800,1050,900,
Moonak,24/07/2016,0.55,Other,900,1050,1000,
Moonak,25/07/2016,0.6,Other,950,1050,1000,
Moonak,26/07/2016,0.5,Other,900,1000,950,
Moonak,29/07/2016,0.3,Other,900,1000,950,
Moonak,30/07/2016,0.35,Other,900,1050,1000,
Moonak,31/07/2016,0.4,Other,950,1100,1000,
Morinda,01/07/2016,5.5,Other,1100,1200,1180,
Morinda,02/07/2016,6,Other,1100,1200,1150,
Morinda,04/07/2016,5.5,Other,1000,1200,1100,
Morinda,05/07/2016,5,Other,1000,1200,1100,
Morinda,06/07/2016,6,Other,1000,1100,1080,
Morinda,07/07/2016,8.7,Other,900,1100,1000,
Morinda,08/07/2016,6,Other,1000,1200,1100,
Morinda,09/07/2016,4.9,Other,1100,1200,1150,
Morinda,11/07/2016,5,Other,1100,1200,1150,
Morinda,12/07/2016,6.5,Other,1100,1200,1180,
Morinda,13/07/2016,5,Other,1100,1300,1200,
Morinda,14/07/2016,5,Other,1100,1300,1200,
Morinda,15/07/2016,5.2,Other,1150,1200,1180,
Morinda,16/07/2016,6.3,Other,1100,1250,1200,
Morinda,18/07/2016,4,Other,1100,1250,1200,
Morinda,19/07/2016,4.5,Other,1100,1200,1180,
Morinda,20/07/2016,6.9,Other,1100,1250,1200,
Morinda,21/07/2016,6,Other,1100,1250,1200,
Morinda,25/07/2016,4.8,Other,1000,1200,1100,
Morinda,26/07/2016,7.5,Other,1100,1250,1200,
Morinda,30/07/2016,7,Other,1000,1200,1100,
Mukerian,01/07/2016,0.9,Potato,800,1000,950,
Mukerian,02/07/2016,0.65,Potato,800,1000,900,
Mukerian,03/07/2016,0.45,Potato,700,1000,800,
Mukerian,04/07/2016,0.55,Potato,1300,1500,1450,
Mukerian,05/07/2016,0.7,Potato,800,1100,1000,
Mukerian,06/07/2016,0.7,Potato,950,1200,1000,
Mukerian,07/07/2016,0.9,Potato,900,1200,1100,
Mukerian,08/07/2016,1,Potato,950,1200,1100,
Mukerian,09/07/2016,0.9,Potato,800,1100,1000,
Mukerian,11/07/2016,1.2,Potato,1000,1200,1100,
Mukerian,12/07/2016,1,Potato,900,1000,1000,
Mukerian,13/07/2016,1.1,Potato,800,1000,900,
Mukerian,14/07/2016,1.35,Potato,800,1000,950,
Mukerian,15/07/2016,1.5,Potato,1000,1200,1100,
Mukerian,16/07/2016,0.9,Potato,800,1000,900,
Mukerian,17/07/2016,1,Potato,1000,1200,1100,
Mukerian,18/07/2016,0.85,Potato,900,1000,900,
Mukerian,19/07/2016,1.3,Potato,900,1100,1000,
Mukerian,20/07/2016,1.1,Potato,900,1200,1000,
Mukerian,21/07/2016,0.95,Potato,900,1000,1000,
Mukerian,22/07/2016,0.65,Potato,900,1000,1000,
Mukerian,23/07/2016,1,Potato,1000,1200,1200,
Mukerian,26/07/2016,0.85,Potato,1000,1200,1100,
Mukerian,28/07/2016,0.85,Potato,800,1000,900,
Mukerian,29/07/2016,0.55,Potato,800,1100,900,
Mukerian,30/07/2016,1.1,Potato,1000,1200,1100,
Mukerian(Talwara),01/07/2016,0.4,Potato,1000,1400,1250,
Mukerian(Talwara),02/07/2016,0.35,Potato,1000,1400,1200,
Mukerian(Talwara),13/07/2016,0.75,Potato,500,1000,750,
Mukerian(Talwara),14/07/2016,0.5,Potato,700,1200,1000,
Mukerian(Talwara),15/07/2016,0.6,Potato,1000,1200,1000,
Mukerian(Talwara),19/07/2016,0.5,Potato,1000,1200,1000,
Mukerian(Talwara),20/07/2016,0.3,Potato,1000,1200,1000,
Mukerian(Talwara),21/07/2016,0.3,Potato,1000,1200,1000,
Mukerian(Talwara),25/07/2016,0.4,Potato,1000,1300,1200,
Mukerian(Talwara),26/07/2016,0.3,Potato,900,1200,1000,
Mukerian(Talwara),27/07/2016,0.4,Potato,1000,1300,1200,
Mukerian(Talwara),28/07/2016,0.4,Potato,1100,1300,1200,
Mukerian(Talwara),29/07/2016,0.3,Potato,900,1500,1000,
Mukerian(Talwara),30/07/2016,0.45,Potato,900,1250,1000,
Muktsar,02/07/2016,5,Other,600,700,700,
Muktsar,07/07/2016,6,Other,700,800,700,
Muktsar,12/07/2016,5,Other,700,1400,800,
Muktsar,14/07/2016,4,Other,700,800,800,
Muktsar,15/07/2016,5,Other,800,1000,800,
Muktsar,18/07/2016,6,Other,700,800,800,
Muktsar,19/07/2016,5,Other,700,800,800,
Muktsar,20/07/2016,6,Other,800,800,800,
Muktsar,24/07/2016,6,Other,700,800,800,
Muktsar,27/07/2016,5,Other,700,800,800,
Muktsar,30/07/2016,5,Other,800,800,800,
Nabha,01/07/2016,5.5,Other,800,1300,1000,
Nabha,02/07/2016,5.3,Other,900,1500,1200,
Nabha,03/07/2016,6.5,Other,800,1500,1100,
Nabha,04/07/2016,6.3,Other,900,1500,1200,
Nabha,06/07/2016,8.2,Other,900,1500,1100,
Nabha,08/07/2016,7.7,Other,800,1500,1200,
Nabha,12/07/2016,9.2,Other,800,1500,1100,
