Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jalandhar City(Jalandhar),28/04/2017,154.3,Other,60,350,140,
Kapurthala,06/04/2017,2, ,NR,NR,NR,
Kapurthala,08/04/2017,1, ,NR,NR,NR,
Kapurthala,09/04/2017,2,Other,150,200,150,
Kapurthala,10/04/2017,1, ,NR,NR,NR,
Kapurthala,11/04/2017,1,Other,150,200,200,
Kapurthala,12/04/2017,1,Other,150,200,200,
Kapurthala,15/04/2017,1,Other,150,200,200,
Kapurthala,18/04/2017,1,Other,150,200,200,
Kapurthala,22/04/2017,1,Other,150,200,200,
Kapurthala,23/04/2017,1,Other,200,200,200,
Kapurthala,25/04/2017,1,Other,200,200,200,
Kapurthala,30/04/2017,1,Other,200,200,200,
Khadur Sahib(Fetehabad),03/04/2017,0.6,Other,200,300,250,
Khadur Sahib(Fetehabad),09/04/2017,0.9,Other,100,200,150,
Khadur Sahib(Fetehabad),10/04/2017,1.4,Other,100,100,100,
Khadur Sahib(Fetehabad),11/04/2017,0.8,Other,100,100,100,
Khadur Sahib(Fetehabad),12/04/2017,1.6,Other,100,100,100,
Khadur Sahib(Fetehabad),21/04/2017,0.7,Other,100,200,150,
Khadur Sahib(Fetehabad),22/04/2017,0.6,Other,100,200,150,
Khadur Sahib(Fetehabad),29/04/2017,0.2,Other,900,1000,950,
Khanauri,01/04/2017,0.4,Other,300,500,400,
Khanauri,02/04/2017,0.3,Other,350,550,450,
Khanauri,03/04/2017,0.4,Other,300,500,400,
Khanauri,04/04/2017,0.3,Other,300,500,400,
Khanauri,05/04/2017,0.3,Other,300,500,400,
Khanauri,06/04/2017,0.4,Other,300,500,400,
Khanauri,07/04/2017,0.4,Other,350,550,450,
Khanauri,08/04/2017,0.3,Other,300,500,400,
Khanauri,11/04/2017,0.4,Other,350,550,450,
Khanauri,12/04/2017,0.3,Other,300,500,400,
Khanauri,13/04/2017,0.4,Other,400,600,500,
Khanauri,14/04/2017,0.3,Other,350,550,450,
Khanauri,15/04/2017,0.3,Other,450,650,550,
Khanauri,16/04/2017,0.3,Other,350,550,450,
Khanauri,17/04/2017,0.3,Other,350,550,450,
Khanauri,18/04/2017,0.4,Other,400,600,500,
Khanauri,21/04/2017,0.4,Other,450,650,550,
Khanauri,22/04/2017,0.3,Other,400,600,500,
Khanauri,23/04/2017,0.3,Other,450,650,550,
Khanauri,24/04/2017,0.4,Other,500,700,600,
Khanauri,25/04/2017,0.3,Other,400,600,500,
Khanna,01/04/2017,41.7,Other,100,200,150,
Khanna,03/04/2017,46.9,Other,100,200,140,
Khanna,04/04/2017,64,Other,100,200,150,
Khanna,05/04/2017,22.8,Other,100,200,150,
Khanna,06/04/2017,26,Other,100,200,160,
Khanna,07/04/2017,38.6,Other,100,200,150,
Khanna,08/04/2017,40.1,Other,100,200,170,
Khanna,10/04/2017,70.5,Other,100,200,140,
Khanna,11/04/2017,63.9,Other,100,200,150,
Khanna,12/04/2017,47.4,Other,100,200,150,
Khanna,14/04/2017,54.2,Other,100,200,150,
Khanna,15/04/2017,35.9,Other,100,200,130,
Khanna,17/04/2017,48.1,Other,100,200,140,
Khanna,18/04/2017,22.5,Other,100,200,150,
Khanna,20/04/2017,31.6,Other,100,200,140,
Khanna,21/04/2017,37.3,Other,100,200,130,
Khanna,22/04/2017,27,Other,100,200,140,
Khanna,24/04/2017,44.9,Other,100,200,140,
Khanna,25/04/2017,31.3,Other,100,180,120,
Khanna,26/04/2017,15.5,Other,100,180,120,
Khanna,27/04/2017,23.1,Other,100,180,120,
Khanna,28/04/2017,20.5,Other,100,180,120,
Khanna,29/04/2017,33.7,Other,100,180,120,
Kharar,01/04/2017,45,Other,200,300,250,
Kharar,02/04/2017,45,Other,200,300,250,
Kharar,03/04/2017,42,Other,200,300,250,
Kharar,04/04/2017,43,Other,200,300,300,
Kharar,05/04/2017,43,Other,200,300,300,
Kharar,06/04/2017,42,Other,200,300,250,
Kharar,07/04/2017,44,Other,200,300,250,
Kharar,08/04/2017,43,Other,200,300,250,
Kharar,09/04/2017,42,Other,250,300,300,
Kharar,10/04/2017,44,Other,200,300,300,
Kharar,11/04/2017,42.3,Other,200,300,300,
Kharar,12/04/2017,42.5,Other,200,300,300,
Kharar,13/04/2017,43,Other,200,300,300,
Kharar,14/04/2017,42.7,Other,200,300,300,
Kharar,15/04/2017,43,Other,200,300,300,
Kharar,16/04/2017,44,Other,200,300,250,
Kharar,17/04/2017,42,Other,200,300,250,
Kharar,18/04/2017,45,Other,200,300,250,
Kharar,19/04/2017,43,Other,200,300,250,
Kharar,20/04/2017,42,Other,200,300,250,
Kharar,21/04/2017,40,Other,200,300,250,
Kharar,22/04/2017,43,Other,200,300,250,
Kharar,23/04/2017,42,Other,200,300,250,
Kharar,24/04/2017,20,Other,200,300,250,
Kharar,25/04/2017,42,Other,200,300,250,
Kharar,26/04/2017,43,Other,200,300,250,
Kharar,27/04/2017,43,Other,200,300,250,
Kharar,28/04/2017,42,Other,200,300,250,
Kharar,29/04/2017,42,Other,200,300,250,
Kharar,30/04/2017,43,Other,200,300,250,
Kot ise Khan,03/04/2017,1,Other,400,420,410,
Kot ise Khan,04/04/2017,1,Other,400,430,420,
Kot ise Khan,05/04/2017,1,Other,400,420,410,
Kot ise Khan,06/04/2017,4,Other,400,450,420,
Kot ise Khan,07/04/2017,4,Other,400,420,410,
Kot ise Khan,08/04/2017,1,Other,400,420,410,
Kot ise Khan,09/04/2017,1,Other,400,420,410,
Kot ise Khan,10/04/2017,1,Other,400,420,410,
Kot ise Khan,11/04/2017,1,Other,400,420,410,
Kot ise Khan,12/04/2017,1,Other,400,420,410,
Kot ise Khan,13/04/2017,1,Other,400,430,410,
Kot ise Khan,14/04/2017,1,Other,400,430,420,
Kot ise Khan,15/04/2017,1,Other,400,420,410,
Kot ise Khan,16/04/2017,1,Other,400,430,420,
Kot ise Khan,17/04/2017,1,Other,400,420,410,
Kot ise Khan,18/04/2017,1,Other,400,420,410,
Kot ise Khan,19/04/2017,1,Other,400,420,410,
Kot ise Khan,20/04/2017,1,Other,400,430,420,
Kot ise Khan,21/04/2017,1,Other,300,340,320,
Kot ise Khan,22/04/2017,1,Other,300,340,320,
Kot ise Khan,23/04/2017,1,Other,300,340,320,
Kot ise Khan,24/04/2017,1,Other,300,330,310,
Kot ise Khan,25/04/2017,1,Other,300,320,310,
Kot ise Khan,27/04/2017,1,Other,300,320,310,
Kot ise Khan,28/04/2017,1,Other,300,320,310,
Kot ise Khan,29/04/2017,1,Other,300,320,310,
Kot ise Khan,30/04/2017,1,Other,300,340,320,
Kotkapura,04/04/2017,25,Potato,200,300,250,
Kotkapura,14/04/2017,30,Potato,250,350,300,
Kurali,01/04/2017,3.5,Other,120,180,150,
Kurali,03/04/2017,6,Other,180,210,200,
Kurali,04/04/2017,10,Other,150,160,155,
Kurali,05/04/2017,4,Other,180,210,200,
Kurali,06/04/2017,5,Other,150,170,160,
Kurali,07/04/2017,6.5,Other,180,200,190,
Kurali,08/04/2017,6,Other,150,200,180,
Kurali,10/04/2017,5,Other,200,220,210,
Kurali,11/04/2017,6,Other,180,200,190,
Kurali,13/04/2017,5,Other,150,200,180,
Kurali,14/04/2017,7,Other,180,210,200,
Kurali,15/04/2017,25,Other,150,200,180,
Kurali,17/04/2017,6,Other,150,200,180,
Kurali,18/04/2017,1,Other,150,180,170,
Kurali,19/04/2017,3,Other,150,180,170,
Kurali,20/04/2017,6.5,Other,150,170,160,
Kurali,22/04/2017,4,Other,170,200,180,
Kurali,24/04/2017,7,Other,190,200,195,
Kurali,25/04/2017,1,Other,180,220,200,
Kurali,26/04/2017,6,Other,200,280,250,
Kurali,27/04/2017,5.5,Other,200,300,250,
Kurali,28/04/2017,5,Other,200,280,230,
Kurali,29/04/2017,20,Other,180,220,200,
Lalru,01/04/2017,6.96,Other,200,250,200,
Lalru,02/04/2017,5.5,Other,300,400,300,
Lalru,03/04/2017,3,Other,300,300,300,
Lalru,04/04/2017,9.37,Other,200,300,200,
Lalru,05/04/2017,5,Other,250,250,250,
Lalru,06/04/2017,11.6,Other,100,150,100,
Lalru,08/04/2017,8.8, ,NR,NR,NR,
Lalru,09/04/2017,12.5, ,NR,NR,NR,
Lalru,10/04/2017,10, ,NR,NR,NR,
Lalru,11/04/2017,12.5, ,NR,NR,NR,
Lalru,12/04/2017,12, ,NR,NR,NR,
Lalru,13/04/2017,10,Other,100,100,100,
Lalru,14/04/2017,14, ,NR,NR,NR,
Lalru,15/04/2017,13, ,NR,NR,NR,
Lalru,16/04/2017,11.5,Other,100,100,100,
Lalru,17/04/2017,9.5, ,NR,NR,NR,
Lalru,18/04/2017,13, ,NR,NR,NR,
Lalru,19/04/2017,9.5, ,NR,NR,NR,
Lalru,20/04/2017,7.5, ,NR,NR,NR,
Lalru,21/04/2017,8.4, ,NR,NR,NR,
Lalru,27/04/2017,7.5,Other,100,100,100,
Lalru,28/04/2017,12,Other,500,1000,700,
Lalru,29/04/2017,7.5, ,NR,NR,NR,
Lohian Khas,01/04/2017,1, ,NR,NR,NR,
Lohian Khas,02/04/2017,1, ,NR,NR,NR,
Lohian Khas,03/04/2017,1, ,NR,NR,NR,
Lohian Khas,04/04/2017,0.8, ,NR,NR,NR,
Lohian Khas,05/04/2017,1, ,NR,NR,NR,
Lohian Khas,06/04/2017,0.8, ,NR,NR,NR,
Lohian Khas,07/04/2017,0.2, ,NR,NR,NR,
Lohian Khas,08/04/2017,0.2, ,NR,NR,NR,
Lohian Khas,09/04/2017,0.2,Other,300,400,350,
Lohian Khas,10/04/2017,0.2,Other,200,400,300,
Lohian Khas,11/04/2017,0.2,Other,300,400,350,
Lohian Khas,12/04/2017,0.2,Other,200,400,300,
Lohian Khas,14/04/2017,0.2,Other,200,400,300,
Lohian Khas,15/04/2017,0.2,Other,200,400,300,
Lohian Khas,16/04/2017,0.2, ,NR,NR,NR,
Lohian Khas,17/04/2017,0.2,Other,200,300,250,
Lohian Khas,18/04/2017,0.2, ,NR,NR,NR,
Lohian Khas,19/04/2017,0.2,Other,200,300,250,
Lohian Khas,20/04/2017,0.2,Other,200,300,250,
Lohian Khas,21/04/2017,0.2,Other,200,300,250,
Lohian Khas,22/04/2017,0.2,Other,200,300,250,
Lohian Khas,23/04/2017,0.2,Other,200,300,250,
Lohian Khas,24/04/2017,0.2,Other,200,300,250,
Lohian Khas,25/04/2017,0.2,Other,200,300,250,
Lohian Khas,26/04/2017,0.2,Other,200,300,250,
Lohian Khas,27/04/2017,0.2,Other,200,300,250,
Lohian Khas,28/04/2017,0.2,Other,200,300,250,
Lohian Khas,29/04/2017,0.2,Other,200,300,250,
Lohian Khas,30/04/2017,0.2,Other,200,300,250,
Ludhiana,11/04/2017,470,Other,120,325,222.5,
Ludhiana,12/04/2017,439,Other,120,325,222.5,
Ludhiana,13/04/2017,382,Other,100,325,212.5,
Ludhiana,14/04/2017,318,Other,120,350,222.5,
Ludhiana,15/04/2017,520,Other,120,375,247.5,
Ludhiana,17/04/2017,460,Other,120,325,222.5,
Ludhiana,18/04/2017,394,Other,130,350,240,
Ludhiana,19/04/2017,316,Other,120,350,235,
Ludhiana,20/04/2017,311,Other,120,300,210,
Ludhiana,21/04/2017,255,Other,120,350,235,
Ludhiana,22/04/2017,396,Other,120,350,235,
Ludhiana,24/04/2017,448,Other,120,350,235,
Ludhiana,25/04/2017,355,Other,120,350,235,
Ludhiana,26/04/2017,35,Other,120,325,222.5,
Ludhiana,27/04/2017,621,Other,120,350,235,
Ludhiana,28/04/2017,330,Other,120,300,210,
Ludhiana,29/04/2017,451,Other,100,300,200,
Machhiwara,01/04/2017,3,Other,200,250,230,
Machhiwara,03/04/2017,3.1,Other,200,250,240,
Machhiwara,04/04/2017,3.68,Other,200,250,240,
Machhiwara,05/04/2017,2.85,Other,200,250,230,
Machhiwara,06/04/2017,2.6,Other,200,250,240,
Machhiwara,07/04/2017,2.05,Other,200,250,240,
Machhiwara,08/04/2017,2.85,Other,200,250,240,
Machhiwara,10/04/2017,3.3,Other,200,250,230,
Machhiwara,11/04/2017,2.5,Other,200,250,230,
Machhiwara,12/04/2017,2.9,Other,200,250,240,
Machhiwara,13/04/2017,3.04,Other,200,250,230,
Machhiwara,14/04/2017,2.75,Other,200,250,230,
Machhiwara,15/04/2017,2.87,Other,200,250,230,
Machhiwara,20/04/2017,2.52,Other,200,300,250,
Machhiwara,21/04/2017,4.13,Other,200,300,250,
Machhiwara,22/04/2017,3.23,Other,200,300,300,
Machhiwara,24/04/2017,3.53,Other,250,300,250,
Machhiwara,25/04/2017,3.97,Other,200,300,200,
Machhiwara,26/04/2017,3.64,Other,250,300,300,
Machhiwara,27/04/2017,2.86,Other,200,300,250,
Machhiwara,28/04/2017,4.5,Other,200,250,250,
Machhiwara,29/04/2017,4.43,Other,200,300,250,
Makhu,01/04/2017,1,Other,200,300,250,
Makhu,02/04/2017,1,Other,200,300,250,
Makhu,03/04/2017,1,Other,200,300,250,
Makhu,04/04/2017,1,Other,200,300,250,
Makhu,05/04/2017,1,Other,200,300,250,
Makhu,06/04/2017,1,Other,200,300,250,
Makhu,07/04/2017,1,Other,200,300,250,
Makhu,08/04/2017,1,Other,200,300,250,
Makhu,09/04/2017,1,Other,200,300,250,
Makhu,10/04/2017,1,Other,200,300,250,
Makhu,11/04/2017,1,Other,200,300,250,
Makhu,12/04/2017,1,Other,200,300,250,
Makhu,13/04/2017,1,Other,200,300,250,
Makhu,14/04/2017,1,Other,200,300,250,
Makhu,15/04/2017,1,Other,200,300,250,
Makhu,16/04/2017,1,Other,200,300,250,
Makhu,17/04/2017,1,Other,200,300,250,
Makhu,18/04/2017,1,Other,300,360,320,
Makhu,19/04/2017,1,Other,300,360,320,
Makhu,20/04/2017,1,Other,300,360,320,
Makhu,21/04/2017,1,Other,300,360,320,
Makhu,22/04/2017,1.5,Other,300,360,320,
Makhu,23/04/2017,1.5,Other,300,360,320,
Makhu,24/04/2017,1.5,Other,300,360,320,
Makhu,25/04/2017,1,Other,300,360,320,
Makhu,26/04/2017,2.5,Other,300,350,320,
Makhu,29/04/2017,3,Other,300,350,320,
Makhu,30/04/2017,1.2,Other,300,350,320,
Malerkotla,01/04/2017,45,Other,140,200,160,
Malerkotla,02/04/2017,30,Other,120,180,160,
Malerkotla,03/04/2017,25,Other,160,200,180,
Malerkotla,04/04/2017,25,Other,140,200,180,
Malerkotla,05/04/2017,12.5,Other,130,180,140,
Malerkotla,06/04/2017,18,Other,120,180,140,
Malerkotla,07/04/2017,40,Other,120,160,140,
Malerkotla,08/04/2017,30,Other,140,200,180,
Malerkotla,09/04/2017,25,Other,120,180,140,
Malerkotla,10/04/2017,30,Other,140,220,160,
Malerkotla,11/04/2017,25,Other,140,200,160,
Malerkotla,12/04/2017,20,Other,160,220,180,
Malerkotla,13/04/2017,25,Other,120,200,180,
Malerkotla,14/04/2017,15,Other,140,250,180,
Malerkotla,15/04/2017,13.5,Other,160,240,180,
Malerkotla,16/04/2017,15,Other,160,220,200,
Malerkotla,17/04/2017,15,Other,130,180,150,
Malerkotla,19/04/2017,10,Other,180,250,220,
Malerkotla,21/04/2017,15,Other,120,240,160,
Malerkotla,22/04/2017,12.5,Other,140,200,165,
Malerkotla,23/04/2017,10,Other,120,180,140,
Malerkotla,24/04/2017,15,Other,140,220,180,
Malerkotla,25/04/2017,35,Other,130,180,160,
Malerkotla,26/04/2017,40,Other,120,180,160,
Malerkotla,27/04/2017,15,Other,160,200,180,
Malerkotla,28/04/2017,10,Other,140,200,180,
Malerkotla,29/04/2017,15,Other,160,220,180,
Malerkotla,30/04/2017,15,Other,180,220,200,
Malout,01/04/2017,11,Other,210,270,250,
Malout,03/04/2017,9.5,Other,210,290,230,
Malout,04/04/2017,10,Other,240,300,260,
Malout,05/04/2017,16,Other,210,400,350,
Malout,06/04/2017,15,Other,210,350,280,
Malout,07/04/2017,12,Other,240,380,280,
Malout,08/04/2017,12,Other,220,280,240,
Malout,10/04/2017,24,Other,190,380,250,
Malout,11/04/2017,21,Other,180,350,220,
Malout,12/04/2017,12,Other,190,300,250,
Malout,13/04/2017,22.5,Other,240,390,310,
Malout,14/04/2017,22.5,Other,210,350,300,
Malout,15/04/2017,15,Other,225,340,280,
Malout,17/04/2017,15,Other,240,360,280,
Malout,18/04/2017,12,Other,240,380,325,
Malout,19/04/2017,13,Other,220,330,270,
Malout,20/04/2017,12,Other,240,350,290,
Malout,21/04/2017,12.5,Other,225,300,270,
Malout,22/04/2017,11,Other,240,320,285,
Malout,24/04/2017,12,Other,230,325,280,
Malout,25/04/2017,6.5,Other,220,350,310,
Malout,26/04/2017,9,Other,250,370,320,
Malout,27/04/2017,9,Other,240,350,320,
Malout,28/04/2017,8.5,Other,230,310,280,
Malout,29/04/2017,6.5,Other,250,325,290,
Mamdot,01/04/2017,1.6,Other,200,300,250,
Mamdot,02/04/2017,1.5,Other,300,400,350,
Mamdot,03/04/2017,1.6,Other,300,400,350,
Mamdot,04/04/2017,1.7,Other,200,300,250,
Mamdot,05/04/2017,1.5,Other,200,300,250,
Mamdot,06/04/2017,1.6,Other,300,400,350,
Mamdot,07/04/2017,1.7,Other,200,300,250,
Mamdot,08/04/2017,1.6,Other,300,400,350,
Mamdot,09/04/2017,1.2,Other,200,300,250,
Mamdot,10/04/2017,1.6,Other,200,300,250,
Mamdot,11/04/2017,1.4,Other,200,300,250,
Mamdot,12/04/2017,1.6,Other,300,400,350,
Mamdot,13/04/2017,1.6,Other,200,300,250,
Mamdot,14/04/2017,1.5,Other,200,300,250,
Mamdot,15/04/2017,1.9,Other,200,300,250,
Mamdot,16/04/2017,2,Other,200,300,250,
Mamdot,17/04/2017,1.8,Other,200,300,250,
Mamdot,18/04/2017,1.7,Other,300,400,350,
Mamdot,19/04/2017,1.7,Other,200,300,250,
Mamdot,20/04/2017,1.6,Other,200,300,250,
Mamdot,21/04/2017,1.7,Other,200,300,250,
Mamdot,22/04/2017,1.7,Other,200,300,250,
Mamdot,23/04/2017,1.5,Other,200,300,250,
Mamdot,24/04/2017,1.7,Other,200,300,250,
Mansa,06/04/2017,4,Potato,100,220,150,
Mansa,08/04/2017,4.5,Potato,150,250,200,
Mansa,13/04/2017,4,Potato,150,240,200,
Mansa,24/04/2017,3.6,Potato,200,300,200,
Mehatpur,11/04/2017,0.3,Other,300,400,400,
Moga,01/04/2017,376.8,Other,80,200,170,
Moga,03/04/2017,402.4,Other,80,200,170,
Moga,04/04/2017,253.7, ,NR,NR,NR,
Moga,05/04/2017,252.4,Other,80,200,140,
Moga,06/04/2017,148.3,Other,80,200,140,
Moga,07/04/2017,142.7, ,NR,NR,NR,
Moga,08/04/2017,238.8, ,NR,NR,NR,
Moga,10/04/2017,198.9, ,NR,NR,NR,
Moga,11/04/2017,206.3,Other,75,205,140,
Moga,12/04/2017,114.5,Other,75,205,140,
Moga,13/04/2017,64.2,Other,80,200,140,
Moga,14/04/2017,151.8,Other,85,205,145,
Moga,15/04/2017,94.5,Other,80,200,140,
Moga,17/04/2017,71.6,Other,80,200,140,
Moga,18/04/2017,79,Other,75,195,135,
Moga,19/04/2017,44.2,Other,80,200,140,
Moga,20/04/2017,47.6,Other,90,170,130,
Moga,21/04/2017,26.7,Other,90,170,130,
Moga,22/04/2017,15.3,Other,80,180,130,
Moga,23/04/2017,15.3, ,NR,NR,NR,
Moga,24/04/2017,9.4,Other,100,200,150,
Moga,25/04/2017,38.8,Other,90,200,145,
Moga,26/04/2017,28.5,Other,90,190,140,
Moga,27/04/2017,14.1,Other,90,190,140,
Moga,28/04/2017,27.2,Other,250,400,300,
Moga,29/04/2017,41.3,Other,200,500,300,
Moga,30/04/2017,41.3,Other,200,500,300,
Moonak,01/04/2017,0.25,Other,300,380,340,
Moonak,03/04/2017,0.25,Other,300,400,350,
Moonak,04/04/2017,0.25,Other,250,350,300,
Moonak,05/04/2017,0.2,Other,300,350,300,
Moonak,06/04/2017,0.3,Other,300,350,300,
Moonak,07/04/2017,0.2,Other,300,350,320,
Moonak,08/04/2017,0.4,Other,280,340,300,
Moonak,09/04/2017,0.3,Other,270,350,300,
Moonak,10/04/2017,0.3,Other,280,350,300,
Moonak,11/04/2017,0.3,Other,300,350,320,
Moonak,12/04/2017,0.25,Other,300,400,350,
Moonak,13/04/2017,0.35,Other,300,400,340,
Moonak,14/04/2017,0.8,Other,300,500,400,
Moonak,15/04/2017,0.7,Other,300,400,350,
Moonak,16/04/2017,0.75,Other,300,400,350,
Moonak,17/04/2017,0.47,Other,300,350,300,
Moonak,18/04/2017,0.3,Other,300,400,350,
Moonak,19/04/2017,0.35,Other,300,350,300,
Moonak,20/04/2017,0.15,Other,300,350,300,
Moonak,21/04/2017,0.35,Other,300,350,300,
Moonak,22/04/2017,0.9,Other,300,350,300,
Moonak,23/04/2017,0.75,Other,300,350,300,
Moonak,24/04/2017,1.1,Other,250,300,250,
Moonak,25/04/2017,0.2,Other,250,300,250,
Moonak,26/04/2017,0.2,Other,250,270,250,
Moonak,27/04/2017,0.26,Other,250,300,250,
Moonak,28/04/2017,3,Other,180,230,200,
Moonak,29/04/2017,0.6,Other,180,240,200,
Moonak,30/04/2017,0.2,Other,200,240,230,
Morinda,01/04/2017,11,Other,250,458,273,
Morinda,03/04/2017,6.6,Other,250,460,282,
Morinda,04/04/2017,14.7,Other,250,350,275,
Morinda,05/04/2017,28.4,Other,220,450,230,
Morinda,06/04/2017,14,Other,250,400,292,
Morinda,07/04/2017,8,Other,250,450,298,
Morinda,08/04/2017,6.7,Other,250,450,300,
Morinda,10/04/2017,14.2,Other,200,450,253,
Morinda,11/04/2017,12.3,Other,200,350,224,
Morinda,12/04/2017,12.4,Other,200,360,220,
Morinda,13/04/2017,13.6,Other,200,360,240,
Morinda,14/04/2017,12,Other,284,450,284,
Morinda,15/04/2017,13.8,Other,200,350,235,
Morinda,17/04/2017,8.1,Other,200,450,284,
Morinda,18/04/2017,9,Other,200,450,274,
Morinda,19/04/2017,9.5,Other,260,360,265,
Morinda,20/04/2017,6.5,Other,270,280,275,
Morinda,21/04/2017,11.2,Other,200,350,240,
Morinda,22/04/2017,8.3,Other,200,350,240,
Morinda,24/04/2017,12.5,Other,240,350,245,
Morinda,25/04/2017,14.3,Other,200,350,210,
Morinda,26/04/2017,7,Other,200,350,290,
Morinda,27/04/2017,14,Other,200,350,230,
Morinda,29/04/2017,8,Other,200,360,252,
Mukerian,02/04/2017,1.1,Potato,400,500,500,
Mukerian,06/04/2017,1, ,NR,NR,NR,
Mukerian,08/04/2017,1.3,Potato,400,500,500,
Mukerian,09/04/2017,1.3,Potato,400,500,450,
Mukerian,15/04/2017,1.2,Potato,400,500,500,
Mukerian,16/04/2017,1,Potato,400,500,500,
Mukerian,17/04/2017,0.85,Potato,400,600,500,
Mukerian,20/04/2017,1.1,Potato,400,500,500,
Mukerian,23/04/2017,1.15,Potato,400,500,500,
Mukerian,24/04/2017,1,Potato,400,500,500,
Mukerian,25/04/2017,1.3,Potato,400,500,500,
Mukerian(Talwara),01/04/2017,0.45,Potato,600,800,750,
Mukerian(Talwara),03/04/2017,0.3,Potato,300,500,400,
Mukerian(Talwara),04/04/2017,0.3,Potato,400,600,500,
Mukerian(Talwara),06/04/2017,0.3,Potato,300,500,400,
Mukerian(Talwara),07/04/2017,0.3,Potato,300,500,400,
Mukerian(Talwara),08/04/2017,0.3,Potato,300,500,400,
Mukerian(Talwara),09/04/2017,0.8, ,NR,NR,NR,
Mukerian(Talwara),10/04/2017,0.8, ,NR,NR,NR,
Mukerian(Talwara),11/04/2017,0.8, ,NR,NR,NR,
Mukerian(Talwara),12/04/2017,0.8, ,NR,NR,NR,
Mukerian(Talwara),13/04/2017,0.8, ,NR,NR,NR,
Mukerian(Talwara),14/04/2017,0.8, ,NR,NR,NR,
Mukerian(Talwara),15/04/2017,0.8, ,NR,NR,NR,
Mukerian(Talwara),16/04/2017,0.8, ,NR,NR,NR,
Mukerian(Talwara),17/04/2017,0.8, ,NR,NR,NR,
Mukerian(Talwara),18/04/2017,0.75, ,NR,NR,NR,
Mukerian(Talwara),19/04/2017,0.85, ,NR,NR,NR,
Mukerian(Talwara),20/04/2017,0.8, ,NR,NR,NR,
Mukerian(Talwara),21/04/2017,0.8, ,NR,NR,NR,
Mukerian(Talwara),22/04/2017,0.8, ,NR,NR,NR,
Mukerian(Talwara),23/04/2017,0.82, ,NR,NR,NR,
Mukerian(Talwara),24/04/2017,0.8, ,NR,NR,NR,
Mukerian(Talwara),25/04/2017,0.8, ,NR,NR,NR,
Mukerian(Talwara),26/04/2017,0.82, ,NR,NR,NR,
Mukerian(Talwara),27/04/2017,0.8, ,NR,NR,NR,
Mukerian(Talwara),28/04/2017,0.8, ,NR,NR,NR,
Mukerian(Talwara),29/04/2017,0.8, ,NR,NR,NR,
Mukerian(Talwara),30/04/2017,0.82, ,NR,NR,NR,
Muktsar,01/04/2017,6,Other,400,500,500,
Muktsar,03/04/2017,5,Other,500,700,600,
Muktsar,04/04/2017,5,Other,400,500,500,
Muktsar,05/04/2017,6,Other,400,500,500,
Muktsar,07/04/2017,6,Other,500,600,600,
Muktsar,09/04/2017,6,Other,400,400,400,
Muktsar,11/04/2017,5,Other,400,400,400,
Muktsar,12/04/2017,5,Other,400,400,400,
Muktsar,13/04/2017,6,Other,400,400,400,
Muktsar,14/04/2017,6,Other,300,400,400,
Muktsar,15/04/2017,5,Other,300,400,400,
Muktsar,18/04/2017,6,Other,300,400,400,
Muktsar,20/04/2017,6,Other,300,500,400,
Muktsar,21/04/2017,6,Other,300,400,400,
Muktsar,22/04/2017,5,Other,300,400,400,
Muktsar,24/04/2017,6,Other,300,400,400,
Muktsar,26/04/2017,6,Other,200,300,300,
Muktsar,27/04/2017,5,Other,300,400,400,
Muktsar,30/04/2017,6,Other,300,400,400,
Nabha,01/04/2017,11.1,Other,150,400,300,
Nabha,02/04/2017,13.5,Other,100,400,200,
Nabha,04/04/2017,9.3,Other,100,400,200,
Nabha,05/04/2017,9.1,Other,100,400,200,
Nabha,06/04/2017,17.3,Other,100,400,200,
Nabha,07/04/2017,9.2,Other,100,400,200,
Nabha,08/04/2017,7.5,Other,100,400,200,
Nabha,09/04/2017,7.5,Other,100,400,200,
Nabha,10/04/2017,7.1,Other,100,350,200,
Nabha,11/04/2017,13.5,Other,100,350,200,
Nabha,12/04/2017,11,Other,100,350,200,
Nabha,13/04/2017,12.7,Other,100,350,200,
Nabha,14/04/2017,12.7,Other,100,350,200,
Nabha,15/04/2017,9.3,Other,100,350,200,
Nabha,16/04/2017,4.1,Other,100,350,200,
Nabha,18/04/2017,8.1,Other,100,350,200,
Nabha,20/04/2017,4.3,Other,100,350,200,
Nabha,21/04/2017,3.3,Other,100,350,200,
Nabha,22/04/2017,6,Other,100,350,200,
Nabha,23/04/2017,4.9,Other,100,350,200,
Nabha,24/04/2017,3.9,Other,100,350,200,
Nabha,25/04/2017,6.7,Other,100,350,200,
Nabha,28/04/2017,5,Other,100,350,200,
Nabha,29/04/2017,4,Other,150,300,200,
Nakodar,01/04/2017,5,Other,225,250,250,
Nakodar,03/04/2017,2,Other,200,250,200,
Nakodar,04/04/2017,3,Other,220,250,250,
Nakodar,05/04/2017,2.5,Other,210,240,210,
Nakodar,06/04/2017,1,Other,200,250,250,
Nakodar,07/04/2017,2,Other,220,250,250,
Nakodar,08/04/2017,1.5,Other,200,230,230,
Nakodar,09/04/2017,3,Other,230,260,250,
Nakodar,10/04/2017,2.5,Other,220,250,250,
Nakodar,11/04/2017,1,Other,250,250,250,
Nakodar,12/04/2017,2,Other,250,250,250,
Nakodar,13/04/2017,1,Other,200,220,220,
