Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mamdot,02/02/2016,1.7,Other,400,500,450,
Mamdot,03/02/2016,1.7,Other,300,400,350,
Mamdot,04/02/2016,1.7,Other,300,400,350,
Mamdot,05/02/2016,1.7,Other,300,400,350,
Mamdot,06/02/2016,1.7,Other,300,400,350,
Mamdot,07/02/2016,1.8,Other,300,400,350,
Mamdot,08/02/2016,1.7,Other,300,400,350,
Mamdot,09/02/2016,1.6,Other,300,400,350,
Mamdot,10/02/2016,1.4,Other,300,400,350,
Mamdot,11/02/2016,1.7, ,NR,NR,NR,
Mamdot,13/02/2016,1.7,Other,300,400,350,
Mamdot,14/02/2016,1.7,Other,300,400,350,
Mamdot,15/02/2016,1.7,Other,300,400,350,
Mamdot,16/02/2016,1.8,Other,400,500,450,
Mamdot,17/02/2016,1.6,Other,400,500,450,
Mamdot,18/02/2016,1.7,Other,400,500,450,
Mamdot,19/02/2016,1.9, ,NR,NR,NR,
Mamdot,20/02/2016,1.7,Other,400,500,450,
Mamdot,21/02/2016,1.7,Other,500,600,550,
Mamdot,22/02/2016,1.8,Other,400,500,450,
Mamdot,23/02/2016,1.8,Other,400,500,450,
Mamdot,24/02/2016,1.8,Other,400,500,450,
Mamdot,25/02/2016,1.7,Other,400,500,450,
Mamdot,26/02/2016,1.6,Other,400,500,450,
Mamdot,27/02/2016,1.7,Other,400,500,450,
Mamdot,28/02/2016,1.5,Other,500,600,550,
Mamdot,29/02/2016,2,Other,600,700,650,
Mansa,01/02/2016,2.3,Potato,300,450,400,
Mansa,02/02/2016,2.7,Potato,250,400,350,
Mansa,04/02/2016,3,Other,300,400,400,
Mansa,05/02/2016,4,Other,300,450,400,
Mansa,06/02/2016,4,Potato,300,400,350,
Mansa,07/02/2016,3.1,Potato,300,500,400,
Mansa,09/02/2016,2.8,Potato,250,350,300,
Mansa,10/02/2016,4,Other,300,450,450,
Mansa,12/02/2016,3,Other,250,300,300,
Mansa,15/02/2016,4,Other,400,550,500,
Mansa,17/02/2016,5, ,NR,NR,NR,
Mansa,18/02/2016,4,Other,300,450,450,
Mansa,19/02/2016,5,Other,450,500,500,
Mansa,20/02/2016,5,Other,400,500,450,
Mansa,21/02/2016,4,Other,400,600,600,
Mansa,23/02/2016,3.1,Potato,350,550,400,
Mansa,24/02/2016,5,Potato,400,600,450,
Mansa,25/02/2016,4,Other,300,500,400,
Mansa,27/02/2016,5,Potato,450,600,500,
Mansa,28/02/2016,3.4,Potato,350,550,450,
Mehatpur,05/02/2016,0.5,Other,400,500,500,
Mehatpur,08/02/2016,0.5,Other,400,500,500,
Mehatpur,09/02/2016,0.5,Other,400,500,500,
Mehatpur,11/02/2016,0.5,Other,400,500,500,
Mehatpur,15/02/2016,0.5,Other,500,600,600,
Mehatpur,16/02/2016,0.5,Other,500,600,600,
Mehatpur,21/02/2016,0.06,Other,500,600,600,
Mehatpur,22/02/2016,0.06,Other,500,600,600,
Mehatpur,23/02/2016,0.5,Other,600,700,700,
Mehatpur,24/02/2016,0.4,Other,600,700,700,
Mehatpur,28/02/2016,0.5,Other,600,700,600,
Moga,01/02/2016,27.3,Other,200,500,300,
Moga,02/02/2016,25.2,Other,200,500,300,
Moga,03/02/2016,13.5,Other,200,500,300,
Moga,04/02/2016,13.7,Other,250,450,300,
Moga,05/02/2016,40.5,Other,220,500,300,
Moga,06/02/2016,30.6,Other,250,500,350,
Moga,08/02/2016,44.9,Other,200,500,300,
Moga,09/02/2016,12.1,Other,250,500,300,
Moga,10/02/2016,34.3,Other,200,500,300,
Moga,11/02/2016,20.7,Other,200,500,300,
Moga,12/02/2016,37.8,Other,200,500,300,
Moga,13/02/2016,22.6,Other,200,500,300,
Moga,15/02/2016,21,Other,200,500,300,
Moga,16/02/2016,19.9,Other,200,500,300,
Moga,17/02/2016,12.3,Other,200,500,300,
Moga,18/02/2016,11.3,Other,280,520,400,
Moga,19/02/2016,19.5, ,NR,NR,NR,
Moga,20/02/2016,29,Other,410,470,430,
Moga,22/02/2016,52.4,Other,550,700,600,
Moga,23/02/2016,31,Other,450,560,475,
Moga,24/02/2016,52.8,Other,450,550,500,
Moga,25/02/2016,140.3,Other,500,600,560,
Moga,26/02/2016,65.6,Other,600,800,650,
Moga,27/02/2016,195.2,Other,600,700,650,
Moga,29/02/2016,209.5,Other,600,800,700,
Moonak,01/02/2016,0.6, ,NR,NR,NR,
Moonak,02/02/2016,0.45,Other,300,380,350,
Moonak,03/02/2016,0.5,Other,300,370,350,
Moonak,04/02/2016,0.7,Other,280,380,340,
Moonak,05/02/2016,0.5,Other,300,400,350,
Moonak,06/02/2016,0.6,Other,300,400,350,
Moonak,07/02/2016,0.8,Other,300,370,330,
Moonak,09/02/2016,0.8,Other,270,350,300,
Moonak,11/02/2016,0.6,Other,300,450,400,
Moonak,12/02/2016,0.5,Other,280,400,340,
Moonak,13/02/2016,0.4,Other,300,400,350,
Moonak,14/02/2016,0.4,Other,300,400,350,
Moonak,15/02/2016,0.5,Other,300,400,350,
Moonak,16/02/2016,0.3,Other,300,400,350,
Moonak,20/02/2016,0.5,Other,270,350,300,
Moonak,22/02/2016,0.5,Other,400,550,450,
Moonak,23/02/2016,0.5,Other,410,500,450,
Moonak,24/02/2016,0.6,Other,450,500,470,
Moonak,25/02/2016,0.55,Other,450,550,500,
Moonak,26/02/2016,0.65,Other,400,520,450,
Moonak,27/02/2016,0.5,Other,410,520,460,
Moonak,28/02/2016,0.3,Other,400,510,450,
Moonak,29/02/2016,0.55,Other,410,530,460,
Morinda,01/02/2016,7,Other,400,450,430,
Morinda,02/02/2016,5.7, ,NR,NR,NR,
Morinda,03/02/2016,6.7,Other,300,450,400,
Morinda,04/02/2016,6,Other,400,500,450,
Morinda,05/02/2016,5.8,Other,400,550,480,
Morinda,06/02/2016,6.4,Other,400,500,430,
Morinda,08/02/2016,6,Other,150,550,480,
Morinda,09/02/2016,5.8,Other,450,550,500,
Morinda,10/02/2016,5.1,Other,500,550,530,
Morinda,11/02/2016,5.2,Other,450,550,500,
Morinda,12/02/2016,5.4,Other,400,550,480,
Morinda,13/02/2016,4.2,Other,450,550,500,
Morinda,15/02/2016,6,Other,400,480,420,
Morinda,16/02/2016,5.5,Other,350,450,400,
Morinda,17/02/2016,5,Other,400,500,460,
Morinda,18/02/2016,5.1,Other,450,500,470,
Morinda,19/02/2016,5,Other,450,500,480,
Morinda,20/02/2016,7.5,Other,300,450,380,
Morinda,22/02/2016,6.1,Other,400,450,420,
Morinda,23/02/2016,6,Other,400,450,430,
Morinda,24/02/2016,6.4,Other,400,500,450,
Morinda,25/02/2016,6.8,Other,400,480,430,
Morinda,26/02/2016,6,Other,400,480,450,
Morinda,27/02/2016,5,Other,500,580,520,
Morinda,29/02/2016,5.7,Other,500,600,520,
Mukerian,01/02/2016,1.5,Potato,400,500,430,
Mukerian,02/02/2016,1.2,Potato,450,550,510,
Mukerian,03/02/2016,1.4,Potato,400,600,550,
Mukerian,04/02/2016,1.5,Potato,350,650,400,
Mukerian,05/02/2016,1,Potato,300,500,400,
Mukerian,06/02/2016,1.2,Potato,300,500,400,
Mukerian,07/02/2016,0.8,Potato,300,500,400,
Mukerian,08/02/2016,1.4,Other,300,400,370,
Mukerian,09/02/2016,1.6, ,NR,NR,NR,
Mukerian,10/02/2016,1.3,Potato,400,450,440,
Mukerian,11/02/2016,1.5,Potato,400,450,440,
Mukerian,12/02/2016,2.2,Potato,300,600,300,
Mukerian,13/02/2016,1.6,Potato,400,450,450,
Mukerian,15/02/2016,1.2,Potato,400,500,400,
Mukerian,16/02/2016,1.5,Potato,800,1000,810,
Mukerian,17/02/2016,1.8,Potato,700,800,720,
Mukerian,18/02/2016,1.8, ,NR,NR,NR,
Mukerian,19/02/2016,2.2, ,NR,NR,NR,
Mukerian,20/02/2016,1.2,Potato,600,800,700,
Mukerian,21/02/2016,0.6,Potato,600,850,700,
Mukerian,22/02/2016,1.2,Potato,700,1000,900,
Mukerian,23/02/2016,1.6,Potato,700,900,800,
Mukerian,24/02/2016,1.5,Potato,800,1200,1000,
Mukerian,25/02/2016,1.3,Potato,800,1200,1000,
Mukerian,26/02/2016,1.2,Potato,1200,1800,1600,
Mukerian,27/02/2016,1.2,Potato,1000,1060,1020,
Mukerian,29/02/2016,1.5,Potato,1000,1080,1030,
Mukerian(Talwara),01/02/2016,0.65,Potato,400,500,400,
Mukerian(Talwara),02/02/2016,0.8, ,NR,NR,NR,
Mukerian(Talwara),03/02/2016,0.7,Potato,300,400,350,
Mukerian(Talwara),04/02/2016,0.8,Potato,300,500,400,
Mukerian(Talwara),05/02/2016,0.7,Potato,300,400,300,
Mukerian(Talwara),06/02/2016,0.8,Potato,300,400,300,
Mukerian(Talwara),08/02/2016,1,Potato,300,400,350,
Mukerian(Talwara),10/02/2016,0.5,Potato,400,500,400,
Mukerian(Talwara),11/02/2016,1.5,Potato,400,550,500,
Mukerian(Talwara),15/02/2016,0.8,Potato,400,500,400,
Mukerian(Talwara),16/02/2016,0.6,Potato,300,500,400,
Mukerian(Talwara),17/02/2016,0.7, ,NR,NR,NR,
Mukerian(Talwara),18/02/2016,0.6,Potato,300,500,400,
Mukerian(Talwara),19/02/2016,0.8,Potato,400,500,400,
Mukerian(Talwara),20/02/2016,0.6,Potato,400,600,550,
Mukerian(Talwara),22/02/2016,0.65,Potato,400,600,500,
Mukerian(Talwara),23/02/2016,0.8,Potato,600,700,600,
Mukerian(Talwara),24/02/2016,0.6, ,NR,NR,NR,
Mukerian(Talwara),25/02/2016,0.55, ,NR,NR,NR,
Mukerian(Talwara),26/02/2016,0.4, ,NR,NR,NR,
Mukerian(Talwara),27/02/2016,0.5,Potato,800,1000,950,
Mukerian(Talwara),29/02/2016,0.6,Potato,600,800,700,
Muktsar,01/02/2016,8, ,NR,NR,NR,
Muktsar,02/02/2016,8, ,NR,NR,NR,
Muktsar,04/02/2016,5,Other,250,450,300,
Muktsar,06/02/2016,8,Other,350,425,400,
Muktsar,07/02/2016,8,Other,300,400,350,
Muktsar,09/02/2016,8,Other,300,500,400,
Muktsar,10/02/2016,8,Other,300,400,350,
Muktsar,11/02/2016,8,Other,300,400,350,
Muktsar,13/02/2016,8,Other,300,400,350,
Muktsar,15/02/2016,7,Other,300,400,350,
Muktsar,18/02/2016,5,Other,300,400,350,
Muktsar,19/02/2016,7,Other,300,400,350,
Muktsar,20/02/2016,7,Other,300,400,350,
Muktsar,23/02/2016,8,Other,300,400,350,
Muktsar,24/02/2016,8,Other,300,450,400,
Muktsar,25/02/2016,5,Other,300,400,350,
Muktsar,26/02/2016,8,Other,300,450,350,
Nabha,01/02/2016,23.9,Other,200,500,300,
Nabha,02/02/2016,26.7,Other,200,500,300,
Nabha,03/02/2016,19.1,Other,200,500,300,
Nabha,04/02/2016,21.9,Other,200,400,300,
Nabha,05/02/2016,18,Other,200,400,300,
Nabha,09/02/2016,17,Other,3000,4500,3300,
Nabha,10/02/2016,9.9,Other,200,400,300,
Nabha,11/02/2016,23.2,Other,200,400,300,
Nabha,12/02/2016,18.4,Other,250,400,350,
Nabha,13/02/2016,19,Other,200,400,300,
Nabha,14/02/2016,21.3,Other,200,400,300,
Nabha,15/02/2016,8.5,Other,200,400,300,
Nabha,16/02/2016,15.4,Other,200,400,300,
Nabha,17/02/2016,19.4,Other,200,500,400,
Nabha,19/02/2016,11.4,Other,250,600,500,
Nabha,20/02/2016,23.6, ,NR,NR,NR,
Nabha,21/02/2016,16.5, ,NR,NR,NR,
Nabha,22/02/2016,13.3, ,NR,NR,NR,
Nabha,23/02/2016,17.1,Other,200,500,400,
Nabha,24/02/2016,16.4,Other,200,600,500,
Nabha,25/02/2016,17.1, ,NR,NR,NR,
Nabha,26/02/2016,11.2,Other,250,500,400,
Nabha,27/02/2016,15,Other,400,600,500,
Nabha,29/02/2016,13.1,Other,200,500,300,
Nakodar,02/02/2016,0.3, ,NR,NR,NR,
Nakodar,03/02/2016,0.5, ,NR,NR,NR,
Nakodar,05/02/2016,0.4, ,NR,NR,NR,
Nakodar,06/02/2016,0.5, ,NR,NR,NR,
Nakodar,08/02/2016,0.4, ,NR,NR,NR,
Nakodar,09/02/2016,0.5, ,NR,NR,NR,
Nakodar,10/02/2016,0.4, ,NR,NR,NR,
Nakodar,11/02/2016,0.5, ,NR,NR,NR,
Nakodar,12/02/2016,0.4, ,NR,NR,NR,
Nakodar,13/02/2016,0.5, ,NR,NR,NR,
Nakodar,14/02/2016,0.2, ,NR,NR,NR,
Nakodar,15/02/2016,0.4, ,NR,NR,NR,
Nakodar,16/02/2016,0.5, ,NR,NR,NR,
Nakodar,17/02/2016,0.5, ,NR,NR,NR,
Nakodar,18/02/2016,1, ,NR,NR,NR,
Nakodar,19/02/2016,1, ,NR,NR,NR,
Nakodar,20/02/2016,0.5, ,NR,NR,NR,
Nakodar,22/02/2016,0.5, ,NR,NR,NR,
Nakodar,23/02/2016,0.5, ,NR,NR,NR,
Nakodar,24/02/2016,0.5, ,NR,NR,NR,
Nakodar,25/02/2016,1, ,NR,NR,NR,
Nakodar,26/02/2016,1, ,NR,NR,NR,
Nakodar,27/02/2016,1, ,NR,NR,NR,
Nakodar,28/02/2016,0.6, ,NR,NR,NR,
Nakodar,29/02/2016,0.8, ,NR,NR,NR,
Nawan Shahar(Mandi Aur),09/02/2016,0.04,Other,450,450,450,
Nawan Shahar(Mandi Aur),13/02/2016,0.03,Other,400,400,400,
Nawan Shahar(Mandi Aur),17/02/2016,0.04,Other,450,450,450,
Nawan Shahar(MandiRaho),03/02/2016,0.15,Other,450,450,450,
Nawan Shahar(MandiRaho),05/02/2016,0.1,Other,400,500,450,
Nawan Shahar(MandiRaho),08/02/2016,0.15,Other,450,450,450,
Nawan Shahar(MandiRaho),16/02/2016,0.1,Other,450,450,450,
Nawan Shahar(MandiRaho),19/02/2016,0.15,Other,450,450,450,
Nawan Shahar(MandiRaho),23/02/2016,0.15,Other,450,450,450,
Nawan Shahar(MandiRaho),26/02/2016,0.1,Other,450,450,450,
Nawan Shahar(MandiRaho),29/02/2016,0.15,Other,450,450,450,
Nawan Shahar(Subzi Mandi),01/02/2016,3.75,Other,400,500,450,
Nawan Shahar(Subzi Mandi),02/02/2016,3.8,Other,400,500,420,
Nawan Shahar(Subzi Mandi),03/02/2016,3.95,Other,400,500,460,
Nawan Shahar(Subzi Mandi),04/02/2016,3.85,Other,400,500,440,
Nawan Shahar(Subzi Mandi),05/02/2016,3.75,Other,400,500,450,
Nawan Shahar(Subzi Mandi),06/02/2016,3.95, ,NR,NR,NR,
Nawan Shahar(Subzi Mandi),08/02/2016,3.8, ,NR,NR,NR,
Nawan Shahar(Subzi Mandi),09/02/2016,3.5, ,NR,NR,NR,
Nawan Shahar(Subzi Mandi),10/02/2016,3.8,Other,400,500,460,
Nawan Shahar(Subzi Mandi),11/02/2016,3.9,Other,400,500,460,
Nawan Shahar(Subzi Mandi),12/02/2016,4.05,Other,400,500,450,
Nawan Shahar(Subzi Mandi),13/02/2016,3.9,Other,400,500,450,
Nawan Shahar(Subzi Mandi),15/02/2016,3.95,Other,400,500,450,
Nawan Shahar(Subzi Mandi),16/02/2016,4.15,Other,400,500,440,
Nawan Shahar(Subzi Mandi),17/02/2016,3.85,Other,400,500,440,
Nawan Shahar(Subzi Mandi),18/02/2016,3.75,Other,400,500,460,
Nawan Shahar(Subzi Mandi),19/02/2016,4.15,Other,400,500,450,
Nawan Shahar(Subzi Mandi),20/02/2016,3.85,Other,400,500,450,
Nawan Shahar(Subzi Mandi),22/02/2016,3.9,Other,400,500,440,
Nawan Shahar(Subzi Mandi),23/02/2016,4.1,Other,400,500,450,
Nawan Shahar(Subzi Mandi),24/02/2016,4.25,Other,400,500,440,
Nawan Shahar(Subzi Mandi),25/02/2016,4,Other,400,500,450,
Nawan Shahar(Subzi Mandi),26/02/2016,3.1,Other,400,500,440,
Nawan Shahar(Subzi Mandi),27/02/2016,3.9,Other,400,500,450,
Nawan Shahar(Subzi Mandi),29/02/2016,4.1,Other,400,500,450,
Noor Mehal,01/02/2016,0.9,Other,500,700,600,
Noor Mehal,02/02/2016,0.8, ,NR,NR,NR,
Noor Mehal,03/02/2016,0.9,Other,500,700,600,
Noor Mehal,04/02/2016,1,Other,600,700,700,
Noor Mehal,05/02/2016,0.9,Other,500,700,600,
Noor Mehal,06/02/2016,0.8,Other,550,750,650,
Noor Mehal,07/02/2016,0.9,Other,500,700,600,
Noor Mehal,08/02/2016,1,Other,550,650,650,
Noor Mehal,09/02/2016,0.9,Other,500,600,600,
Noor Mehal,10/02/2016,0.8,Other,450,650,550,
Noor Mehal,11/02/2016,0.9,Other,500,600,600,
Noor Mehal,12/02/2016,1,Other,450,550,550,
Noor Mehal,13/02/2016,0.9, ,NR,NR,NR,
Noor Mehal,14/02/2016,1,Other,350,450,400,
Noor Mehal,15/02/2016,0.9,Other,300,500,400,
Noor Mehal,16/02/2016,0.8,Other,350,450,450,
Noor Mehal,17/02/2016,0.9,Other,400,500,500,
Noor Mehal,18/02/2016,0.8,Other,350,450,400,
Noor Mehal,19/02/2016,0.9,Other,400,600,500,
Noor Mehal,20/02/2016,1,Other,350,550,450,
Noor Mehal,21/02/2016,0.9,Other,400,500,500,
Noor Mehal,22/02/2016,0.9,Other,450,550,550,
Noor Mehal,23/02/2016,0.9,Other,400,500,500,
Noor Mehal,24/02/2016,1,Other,350,550,450,
Noor Mehal,25/02/2016,0.9,Other,400,500,500,
Noor Mehal,26/02/2016,1,Other,450,650,550,
Noor Mehal,27/02/2016,0.9,Other,400,600,500,
Noor Mehal,28/02/2016,0.9,Other,400,600,500,
Noor Mehal,29/02/2016,1,Other,450,550,550,
Pathankot,01/02/2016,30,Other,150,200,175,
Pathankot,02/02/2016,20,Other,150,300,225,
Pathankot,03/02/2016,30,Other,150,300,225,
Pathankot,04/02/2016,30,Other,200,325,275,
Pathankot,05/02/2016,25,Other,175,300,230,
Pathankot,06/02/2016,30,Other,175,300,235,
Pathankot,08/02/2016,35, ,NR,NR,NR,
Pathankot,09/02/2016,30, ,NR,NR,NR,
Pathankot,10/02/2016,25, ,NR,NR,NR,
Pathankot,11/02/2016,30, ,NR,NR,NR,
Pathankot,12/02/2016,25,Other,150,175,165,
Pathankot,13/02/2016,35,Other,150,250,200,
Pathankot,15/02/2016,45,Other,250,400,325,
Pathankot,16/02/2016,40,Other,250,400,325,
Pathankot,17/02/2016,25, ,NR,NR,NR,
Pathankot,18/02/2016,30,Other,400,550,475,
Pathankot,19/02/2016,30,Other,400,550,475,
Pathankot,20/02/2016,20,Other,400,550,475,
Pathankot,22/02/2016,40,Other,300,550,425,
Pathankot,23/02/2016,20,Other,300,550,425,
Pathankot,24/02/2016,30,Other,400,550,475,
Pathankot,25/02/2016,35,Other,400,625,525,
Pathankot,26/02/2016,30,Other,400,625,575,
Pathankot,27/02/2016,35,Other,400,625,575,
Pathankot,29/02/2016,35,Other,400,500,450,
Patiala,02/02/2016,58,Other,200,350,300,
Patiala,08/02/2016,63,Other,200,350,300,
Patiala,22/02/2016,64,Other,200,600,400,
Patiala,23/02/2016,63,Other,200,600,400,
Patiala,25/02/2016,63, ,NR,NR,NR,
Patiala,29/02/2016,67,Other,200,600,400,
Patran,01/02/2016,12,Other,210,360,330,
Patran,02/02/2016,8, ,NR,NR,NR,
Patran,03/02/2016,8,Other,210,330,300,
Patran,04/02/2016,10,Other,230,340,300,
Patran,05/02/2016,9,Other,250,330,310,
Patran,06/02/2016,8,Other,170,340,300,
Patran,07/02/2016,10,Other,260,350,310,
Patran,08/02/2016,12,Other,200,340,300,
Patran,09/02/2016,9,Other,230,350,320,
Patran,10/02/2016,10,Other,230,350,320,
Patran,11/02/2016,10,Other,270,350,310,
Patran,12/02/2016,9,Other,240,340,310,
Patran,13/02/2016,9,Other,280,350,310,
Patran,14/02/2016,10,Other,200,350,310,
Patran,15/02/2016,9,Other,210,350,310,
Patran,16/02/2016,10,Other,200,330,310,
Patran,17/02/2016,8,Other,150,340,300,
Patran,18/02/2016,10,Other,210,330,290,
Patran,19/02/2016,8,Other,230,330,300,
Patran,20/02/2016,9,Other,240,360,300,
Patran,21/02/2016,8,Other,180,350,310,
Patran,22/02/2016,6,Other,200,350,310,
Patran,23/02/2016,7.5,Other,230,360,320,
Patran,24/02/2016,10,Other,200,360,330,
Patran,25/02/2016,10, ,NR,NR,NR,
Patran,26/02/2016,9,Other,180,350,310,
Patran,29/02/2016,13,Other,210,350,320,
Patti,01/02/2016,5, ,NR,NR,NR,
Patti,02/02/2016,4,Other,200,300,250,
Patti,03/02/2016,5,Other,200,300,250,
Patti,04/02/2016,5,Other,200,300,250,
Patti,06/02/2016,3,Other,100,200,150,
Patti,07/02/2016,3,Other,100,200,150,
Patti,09/02/2016,2.5,Other,250,350,300,
Patti,10/02/2016,3,Other,200,300,250,
Patti,11/02/2016,3,Other,200,300,250,
Patti,13/02/2016,2.5, ,NR,NR,NR,
Patti,15/02/2016,2.5,Other,100,200,150,
Patti,18/02/2016,2,Other,250,350,300,
Patti,19/02/2016,2, ,NR,NR,NR,
Patti,21/02/2016,2,Other,200,300,250,
Patti,22/02/2016,2,Other,200,300,250,
Patti,23/02/2016,4,Other,150,300,200,
Patti,24/02/2016,4.5,Other,150,300,200,
Patti,26/02/2016,5, ,NR,NR,NR,
Phagwara,01/02/2016,55.6,Other,325,400,340,
Phagwara,02/02/2016,27.1, ,NR,NR,NR,
Phagwara,03/02/2016,28.2,Other,300,400,300,
Phagwara,04/02/2016,32.8,Other,200,350,320,
Phagwara,05/02/2016,32.2,Other,280,400,340,
Phagwara,06/02/2016,34.4,Other,260,400,300,
Phagwara,08/02/2016,34.4,Other,260,400,300,
Phagwara,09/02/2016,31.4,Other,300,385,365,
Phagwara,10/02/2016,33.5,Other,270,390,340,
Phagwara,11/02/2016,29,Other,300,400,300,
Phagwara,12/02/2016,26.3,Other,280,460,420,
Phagwara,13/02/2016,36.7,Other,250,400,350,
Phagwara,15/02/2016,32.6,Other,220,480,450,
Phagwara,16/02/2016,30.5,Other,200,500,450,
Phagwara,17/02/2016,35.7,Other,250,500,500,
Phagwara,18/02/2016,28,Other,360,540,520,
Phagwara,19/02/2016,40.4, ,NR,NR,NR,
Phagwara,20/02/2016,36.2,Other,500,590,555,
Phagwara,22/02/2016,31.8,Other,260,600,600,
Phagwara,23/02/2016,31.6,Other,300,600,600,
Phagwara,24/02/2016,17.7,Other,300,600,300,
Phagwara,25/02/2016,26.1,Other,550,600,600,
Phagwara,26/02/2016,32.8,Other,300,600,600,
Phagwara,27/02/2016,36.2,Other,500,590,555,
Phagwara,29/02/2016,46,Other,350,650,645,
Phillaur,07/02/2016,0.4,Other,500,500,500,
Phillaur,18/02/2016,0.4,Other,500,500,500,
Phillaur,27/02/2016,174.4,Other,850,850,850,
Phillaur,29/02/2016,201,Other,800,800,800,
Phillaur(Apra Mandi),01/02/2016,0.6,Other,500,500,500,
Phillaur(Apra Mandi),02/02/2016,0.4,Other,600,600,600,
Phillaur(Apra Mandi),03/02/2016,0.3,Other,500,500,500,
Phillaur(Apra Mandi),04/02/2016,0.3,Other,550,550,550,
Phillaur(Apra Mandi),05/02/2016,0.2,Other,500,500,500,
Phillaur(Apra Mandi),06/02/2016,0.2,Other,500,500,500,
Phillaur(Apra Mandi),07/02/2016,0.3,Other,500,500,500,
Phillaur(Apra Mandi),08/02/2016,0.6,Other,500,500,500,
Phillaur(Apra Mandi),09/02/2016,0.4,Other,400,400,400,
Phillaur(Apra Mandi),17/02/2016,0.7,Other,500,500,500,
Phillaur(Apra Mandi),18/02/2016,0.4, ,NR,NR,NR,
Phillaur(Apra Mandi),19/02/2016,0.7,Other,500,500,500,
Phillaur(Apra Mandi),20/02/2016,0.6,Other,600,600,600,
Phillaur(Apra Mandi),21/02/2016,0.7,Other,500,500,500,
Phillaur(Apra Mandi),22/02/2016,0.6,Other,500,500,500,
Phillaur(Apra Mandi),23/02/2016,0.4,Other,500,500,500,
Phillaur(Apra Mandi),24/02/2016,0.4,Other,500,500,500,
Phillaur(Apra Mandi),25/02/2016,0.7,Other,500,500,500,
Phillaur(Apra Mandi),26/02/2016,0.6,Other,500,500,500,
Phillaur(Apra Mandi),27/02/2016,0.7,Other,500,500,500,
Phillaur(Apra Mandi),29/02/2016,0.7,Other,500,500,500,
Quadian,01/02/2016,1.5,Other,300,500,400,
Quadian,02/02/2016,1.5,Other,300,500,400,
Quadian,03/02/2016,1.3,Other,300,500,400,
Quadian,08/02/2016,1.7,Other,300,500,400,
Quadian,09/02/2016,1.3,Other,300,500,400,
Quadian,10/02/2016,1.5,Other,300,500,400,
Quadian,11/02/2016,1.7,Other,300,500,400,
Quadian,12/02/2016,1.5,Other,300,500,400,
Quadian,13/02/2016,1.3,Other,300,500,400,
Quadian,22/02/2016,1.6,Other,300,500,400,
Quadian,23/02/2016,1.3,Other,300,500,400,
Quadian,24/02/2016,1.2,Other,300,500,400,
Quadian,25/02/2016,1.5,Other,300,500,400,
Quadian,26/02/2016,1.3,Other,300,500,400,
Quadian,27/02/2016,1.5,Other,300,500,400,
Quadian,28/02/2016,1.2,Other,300,500,400,
Quadian,29/02/2016,1.3,Other,300,500,400,
Raikot,01/02/2016,3,Other,160,200,180,
Raikot,02/02/2016,4,Other,150,200,180,
Raikot,03/02/2016,3,Other,180,225,220,
Raikot,04/02/2016,4,Other,150,200,180,
Raikot,05/02/2016,4,Other,180,225,200,
Raikot,06/02/2016,4,Other,300,400,350,
Raikot,07/02/2016,4,Other,300,400,350,
Raikot,08/02/2016,3,Other,300,400,350,
Raikot,09/02/2016,3,Other,300,400,350,
Raikot,10/02/2016,3,Other,300,400,350,
Raikot,11/02/2016,4,Other,300,400,350,
Raikot,12/02/2016,4,Other,280,400,350,
Raikot,13/02/2016,4, ,NR,NR,NR,
Raikot,14/02/2016,4, ,NR,NR,NR,
Raikot,15/02/2016,4,Other,280,400,350,
Raikot,16/02/2016,4,Other,300,500,400,
Raikot,17/02/2016,3,Other,300,500,400,
Raikot,18/02/2016,4,Other,300,500,400,
Raikot,19/02/2016,4,Other,300,500,400,
Raikot,20/02/2016,3,Other,300,500,400,
Raikot,21/02/2016,4, ,NR,NR,NR,
Raikot,22/02/2016,4,Other,250,400,350,
Raikot,23/02/2016,4,Other,300,450,350,
Raikot,24/02/2016,3,Other,500,600,550,
Raikot,25/02/2016,3,Other,500,600,550,
Raikot,26/02/2016,4,Other,500,600,550,
Raikot,27/02/2016,4,Other,500,600,550,
Raikot,28/02/2016,3,Other,250,320,300,
Raikot,29/02/2016,4,Other,250,320,300,
Rajpura,01/02/2016,8.1,Other,200,280,240,
Rajpura,02/02/2016,8.9,Other,200,280,240,
Rajpura,03/02/2016,8.7,Other,200,300,250,
Rajpura,04/02/2016,5.8,Other,200,280,240,
Rajpura,05/02/2016,8,Other,240,320,280,
Rajpura,06/02/2016,9,Other,200,300,250,
Rajpura,07/02/2016,8.7, ,NR,NR,NR,
Rajpura,08/02/2016,7.8,Other,200,280,240,
Rajpura,09/02/2016,8.9,Other,200,300,250,
Rajpura,10/02/2016,8.2,Other,300,380,340,
Rajpura,11/02/2016,9.2,Other,250,330,290,
Rajpura,13/02/2016,8.2,Other,200,300,250,
Rajpura,15/02/2016,8.9,Other,280,370,320,
Rajpura,16/02/2016,10,Other,200,300,250,
Rajpura,17/02/2016,10, ,NR,NR,NR,
Rajpura,18/02/2016,9.2,Other,150,250,200,
Rajpura,19/02/2016,10,Other,180,280,220,
Rajpura,20/02/2016,8.2,Other,180,280,220,
Rajpura,22/02/2016,8,Other,180,290,240,
Rajpura,23/02/2016,8,Other,180,270,220,
