Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jalandhar City(Jalandhar),02/08/2017,112.1,Other,160,500,200,
Jalandhar City(Jalandhar),03/08/2017,146.2,Other,140,400,300,
Jalandhar City(Jalandhar),04/08/2017,140.4,Other,160,440,300,
Jalandhar City(Jalandhar),07/08/2017,158.6,Other,180,400,200,
Jalandhar City(Jalandhar),08/08/2017,179,Other,180,500,260,
Jalandhar City(Jalandhar),09/08/2017,134.9,Other,150,400,160,
Jalandhar City(Jalandhar),10/08/2017,103.2,Other,80,500,260,
Jalandhar City(Jalandhar),11/08/2017,128.6,Other,120,400,160,
Jalandhar City(Jalandhar),12/08/2017,113.8,Other,120,460,160,
Jalandhar City(Jalandhar),14/08/2017,133.8,Other,140,500,380,
Jalandhar City(Jalandhar),15/08/2017,162,Other,100,450,300,
Jalandhar City(Jalandhar),16/08/2017,127.6,Other,50,450,180,
Jalandhar City(Jalandhar),17/08/2017,156.8,Other,50,420,200,
Jalandhar City(Jalandhar),18/08/2017,117.5,Other,100,500,300,
Jalandhar City(Jalandhar),19/08/2017,71.5,Other,200,420,260,
Jalandhar City(Jalandhar),21/08/2017,150,Other,160,420,200,
Jalandhar City(Jalandhar),22/08/2017,142.4,Other,50,450,200,
Jalandhar City(Jalandhar),23/08/2017,113,Other,130,420,280,
Jalandhar City(Jalandhar),24/08/2017,117.5,Other,100,500,180,
Jalandhar City(Jalandhar),25/08/2017,129.2,Other,120,500,280,
Jalandhar City(Jalandhar),29/08/2017,147.1,Other,140,450,220,
Jalandhar City(Jalandhar),30/08/2017,135.6,Other,90,420,160,
Jalandhar City(Jalandhar),31/08/2017,151.3,Other,60,420,160,
Kapurthala,01/08/2017,0.6,Other,400,400,400,
Kapurthala,02/08/2017,0.8,Other,400,400,400,
Kapurthala,03/08/2017,0.4,Other,400,400,400,
Kapurthala,07/08/2017,1,Other,300,400,400,
Kapurthala,08/08/2017,0.4,Other,300,400,400,
Kapurthala,10/08/2017,1,Other,400,400,400,
Kapurthala,12/08/2017,1,Other,400,400,400,
Kapurthala,14/08/2017,0.7,Other,400,400,400,
Kapurthala,15/08/2017,0.7,Other,300,400,400,
Kapurthala,16/08/2017,1,Other,300,400,300,
Kapurthala,17/08/2017,1,Other,300,400,300,
Kapurthala,18/08/2017,1,Potato,300,400,300,
Kapurthala,19/08/2017,0.6,Potato,300,400,300,
Kapurthala,20/08/2017,0.8,Potato,300,400,300,
Kapurthala,24/08/2017,0.8,Potato,300,400,400,
Kapurthala,25/08/2017,1,Potato,300,400,400,
Kapurthala,28/08/2017,0.8,Potato,300,400,400,
Kapurthala,29/08/2017,1,Potato,300,400,300,
Kapurthala,30/08/2017,1,Potato,300,400,300,
Kapurthala,31/08/2017,1,Potato,300,300,300,
Khamano,10/08/2017,1.6,Potato,400,400,400,
Khamano,11/08/2017,1.6,Potato,500,500,500,
Khanauri,01/08/2017,0.5,Other,450,650,550,
Khanauri,02/08/2017,0.5,Other,450,650,550,
Khanauri,03/08/2017,0.5,Other,450,650,550,
Khanauri,04/08/2017,0.5,Other,450,650,550,
Khanauri,05/08/2017,0.4,Other,450,650,550,
Khanauri,06/08/2017,0.5,Other,500,700,600,
Khanauri,07/08/2017,0.5,Other,450,650,550,
Khanauri,08/08/2017,0.5,Other,450,650,550,
Khanauri,09/08/2017,0.5,Other,450,650,550,
Khanauri,10/08/2017,0.5,Other,450,650,550,
Khanauri,11/08/2017,0.5,Other,450,650,550,
Khanauri,12/08/2017,0.5,Other,450,650,550,
Khanauri,13/08/2017,0.5,Other,450,650,550,
Khanauri,14/08/2017,0.4,Other,450,650,550,
Khanauri,15/08/2017,0.5,Other,450,650,550,
Khanauri,16/08/2017,0.5,Other,450,650,550,
Khanauri,17/08/2017,0.5,Other,450,650,550,
Khanauri,18/08/2017,0.5,Other,450,650,550,
Khanauri,19/08/2017,0.4,Other,450,650,550,
Khanauri,20/08/2017,0.5,Other,450,650,550,
Khanauri,21/08/2017,0.5,Other,450,650,550,
Khanauri,22/08/2017,0.5,Other,450,650,550,
Khanauri,23/08/2017,0.5,Other,450,650,550,
Khanauri,24/08/2017,0.5,Other,450,650,550,
Khanauri,31/08/2017,0.4,Other,450,650,550,
Khanna,01/08/2017,53.1,Other,200,400,300,
Khanna,02/08/2017,39.8,Other,200,400,300,
Khanna,03/08/2017,28.5,Other,180,400,260,
Khanna,04/08/2017,53.8,Other,200,400,290,
Khanna,05/08/2017,44.1,Other,200,400,300,
Khanna,07/08/2017,74.8,Other,200,400,300,
Khanna,08/08/2017,36.6,Other,200,400,300,
Khanna,09/08/2017,61.3,Other,200,400,300,
Khanna,10/08/2017,48.1,Other,200,400,300,
Khanna,11/08/2017,37.7,Other,200,400,300,
Khanna,12/08/2017,57.3,Other,200,400,300,
Khanna,14/08/2017,70,Other,200,400,300,
Khanna,15/08/2017,61.7,Other,200,400,300,
Khanna,16/08/2017,61.7,Other,200,400,300,
Khanna,17/08/2017,53.4,Other,200,400,300,
Khanna,18/08/2017,49,Other,200,400,300,
Khanna,19/08/2017,53.8,Other,200,400,300,
Khanna,21/08/2017,67.1,Other,200,400,300,
Khanna,22/08/2017,51.9,Other,200,400,300,
Khanna,23/08/2017,39.5,Other,180,400,320,
Khanna,24/08/2017,38.6,Other,200,400,300,
Khanna,25/08/2017,40.4,Other,200,400,300,
Khanna,26/08/2017,20.5,Other,200,400,300,
Khanna,28/08/2017,74.8,Other,200,400,300,
Khanna,29/08/2017,62,Other,200,400,300,
Khanna,30/08/2017,58.5,Other,200,400,300,
Khanna,31/08/2017,43.6,Other,200,400,300,
Kharar,01/08/2017,36,Potato,300,400,350,
Kharar,02/08/2017,28,Potato,300,400,350,
Kharar,03/08/2017,30,Potato,300,400,350,
Kharar,04/08/2017,35,Potato,300,400,350,
Kharar,05/08/2017,36,Potato,300,400,350,
Kharar,06/08/2017,32,Potato,300,400,350,
Kharar,07/08/2017,27,Potato,300,400,350,
Kharar,08/08/2017,30,Potato,300,400,350,
Kharar,09/08/2017,25,Potato,300,400,350,
Kharar,10/08/2017,30,Potato,300,400,350,
Kharar,11/08/2017,25,Potato,250,350,300,
Kharar,12/08/2017,26,Potato,250,350,300,
Kharar,13/08/2017,32,Potato,250,350,300,
Kharar,14/08/2017,24,Potato,250,350,300,
Kharar,15/08/2017,30,Potato,250,350,300,
Kharar,16/08/2017,35,Potato,250,350,300,
Kharar,17/08/2017,26,Potato,250,350,300,
Kharar,18/08/2017,32,Potato,250,350,300,
Kharar,19/08/2017,35,Potato,250,350,300,
Kharar,20/08/2017,28,Potato,250,350,300,
Kharar,21/08/2017,18,Potato,250,350,300,
Kharar,22/08/2017,25,Potato,250,350,300,
Kharar,23/08/2017,22,Potato,250,350,300,
Kharar,24/08/2017,19,Potato,250,350,300,
Kharar,25/08/2017,20,Potato,250,350,300,
Kharar,26/08/2017,22,Potato,250,350,300,
Kharar,27/08/2017,17,Potato,250,350,300,
Kharar,28/08/2017,5,Potato,250,350,300,
Kharar,29/08/2017,4,Potato,200,400,300,
Kharar,30/08/2017,25,Potato,200,400,300,
Kharar,31/08/2017,36,Potato,200,400,300,
Kotkapura,03/08/2017,25,Potato,300,500,400,
Kotkapura,03/08/2017,25,Red,300,500,400,
Kotkapura,04/08/2017,20,Potato,200,400,300,
Kotkapura,04/08/2017,20,Red,200,400,300,
Kotkapura,14/08/2017,25,Potato,350,500,450,
Kotkapura,14/08/2017,25,Red,200,400,300,
Kotkapura,22/08/2017,25,Potato,300,500,400,
Kotkapura,22/08/2017,25,Red,250,400,300,
Kotkapura,30/08/2017,24.5,Potato,400,600,500,
Kotkapura,30/08/2017,24.5,Red,300,500,400,
Kotkapura,31/08/2017,25,Potato,400,600,500,
Kotkapura,31/08/2017,25,Red,300,500,400,
Kurali,01/08/2017,4.5,Other,400,450,420,
Kurali,02/08/2017,5.2,Other,400,450,425,
Kurali,03/08/2017,3.3,Other,400,470,450,
Kurali,04/08/2017,3,Other,400,450,425,
Kurali,05/08/2017,5,Other,400,450,425,
Kurali,07/08/2017,5,Other,400,420,410,
Kurali,08/08/2017,3,Other,380,400,390,
Kurali,09/08/2017,6,Other,300,750,350,
Kurali,10/08/2017,5,Other,380,450,400,
Kurali,11/08/2017,5,Other,400,456,420,
Kurali,12/08/2017,7,Other,400,475,425,
Kurali,14/08/2017,6,Other,380,450,400,
Kurali,16/08/2017,5,Other,400,420,410,
Kurali,17/08/2017,5,Other,380,450,400,
Kurali,18/08/2017,3,Other,350,400,380,
Kurali,19/08/2017,7,Other,380,425,400,
Kurali,21/08/2017,5,Other,350,400,380,
Kurali,22/08/2017,4,Other,350,400,380,
Kurali,23/08/2017,5.5,Other,380,450,400,
Kurali,24/08/2017,4,Other,380,400,390,
Kurali,28/08/2017,7,Other,400,450,420,
Kurali,29/08/2017,8,Other,350,450,400,
Kurali,30/08/2017,6,Other,380,420,400,
Kurali,31/08/2017,8,Other,400,450,420,
Lalru,01/08/2017,6,Other,80,100,100,
Lalru,02/08/2017,7,Other,100,100,100,
Lalru,03/08/2017,6.3,Other,110,110,110,
Lalru,04/08/2017,6,Other,100,100,100,
Lalru,05/08/2017,9.35,Other,100,200,100,
Lalru,06/08/2017,5.6,Other,150,200,200,
Lalru,07/08/2017,6,Other,100,100,100,
Lalru,08/08/2017,6.5,Other,100,120,120,
Lalru,09/08/2017,6.5,Other,100,120,120,
Lalru,11/08/2017,7.5,Other,80,120,120,
Lalru,12/08/2017,8,Other,100,100,100,
Lalru,13/08/2017,5,Other,120,120,120,
Lalru,14/08/2017,7.25,Other,90,120,120,
Lalru,15/08/2017,8.5,Other,80,100,100,
Lalru,16/08/2017,6,Other,100,100,100,
Lalru,17/08/2017,8,Other,90,100,100,
Lalru,18/08/2017,19.75,Other,100,250,250,
Lalru,19/08/2017,19.85,Other,100,250,250,
Lalru,20/08/2017,7,Other,100,120,100,
Lalru,21/08/2017,6,Other,100,100,100,
Lalru,22/08/2017,21.7,Other,100,250,100,
Lalru,23/08/2017,16.22,Other,100,250,130,
Lalru,24/08/2017,19,Other,100,250,130,
Lalru,25/08/2017,19.2,Other,100,250,120,
Lalru,29/08/2017,22.2,Other,90,250,100,
Lehra Gaga,21/08/2017,15,Other,400,400,400,
Lehra Gaga,23/08/2017,15,Other,400,400,400,
Machhiwara,01/08/2017,1.2,Other,160,300,250,
Machhiwara,02/08/2017,1.16,Other,200,300,250,
Machhiwara,03/08/2017,4.43,Other,200,300,220,
Machhiwara,04/08/2017,4.3,Other,200,300,250,
Machhiwara,05/08/2017,4.21,Other,250,300,250,
Machhiwara,07/08/2017,4.1,Other,200,300,250,
Machhiwara,09/08/2017,4.25,Other,200,300,250,
Machhiwara,10/08/2017,4.56,Other,200,250,225,
Machhiwara,11/08/2017,4.38,Other,200,250,250,
Machhiwara,12/08/2017,0.51,Other,200,300,250,
Machhiwara,17/08/2017,4, ,NR,NR,NR,
Machhiwara,18/08/2017,3.7, ,NR,NR,NR,
Machhiwara,19/08/2017,3.02, ,NR,NR,NR,
Machhiwara,21/08/2017,4.35,Other,200,300,250,
Machhiwara,22/08/2017,4.14,Other,200,350,250,
Machhiwara,23/08/2017,4.45, ,NR,NR,NR,
Machhiwara,24/08/2017,3.86,Other,200,350,250,
Machhiwara,25/08/2017,5.4, ,NR,NR,NR,
Machhiwara,26/08/2017,5.9, ,NR,NR,NR,
Machhiwara,28/08/2017,3.55, ,NR,NR,NR,
Machhiwara,29/08/2017,5.05, ,NR,NR,NR,
Machhiwara,30/08/2017,5.72, ,NR,NR,NR,
Machhiwara,31/08/2017,4.95, ,NR,NR,NR,
Makhu,02/08/2017,0.2,Other,700,900,800,
Makhu,04/08/2017,0.5,Other,700,900,800,
Makhu,07/08/2017,0.5,Other,700,900,800,
Makhu,08/08/2017,0.5,Other,700,900,800,
Makhu,10/08/2017,0.5,Other,700,900,800,
Makhu,11/08/2017,0.5,Other,700,900,800,
Makhu,12/08/2017,0.5,Other,700,900,800,
Makhu,14/08/2017,0.5,Other,700,900,800,
Makhu,15/08/2017,0.5,Other,700,900,800,
Makhu,16/08/2017,0.5,Other,700,900,800,
Makhu,17/08/2017,0.5,Other,700,900,800,
Makhu,18/08/2017,0.5,Other,700,900,800,
Makhu,19/08/2017,0.5,Other,700,900,800,
Makhu,20/08/2017,0.5,Other,700,900,800,
Makhu,21/08/2017,0.5,Other,700,900,800,
Makhu,22/08/2017,0.5,Other,700,900,800,
Makhu,23/08/2017,0.5,Other,700,900,800,
Makhu,24/08/2017,1,Other,750,850,800,
Makhu,25/08/2017,1.5,Other,750,850,800,
Makhu,26/08/2017,1.5,Other,750,850,800,
Makhu,27/08/2017,1.5,Other,750,850,800,
Makhu,28/08/2017,1.5,Other,750,850,800,
Makhu,29/08/2017,1.5,Other,750,850,800,
Makhu,30/08/2017,1.5,Other,750,850,800,
Makhu,31/08/2017,1,Other,750,850,800,
Malerkotla,01/08/2017,5,Other,220,220,220,
Malerkotla,02/08/2017,7.5,Other,200,280,240,
Malerkotla,03/08/2017,10,Other,180,230,220,
Malerkotla,05/08/2017,10,Other,220,280,240,
Malerkotla,06/08/2017,15,Other,180,240,200,
Malerkotla,07/08/2017,10,Other,180,220,210,
Malerkotla,08/08/2017,15,Other,140,200,150,
Malerkotla,09/08/2017,12,Other,220,300,240,
Malerkotla,10/08/2017,12.5,Other,180,300,220,
Malerkotla,11/08/2017,16.5,Other,150,200,180,
Malerkotla,13/08/2017,10,Other,180,240,200,
Malerkotla,14/08/2017,15,Other,200,280,240,
Malerkotla,15/08/2017,15,Other,160,250,200,
Malerkotla,16/08/2017,7.5,Other,160,200,190,
Malerkotla,17/08/2017,14,Other,180,220,200,
Malerkotla,18/08/2017,14,Other,190,240,210,
Malerkotla,19/08/2017,16,Other,190,240,220,
Malerkotla,20/08/2017,15,Other,180,230,200,
Malerkotla,21/08/2017,15,Other,180,220,200,
Malerkotla,22/08/2017,15,Other,140,220,180,
Malerkotla,23/08/2017,20,Other,160,240,200,
Malerkotla,24/08/2017,15,Other,180,220,200,
Malerkotla,25/08/2017,9,Other,140,200,180,
Malerkotla,26/08/2017,8.5,Other,140,200,165,
Malerkotla,27/08/2017,11,Other,140,200,160,
Malerkotla,28/08/2017,6.5,Other,140,180,160,
Malerkotla,29/08/2017,8.5,Other,140,200,165,
Malout,01/08/2017,5.5,Other,240,400,320,
Malout,03/08/2017,5.5,Other,240,385,325,
Malout,04/08/2017,4.5,Other,260,390,350,
Malout,05/08/2017,5,Other,240,320,290,
Malout,07/08/2017,5.5,Other,230,300,280,
Malout,08/08/2017,4.5,Other,240,310,280,
Malout,09/08/2017,5,Other,240,260,250,
Malout,09/08/2017,5,Red,290,320,300,
Malout,10/08/2017,5.5,Other,240,400,350,
Malout,11/08/2017,4.5,Other,230,300,240,
Malout,12/08/2017,4.5,Other,220,310,230,
Malout,15/08/2017,4,Other,200,310,280,
Malout,16/08/2017,4.5,Other,180,320,285,
Malout,17/08/2017,5,Other,190,300,260,
Malout,18/08/2017,5.5,Other,240,280,260,
Malout,19/08/2017,6,Other,220,280,240,
Malout,21/08/2017,6,Other,210,275,230,
Malout,24/08/2017,3.5,Other,220,295,260,
Malout,28/08/2017,2.5,Other,210,295,260,
Malout,30/08/2017,3.5,Other,240,280,260,
Malout,31/08/2017,4.5,Other,210,260,240,
Mamdot,01/08/2017,1.6, ,NR,NR,NR,
Mamdot,02/08/2017,1.5, ,NR,NR,NR,
Mamdot,03/08/2017,1.5, ,NR,NR,NR,
Mamdot,04/08/2017,1.4,Other,300,400,350,
Mamdot,05/08/2017,1.5, ,NR,NR,NR,
Mamdot,06/08/2017,1.7,Other,300,400,350,
Mamdot,07/08/2017,1.6,Other,400,500,450,
Mamdot,08/08/2017,1.5,Other,400,500,450,
Mamdot,09/08/2017,1.5,Other,300,400,350,
Mamdot,10/08/2017,1.6,Other,300,400,350,
Mamdot,11/08/2017,1.5,Other,300,400,350,
Mamdot,12/08/2017,1.2,Other,200,300,250,
Mamdot,13/08/2017,1.4,Other,200,300,250,
Mamdot,14/08/2017,1.6,Other,200,300,250,
Mamdot,15/08/2017,1.5,Other,200,300,250,
Mamdot,16/08/2017,1.6,Other,300,400,350,
Mamdot,17/08/2017,1.5,Other,300,400,350,
Mamdot,18/08/2017,1.7,Other,300,400,350,
Mamdot,19/08/2017,1.5,Other,300,400,350,
Mamdot,20/08/2017,1.5,Other,300,400,350,
Mamdot,21/08/2017,1.6,Other,300,400,350,
Mamdot,22/08/2017,1.4,Other,300,400,350,
Mamdot,23/08/2017,1.5,Other,300,400,350,
Mamdot,24/08/2017,1.7,Other,300,400,350,
Mamdot,25/08/2017,1.6,Other,300,400,350,
Mamdot,26/08/2017,1.5,Other,300,400,350,
Mamdot,28/08/2017,1.6,Other,300,400,350,
Mamdot,29/08/2017,1.7,Other,300,400,350,
Mamdot,30/08/2017,1.5,Other,300,400,350,
Mamdot,31/08/2017,1.6,Other,300,400,350,
Mansa,01/08/2017,5.6,Potato,250,450,300,
Mansa,02/08/2017,5.5,Potato,250,360,300,
Mansa,03/08/2017,3.6,Potato,270,350,300,
Mansa,04/08/2017,3.6,Potato,300,380,350,
Mansa,05/08/2017,4.5,Potato,230,390,300,
Mansa,06/08/2017,2.6,Potato,250,380,320,
Mansa,07/08/2017,2.6,Potato,250,350,300,
Mansa,08/08/2017,2.5,Potato,280,370,300,
Mansa,09/08/2017,3.5,Potato,280,400,350,
Mansa,10/08/2017,2.8,Potato,220,350,300,
Mansa,11/08/2017,3.6,Potato,230,360,300,
Mansa,13/08/2017,2.8,Potato,200,340,280,
Mansa,14/08/2017,3.5,Potato,220,360,300,
Mansa,17/08/2017,4,Potato,260,370,340,
Mansa,18/08/2017,3.6,Potato,220,350,300,
Mansa,19/08/2017,3.2,Potato,200,340,270,
Mansa,20/08/2017,2.4,Potato,250,350,300,
Mansa,22/08/2017,1.6,Potato,200,300,250,
Mansa,23/08/2017,4.5,Potato,220,380,330,
Moga,01/08/2017,22.3,Other,200,380,280,
Moga,02/08/2017,15.8,Other,200,390,280,
Moga,03/08/2017,12.3,Other,200,400,300,
Moga,04/08/2017,23.9,Other,200,400,300,
Moga,05/08/2017,21.5,Other,180,380,270,
Moga,07/08/2017,26.5,Other,180,380,280,
Moga,08/08/2017,12.2,Other,180,380,270,
Moga,09/08/2017,16.3,Other,200,410,380,
Moga,10/08/2017,19.8,Other,200,410,300,
Moga,11/08/2017,19.9,Other,200,410,300,
Moga,12/08/2017,11.7,Other,200,410,300,
Moga,14/08/2017,23.3,Other,200,430,300,
Moga,15/08/2017,15.5,Other,200,430,300,
Moga,16/08/2017,18.2,Other,200,420,300,
Moga,17/08/2017,14.9,Other,200,410,300,
Moga,19/08/2017,20.7,Other,200,420,300,
Moga,21/08/2017,19.3,Other,200,410,300,
Moga,22/08/2017,19,Other,200,420,310,
Moga,23/08/2017,22.2,Other,200,400,300,
Moga,24/08/2017,14,Other,200,420,300,
Moga,25/08/2017,3.4,Other,200,430,310,
Moga,30/08/2017,21.1,Other,200,410,300,
Moga,31/08/2017,17.8,Other,200,420,310,
Moonak,01/08/2017,0.3,Other,250,350,300,
Moonak,02/08/2017,0.6,Other,250,350,300,
Moonak,03/08/2017,0.8,Other,250,350,300,
Moonak,04/08/2017,0.8,Other,250,350,300,
Moonak,05/08/2017,0.3,Other,250,350,300,
Moonak,06/08/2017,0.8,Other,250,350,300,
Moonak,07/08/2017,0.5,Other,250,350,300,
Moonak,09/08/2017,1,Other,250,350,300,
Moonak,10/08/2017,1.1,Other,250,350,300,
Moonak,12/08/2017,0.7,Other,2950,3050,3000,
Moonak,13/08/2017,1.2,Other,250,350,300,
Moonak,14/08/2017,1.2,Other,250,350,300,
Moonak,15/08/2017,0.7,Other,250,350,300,
Moonak,16/08/2017,0.9,Other,200,300,250,
Moonak,17/08/2017,0.5,Other,200,300,250,
Moonak,18/08/2017,1,Other,200,300,250,
Moonak,19/08/2017,1,Other,200,300,250,
Moonak,20/08/2017,0.8,Other,200,300,250,
Moonak,22/08/2017,1.1,Other,200,300,250,
Moonak,23/08/2017,1.1,Other,200,300,250,
Moonak,24/08/2017,1.5,Other,250,350,300,
Moonak,25/08/2017,0.9,Other,200,300,250,
Moonak,26/08/2017,1.1,Other,200,300,250,
Moonak,27/08/2017,0.7,Other,200,300,250,
Moonak,28/08/2017,1,Other,200,300,250,
Moonak,29/08/2017,0.9,Other,200,300,250,
Morinda,01/08/2017,10.1,Other,300,450,370,
Morinda,02/08/2017,4.7,Other,400,550,440,
Morinda,03/08/2017,8.2,Other,400,500,400,
Morinda,04/08/2017,8,Other,400,500,400,
Morinda,05/08/2017,10,Other,400,500,400,
Morinda,07/08/2017,5.2,Other,400,550,440,
Morinda,08/08/2017,5.3,Other,400,550,460,
Morinda,09/08/2017,5.5,Other,400,550,430,
Morinda,10/08/2017,7.3,Other,400,400,400,
Morinda,11/08/2017,7.1,Other,400,550,400,
Morinda,12/08/2017,6.9,Other,400,550,430,
Morinda,16/08/2017,6.2,Other,350,400,400,
Morinda,17/08/2017,4.4,Other,400,500,450,
Morinda,18/08/2017,5,Other,400,550,420,
Morinda,19/08/2017,6.3,Other,400,500,400,
Morinda,21/08/2017,7.4,Other,400,500,420,
Morinda,22/08/2017,7.9,Other,400,500,400,
Morinda,23/08/2017,8.6,Other,400,550,400,
Morinda,24/08/2017,8,Other,400,550,400,
Morinda,25/08/2017,8.4,Other,400,550,400,
Morinda,26/08/2017,7.3,Other,400,500,400,
Morinda,28/08/2017,6.9,Other,400,550,440,
Morinda,29/08/2017,5.8,Other,400,550,460,
Morinda,30/08/2017,5.8,Other,400,550,450,
Morinda,31/08/2017,6.8,Other,400,550,430,
Mukerian,04/08/2017,0.9,Potato,400,500,500,
Mukerian,06/08/2017,1.2,Potato,400,600,500,
Mukerian,11/08/2017,1,Potato,300,500,400,
Mukerian,15/08/2017,1.1,Potato,400,500,500,
Mukerian,16/08/2017,1.3,Potato,400,550,500,
Mukerian,17/08/2017,1,Potato,400,500,500,
Mukerian,18/08/2017,1.2,Potato,400,500,450,
Mukerian,25/08/2017,1.3,Potato,350,500,450,
Mukerian,26/08/2017,1.25,Potato,350,450,450,
Mukerian,28/08/2017,1,Potato,350,450,400,
Mukerian,29/08/2017,1.2,Potato,400,500,450,
Mukerian,30/08/2017,0.95,Potato,350,450,400,
Mukerian,31/08/2017,1.1,Potato,350,500,450,
Mukerian(Talwara),01/08/2017,0.4,Potato,500,700,500,
Mukerian(Talwara),02/08/2017,0.5,Potato,1000,2000,1500,
Mukerian(Talwara),03/08/2017,0.4,Potato,800,1450,1000,
Mukerian(Talwara),05/08/2017,0.45,Potato,800,1400,1250,
Mukerian(Talwara),07/08/2017,0.6,Potato,1000,1500,1200,
Mukerian(Talwara),09/08/2017,0.5,Potato,700,1400,1000,
Mukerian(Talwara),10/08/2017,0.45,Potato,800,1500,1000,
Mukerian(Talwara),11/08/2017,0.5,Potato,750,1400,1000,
Mukerian(Talwara),16/08/2017,0.45,Potato,700,1450,1000,
Mukerian(Talwara),22/08/2017,0.4,Potato,700,1300,1000,
Mukerian(Talwara),25/08/2017,0.4,Potato,400,1500,1000,
Mukerian(Talwara),29/08/2017,0.5,Potato,800,1400,1000,
Mukerian(Talwara),30/08/2017,0.45,Potato,1000,1400,1000,
Muktsar,01/08/2017,6,Other,300,380,320,
Muktsar,02/08/2017,6,Other,350,400,380,
Muktsar,03/08/2017,5,Other,350,390,360,
Muktsar,04/08/2017,14,Other,300,380,350,
Muktsar,08/08/2017,7,Other,250,350,300,
Muktsar,09/08/2017,10,Other,250,350,300,
Muktsar,10/08/2017,8,Other,250,350,300,
Muktsar,11/08/2017,6,Other,280,380,350,
Muktsar,12/08/2017,10,Other,150,250,200,
Muktsar,13/08/2017,6,Other,150,250,200,
Muktsar,14/08/2017,6,Other,150,250,200,
Muktsar,16/08/2017,15,Other,150,250,200,
Muktsar,17/08/2017,10,Other,150,250,200,
Muktsar,18/08/2017,15,Other,100,250,150,
Muktsar,20/08/2017,10,Other,150,250,200,
Muktsar,22/08/2017,10,Other,150,250,200,
Muktsar,23/08/2017,10,Other,100,200,150,
Muktsar,24/08/2017,10,Other,100,220,150,
Muktsar,28/08/2017,8,Other,100,200,150,
Nabha,01/08/2017,24,Other,150,400,230,
Nabha,02/08/2017,19.3,Other,150,400,230,
Nabha,03/08/2017,21.1,Other,150,400,250,
Nabha,04/08/2017,16.8,Other,150,400,230,
Nabha,05/08/2017,25,Other,150,400,200,
Nabha,06/08/2017,14.4,Other,150,400,270,
Nabha,07/08/2017,20,Other,150,400,260,
Nabha,08/08/2017,13.1,Other,150,400,240,
Nabha,09/08/2017,17.8,Other,150,400,270,
Nabha,10/08/2017,14.5,Other,170,400,250,
Nabha,11/08/2017,16,Other,150,400,270,
Nabha,12/08/2017,20.1,Other,200,400,300,
Nabha,13/08/2017,16.2,Other,200,450,300,
Nabha,14/08/2017,16.2,Other,200,450,300,
Nabha,15/08/2017,21.5,Other,200,450,300,
Nabha,16/08/2017,21.3,Other,150,350,250,
Nabha,17/08/2017,10.8,Other,170,400,270,
Nabha,18/08/2017,18,Other,150,400,270,
Nabha,20/08/2017,18.7,Other,170,450,270,
Nabha,21/08/2017,17.2,Other,170,450,270,
Nabha,24/08/2017,19.5,Other,180,450,250,
Nabha,25/08/2017,16.1,Other,200,450,300,
Nabha,28/08/2017,9.5,Other,180,450,260,
Nabha,29/08/2017,27.7,Other,150,450,230,
Nabha,30/08/2017,17.2,Other,150,400,300,
Nabha,31/08/2017,23.3,Other,180,425,270,
Nawan Shahar(Mandi Aur),10/08/2017,0.05,Other,370,370,370,
Nawan Shahar(Mandi Aur),21/08/2017,0.04,Other,360,360,360,
Nawan Shahar(MandiRaho),04/08/2017,0.15,Other,370,370,370,
Nawan Shahar(MandiRaho),07/08/2017,0.1,Other,360,360,360,
Nawan Shahar(MandiRaho),17/08/2017,0.04,Other,350,350,350,
Nawan Shahar(Subzi Mandi),01/08/2017,4.9,Other,200,400,310,
Nawan Shahar(Subzi Mandi),02/08/2017,5.1,Other,300,400,350,
Nawan Shahar(Subzi Mandi),03/08/2017,5.4,Other,300,400,360,
Nawan Shahar(Subzi Mandi),04/08/2017,5.2,Other,300,400,350,
Nawan Shahar(Subzi Mandi),05/08/2017,5.2,Other,300,400,360,
Nawan Shahar(Subzi Mandi),07/08/2017,5.8,Other,300,400,360,
Nawan Shahar(Subzi Mandi),08/08/2017,5.3,Other,300,400,350,
Nawan Shahar(Subzi Mandi),09/08/2017,5.2,Other,300,400,360,
Nawan Shahar(Subzi Mandi),10/08/2017,5,Other,300,400,360,
Nawan Shahar(Subzi Mandi),11/08/2017,5.3,Other,300,400,360,
Nawan Shahar(Subzi Mandi),12/08/2017,0.5,Other,300,700,520,
Nawan Shahar(Subzi Mandi),14/08/2017,5.1,Other,300,400,350,
Nawan Shahar(Subzi Mandi),15/08/2017,5.4,Other,300,400,360,
Nawan Shahar(Subzi Mandi),16/08/2017,5.4,Other,300,400,360,
Nawan Shahar(Subzi Mandi),17/08/2017,5.7,Other,300,400,340,
Nawan Shahar(Subzi Mandi),18/08/2017,5.2,Other,300,400,360,
Nawan Shahar(Subzi Mandi),19/08/2017,5.1,Other,300,400,360,
Nawan Shahar(Subzi Mandi),21/08/2017,5.3,Other,300,400,360,
Nawan Shahar(Subzi Mandi),22/08/2017,5.4,Other,300,400,360,
Nawan Shahar(Subzi Mandi),23/08/2017,6,Other,300,500,360,
Nawan Shahar(Subzi Mandi),24/08/2017,5.3,Other,300,400,360,
Nawan Shahar(Subzi Mandi),25/08/2017,5.4,Other,300,400,360,
