Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Khanna,14/12/2018,44,Other,200,500,350,
Khanna,15/12/2018,52,Other,200,500,300,
Khanna,17/12/2018,59,Other,200,500,300,
Khanna,18/12/2018,31,Other,200,500,250,
Khanna,19/12/2018,69.5,Other,200,500,250,
Khanna,20/12/2018,69,Other,200,500,250,
Khanna,21/12/2018,58,Other,200,450,250,
Khanna,22/12/2018,54,Other,200,450,280,
Khanna,24/12/2018,62,Other,200,400,250,
Khanna,25/12/2018,65.7,Other,200,400,240,
Khanna,26/12/2018,96.7,Other,200,400,220,
Khanna,27/12/2018,58,Other,200,400,240,
Khanna,28/12/2018,49,Other,200,400,250,
Khanna,29/12/2018,20,Other,200,400,250,
Khanna,31/12/2018,52.9,Other,200,400,250,
Kharar,01/12/2018,31,Potato,700,900,800,
Kharar,02/12/2018,28,Potato,600,800,700,
Kharar,03/12/2018,25,Potato,600,800,700,
Kharar,04/12/2018,28,Potato,600,800,700,
Kharar,05/12/2018,31,Potato,600,800,700,
Kharar,06/12/2018,29,Potato,600,800,700,
Kharar,07/12/2018,26,Potato,600,800,700,
Kharar,08/12/2018,29,Potato,500,700,600,
Kharar,09/12/2018,30,Potato,400,600,500,
Kharar,10/12/2018,18,Potato,400,600,500,
Kharar,11/12/2018,28,Potato,400,600,500,
Kharar,12/12/2018,32,Potato,400,600,500,
Kharar,13/12/2018,26,Potato,400,600,500,
Kharar,14/12/2018,30,Potato,400,600,500,
Kharar,15/12/2018,32,Potato,400,600,500,
Kharar,16/12/2018,31,Potato,400,600,500,
Kharar,17/12/2018,28,Potato,400,500,450,
Kharar,18/12/2018,38,Potato,400,500,450,
Kharar,19/12/2018,34,Potato,400,500,450,
Kharar,20/12/2018,35,Potato,400,500,450,
Kharar,21/12/2018,36,Potato,400,500,450,
Kharar,22/12/2018,38,Potato,400,500,450,
Kharar,23/12/2018,37,Potato,400,500,450,
Kharar,24/12/2018,35,Potato,400,500,450,
Kharar,25/12/2018,34,Potato,400,500,450,
Kharar,26/12/2018,36,Potato,400,500,450,
Kharar,27/12/2018,34,Potato,400,500,450,
Kharar,28/12/2018,36,Potato,400,500,400,
Kharar,29/12/2018,38,Potato,300,500,400,
Kharar,30/12/2018,37,Potato,300,500,400,
Kharar,31/12/2018,6,Potato,300,500,400,
Kot ise Khan,01/12/2018,1,Other,800,1000,900,
Kot ise Khan,02/12/2018,1,Other,800,1000,900,
Kot ise Khan,03/12/2018,1,Other,800,1000,900,
Kot ise Khan,04/12/2018,1,Other,800,1000,900,
Kot ise Khan,05/12/2018,1,Other,800,1000,900,
Kot ise Khan,06/12/2018,1,Other,800,1000,900,
Kot ise Khan,07/12/2018,1,Other,800,1000,900,
Kot ise Khan,08/12/2018,1,Other,800,1000,900,
Kot ise Khan,09/12/2018,2,Other,800,1000,900,
Kot ise Khan,10/12/2018,1,Other,800,1000,900,
Kot ise Khan,11/12/2018,1,Other,800,1000,900,
Kot ise Khan,12/12/2018,1,Other,800,1000,900,
Kot ise Khan,13/12/2018,1,Other,800,1000,900,
Kot ise Khan,14/12/2018,1,Other,800,1000,900,
Kot ise Khan,15/12/2018,1,Other,800,1000,900,
Kot ise Khan,16/12/2018,1,Other,800,1000,900,
Kot ise Khan,17/12/2018,1,Other,800,1000,900,
Kot ise Khan,18/12/2018,1,Other,800,1000,900,
Kot ise Khan,19/12/2018,2,Other,700,900,800,
Kot ise Khan,20/12/2018,1,Other,700,900,800,
Kot ise Khan,21/12/2018,1,Other,800,1000,900,
Kot ise Khan,22/12/2018,1,Other,800,1000,900,
Kot ise Khan,23/12/2018,1, ,NR,NR,NR,
Kot ise Khan,24/12/2018,1, ,NR,NR,NR,
Kot ise Khan,25/12/2018,1,Other,700,900,800,
Kot ise Khan,26/12/2018,1,Other,700,900,800,
Kot ise Khan,27/12/2018,2,Other,600,800,700,
Kot ise Khan,28/12/2018,2,Other,700,900,800,
Kot ise Khan,29/12/2018,2,Other,500,700,600,
Kot ise Khan,30/12/2018,2,Other,600,800,700,
Kot ise Khan,31/12/2018,2,Other,500,700,600,
Kurali,01/12/2018,4,Other,800,900,850,
Kurali,03/12/2018,6,Other,650,720,700,
Kurali,04/12/2018,7,Other,600,700,650,
Kurali,05/12/2018,7,Other,600,700,650,
Kurali,06/12/2018,6.5,Other,500,620,550,
Kurali,07/12/2018,6,Other,500,600,550,
Kurali,08/12/2018,8,Other,500,600,550,
Kurali,10/12/2018,7,Other,300,350,325,
Kurali,11/12/2018,3,Other,600,620,610,
Kurali,12/12/2018,5,Other,600,640,630,
Kurali,13/12/2018,4,Other,500,600,550,
Kurali,14/12/2018,4,Other,500,610,550,
Kurali,15/12/2018,10,Other,500,550,520,
Kurali,17/12/2018,7.5,Other,400,500,450,
Kurali,18/12/2018,8,Other,400,450,430,
Kurali,19/12/2018,7,Other,380,450,400,
Kurali,20/12/2018,6.5,Other,400,480,430,
Kurali,21/12/2018,7,Other,400,470,420,
Kurali,22/12/2018,4,Other,400,460,430,
Kurali,24/12/2018,5,Other,400,450,430,
Kurali,25/12/2018,5.5,Other,400,480,430,
Kurali,26/12/2018,8,Other,400,470,440,
Kurali,27/12/2018,6,Other,400,450,430,
Kurali,28/12/2018,5.5,Other,400,500,450,
Kurali,31/12/2018,7,Other,400,450,420,
Lalru,03/12/2018,8.8,Other,500,800,700,
Lalru,04/12/2018,22.5,Other,700,800,700,
Lalru,05/12/2018,8.5,Other,600,600,600,
Lalru,06/12/2018,24,Other,600,700,600,
Lalru,07/12/2018,80,Other,700,700,700,
Lalru,08/12/2018,23.5,Other,600,700,600,
Lalru,10/12/2018,20.5,Other,500,650,550,
Lalru,11/12/2018,15,Other,500,550,500,
Lalru,13/12/2018,20.5,Other,500,650,600,
Lalru,14/12/2018,11.2,Other,550,600,600,
Lalru,15/12/2018,48.2,Other,500,600,500,
Lalru,16/12/2018,0.27,Other,600,700,600,
Lalru,17/12/2018,10,Other,550,550,550,
Lalru,18/12/2018,11.5,Other,500,600,600,
Lalru,19/12/2018,10,Other,550,550,550,
Lalru,20/12/2018,30,Other,530,700,600,
Lalru,21/12/2018,22,Other,500,800,700,
Lalru,23/12/2018,10,Other,500,500,500,
Lalru,24/12/2018,10,Other,500,500,500,
Lalru,25/12/2018,20.5,Other,600,600,600,
Lalru,26/12/2018,9,Other,600,600,600,
Lalru,27/12/2018,10,Other,550,550,550,
Lalru,28/12/2018,10,Other,500,500,500,
Lalru,29/12/2018,12,Other,450,450,450,
Lalru,31/12/2018,2,Other,200,200,200,
Lehra Gaga,20/12/2018,1.13,Other,2000,2000,2000,
Lohian Khas,08/12/2018,0.4,Other,800,1000,900,
Lohian Khas,09/12/2018,0.4,Other,800,1000,900,
Lohian Khas,10/12/2018,0.5,Other,800,1000,900,
Lohian Khas,11/12/2018,0.6,Other,500,700,600,
Lohian Khas,12/12/2018,1,Other,400,600,500,
Lohian Khas,13/12/2018,1,Other,400,600,500,
Lohian Khas,14/12/2018,1,Other,400,600,500,
Lohian Khas,15/12/2018,0.8,Other,400,600,500,
Lohian Khas,16/12/2018,1,Other,400,600,500,
Lohian Khas,17/12/2018,1,Other,400,600,500,
Lohian Khas,19/12/2018,1,Other,400,600,500,
Lohian Khas,20/12/2018,1,Other,400,600,500,
Lohian Khas,22/12/2018,1,Other,300,500,400,
Lohian Khas,23/12/2018,0.5,Other,300,500,400,
Lohian Khas,24/12/2018,0.5,Other,300,500,400,
Lohian Khas,25/12/2018,0.5,Other,300,500,400,
Lohian Khas,26/12/2018,0.6,Other,300,500,400,
Machhiwara,01/12/2018,4.84,Other,600,800,700,
Machhiwara,03/12/2018,6,Other,400,600,500,
Machhiwara,04/12/2018,6.04,Other,600,800,700,
Makhu,01/12/2018,2,Other,700,800,750,
Makhu,02/12/2018,2,Other,700,800,750,
Makhu,03/12/2018,2,Other,700,800,750,
Makhu,04/12/2018,2,Other,700,800,750,
Makhu,05/12/2018,2,Other,700,800,750,
Makhu,06/12/2018,2,Other,700,800,750,
Makhu,07/12/2018,2,Other,700,800,750,
Makhu,08/12/2018,2,Other,700,800,750,
Makhu,09/12/2018,2,Other,700,800,750,
Makhu,10/12/2018,2,Other,700,900,800,
Makhu,11/12/2018,2,Other,700,800,750,
Makhu,12/12/2018,2,Other,700,800,750,
Makhu,13/12/2018,1.5,Other,700,800,750,
Makhu,14/12/2018,1.5,Other,700,800,750,
Makhu,15/12/2018,1.5,Other,700,800,750,
Makhu,17/12/2018,2,Other,700,800,750,
Makhu,18/12/2018,1.5,Other,700,800,750,
Makhu,19/12/2018,1.5,Other,500,600,550,
Makhu,20/12/2018,2,Other,400,500,450,
Makhu,21/12/2018,1.5,Other,500,600,550,
Makhu,22/12/2018,1.5,Other,500,700,600,
Makhu,23/12/2018,1.5,Other,700,800,750,
Makhu,24/12/2018,1.5,Other,800,950,900,
Makhu,25/12/2018,1.5,Other,600,650,625,
Makhu,26/12/2018,1.5,Other,500,700,600,
Makhu,27/12/2018,2,Other,600,750,700,
Makhu,28/12/2018,2,Other,700,800,750,
Makhu,29/12/2018,2.5,Other,700,800,750,
Makhu,30/12/2018,1,Other,700,800,750,
Makhu,31/12/2018,1.5,Other,700,900,800,
Malerkotla,01/12/2018,16,Other,200,250,220,
Malerkotla,02/12/2018,20,Other,200,240,220,
Malerkotla,03/12/2018,19.5,Other,175,220,200,
Malerkotla,04/12/2018,18,Other,150,250,200,
Malerkotla,05/12/2018,12.5,Other,600,700,650,
Malerkotla,06/12/2018,8,Other,600,700,650,
Malerkotla,08/12/2018,19,Other,600,650,640,
Malerkotla,09/12/2018,13,Other,600,650,640,
Malerkotla,10/12/2018,11,Other,550,600,580,
Malerkotla,11/12/2018,11,Other,550,600,575,
Malerkotla,12/12/2018,11.5,Other,500,600,520,
Malerkotla,13/12/2018,11.5,Other,500,580,550,
Malerkotla,14/12/2018,17.5,Other,500,550,520,
Malerkotla,15/12/2018,14.5,Other,450,550,500,
Malerkotla,16/12/2018,21,Other,400,520,450,
Malerkotla,17/12/2018,15,Other,400,450,420,
Malerkotla,18/12/2018,15,Other,360,450,400,
Malerkotla,19/12/2018,15,Other,420,520,450,
Malerkotla,20/12/2018,10,Other,400,480,440,
Malerkotla,21/12/2018,13.5,Other,400,450,420,
Malerkotla,22/12/2018,20.5,Other,350,460,450,
Malerkotla,23/12/2018,15,Other,400,500,450,
Malerkotla,24/12/2018,26,Other,400,440,430,
Malerkotla,25/12/2018,28,Other,340,400,380,
Malerkotla,26/12/2018,28.5,Other,400,450,420,
Malerkotla,27/12/2018,30,Other,380,450,400,
Malerkotla,30/12/2018,25.5,Other,380,450,400,
Malerkotla,31/12/2018,15,Other,400,450,420,
Malout,01/12/2018,7,Potato,200,600,210,
Malout,03/12/2018,18,Potato,220,600,250,
Malout,04/12/2018,15,Potato,200,500,300,
Malout,05/12/2018,11,Potato,300,800,500,
Malout,06/12/2018,14,Potato,300,600,500,
Malout,07/12/2018,11,Potato,220,600,400,
Malout,08/12/2018,8.5,Potato,200,600,250,
Malout,10/12/2018,12,Potato,200,500,300,
Malout,11/12/2018,12.8,Potato,200,500,400,
Malout,12/12/2018,11,Potato,200,600,400,
Malout,13/12/2018,9.5,Potato,200,500,300,
Malout,14/12/2018,11,Potato,300,600,400,
Malout,15/12/2018,9.5,Potato,300,600,500,
Malout,17/12/2018,9,Potato,400,600,500,
Malout,18/12/2018,8.5,Potato,300,500,400,
Malout,19/12/2018,10,Potato,300,500,400,
Malout,20/12/2018,13,Potato,300,600,500,
Malout,21/12/2018,11,Potato,300,500,400,
Malout,22/12/2018,19,Potato,300,600,400,
Malout,24/12/2018,25,Potato,300,500,400,
Malout,25/12/2018,18.5,Potato,400,500,450,
Malout,26/12/2018,17,Potato,400,600,500,
Malout,27/12/2018,16,Potato,300,600,400,
Malout,28/12/2018,14,Potato,400,600,500,
Malout,29/12/2018,9.5,Potato,300,500,400,
Malout,31/12/2018,18,Potato,200,400,300,
Mamdot,03/12/2018,1.5,Other,1000,1100,1050,
Mamdot,04/12/2018,1.3,Other,1200,1300,1250,
Mamdot,05/12/2018,1.3,Other,1100,1200,1150,
Mamdot,06/12/2018,1.7,Other,1200,1300,1250,
Mamdot,07/12/2018,1.2,Other,1100,1200,1150,
Mamdot,08/12/2018,2.5,Other,600,700,650,
Mamdot,09/12/2018,2.8,Other,600,700,650,
Mamdot,10/12/2018,3,Other,500,600,500,
Mansa,01/12/2018,2.4,Potato,300,600,400,
Mansa,02/12/2018,3.9,Potato,250,550,300,
Mansa,03/12/2018,2.8,Potato,350,600,450,
Mansa,06/12/2018,3.9,Potato,250,550,400,
Mansa,07/12/2018,3.7,Potato,200,400,350,
Mansa,09/12/2018,3.55,Potato,200,550,400,
Mansa,10/12/2018,4,Potato,200,550,400,
Mansa,11/12/2018,3.55,Potato,300,500,400,
Mansa,12/12/2018,3.6,Potato,200,550,400,
Mansa,14/12/2018,3.6,Potato,200,550,370,
Mansa,15/12/2018,1,Potato,250,600,500,
Mansa,16/12/2018,4,Potato,200,500,400,
Mansa,17/12/2018,3,Potato,400,700,600,
Mansa,18/12/2018,3,Potato,250,600,500,
Mansa,19/12/2018,3.2,Potato,250,650,400,
Mansa,20/12/2018,2.3,Potato,300,600,500,
Mansa,22/12/2018,2.8,Potato,300,500,400,
Mansa,23/12/2018,3,Potato,300,600,400,
Mansa,24/12/2018,1.6,Potato,300,580,400,
Mansa,25/12/2018,3,Potato,350,550,450,
Mansa,26/12/2018,4,Potato,200,550,400,
Mansa,27/12/2018,3,Potato,200,550,300,
Mansa,29/12/2018,3,Potato,220,600,350,
Mehta,12/12/2018,0.5,(Red Nanital),450,480,460,
Mehta,16/12/2018,1,(Red Nanital),300,400,350,
Mehta,17/12/2018,1,(Red Nanital),400,435,405,
Mehta,20/12/2018,0.2,(Red Nanital),500,500,500,
Mehta,25/12/2018,1,(Red Nanital),250,280,265,
Mehta,27/12/2018,1, ,NR,NR,NR,
Mehta,29/12/2018,1,(Red Nanital),200,340,300,
Moga,01/12/2018,33.8,Other,600,800,700,
Moga,03/12/2018,34.5,Other,600,800,700,
Moga,04/12/2018,32.1,Other,600,800,700,
Moga,05/12/2018,30.2,Other,600,800,700,
Moga,06/12/2018,26.5,Other,600,800,700,
Moga,07/12/2018,28.6,Other,600,800,700,
Moga,08/12/2018,36.1,Other,600,800,750,
Moga,11/12/2018,38.6,Other,600,800,700,
Moga,12/12/2018,30.1,Other,600,800,700,
Moga,13/12/2018,40.4,Other,300,600,500,
Moga,14/12/2018,5.4,Other,500,700,600,
Moga,15/12/2018,8.1,Other,500,700,600,
Moga,17/12/2018,27,Other,500,700,600,
Moga,18/12/2018,26.2,Other,500,700,600,
Moga,19/12/2018,20.8,Other,450,600,500,
Moga,20/12/2018,25.9,Other,500,700,600,
Moga,21/12/2018,13.2,Other,600,900,700,
Moga,22/12/2018,27.6,Other,450,1000,700,
Moga,24/12/2018,40.2,Other,650,800,700,
Moga,28/12/2018,23.7,Other,650,900,700,
Moga,31/12/2018,32.6,Other,450,900,800,
Morinda,01/12/2018,5.4,Other,600,800,700,
Morinda,03/12/2018,4.5,Other,700,800,750,
Morinda,04/12/2018,3.8,Other,600,800,700,
Morinda,05/12/2018,4.7,Other,700,800,750,
Morinda,08/12/2018,4.8,Other,700,850,765,
Morinda,10/12/2018,4.2,Other,700,800,730,
Morinda,13/12/2018,3.8,Other,600,800,700,
Morinda,16/12/2018,4.6,Other,500,700,600,
Morinda,25/12/2018,5.4,Other,500,750,630,
Morinda,27/12/2018,4.3,Other,400,500,450,
Morinda,28/12/2018,3.8,Other,500,600,500,
Mukerian,01/12/2018,1,Potato,700,900,800,
Mukerian,02/12/2018,1.2,Potato,650,800,750,
Mukerian,03/12/2018,1.3,Potato,400,600,500,
Mukerian,04/12/2018,1.4,Potato,400,550,500,
Mukerian,05/12/2018,1.2,Potato,400,550,500,
Mukerian,06/12/2018,1.1,Potato,400,500,500,
Mukerian,07/12/2018,1,Potato,500,700,600,
Mukerian,08/12/2018,1.2,Potato,500,700,600,
Mukerian,09/12/2018,1.2,Potato,700,1000,850,
Mukerian,10/12/2018,1.2,Potato,500,700,600,
Mukerian,11/12/2018,1.1,Potato,600,750,700,
Mukerian,12/12/2018,1,Potato,700,900,800,
Mukerian,13/12/2018,1.25,Potato,800,1000,900,
Mukerian,15/12/2018,1.3,Potato,400,500,500,
Mukerian,17/12/2018,1.2,Potato,400,500,500,
Mukerian,18/12/2018,1.3,Potato,500,700,600,
Mukerian,19/12/2018,1.3,Potato,700,1000,900,
Mukerian,21/12/2018,1.1,Potato,700,900,800,
Mukerian,22/12/2018,1.1,Potato,500,700,600,
Mukerian,23/12/2018,1.3,Potato,700,900,850,
Mukerian,24/12/2018,0.9,Potato,700,900,800,
Mukerian(Talwara),01/12/2018,0.26,Potato,1000,1400,1200,
Mukerian(Talwara),02/12/2018,0.24,Potato,1000,1400,1200,
Mukerian(Talwara),03/12/2018,0.21,Potato,800,1200,1000,
Mukerian(Talwara),04/12/2018,0.25,Potato,1000,1400,1200,
Mukerian(Talwara),05/12/2018,0.3,Potato,1000,1400,1200,
Mukerian(Talwara),06/12/2018,0.26,Potato,1000,1200,1200,
Mukerian(Talwara),07/12/2018,0.3,Potato,800,1200,900,
Mukerian(Talwara),08/12/2018,0.26,Potato,800,1200,1000,
Mukerian(Talwara),09/12/2018,0.3,Potato,800,1200,1000,
Mukerian(Talwara),10/12/2018,0.24,Potato,800,1200,1000,
Mukerian(Talwara),11/12/2018,0.28,Potato,900,1200,1000,
Mukerian(Talwara),12/12/2018,0.25,Potato,800,1100,900,
Mukerian(Talwara),13/12/2018,0.26,Potato,800,1200,1000,
Mukerian(Talwara),14/12/2018,0.3,Potato,800,1200,1000,
Mukerian(Talwara),15/12/2018,0.3, ,NR,NR,NR,
Mukerian(Talwara),16/12/2018,0.32, ,NR,NR,NR,
Mukerian(Talwara),17/12/2018,0.26, ,NR,NR,NR,
Mukerian(Talwara),18/12/2018,0.3,Potato,800,1200,1000,
Mukerian(Talwara),19/12/2018,0.29,Potato,800,1100,900,
Mukerian(Talwara),20/12/2018,0.2,Potato,800,1200,1000,
Mukerian(Talwara),21/12/2018,0.26,Potato,800,1200,1000,
Mukerian(Talwara),22/12/2018,0.3,Potato,800,1200,1000,
Mukerian(Talwara),23/12/2018,0.22,Potato,800,1200,1000,
Mukerian(Talwara),24/12/2018,0.25,Potato,800,1100,900,
Mukerian(Talwara),25/12/2018,0.3,Potato,800,1200,1000,
Mukerian(Talwara),26/12/2018,0.28,Potato,800,1100,1000,
Mukerian(Talwara),27/12/2018,0.25,Potato,800,1200,1000,
Mukerian(Talwara),28/12/2018,0.3,Potato,800,1100,1000,
Mukerian(Talwara),29/12/2018,0.3,Potato,900,1200,1000,
Mukerian(Talwara),30/12/2018,0.28,Potato,800,1200,1000,
Mukerian(Talwara),31/12/2018,0.3,Potato,800,1200,1000,
Muktsar,03/12/2018,3,Kufri Giriraj,700,900,800,
Muktsar,04/12/2018,4,Kufri Giriraj,700,900,800,
Muktsar,05/12/2018,2, ,NR,NR,NR,
Muktsar,07/12/2018,4,Kufri Giriraj,700,900,800,
Muktsar,10/12/2018,3,Kufri Giriraj,600,1000,800,
Muktsar,11/12/2018,3,Kufri Giriraj,700,900,800,
Muktsar,12/12/2018,2,Kufri Giriraj,600,800,700,
Muktsar,13/12/2018,4,Kufri Giriraj,500,800,600,
Muktsar,15/12/2018,3,Kufri Giriraj,500,700,600,
Muktsar,16/12/2018,2,Kufri Giriraj,600,800,700,
Muktsar,18/12/2018,4,Kufri Giriraj,600,800,700,
Muktsar,19/12/2018,5,Kufri Giriraj,600,800,700,
Muktsar,28/12/2018,2,Kufri Giriraj,700,900,800,
Nabha,03/12/2018,14.6,Other,400,700,500,
Nabha,04/12/2018,23.6,Other,300,600,400,
Nabha,05/12/2018,296,Other,300,600,400,
Nabha,06/12/2018,266,Other,200,500,300,
Nabha,07/12/2018,315,Other,300,600,400,
Nabha,08/12/2018,292,Other,300,600,400,
Nabha,09/12/2018,319,Other,300,600,400,
Nabha,10/12/2018,221,Other,300,600,400,
Nabha,11/12/2018,282,Other,300,700,500,
Nabha,12/12/2018,339,Other,300,600,400,
Nabha,13/12/2018,317,Other,300,700,500,
Nabha,14/12/2018,175,Other,300,700,500,
Nabha,15/12/2018,25.6,Other,300,600,400,
Nabha,16/12/2018,22.2,Other,300,600,400,
Nabha,17/12/2018,19.8,Other,300,600,400,
Nabha,18/12/2018,32,Other,300,600,400,
Nabha,19/12/2018,28.2,Other,200,500,300,
Nabha,20/12/2018,29,Other,300,600,400,
Nabha,21/12/2018,25.9,Other,200,500,300,
Nabha,22/12/2018,28.3,Other,200,500,300,
Nabha,23/12/2018,27,Other,200,500,300,
Nabha,24/12/2018,19.5,Other,200,600,400,
Nabha,25/12/2018,27.8,Other,300,600,400,
Nabha,26/12/2018,23.6,Other,300,600,400,
Nabha,27/12/2018,33.2,Other,300,600,400,
Nakodar,06/12/2018,0.5,Other,800,800,800,
Nakodar,07/12/2018,0.5,Other,300,500,500,
Nakodar,08/12/2018,0.5,Other,500,500,500,
Nakodar,09/12/2018,0.5,Other,600,600,600,
Nakodar,11/12/2018,0.5,Other,500,500,500,
Nakodar,12/12/2018,0.5,Other,500,500,500,
Nakodar,16/12/2018,0.5,Other,450,450,450,
Nakodar,17/12/2018,0.5,Other,350,350,350,
Nakodar,18/12/2018,0.5,Other,450,450,450,
Nakodar,19/12/2018,0.5,Other,500,550,500,
Nakodar,21/12/2018,0.5,Other,400,450,450,
Nakodar,23/12/2018,0.5,Other,400,400,400,
Nawan Shahar(Mandi Aur),12/12/2018,0.03,Other,600,600,600,
Nawan Shahar(Mandi Aur),19/12/2018,0.04,Other,500,500,500,
Nawan Shahar(Mandi Aur),25/12/2018,0.03,Other,500,500,500,
Nawan Shahar(Mandi Aur),26/12/2018,0.03,Other,500,500,500,
Nawan Shahar(Mandi Aur),27/12/2018,0.04,Other,500,500,500,
Nawan Shahar(Mandi Aur),29/12/2018,0.06,Other,500,500,500,
Nawan Shahar(Mandi Aur),31/12/2018,0.03,Other,500,500,500,
Nawan Shahar(MandiRaho),15/12/2018,0.04,Other,600,600,600,
Nawan Shahar(MandiRaho),17/12/2018,0.06,Other,600,600,600,
Nawan Shahar(MandiRaho),24/12/2018,0.04,Other,500,500,500,
Nawan Shahar(MandiRaho),25/12/2018,0.07,Other,500,500,500,
Nawan Shahar(MandiRaho),27/12/2018,0.04,Other,500,500,500,
Nawan Shahar(MandiRaho),28/12/2018,0.04,Other,800,800,800,
Nawan Shahar(Subzi Mandi),01/12/2018,6,Other,600,800,700,
Nawan Shahar(Subzi Mandi),03/12/2018,6,Other,600,800,700,
Nawan Shahar(Subzi Mandi),04/12/2018,6.5,Other,600,800,700,
Nawan Shahar(Subzi Mandi),05/12/2018,6.5,Other,600,800,700,
Nawan Shahar(Subzi Mandi),06/12/2018,6.5,Other,600,800,700,
Nawan Shahar(Subzi Mandi),07/12/2018,6,Other,600,800,700,
Nawan Shahar(Subzi Mandi),08/12/2018,6.5,Other,600,800,700,
Nawan Shahar(Subzi Mandi),10/12/2018,6.5,Other,600,800,700,
Nawan Shahar(Subzi Mandi),11/12/2018,5,Other,600,800,700,
Nawan Shahar(Subzi Mandi),12/12/2018,6,Other,600,800,700,
Nawan Shahar(Subzi Mandi),13/12/2018,6,Other,600,800,700,
Nawan Shahar(Subzi Mandi),14/12/2018,6.2,Other,600,800,700,
Nawan Shahar(Subzi Mandi),15/12/2018,6,Other,600,800,700,
Nawan Shahar(Subzi Mandi),17/12/2018,7,Other,500,800,700,
Nawan Shahar(Subzi Mandi),18/12/2018,6.5,Other,500,800,700,
Nawan Shahar(Subzi Mandi),19/12/2018,6.5,Other,500,800,700,
Nawan Shahar(Subzi Mandi),20/12/2018,6.5,Other,500,800,600,
Nawan Shahar(Subzi Mandi),24/12/2018,7.55,Other,500,800,650,
Nawan Shahar(Subzi Mandi),25/12/2018,6,Other,500,800,700,
Nawan Shahar(Subzi Mandi),26/12/2018,6.5,Other,500,800,700,
Nawan Shahar(Subzi Mandi),27/12/2018,6.5,Other,500,800,700,
Nawan Shahar(Subzi Mandi),28/12/2018,6.5,Other,500,800,700,
Nawan Shahar(Subzi Mandi),29/12/2018,6,Other,500,800,700,
Nawan Shahar(Subzi Mandi),31/12/2018,6,Other,500,800,600,
Nihal Singh Wala,04/12/2018,0.45,Other,600,800,700,
Nihal Singh Wala,05/12/2018,0.4,Other,600,1000,800,
Nihal Singh Wala,06/12/2018,0.5,Other,700,900,800,
Nihal Singh Wala,09/12/2018,0.5,Other,800,1000,900,
Nihal Singh Wala,13/12/2018,0.4,Other,800,1000,900,
Nihal Singh Wala,14/12/2018,0.4,Other,700,900,800,
Noor Mehal,01/12/2018,0.26,Other,500,700,600,
Noor Mehal,02/12/2018,0.27,Other,450,550,500,
Noor Mehal,03/12/2018,0.26,Other,400,600,500,
Noor Mehal,04/12/2018,0.27,Other,450,650,550,
Noor Mehal,05/12/2018,0.26,Other,500,700,600,
Noor Mehal,06/12/2018,0.25,Other,550,650,600,
Noor Mehal,07/12/2018,0.26,Other,450,650,550,
Noor Mehal,08/12/2018,0.27,Other,500,600,600,
Noor Mehal,09/12/2018,0.26,Other,550,750,650,
Noor Mehal,10/12/2018,0.25,Other,500,700,600,
Noor Mehal,11/12/2018,0.26,Other,550,750,650,
Noor Mehal,12/12/2018,0.27,Other,600,650,650,
Noor Mehal,13/12/2018,0.26,Other,550,650,600,
Noor Mehal,14/12/2018,0.25,Other,600,800,700,
Noor Mehal,15/12/2018,0.26,Other,550,700,650,
Noor Mehal,16/12/2018,0.25,Other,400,600,500,
Noor Mehal,17/12/2018,0.26,Other,450,650,550,
Patiala,01/12/2018,51,Potato,400,600,500,
Patiala,03/12/2018,71.2,Potato,300,500,400,
Patiala,04/12/2018,39.1,Potato,400,600,500,
Patiala,05/12/2018,65.8,Potato,300,500,400,
Patiala,06/12/2018,30.5,Potato,300,500,400,
Patiala,07/12/2018,40,Potato,300,600,400,
Patiala,10/12/2018,88.6,Potato,200,400,300,
Patiala,11/12/2018,42.7,Potato,300,450,400,
Patiala,13/12/2018,69.9,Potato,200,400,300,
Patiala,14/12/2018,40.2,Potato,200,300,250,
Patiala,15/12/2018,53.2,Potato,200,300,250,
Patiala,17/12/2018,62.2,Potato,100,250,200,
Patiala,18/12/2018,39.6,Potato,100,300,200,
Patiala,19/12/2018,47,Potato,100,300,200,
Patiala,20/12/2018,52.9,Potato,100,300,200,
Patiala,24/12/2018,72.5,Potato,100,300,200,
Patiala,25/12/2018,27,Potato,100,300,200,
Patiala,26/12/2018,54.5,Potato,100,300,200,
Patiala,27/12/2018,25,Potato,100,300,200,
Patran,01/12/2018,5,Other,200,300,250,
Patran,02/12/2018,5,Other,200,800,250,
Patran,03/12/2018,5,Other,200,800,250,
Patran,04/12/2018,5.5,Other,200,700,250,
Patran,05/12/2018,5,Other,200,600,250,
Patran,06/12/2018,6.2,Other,200,600,250,
Patran,07/12/2018,5.5,Other,200,700,250,
Patran,08/12/2018,4, ,NR,NR,NR,
Patran,09/12/2018,5.1, ,NR,NR,NR,
Patran,10/12/2018,4.3, ,NR,NR,NR,
Patran,11/12/2018,5.5,Other,200,600,250,
Patran,12/12/2018,4,Other,200,300,250,
Patran,13/12/2018,4.1, ,NR,NR,NR,
Patran,14/12/2018,5.2, ,NR,NR,NR,
Patran,15/12/2018,2.5, ,NR,NR,NR,
Patran,16/12/2018,5.3, ,NR,NR,NR,
Patran,17/12/2018,2.5, ,NR,NR,NR,
Patran,18/12/2018,2.5,Other,200,300,250,
