Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jagraon,13/09/2017,6.5,Other,310,390,330,
Jagraon,14/09/2017,8,Other,320,380,360,
Jagraon,15/09/2017,8,Other,280,300,290,
Jagraon,16/09/2017,7,Other,295,325,305,
Jagraon,18/09/2017,5,Other,250,300,280,
Jagraon,19/09/2017,6,Other,300,350,315,
Jagraon,20/09/2017,5,Other,250,300,290,
Jagraon,21/09/2017,6,Other,300,380,325,
Jagraon,22/09/2017,6,Other,260,300,280,
Jagraon,23/09/2017,8,Other,350,425,400,
Jagraon,25/09/2017,5,Other,260,300,280,
Jagraon,26/09/2017,7,Other,310,360,330,
Jagraon,27/09/2017,3.5,Other,300,300,300,
Jagraon,28/09/2017,4,Other,280,315,300,
Jagraon,29/09/2017,4.5,Other,330,380,350,
Jagraon,30/09/2017,6,Other,280,325,300,
Jalalabad,02/09/2017,50,Other,250,350,300,
Jalalabad,05/09/2017,50,Other,250,350,300,
Jalalabad,08/09/2017,50,Other,250,350,300,
Jalalabad,09/09/2017,50,Other,250,350,300,
Jalalabad,11/09/2017,50,Other,250,350,300,
Jalalabad,13/09/2017,50,Other,200,300,250,
Jalalabad,14/09/2017,50, ,NR,NR,NR,
Jalalabad,15/09/2017,50,Other,200,200,200,
Jalalabad,18/09/2017,50,Other,200,200,200,
Jalalabad,20/09/2017,50,Other,200,200,200,
Jalalabad,21/09/2017,50,Other,180,210,200,
Jalalabad,22/09/2017,50,Other,200,200,200,
Jalalabad,25/09/2017,50,Other,200,200,200,
Jalandhar City(Jalandhar),02/09/2017,95.5,Other,90,460,280,
Jalandhar City(Jalandhar),04/09/2017,177,Other,160,500,280,
Jalandhar City(Jalandhar),05/09/2017,189.9,Other,60,450,200,
Jalandhar City(Jalandhar),06/09/2017,159.3,Other,120,500,180,
Jalandhar City(Jalandhar),12/09/2017,169.6,Other,50,420,260,
Jalandhar City(Jalandhar),13/09/2017,128.2,Other,50,500,250,
Jalandhar City(Jalandhar),15/09/2017,95.8,Other,140,480,260,
Jalandhar City(Jalandhar),18/09/2017,194.2,Other,60,400,260,
Jalandhar City(Jalandhar),19/09/2017,91.3,Other,56,360,240,
Jalandhar City(Jalandhar),20/09/2017,165.4,Other,160,450,220,
Jalandhar City(Jalandhar),21/09/2017,209.5,Other,60,500,160,
Jalandhar City(Jalandhar),22/09/2017,173,Other,100,500,240,
Jalandhar City(Jalandhar),23/09/2017,102.2,Other,40,320,270,
Jalandhar City(Jalandhar),25/09/2017,200.9,Other,40,400,200,
Jalandhar City(Jalandhar),26/09/2017,135.9,Other,100,500,240,
Jalandhar City(Jalandhar),27/09/2017,140.6,Other,80,400,260,
Jalandhar City(Jalandhar),29/09/2017,154.3,Other,80,340,250,
Jalandhar City(Jalandhar),30/09/2017,103.5,Other,80,260,240,
Kapurthala,01/09/2017,1,Potato,300,400,300,
Kapurthala,02/09/2017,1,Potato,300,300,300,
Kapurthala,03/09/2017,0.7,Potato,300,400,300,
Kapurthala,04/09/2017,1,Potato,300,400,300,
Kapurthala,05/09/2017,0.6,Potato,300,400,300,
Kapurthala,06/09/2017,0.6,Potato,300,400,300,
Kapurthala,07/09/2017,1,Potato,300,400,400,
Kapurthala,10/09/2017,1,Potato,300,400,300,
Kapurthala,11/09/2017,1,Potato,300,400,300,
Kapurthala,13/09/2017,2,Potato,300,500,400,
Kapurthala,14/09/2017,1,Potato,300,300,300,
Kapurthala,18/09/2017,1,Potato,300,350,350,
Kapurthala,19/09/2017,1,Potato,300,400,300,
Kapurthala,20/09/2017,1,Potato,300,400,300,
Kapurthala,24/09/2017,1,Potato,200,300,300,
Kapurthala,25/09/2017,1,Potato,200,300,200,
Kapurthala,27/09/2017,1,Potato,200,300,300,
Kapurthala,28/09/2017,1,Potato,200,300,300,
Kapurthala,30/09/2017,1,Potato,200,300,300,
Khamano,02/09/2017,0.5,Potato,400,400,400,
Khamano,04/09/2017,0.4,Potato,400,400,400,
Khamano,05/09/2017,0.4,Potato,400,400,400,
Khamano,06/09/2017,0.4,Potato,400,400,400,
Khamano,18/09/2017,0.5,Potato,400,400,400,
Khamano,19/09/2017,0.4,Potato,400,400,400,
Khamano,20/09/2017,0.5,Potato,400,400,400,
Khamano,21/09/2017,0.5,Potato,400,400,400,
Khamano,22/09/2017,0.4,Potato,400,400,400,
Khamano,23/09/2017,0.5,Potato,400,400,400,
Khamano,26/09/2017,0.5,Potato,400,400,400,
Khamano,27/09/2017,0.4,Potato,400,400,400,
Khamano,28/09/2017,0.5,Potato,400,400,400,
Khamano,29/09/2017,0.4,Potato,400,400,400,
Khamano,30/09/2017,0.5,Potato,400,400,400,
Khanauri,01/09/2017,0.4,Other,450,650,550,
Khanauri,02/09/2017,0.4,Other,450,650,550,
Khanauri,06/09/2017,0.5,Other,450,650,550,
Khanauri,07/09/2017,0.4,Other,450,650,550,
Khanauri,08/09/2017,0.4,Other,450,650,550,
Khanauri,09/09/2017,0.4,Other,450,650,550,
Khanauri,10/09/2017,0.5,Other,450,650,550,
Khanauri,12/09/2017,0.5,Other,450,650,550,
Khanauri,13/09/2017,0.4,Other,450,650,550,
Khanauri,14/09/2017,0.4,Other,450,650,550,
Khanauri,15/09/2017,0.5,Other,450,650,550,
Khanauri,16/09/2017,0.4,Other,450,650,550,
Khanauri,17/09/2017,0.4,Other,450,650,550,
Khanauri,18/09/2017,0.5,Other,450,650,550,
Khanauri,19/09/2017,0.4,Other,450,650,550,
Khanauri,20/09/2017,0.5,Other,450,650,550,
Khanauri,21/09/2017,0.4,Other,450,650,550,
Khanauri,22/09/2017,0.5,Other,450,650,550,
Khanauri,24/09/2017,0.5,Other,450,650,550,
Khanauri,25/09/2017,0.5,Other,450,650,550,
Khanauri,26/09/2017,0.5,Other,450,650,550,
Khanauri,27/09/2017,0.5,Other,550,750,650,
Khanauri,29/09/2017,0.4,Other,450,650,550,
Khanauri,30/09/2017,0.4,Other,450,650,550,
Khanna,01/09/2017,50.8,Other,200,300,250,
Khanna,02/09/2017,39.8,Other,200,400,300,
Khanna,04/09/2017,65.8,Other,200,400,300,
Khanna,05/09/2017,77.1,Other,250,350,300,
Khanna,06/09/2017,50.2,Other,250,350,300,
Khanna,07/09/2017,36.1,Other,200,400,300,
Khanna,08/09/2017,35.5,Other,200,400,300,
Khanna,09/09/2017,61.1,Other,200,400,300,
Khanna,11/09/2017,69.1,Other,200,400,300,
Khanna,12/09/2017,39,Other,200,400,300,
Khanna,13/09/2017,59.3,Other,200,400,300,
Khanna,14/09/2017,61.8,Other,200,400,300,
Khanna,15/09/2017,42.3,Other,200,400,300,
Khanna,16/09/2017,29.1,Other,200,400,300,
Khanna,18/09/2017,46.9,Other,200,400,300,
Khanna,19/09/2017,37.6,Other,200,400,300,
Khanna,20/09/2017,47.8,Other,200,400,350,
Khanna,21/09/2017,69.7,Other,200,400,300,
Khanna,22/09/2017,50.7,Other,200,400,300,
Khanna,23/09/2017,34.1,Other,200,400,300,
Khanna,25/09/2017,62.6,Other,200,400,300,
Khanna,26/09/2017,59,Other,200,400,350,
Khanna,27/09/2017,44.8,Other,200,400,300,
Khanna,28/09/2017,44,Other,200,400,300,
Khanna,29/09/2017,55.6,Other,200,400,300,
Khanna,30/09/2017,55.4,Other,200,400,350,
Kharar,01/09/2017,28,Potato,300,400,350,
Kharar,02/09/2017,27,Potato,300,400,350,
Kharar,03/09/2017,28.5,Potato,300,400,350,
Kharar,04/09/2017,30,Potato,300,400,350,
Kharar,05/09/2017,30,Potato,300,400,350,
Kharar,06/09/2017,28,Potato,300,400,350,
Kharar,07/09/2017,25,Potato,300,400,350,
Kharar,08/09/2017,30,Potato,300,400,350,
Kharar,09/09/2017,34,Potato,300,400,350,
Kharar,10/09/2017,30,Potato,250,350,300,
Kharar,11/09/2017,28,Potato,250,350,300,
Kharar,12/09/2017,26,Potato,250,350,300,
Kharar,13/09/2017,32,Potato,250,350,300,
Kharar,14/09/2017,34,Potato,250,350,300,
Kharar,15/09/2017,36,Potato,250,350,300,
Kharar,16/09/2017,38,Potato,200,300,250,
Kharar,17/09/2017,37,Potato,200,300,250,
Kharar,18/09/2017,38,Potato,200,300,250,
Kharar,19/09/2017,35,Potato,200,300,250,
Kharar,20/09/2017,37,Potato,200,300,250,
Kharar,21/09/2017,35,Potato,200,300,250,
Kharar,22/09/2017,38,Potato,200,300,250,
Kharar,23/09/2017,36,Potato,200,300,250,
Kharar,24/09/2017,27,Potato,200,300,250,
Kharar,25/09/2017,15,Potato,200,300,250,
Kharar,26/09/2017,35,Potato,200,300,250,
Kharar,27/09/2017,36,Potato,200,300,250,
Kharar,28/09/2017,37,Potato,200,300,250,
Kharar,29/09/2017,28,Potato,200,300,250,
Kharar,30/09/2017,30,Potato,200,300,250,
Kot ise Khan,09/09/2017,1,Other,300,500,400,
Kot ise Khan,10/09/2017,1,Other,500,700,600,
Kot ise Khan,11/09/2017,1,Other,500,700,600,
Kot ise Khan,12/09/2017,1,Other,500,700,600,
Kot ise Khan,13/09/2017,1,Other,500,700,600,
Kot ise Khan,14/09/2017,1,Other,300,500,400,
Kot ise Khan,15/09/2017,1,Other,1100,1300,1200,
Kurali,01/09/2017,5,Other,380,425,400,
Kurali,02/09/2017,4.5,Other,400,450,420,
Kurali,04/09/2017,7,Other,400,450,425,
Kurali,05/09/2017,5,Other,400,450,420,
Kurali,06/09/2017,5,Other,400,420,410,
Kurali,07/09/2017,5.5,Other,380,410,400,
Kurali,08/09/2017,5,Other,350,400,380,
Kurali,11/09/2017,8,Other,350,400,380,
Kurali,12/09/2017,5,Other,350,450,400,
Kurali,13/09/2017,7,Other,380,420,400,
Kurali,14/09/2017,5,Other,300,400,350,
Kurali,15/09/2017,5,Other,350,400,380,
Kurali,16/09/2017,6,Other,380,420,400,
Kurali,18/09/2017,7,Other,350,400,380,
Kurali,19/09/2017,5,Other,350,400,380,
Kurali,20/09/2017,8,Other,370,420,400,
Kurali,21/09/2017,5.5,Other,380,400,390,
Kurali,22/09/2017,7,Other,350,400,380,
Kurali,23/09/2017,4,Other,300,380,340,
Kurali,25/09/2017,6,Other,350,390,370,
Kurali,26/09/2017,5.5,Other,380,430,400,
Kurali,28/09/2017,5.5,Other,370,410,390,
Kurali,29/09/2017,7,Other,350,400,380,
Lalru,01/09/2017,18.7,Other,100,250,120,
Lalru,02/09/2017,9.25,Other,100,120,120,
Lalru,03/09/2017,8.5,Other,100,100,100,
Lalru,04/09/2017,7,Other,100,120,100,
Lalru,05/09/2017,9,Other,100,100,100,
Lalru,06/09/2017,6.5,Other,100,120,100,
Lalru,07/09/2017,6.5,Other,100,200,200,
Lalru,08/09/2017,7.4,Other,120,130,120,
Lalru,09/09/2017,6,Other,100,100,100,
Lalru,10/09/2017,9,Other,120,150,120,
Lalru,11/09/2017,6,Other,100,120,100,
Lalru,12/09/2017,21.9,Other,100,250,120,
Lalru,13/09/2017,9,Other,100,120,120,
Lalru,14/09/2017,7.5,Other,100,120,120,
Lalru,15/09/2017,8.5,Other,100,110,100,
Lalru,16/09/2017,8.38,Other,130,150,130,
Lalru,17/09/2017,2.5,Other,110,110,110,
Lalru,18/09/2017,15,Other,100,100,100,
Lalru,19/09/2017,9,Other,100,200,100,
Lalru,20/09/2017,8,Other,1000,1000,1000,
Lalru,21/09/2017,6.5,Other,110,110,110,
Lalru,22/09/2017,6,Other,100,100,100,
Lalru,30/09/2017,12.5,Other,250,250,250,
Lehra Gaga,03/09/2017,10,Other,400,400,400,
Lehra Gaga,04/09/2017,20,Other,400,400,400,
Lehra Gaga,12/09/2017,20,Other,400,400,400,
Lehra Gaga,15/09/2017,12.5,Other,400,400,400,
Machhiwara,01/09/2017,3.4,Other,120,250,200,
Machhiwara,02/09/2017,2.83,Other,180,300,200,
Machhiwara,04/09/2017,6.95,Other,200,300,200,
Machhiwara,05/09/2017,4.56,Other,180,300,200,
Machhiwara,06/09/2017,5.1,Other,120,200,200,
Machhiwara,07/09/2017,6.4,Other,150,200,200,
Machhiwara,08/09/2017,6.4,Other,150,200,200,
Machhiwara,09/09/2017,2.94,Other,120,220,200,
Machhiwara,11/09/2017,3.15,Other,130,200,200,
Machhiwara,12/09/2017,4.02,Other,150,200,150,
Machhiwara,13/09/2017,4.35,Other,130,200,200,
Machhiwara,14/09/2017,3.91,Other,120,200,200,
Machhiwara,15/09/2017,3.83,Other,125,200,150,
Machhiwara,16/09/2017,3.96,Other,125,200,150,
Machhiwara,18/09/2017,4.19,Other,150,200,200,
Machhiwara,19/09/2017,3.85,Other,170,200,200,
Machhiwara,20/09/2017,4.75,Other,130,200,200,
Machhiwara,21/09/2017,5.15,Other,120,220,200,
Machhiwara,22/09/2017,5.8,Other,130,200,200,
Machhiwara,23/09/2017,5.96,Other,150,200,180,
Machhiwara,25/09/2017,6.6,Other,130,200,150,
Machhiwara,26/09/2017,6.25, ,NR,NR,NR,
Machhiwara,27/09/2017,4.35,Other,130,200,200,
Machhiwara,28/09/2017,4.75,Other,120,200,200,
Machhiwara,29/09/2017,3.96,Other,130,300,200,
Machhiwara,30/09/2017,3.64,Other,150,300,200,
Makhu,01/09/2017,0.5,Other,750,850,800,
Makhu,02/09/2017,0.5,Other,750,850,800,
Makhu,03/09/2017,0.5,Other,700,NR,850,
Makhu,04/09/2017,0.5,Other,750,850,800,
Makhu,05/09/2017,0.5,Other,750,850,800,
Makhu,06/09/2017,0.5,Other,750,850,800,
Makhu,07/09/2017,0.5,Other,750,850,800,
Makhu,08/09/2017,0.5,Other,700,800,750,
Makhu,09/09/2017,0.5,Other,700,850,800,
Makhu,10/09/2017,0.5,Other,750,900,800,
Makhu,11/09/2017,0.5,Other,750,850,800,
Makhu,12/09/2017,0.5,Other,700,800,750,
Makhu,13/09/2017,0.5,Other,750,850,800,
Makhu,14/09/2017,0.5,Other,750,850,800,
Makhu,15/09/2017,0.5,Other,700,800,750,
Makhu,16/09/2017,0.5,Other,700,800,750,
Makhu,17/09/2017,0.5,Other,750,850,800,
Makhu,18/09/2017,0.5,Other,700,800,750,
Makhu,19/09/2017,0.5,Other,300,400,350,
Makhu,20/09/2017,0.5,Other,300,400,350,
Makhu,22/09/2017,1,Other,300,400,350,
Makhu,24/09/2017,1,Other,300,400,350,
Makhu,26/09/2017,1,Other,300,400,350,
Makhu,28/09/2017,1,Other,300,400,350,
Makhu,30/09/2017,1.2,Other,200,300,250,
Malerkotla,04/09/2017,5,Other,140,140,140,
Malerkotla,05/09/2017,14,Other,140,200,180,
Malerkotla,06/09/2017,12.5,Other,150,220,180,
Malerkotla,07/09/2017,13,Other,180,220,200,
Malerkotla,08/09/2017,7.5,Other,150,200,160,
Malerkotla,09/09/2017,10,Other,140,220,180,
Malerkotla,10/09/2017,15,Other,120,240,160,
Malerkotla,11/09/2017,17,Other,150,220,180,
Malerkotla,12/09/2017,17.5,Other,140,210,180,
Malerkotla,13/09/2017,10,Other,120,200,160,
Malerkotla,14/09/2017,8,Other,140,220,170,
Malerkotla,15/09/2017,20,Other,160,220,180,
Malerkotla,16/09/2017,15,Other,140,200,180,
Malerkotla,17/09/2017,10,Other,150,180,160,
Malerkotla,18/09/2017,10,Other,120,200,180,
Malerkotla,19/09/2017,20,Other,140,220,180,
Malerkotla,20/09/2017,20,Other,120,220,160,
Malerkotla,21/09/2017,25,Other,140,220,160,
Malerkotla,22/09/2017,12,Other,110,200,120,
Malerkotla,23/09/2017,24,Other,140,210,160,
Malerkotla,24/09/2017,13,Other,140,200,180,
Malerkotla,25/09/2017,20,Other,150,200,180,
Malerkotla,26/09/2017,32.5,Other,160,320,200,
Malerkotla,27/09/2017,20,Other,140,200,160,
Malerkotla,28/09/2017,20,Other,180,250,200,
Malerkotla,29/09/2017,25,Other,200,240,220,
Malerkotla,30/09/2017,11,Other,150,200,180,
Malout,01/09/2017,5.5,Other,220,300,260,
Malout,02/09/2017,5,Other,210,280,220,
Malout,04/09/2017,6.5,Other,220,290,260,
Malout,05/09/2017,6.5,Other,210,285,250,
Malout,06/09/2017,5.5,Other,230,290,260,
Malout,07/09/2017,5.5,Red,220,295,280,
Malout,08/09/2017,5.5,Red,240,300,280,
Malout,11/09/2017,6.5, ,NR,NR,NR,
Malout,12/09/2017,5.5, ,NR,NR,NR,
Malout,13/09/2017,4.5, ,NR,NR,NR,
Malout,14/09/2017,4.5,Other,240,285,265,
Malout,15/09/2017,4,Other,220,275,240,
Malout,16/09/2017,5, ,NR,NR,NR,
Malout,18/09/2017,8, ,NR,NR,NR,
Malout,19/09/2017,6, ,NR,NR,NR,
Malout,20/09/2017,5.5,Red,260,300,290,
Malout,21/09/2017,5,Red,240,285,260,
Malout,22/09/2017,7,Red,280,300,290,
Malout,23/09/2017,6.5,Red,220,290,240,
Malout,25/09/2017,7.5,Red,210,285,235,
Malout,26/09/2017,7, ,NR,NR,NR,
Malout,27/09/2017,6, ,NR,NR,NR,
Malout,28/09/2017,6.5,Red,210,280,225,
Malout,30/09/2017,7,Red,160,220,200,
Mamdot,01/09/2017,1.7,Other,300,400,350,
Mamdot,02/09/2017,1.5,Other,300,400,350,
Mamdot,03/09/2017,1.6,Other,300,400,350,
Mamdot,04/09/2017,1.7,Other,300,400,340,
Mamdot,05/09/2017,1.7,Other,300,400,350,
Mamdot,06/09/2017,1.8,Other,300,400,350,
Mamdot,07/09/2017,1.8,Other,300,400,350,
Mamdot,08/09/2017,1.7,Other,300,400,350,
Mamdot,09/09/2017,1.6,Other,300,400,350,
Mamdot,11/09/2017,1.6,Other,300,400,350,
Mamdot,12/09/2017,1.5,Other,200,300,250,
Mamdot,13/09/2017,1.7,Other,300,400,350,
Mamdot,14/09/2017,1.7,Other,200,300,250,
Mamdot,15/09/2017,1.8,Other,200,300,250,
Mamdot,16/09/2017,1.7,Other,200,300,250,
Mamdot,17/09/2017,1.6,Other,200,300,250,
Mamdot,18/09/2017,1.7,Other,200,300,250,
Mamdot,19/09/2017,1.7,Other,300,400,350,
Mamdot,20/09/2017,1.7,Other,200,300,250,
Mamdot,21/09/2017,1.8,Other,200,300,250,
Mamdot,23/09/2017,1.7,Other,200,300,250,
Mamdot,25/09/2017,1.6,Other,200,300,250,
Mamdot,27/09/2017,1.6,Other,200,300,250,
Mamdot,28/09/2017,1.6,Other,200,300,250,
Mamdot,29/09/2017,1.7,Other,200,300,250,
Mansa,01/09/2017,2.7,Potato,200,350,280,
Mansa,04/09/2017,4.1,Potato,200,300,250,
Mansa,05/09/2017,4.6,Potato,220,350,280,
Mansa,06/09/2017,5.2,Potato,240,350,280,
Mansa,07/09/2017,3.6,Potato,220,340,290,
Mansa,08/09/2017,3.2,Potato,230,360,300,
Mansa,09/09/2017,3.2,Potato,210,340,270,
Mansa,10/09/2017,3.6,Potato,230,340,300,
Mansa,11/09/2017,1.3,Potato,220,340,300,
Mansa,13/09/2017,3.5,Potato,250,350,300,
Mansa,14/09/2017,3.9,Potato,225,350,260,
Mansa,16/09/2017,3.1,Potato,230,340,300,
Mansa,17/09/2017,6,Potato,210,330,270,
Mansa,18/09/2017,1.25,Potato,260,370,300,
Mansa,19/09/2017,3.5,Potato,200,350,260,
Mehta,01/09/2017,0.5, ,NR,NR,NR,
Mehta,02/09/2017,0.8, ,NR,NR,NR,
Mehta,03/09/2017,1, ,NR,NR,NR,
Mehta,04/09/2017,1.2, ,NR,NR,NR,
Mehta,05/09/2017,1.5, ,NR,NR,NR,
Mehta,06/09/2017,1.4, ,NR,NR,NR,
Mehta,08/09/2017,1.3, ,NR,NR,NR,
Mehta,09/09/2017,1.9, ,NR,NR,NR,
Mehta,10/09/2017,1, ,NR,NR,NR,
Mehta,11/09/2017,1.6, ,NR,NR,NR,
Mehta,12/09/2017,1.4, ,NR,NR,NR,
Mehta,13/09/2017,2.2, ,NR,NR,NR,
Mehta,14/09/2017,1.4, ,NR,NR,NR,
Mehta,15/09/2017,1.9, ,NR,NR,NR,
Mehta,16/09/2017,1.6, ,NR,NR,NR,
Mehta,17/09/2017,1.9, ,NR,NR,NR,
Mehta,18/09/2017,1.8, ,NR,NR,NR,
Mehta,19/09/2017,1.7, ,NR,NR,NR,
Mehta,20/09/2017,2.3, ,NR,NR,NR,
Mehta,21/09/2017,1.6, ,NR,NR,NR,
Mehta,22/09/2017,1.7, ,NR,NR,NR,
Mehta,23/09/2017,1.9, ,NR,NR,NR,
Mehta,25/09/2017,1.8, ,NR,NR,NR,
Mehta,26/09/2017,2.2, ,NR,NR,NR,
Mehta,28/09/2017,1.9, ,NR,NR,NR,
Mehta,29/09/2017,1.7, ,NR,NR,NR,
Moga,01/09/2017,14.4,Other,200,430,310,
Moga,02/09/2017,30.5,Other,200,410,320,
Moga,04/09/2017,28.2,Other,200,430,300,
Moga,05/09/2017,15.9,Other,200,420,300,
Moga,06/09/2017,24,Other,200,430,300,
Moga,07/09/2017,17.7,Other,200,420,300,
Moga,08/09/2017,20.9,Other,170,400,220,
Moga,09/09/2017,20.4,Other,180,400,320,
Moga,11/09/2017,19.2,Other,200,400,300,
Moga,12/09/2017,17.7,Other,200,430,300,
Moga,13/09/2017,19.2,Other,200,420,300,
Moga,14/09/2017,16.2,Other,200,430,300,
Moga,15/09/2017,22.6,Other,200,430,300,
Moga,16/09/2017,16.9,Other,200,420,300,
Moga,18/09/2017,28.3,Other,200,430,300,
Moga,19/09/2017,24.1,Other,220,440,370,
Moga,20/09/2017,21.3,Other,200,430,300,
Moga,21/09/2017,18.6,Other,210,400,300,
Moga,22/09/2017,28.3,Other,200,430,300,
Moga,23/09/2017,36,Other,200,400,300,
Moga,26/09/2017,35.3,Other,200,410,300,
Moga,27/09/2017,23.3,Other,200,420,310,
Moga,28/09/2017,21.9,Other,150,400,240,
Moga,29/09/2017,25.3,Other,230,410,350,
Moga,30/09/2017,15.6,Other,200,430,310,
Moonak,01/09/2017,0.7,Other,300,400,350,
Moonak,02/09/2017,0.4,Other,300,400,350,
Moonak,03/09/2017,0.3,Other,300,400,350,
Moonak,04/09/2017,0.3,Other,300,400,350,
Moonak,05/09/2017,0.3,Other,300,400,350,
Moonak,07/09/2017,0.3,Other,300,400,350,
Moonak,08/09/2017,0.3,Other,300,400,350,
Moonak,09/09/2017,0.3,Other,300,400,350,
Moonak,10/09/2017,0.3,Other,300,400,350,
Moonak,11/09/2017,0.3,Other,300,400,350,
Moonak,13/09/2017,0.2,Other,300,400,350,
Moonak,14/09/2017,0.5,Other,300,400,350,
Moonak,15/09/2017,0.3,Other,300,400,350,
Moonak,16/09/2017,0.3,Other,350,450,400,
Moonak,17/09/2017,0.6,Other,350,450,400,
Moonak,18/09/2017,0.3,Other,350,450,400,
Moonak,19/09/2017,0.3,Other,350,450,400,
Moonak,20/09/2017,0.7,Other,350,450,400,
Moonak,21/09/2017,0.3,Other,350,450,400,
Moonak,22/09/2017,0.4,Other,350,450,400,
Moonak,23/09/2017,0.7,Other,350,450,400,
Moonak,24/09/2017,0.3,Other,350,450,400,
Moonak,25/09/2017,0.5,Other,850,950,900,
Moonak,27/09/2017,0.3,Other,350,450,400,
Morinda,01/09/2017,9.3,Other,400,550,400,
Morinda,02/09/2017,9.1,Other,400,550,400,
Morinda,04/09/2017,6.8,Other,400,550,430,
Morinda,05/09/2017,5.3,Other,400,500,450,
Morinda,06/09/2017,9.4,Other,400,500,450,
Morinda,07/09/2017,6.9,Other,400,550,430,
Morinda,08/09/2017,5.8, ,NR,NR,NR,
Morinda,09/09/2017,7.2,Other,400,550,400,
Morinda,11/09/2017,6.9,Other,400,550,400,
Morinda,12/09/2017,9.4,Other,400,500,400,
Morinda,13/09/2017,5.6,Other,400,550,450,
Morinda,14/09/2017,5.8,Other,400,550,430,
Morinda,15/09/2017,7.4,Other,400,550,454,
Morinda,16/09/2017,5.8,Other,400,550,468,
Morinda,18/09/2017,5.1,Other,400,550,480,
Morinda,19/09/2017,5.5,Other,400,550,460,
Morinda,20/09/2017,8.5,Other,400,550,420,
Morinda,21/09/2017,5,Other,400,550,480,
Morinda,22/09/2017,6.8,Other,400,550,420,
Morinda,23/09/2017,8.8,Other,400,550,400,
Morinda,25/09/2017,7.2,Other,400,550,457,
Morinda,26/09/2017,8.7,Other,400,550,440,
Morinda,27/09/2017,9.9,Other,300,450,380,
Morinda,28/09/2017,8.7,Other,400,550,400,
Morinda,29/09/2017,9.7,Other,400,550,400,
Morinda,30/09/2017,7.9,Other,400,550,430,
Mukerian,06/09/2017,1.2,Potato,400,500,500,
Mukerian,08/09/2017,1,Potato,400,500,500,
Mukerian,09/09/2017,1.15,Potato,400,500,500,
Mukerian(Talwara),02/09/2017,0.4,Potato,750,1500,1000,
Mukerian(Talwara),04/09/2017,0.45,Potato,600,1400,1000,
Mukerian(Talwara),05/09/2017,0.5,Potato,500,750,600,
Mukerian(Talwara),06/09/2017,0.55,Potato,500,700,600,
Mukerian(Talwara),07/09/2017,0.5,Potato,500,700,500,
Mukerian(Talwara),08/09/2017,0.5,Potato,500,750,650,
Mukerian(Talwara),09/09/2017,0.5,Potato,450,600,500,
Mukerian(Talwara),11/09/2017,0.4,Potato,500,1100,700,
Mukerian(Talwara),16/09/2017,0.4,Potato,400,1100,750,
Mukerian(Talwara),18/09/2017,0.5,Potato,400,600,500,
Mukerian(Talwara),19/09/2017,0.5,Potato,400,600,500,
Mukerian(Talwara),20/09/2017,0.5,Potato,400,600,500,
Mukerian(Talwara),21/09/2017,0.5,Potato,400,600,500,
Mukerian(Talwara),22/09/2017,0.5,Potato,400,500,500,
Mukerian(Talwara),23/09/2017,0.35,Potato,400,600,500,
Mukerian(Talwara),25/09/2017,0.4,Potato,400,600,500,
Mukerian(Talwara),26/09/2017,0.5,Potato,400,500,500,
Mukerian(Talwara),27/09/2017,0.3, ,NR,NR,NR,
Mukerian(Talwara),28/09/2017,0.3, ,NR,NR,NR,
Mukerian(Talwara),29/09/2017,0.3, ,NR,NR,NR,
Mukerian(Talwara),30/09/2017,0.35, ,NR,NR,NR,
Muktsar,01/09/2017,15,Other,150,250,200,
Muktsar,03/09/2017,15, ,NR,NR,NR,
Muktsar,06/09/2017,20, ,NR,NR,NR,
Muktsar,07/09/2017,20, ,NR,NR,NR,
Muktsar,08/09/2017,20, ,NR,NR,NR,
Muktsar,10/09/2017,15,Other,150,300,200,
Muktsar,13/09/2017,20, ,NR,NR,NR,
Muktsar,14/09/2017,20,Other,150,300,200,
Muktsar,15/09/2017,20,Other,150,300,200,
Muktsar,16/09/2017,15,Other,150,320,200,
Muktsar,18/09/2017,10,Other,150,350,200,
Muktsar,19/09/2017,15,Other,150,300,200,
Muktsar,20/09/2017,15,Other,150,250,200,
Muktsar,21/09/2017,15,Desi,150,250,200,
Muktsar,21/09/2017,15,Kufri Giriraj,200,300,220,
Muktsar,21/09/2017,15,Red,220,350,250,
Muktsar,22/09/2017,15,Desi,150,300,200,
Muktsar,22/09/2017,15,Kufri Giriraj,200,350,250,
Muktsar,22/09/2017,15,Red,250,350,300,
Muktsar,24/09/2017,10,Desi,150,250,200,
Muktsar,24/09/2017,10,Kufri Giriraj,200,350,220,
Muktsar,24/09/2017,10,Red,200,350,250,
Muktsar,25/09/2017,10,Desi,150,300,200,
Muktsar,25/09/2017,10,Kufri Giriraj,200,350,250,
Muktsar,25/09/2017,10,Red,200,350,220,
Muktsar,26/09/2017,20,Desi,100,180,150,
Muktsar,26/09/2017,20,Kufri Giriraj,150,250,200,
Muktsar,26/09/2017,20,Red,180,220,200,
Muktsar,27/09/2017,10,Desi,100,200,150,
Muktsar,27/09/2017,10,Kufri Giriraj,200,300,250,
Muktsar,27/09/2017,10,Red,200,300,250,
Muktsar,29/09/2017,15,Desi,100,200,150,
Muktsar,29/09/2017,15,Kufri Giriraj,150,250,200,
