Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jalalabad,02/04/2016,40,Other,500,550,525,
Jalalabad,04/04/2016,50,Other,500,550,525,
Jalalabad,05/04/2016,50,Other,500,550,525,
Jalalabad,06/04/2016,40,Other,500,550,525,
Jalalabad,07/04/2016,40,Other,500,550,525,
Jalalabad,08/04/2016,40,Other,500,550,525,
Jalalabad,09/04/2016,50,Other,500,550,525,
Jalalabad,11/04/2016,50,Other,500,550,525,
Jalalabad,12/04/2016,40,Other,500,550,525,
Jalalabad,13/04/2016,40,Other,500,600,550,
Jalalabad,14/04/2016,40,Other,500,570,550,
Jalalabad,15/04/2016,40,Other,500,580,550,
Jalalabad,16/04/2016,40, ,NR,NR,NR,
Jalalabad,18/04/2016,50,Other,500,580,550,
Jalalabad,19/04/2016,40,Other,500,580,550,
Jalalabad,20/04/2016,40,Other,500,580,550,
Jalalabad,21/04/2016,40,Other,500,580,550,
Jalalabad,22/04/2016,40,Other,450,550,500,
Jalalabad,23/04/2016,40,Other,400,550,500,
Jalalabad,25/04/2016,40,Other,400,525,450,
Jalalabad,26/04/2016,40,Other,500,580,550,
Jalalabad,27/04/2016,40,Other,500,580,550,
Jalalabad,29/04/2016,40,Other,500,580,550,
Jalalabad,30/04/2016,40,Other,500,580,550,
Jalandhar City(Jalandhar),01/04/2016,194,Other,100,670,225,
Jalandhar City(Jalandhar),02/04/2016,143.6,Other,60,760,380,
Jalandhar City(Jalandhar),04/04/2016,212.5,Other,120,740,450,
Jalandhar City(Jalandhar),05/04/2016,127.8,Other,100,770,400,
Jalandhar City(Jalandhar),06/04/2016,102.7,Other,90,800,625,
Jalandhar City(Jalandhar),07/04/2016,155.9,Other,100,720,400,
Jalandhar City(Jalandhar),08/04/2016,163,Other,100,850,450,
Jalandhar City(Jalandhar),11/04/2016,119.5,Other,120,770,400,
Jalandhar City(Jalandhar),12/04/2016,84.1,Other,160,830,400,
Jalandhar City(Jalandhar),13/04/2016,78.2,Other,180,750,450,
Jalandhar City(Jalandhar),14/04/2016,70.5,Other,120,700,500,
Jalandhar City(Jalandhar),15/04/2016,186.2,Other,120,810,450,
Jalandhar City(Jalandhar),16/04/2016,131.3,Other,60,780,350,
Jalandhar City(Jalandhar),18/04/2016,119.4,Other,140,770,400,
Jalandhar City(Jalandhar),19/04/2016,70.4,Other,220,660,450,
Jalandhar City(Jalandhar),20/04/2016,84.3,Other,180,650,500,
Jalandhar City(Jalandhar),21/04/2016,63.9,Other,80,830,400,
Jalandhar City(Jalandhar),22/04/2016,91.7,Other,180,840,450,
Jalandhar City(Jalandhar),23/04/2016,88.3,Other,250,750,410,
Jalandhar City(Jalandhar),26/04/2016,58.6,Other,200,840,400,
Jalandhar City(Jalandhar),27/04/2016,130.5,Other,280,900,500,
Jalandhar City(Jalandhar),28/04/2016,110.8,Other,210,980,650,
Jalandhar City(Jalandhar),29/04/2016,76.4,Other,100,880,600,
Kapurthala,01/04/2016,0.7,Other,600,700,700,
Kapurthala,06/04/2016,0.9,Other,800,800,800,
Kapurthala,08/04/2016,0.7,Other,700,700,700,
Kapurthala,12/04/2016,0.6,Other,800,800,800,
Kapurthala,13/04/2016,0.7,Other,800,800,800,
Kapurthala,16/04/2016,1, ,NR,NR,NR,
Kapurthala,17/04/2016,0.7,Other,800,800,800,
Kapurthala,21/04/2016,1,Other,800,800,800,
Kapurthala,23/04/2016,2,Other,800,800,800,
Kapurthala,26/04/2016,1,Other,800,800,800,
Kapurthala,27/04/2016,1,Other,800,800,800,
Kapurthala,28/04/2016,1,Other,800,800,800,
Kapurthala,29/04/2016,1,Other,800,800,800,
Khadur Sahib(Fetehabad),01/04/2016,1.2,Other,400,500,450,
Khadur Sahib(Fetehabad),02/04/2016,1.75,Other,400,500,450,
Khadur Sahib(Fetehabad),03/04/2016,1.75,Other,400,500,450,
Khadur Sahib(Fetehabad),04/04/2016,0.5,Other,400,500,450,
Khadur Sahib(Fetehabad),05/04/2016,0.9,Other,400,500,450,
Khadur Sahib(Fetehabad),06/04/2016,1.4,Other,400,500,450,
Khadur Sahib(Fetehabad),07/04/2016,1.5,Other,400,500,450,
Khadur Sahib(Fetehabad),08/04/2016,0.85,Other,400,500,450,
Khadur Sahib(Fetehabad),09/04/2016,0.7, ,NR,NR,NR,
Khadur Sahib(Fetehabad),10/04/2016,0.9,Other,400,500,450,
Khadur Sahib(Fetehabad),11/04/2016,1.25,Other,400,500,450,
Khadur Sahib(Fetehabad),12/04/2016,0.95,Other,400,500,450,
Khadur Sahib(Fetehabad),13/04/2016,0.7,Other,400,400,400,
Khadur Sahib(Fetehabad),14/04/2016,0.8,Other,300,400,350,
Khadur Sahib(Fetehabad),16/04/2016,1.15,Other,400,500,450,
Khadur Sahib(Fetehabad),17/04/2016,1.15,Other,400,500,450,
Khadur Sahib(Fetehabad),18/04/2016,1.05,Other,400,500,450,
Khadur Sahib(Fetehabad),19/04/2016,1.1,Other,400,500,450,
Khadur Sahib(Fetehabad),21/04/2016,0.8,Other,400,500,450,
Khadur Sahib(Fetehabad),22/04/2016,0.85,Other,400,500,450,
Khadur Sahib(Fetehabad),23/04/2016,0.75,Other,400,500,450,
Khadur Sahib(Fetehabad),24/04/2016,0.5,Other,400,500,450,
Khadur Sahib(Fetehabad),25/04/2016,0.95,Other,400,500,450,
Khadur Sahib(Fetehabad),26/04/2016,0.35,Other,400,400,400,
Khadur Sahib(Fetehabad),27/04/2016,0.35,Other,400,500,450,
Khadur Sahib(Fetehabad),28/04/2016,0.8,Other,400,500,450,
Khadur Sahib(Fetehabad),29/04/2016,0.6,Other,400,500,450,
Khamano,01/04/2016,0.5,Potato,600,600,600,
Khamano,02/04/2016,0.5,Potato,600,600,600,
Khamano,04/04/2016,0.5,Potato,600,600,600,
Khamano,05/04/2016,0.6,Potato,600,600,600,
Khamano,06/04/2016,0.5,Potato,600,600,600,
Khamano,08/04/2016,0.5,Potato,600,600,600,
Khamano,09/04/2016,0.5,Potato,600,600,600,
Khamano,19/04/2016,0.3,Potato,600,600,600,
Khamano,20/04/2016,0.3,Potato,600,600,600,
Khamano,22/04/2016,0.5,Potato,600,600,600,
Khamano,26/04/2016,0.3,Potato,600,600,600,
Khanauri,01/04/2016,0.3,Other,700,900,800,
Khanauri,02/04/2016,0.3,Other,450,650,550,
Khanauri,03/04/2016,0.4,Other,300,450,400,
Khanauri,04/04/2016,0.4,Other,300,450,400,
Khanauri,05/04/2016,0.5,Other,400,600,500,
Khanauri,06/04/2016,0.5,Other,450,650,550,
Khanauri,07/04/2016,0.4,Other,400,600,500,
Khanauri,08/04/2016,0.5,Other,400,600,500,
Khanauri,09/04/2016,0.4,Other,400,600,500,
Khanauri,10/04/2016,0.4,Other,500,700,600,
Khanauri,11/04/2016,0.4,Other,450,650,550,
Khanauri,12/04/2016,0.4,Other,450,650,550,
Khanauri,13/04/2016,0.3,Other,400,600,500,
Khanauri,14/04/2016,0.5,Other,300,400,350,
Khanna,01/04/2016,25.4,Other,200,500,300,
Khanna,02/04/2016,28.9, ,NR,NR,NR,
Khanna,04/04/2016,28, ,NR,NR,NR,
Khanna,05/04/2016,50.2,Other,200,600,475,
Khanna,06/04/2016,28, ,NR,NR,NR,
Khanna,07/04/2016,53.3,Other,200,650,450,
Khanna,08/04/2016,20,Other,200,700,580,
Khanna,09/04/2016,34,Other,250,700,590,
Khanna,11/04/2016,52.9,Other,200,650,580,
Khanna,12/04/2016,23.4,Other,200,700,570,
Khanna,14/04/2016,38.2,Other,200,700,590,
Khanna,15/04/2016,17.6,Other,200,700,580,
Khanna,16/04/2016,42.4, ,NR,NR,NR,
Khanna,18/04/2016,32.6,Other,200,700,580,
Khanna,19/04/2016,23.2,Other,200,700,500,
Khanna,20/04/2016,20,Other,200,700,570,
Khanna,21/04/2016,31.9,Other,200,650,550,
Khanna,22/04/2016,14.4,Other,200,600,500,
Khanna,23/04/2016,16.9,Other,200,600,550,
Khanna,25/04/2016,27,Other,200,600,500,
Khanna,26/04/2016,32.8,Other,200,600,520,
Khanna,27/04/2016,24.3,Other,200,700,580,
Khanna,28/04/2016,16,Other,200,700,590,
Khanna,29/04/2016,31.6,Other,200,700,520,
Khanna,30/04/2016,16.8,Other,200,700,530,
Kharar,01/04/2016,31,Other,400,600,500,
Kharar,02/04/2016,30,Other,400,600,500,
Kharar,03/04/2016,32,Other,400,550,500,
Kharar,04/04/2016,31,Other,400,550,500,
Kharar,05/04/2016,28,Other,500,600,550,
Kharar,06/04/2016,30,Other,500,600,550,
Kharar,07/04/2016,31,Other,500,600,550,
Kharar,08/04/2016,30,Other,500,600,550,
Kharar,09/04/2016,31,Other,500,600,550,
Kharar,10/04/2016,32,Other,500,600,550,
Kharar,11/04/2016,30,Other,500,600,550,
Kharar,12/04/2016,32,Other,500,700,600,
Kharar,13/04/2016,28,Other,500,700,600,
Kharar,14/04/2016,31,Other,500,700,600,
Kharar,15/04/2016,30,Other,500,700,600,
Kharar,16/04/2016,32,Other,600,800,700,
Kharar,17/04/2016,33,Other,600,800,700,
Kharar,18/04/2016,30,Other,600,800,700,
Kharar,19/04/2016,32,Other,600,800,700,
Kharar,20/04/2016,30,Other,600,800,700,
Kharar,21/04/2016,32,Other,600,800,700,
Kharar,22/04/2016,31,Other,600,800,700,
Kharar,23/04/2016,32,Other,600,800,700,
Kharar,24/04/2016,31.5,Other,600,800,700,
Kharar,25/04/2016,18,Other,600,800,700,
Kharar,26/04/2016,28,Other,600,800,700,
Kharar,27/04/2016,32,Other,600,800,700,
Kharar,28/04/2016,31,Other,600,800,700,
Kharar,29/04/2016,28,Other,600,900,700,
Kharar,30/04/2016,32,Other,600,800,700,
Kot ise Khan,01/04/2016,4,Other,500,530,510,
Kot ise Khan,02/04/2016,4,Other,500,530,510,
Kot ise Khan,03/04/2016,4,Other,500,530,510,
Kot ise Khan,05/04/2016,4,Other,500,530,510,
Kot ise Khan,06/04/2016,4,Other,500,540,510,
Kot ise Khan,07/04/2016,4,Other,500,540,520,
Kot ise Khan,08/04/2016,2,Other,1000,1030,1020,
Kot ise Khan,09/04/2016,4,Other,500,530,510,
Kot ise Khan,10/04/2016,2,Other,1000,1030,1020,
Kot ise Khan,11/04/2016,4,Other,500,520,510,
Kot ise Khan,12/04/2016,2,Other,1000,1030,1020,
Kot ise Khan,13/04/2016,2, ,NR,NR,NR,
Kot ise Khan,15/04/2016,2, ,NR,NR,NR,
Kot ise Khan,16/04/2016,2, ,NR,NR,NR,
Kot ise Khan,17/04/2016,2,Other,1000,1040,1030,
Kot ise Khan,20/04/2016,3,Other,1000,1030,1020,
Kot ise Khan,21/04/2016,3,Other,1000,1030,1020,
Kot ise Khan,22/04/2016,2,Other,1000,1030,1020,
Kot ise Khan,25/04/2016,2,Other,1000,1030,1020,
Kot ise Khan,26/04/2016,2,Other,1000,1030,1020,
Kot ise Khan,27/04/2016,2,Other,1000,1030,1020,
Kot ise Khan,28/04/2016,2,Other,1000,1060,1050,
Kot ise Khan,29/04/2016,2,Other,1000,1060,1050,
Kot ise Khan,30/04/2016,2,Other,1000,1060,1050,
Kurali,01/04/2016,5,Other,500,600,550,
Kurali,02/04/2016,6,Other,500,654,558,
Kurali,04/04/2016,7,Other,500,654,600,
Kurali,05/04/2016,6,Other,500,600,550,
Kurali,06/04/2016,5,Other,500,600,550,
Kurali,07/04/2016,4,Other,500,600,554,
Kurali,08/04/2016,16,Other,600,700,650,
Kurali,09/04/2016,12,Other,500,700,600,
Kurali,11/04/2016,6, ,NR,NR,NR,
Kurali,12/04/2016,5,Other,600,750,700,
Kurali,13/04/2016,4,Other,600,750,650,
Kurali,14/04/2016,5,Other,500,700,600,
Kurali,15/04/2016,3,Other,600,700,650,
Kurali,16/04/2016,5,Other,600,750,700,
Kurali,18/04/2016,5,Other,650,800,700,
Kurali,19/04/2016,4,Other,700,800,750,
Kurali,20/04/2016,4,Other,700,800,750,
Kurali,22/04/2016,5,Other,700,800,750,
Kurali,23/04/2016,4,Other,700,800,750,
Kurali,25/04/2016,5,Other,700,800,750,
Kurali,26/04/2016,4,Other,600,800,700,
Kurali,27/04/2016,5,Other,700,800,750,
Kurali,28/04/2016,7,Other,600,750,650,
Kurali,29/04/2016,5,Other,700,800,750,
Kurali,30/04/2016,6,Other,700,800,750,
Lalru,01/04/2016,9.76,Other,600,700,650,
Lalru,02/04/2016,8.92,Other,600,800,700,
Lalru,03/04/2016,4.8,Other,600,800,700,
Lalru,04/04/2016,7.95,Other,600,800,700,
Lalru,05/04/2016,12.1,Other,600,800,700,
Lalru,06/04/2016,7.61,Other,600,800,800,
Lalru,07/04/2016,10.16,Other,600,800,700,
Lalru,08/04/2016,8.81,Other,600,800,700,
Lalru,09/04/2016,9.14,Other,600,800,700,
Lalru,10/04/2016,7.54,Other,600,800,700,
Lalru,11/04/2016,6.83,Other,600,800,700,
Lalru,12/04/2016,5.8,Other,600,800,800,
Lalru,13/04/2016,6.63,Other,600,800,700,
Lalru,14/04/2016,9.87,Other,650,800,700,
Lalru,15/04/2016,7.47,Other,600,700,650,
Lalru,16/04/2016,5.71, ,NR,NR,NR,
Lalru,17/04/2016,7.95,Other,600,750,700,
Lalru,18/04/2016,5.35,Other,550,800,700,
Lalru,19/04/2016,6.13,Other,600,800,700,
Lalru,20/04/2016,6.05,Other,500,700,600,
Lalru,21/04/2016,8.74,Other,700,800,750,
Lalru,22/04/2016,3.75,Other,700,700,700,
Lalru,23/04/2016,5.81,Other,800,800,800,
Lalru,24/04/2016,10.28,Other,600,800,700,
Lalru,25/04/2016,8,Other,700,900,800,
Lalru,26/04/2016,9.65,Other,600,800,700,
Lalru,28/04/2016,7.5,Other,600,800,700,
Lalru,29/04/2016,5,Other,500,700,600,
Lehra Gaga,03/04/2016,2.5,Other,500,500,500,
Lehra Gaga,04/04/2016,2,Other,500,500,500,
Lehra Gaga,05/04/2016,1,Other,600,600,600,
Lehra Gaga,06/04/2016,1.5,Other,600,600,600,
Lehra Gaga,08/04/2016,3, ,NR,NR,NR,
Lehra Gaga,10/04/2016,1, ,NR,NR,NR,
Lehra Gaga,11/04/2016,2, ,NR,NR,NR,
Lehra Gaga,14/04/2016,3.2,Other,700,700,700,
Lehra Gaga,15/04/2016,2,Other,500,500,500,
Lehra Gaga,16/04/2016,1.5, ,NR,NR,NR,
Lehra Gaga,17/04/2016,1.2,Other,700,700,700,
Lehra Gaga,19/04/2016,1.5,Other,700,700,700,
Lehra Gaga,20/04/2016,1.5,Other,700,700,700,
Lehra Gaga,22/04/2016,2,Other,600,600,600,
Lehra Gaga,23/04/2016,1.5,Other,700,700,700,
Lehra Gaga,24/04/2016,1.5,Other,700,700,700,
Lehra Gaga,25/04/2016,1.5,Other,700,700,700,
Lehra Gaga,27/04/2016,1.8,Other,700,700,700,
Lehra Gaga,30/04/2016,2,Other,800,800,800,
Lohian Khas,02/04/2016,0.1,Other,700,900,800,
Lohian Khas,03/04/2016,0.2,Other,700,900,800,
Lohian Khas,04/04/2016,0.2,Other,700,900,800,
Lohian Khas,05/04/2016,0.2,Other,700,900,800,
Lohian Khas,11/04/2016,0.6, ,NR,NR,NR,
Lohian Khas,14/04/2016,0.4,Other,60,800,700,
Lohian Khas,15/04/2016,0.6, ,NR,NR,NR,
Lohian Khas,16/04/2016,0.5, ,NR,NR,NR,
Lohian Khas,17/04/2016,0.6,Other,600,800,700,
Lohian Khas,18/04/2016,0.4,Other,600,800,700,
Lohian Khas,19/04/2016,0.3,Other,600,800,700,
Lohian Khas,20/04/2016,0.3,Other,60,800,70,
Ludhiana,01/04/2016,370,Other,400,600,500,
Ludhiana,02/04/2016,396,Other,500,700,600,
Ludhiana,04/04/2016,341,Other,500,700,600,
Ludhiana,05/04/2016,387,Other,500,700,600,
Ludhiana,06/04/2016,387,Other,500,700,600,
Ludhiana,07/04/2016,340,Other,500,700,600,
Ludhiana,08/04/2016,429,Other,500,700,600,
Ludhiana,09/04/2016,391,Other,450,700,575,
Ludhiana,11/04/2016,351,Other,500,700,600,
Ludhiana,12/04/2016,349,Other,450,700,575,
Ludhiana,19/04/2016,431,Other,400,750,575,
Ludhiana,20/04/2016,461,Other,400,750,575,
Ludhiana,21/04/2016,355,Other,400,700,550,
Ludhiana,22/04/2016,403,Other,400,700,550,
Ludhiana,23/04/2016,433,Other,500,700,600,
Ludhiana,25/04/2016,364,Other,500,700,600,
Ludhiana,26/04/2016,256,Other,450,800,625,
Ludhiana,27/04/2016,383,Other,400,750,575,
Ludhiana,28/04/2016,343,Other,400,750,575,
Ludhiana,29/04/2016,521,Other,450,750,600,
Ludhiana,30/04/2016,256,Other,450,800,625,
Machhiwara,01/04/2016,3.3,Other,500,550,500,
Machhiwara,02/04/2016,5.13,Other,400,500,500,
Machhiwara,04/04/2016,5.35,Other,400,500,500,
Machhiwara,05/04/2016,4.02,Other,400,500,500,
Machhiwara,06/04/2016,2.75,Other,450,500,500,
Machhiwara,07/04/2016,3.45,Other,400,500,400,
Machhiwara,08/04/2016,4.83,Other,470,500,500,
Machhiwara,09/04/2016,4.77,Other,450,550,500,
Machhiwara,10/04/2016,2.52,Other,500,500,500,
Machhiwara,11/04/2016,2.9,Other,450,500,450,
Machhiwara,12/04/2016,2.12,Other,500,500,500,
Machhiwara,13/04/2016,2.24,Other,450,500,500,
Machhiwara,14/04/2016,2.67,Other,500,500,500,
Machhiwara,15/04/2016,2.2,Other,400,500,400,
Machhiwara,16/04/2016,3.31, ,NR,NR,NR,
Machhiwara,18/04/2016,2.4,Other,450,500,500,
Machhiwara,19/04/2016,2.2,Other,450,600,500,
Machhiwara,20/04/2016,2.83,Other,500,500,500,
Machhiwara,21/04/2016,2.7,Other,400,500,500,
Machhiwara,22/04/2016,2.25,Other,400,400,400,
Machhiwara,23/04/2016,2.33,Other,400,500,400,
Machhiwara,25/04/2016,2.8,Other,500,600,500,
Machhiwara,26/04/2016,1.3,Other,500,600,500,
Machhiwara,27/04/2016,2.73, ,NR,NR,NR,
Machhiwara,28/04/2016,2.65, ,NR,NR,NR,
Machhiwara,30/04/2016,1.8,Other,500,600,500,
Makhu,01/04/2016,1,Other,800,900,850,
Makhu,04/04/2016,1,Other,800,900,850,
Makhu,05/04/2016,1.5,Other,800,900,850,
Makhu,06/04/2016,1, ,NR,NR,NR,
Makhu,07/04/2016,1.5,Other,800,900,850,
Makhu,09/04/2016,1.5,Other,700,820,750,
Makhu,11/04/2016,1.5,Other,750,820,780,
Makhu,13/04/2016,1,Other,750,800,780,
Makhu,14/04/2016,1.5,Other,700,800,750,
Makhu,15/04/2016,0.1,Other,700,800,750,
Makhu,16/04/2016,2,Other,750,820,780,
Makhu,18/04/2016,1.5,Other,750,820,780,
Makhu,19/04/2016,2,Other,700,800,750,
Makhu,20/04/2016,2,Other,750,800,780,
Makhu,21/04/2016,2.5,Other,700,800,720,
Makhu,22/04/2016,2.5,Other,700,800,750,
Makhu,23/04/2016,2.5,Other,700,800,750,
Makhu,24/04/2016,2.5,Other,700,800,750,
Makhu,25/04/2016,3,Other,700,800,750,
Makhu,26/04/2016,1.5,Other,780,850,800,
Makhu,27/04/2016,1.5,Other,780,850,800,
Makhu,28/04/2016,1.5,Other,700,850,800,
Makhu,29/04/2016,1.5,Other,700,850,800,
Makhu,30/04/2016,2,Other,700,850,800,
Malerkotla,01/04/2016,14.5,Other,400,500,440,
Malerkotla,02/04/2016,18,Other,400,500,440,
Malerkotla,03/04/2016,19,Other,400,500,450,
Malerkotla,04/04/2016,14.2,Other,400,560,500,
Malerkotla,05/04/2016,20,Other,400,500,420,
Malerkotla,06/04/2016,31,Other,400,500,450,
Malerkotla,07/04/2016,27.5,Other,400,600,500,
Malerkotla,08/04/2016,15,Other,300,500,400,
Malerkotla,09/04/2016,23,Other,350,450,400,
Malerkotla,10/04/2016,19.3,Other,470,600,500,
Malerkotla,11/04/2016,33.5, ,NR,NR,NR,
Malerkotla,12/04/2016,23.5, ,NR,NR,NR,
Malerkotla,13/04/2016,12,Other,300,400,350,
Malerkotla,14/04/2016,14.5,Other,250,400,300,
Malerkotla,15/04/2016,12.5,Other,250,350,300,
Malerkotla,16/04/2016,10,Other,275,350,300,
Malerkotla,17/04/2016,10,Other,250,350,300,
Malerkotla,18/04/2016,12,Other,275,320,295,
Malerkotla,19/04/2016,15,Other,250,320,300,
Malerkotla,20/04/2016,20,Other,250,270,260,
Malerkotla,21/04/2016,5,Other,250,310,280,
Malerkotla,22/04/2016,10,Other,200,250,220,
Malerkotla,23/04/2016,25,Other,550,850,600,
Malerkotla,24/04/2016,15,Other,500,650,600,
Malerkotla,25/04/2016,25,Other,650,900,800,
Malerkotla,26/04/2016,20,Other,700,800,750,
Malerkotla,27/04/2016,10,Other,700,850,750,
Malerkotla,28/04/2016,10,Other,650,800,700,
Malerkotla,29/04/2016,10,Other,500,650,550,
Malerkotla,30/04/2016,10,Other,450,600,550,
Malout,01/04/2016,5.5, ,NR,NR,NR,
Malout,02/04/2016,15,Other,530,620,570,
Malout,04/04/2016,4,Other,580,630,610,
Malout,05/04/2016,5.5,Other,580,650,630,
Malout,07/04/2016,8,Other,530,590,570,
Malout,08/04/2016,6, ,NR,NR,NR,
Malout,09/04/2016,5.5,Other,500,570,550,
Malout,11/04/2016,8, ,NR,NR,NR,
Malout,12/04/2016,4.5,Other,570,620,600,
Malout,13/04/2016,9,Other,550,600,580,
Malout,14/04/2016,5, ,NR,NR,NR,
Malout,15/04/2016,9.5, ,NR,NR,NR,
Malout,16/04/2016,4.5, ,NR,NR,NR,
Malout,18/04/2016,8,Other,550,630,600,
Malout,20/04/2016,2.5,Other,550,650,590,
Malout,21/04/2016,5,Other,570,630,600,
Malout,22/04/2016,2,Other,550,630,580,
Malout,23/04/2016,2.5,Other,540,640,600,
Malout,25/04/2016,7,Other,550,630,600,
Malout,26/04/2016,3,Other,580,630,610,
Malout,27/04/2016,1,Other,580,650,620,
Malout,28/04/2016,12, ,NR,NR,NR,
Malout,29/04/2016,4.5, ,NR,NR,NR,
Malout,30/04/2016,4.5, ,NR,NR,NR,
Mamdot,01/04/2016,1.6, ,NR,NR,NR,
Mamdot,03/04/2016,1.5,Other,1400,1500,1450,
Mamdot,04/04/2016,1.5,Other,400,500,450,
Mamdot,05/04/2016,1.4,Other,600,700,650,
Mamdot,06/04/2016,1.5,Other,500,600,550,
Mamdot,07/04/2016,1.4,Other,600,700,650,
Mamdot,08/04/2016,1.6,Other,500,600,550,
Mamdot,09/04/2016,1.5,Other,600,700,650,
Mamdot,10/04/2016,1.4,Other,500,600,550,
Mamdot,11/04/2016,1.5, ,NR,NR,NR,
Mamdot,12/04/2016,1.4,Other,500,600,550,
Mamdot,13/04/2016,1.5,Other,600,700,650,
Mamdot,14/04/2016,1.6,Other,600,700,650,
Mamdot,15/04/2016,1.4,Other,500,600,550,
Mamdot,16/04/2016,1.5,Other,600,700,650,
Mamdot,17/04/2016,1.4,Other,700,800,750,
Mamdot,18/04/2016,1.3,Other,700,800,750,
Mamdot,19/04/2016,1.4,Other,600,700,650,
Mamdot,20/04/2016,1.4,Other,600,700,650,
Mamdot,21/04/2016,1.5,Other,700,800,750,
Mamdot,22/04/2016,1.5,Other,600,700,650,
Mamdot,24/04/2016,1.4,Other,700,800,750,
Mamdot,25/04/2016,1.5,Other,600,700,650,
Mamdot,26/04/2016,1.6,Other,700,800,750,
Mamdot,27/04/2016,1.5,Other,800,900,850,
Mamdot,28/04/2016,1.5,Other,700,800,750,
Mamdot,29/04/2016,1.8,Other,1000,1100,1050,
Mamdot,30/04/2016,1.6,Other,900,1000,950,
Mansa,01/04/2016,3.6, ,NR,NR,NR,
Mansa,02/04/2016,3,Potato,300,450,350,
Mansa,03/04/2016,4.1,Potato,350,550,450,
Mansa,04/04/2016,3.45,Potato,400,550,500,
Mansa,05/04/2016,5,Potato,400,500,450,
Mansa,07/04/2016,4,Potato,500,600,550,
Mansa,08/04/2016,3.2,Potato,450,650,550,
Mansa,09/04/2016,3.5,Potato,450,550,500,
Mansa,11/04/2016,3.7,Potato,450,550,500,
Mansa,12/04/2016,3.8, ,NR,NR,NR,
Mansa,13/04/2016,2.4,Potato,500,700,600,
Mansa,15/04/2016,3,Potato,400,600,550,
Mansa,16/04/2016,4,Potato,400,600,550,
Mansa,17/04/2016,4,Potato,700,1200,1000,
Mansa,19/04/2016,5,Potato,600,800,700,
Mansa,21/04/2016,5,Other,700,850,800,
Mansa,22/04/2016,6,Other,750,800,800,
Mansa,24/04/2016,4,Other,500,600,600,
Mansa,25/04/2016,5,Other,600,800,700,
Mansa,27/04/2016,4,Other,500,600,550,
Mansa,28/04/2016,5,Other,600,800,700,
Mansa,29/04/2016,4,Other,500,600,600,
Mansa,30/04/2016,5,Other,600,700,700,
Mehatpur,02/04/2016,0.5,Other,500,600,600,
Mehatpur,05/04/2016,0.5,Other,500,600,600,
Mehatpur,12/04/2016,0.5,Other,600,700,700,
Mehatpur,16/04/2016,0.4, ,NR,NR,NR,
Mehatpur,27/04/2016,0.5,Other,600,700,600,
Moga,01/04/2016,143.8,Other,395,655,520,
Moga,02/04/2016,122.5,Other,420,680,500,
Moga,04/04/2016,175.2,Other,425,675,550,
Moga,05/04/2016,102.2,Other,415,665,440,
Moga,06/04/2016,158.1,Other,400,650,525,
Moga,07/04/2016,137.1,Other,410,670,540,
Moga,08/04/2016,90.5,Other,400,660,530,
Moga,09/04/2016,136.9,Other,420,650,535,
Moga,11/04/2016,178.6,Other,450,650,550,
Moga,12/04/2016,190.9,Other,440,640,540,
Moga,13/04/2016,73.3,Other,450,650,550,
Moga,14/04/2016,2.4,Other,460,660,560,
Moga,15/04/2016,93.9,Other,465,665,565,
Moga,16/04/2016,78.9,Other,445,645,545,
Moga,18/04/2016,47.8,Other,450,650,550,
Moga,19/04/2016,56.4,Other,460,660,560,
Moga,20/04/2016,37.4,Other,475,675,575,
Moga,21/04/2016,34.4,Other,375,675,525,
Moga,22/04/2016,30.4,Other,440,640,540,
Moga,23/04/2016,50.6,Other,460,690,575,
Moga,25/04/2016,31.6,Other,450,680,565,
Moga,26/04/2016,29.9,Other,465,685,575,
Moga,27/04/2016,46,Other,450,750,600,
Moga,28/04/2016,41.6,Other,460,760,610,
Moga,29/04/2016,8.2,Other,455,755,605,
Moga,30/04/2016,33.7,Other,450,750,600,
Moonak,01/04/2016,0.5,Other,500,590,540,
Moonak,03/04/2016,0.5,Other,500,600,550,
Moonak,04/04/2016,0.45,Other,500,580,550,
Moonak,05/04/2016,0.4,Other,450,550,500,
Moonak,06/04/2016,0.5,Other,500,600,540,
Moonak,08/04/2016,0.5,Other,500,550,520,
Moonak,09/04/2016,0.5,Other,500,580,530,
Moonak,10/04/2016,0.4,Other,550,800,650,
Moonak,11/04/2016,0.6,Other,500,750,600,
Moonak,12/04/2016,0.5,Other,500,620,550,
Moonak,13/04/2016,0.6,Other,500,650,600,
Moonak,14/04/2016,0.6,Other,500,600,550,
Moonak,15/04/2016,0.5, ,NR,NR,NR,
Moonak,16/04/2016,0.15, ,NR,NR,NR,
Moonak,18/04/2016,0.5,Other,500,650,600,
Moonak,19/04/2016,0.4,Other,450,600,550,
Moonak,22/04/2016,0.5,Other,550,700,650,
Moonak,23/04/2016,0.6,Other,500,650,550,
Moonak,24/04/2016,0.5,Other,550,650,600,
Moonak,25/04/2016,0.5,Other,570,700,650,
Moonak,26/04/2016,0.5,Other,520,600,550,
Moonak,27/04/2016,0.5,Other,500,600,550,
Moonak,28/04/2016,0.4,Other,520,650,600,
Moonak,29/04/2016,0.6,Other,500,650,600,
Moonak,30/04/2016,0.5,Other,500,600,550,
Morinda,01/04/2016,7,Other,500,580,530,
