Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sirhind,12/10/2016,5,Other,500,800,700,
Sirhind,13/10/2016,6,Other,700,900,800,
Sirhind,14/10/2016,6,Other,600,900,780,
Sirhind,15/10/2016,4,Other,600,900,800,
Sirhind,17/10/2016,6,Other,600,800,700,
Sirhind,18/10/2016,6,Other,400,750,600,
Sirhind,19/10/2016,6,Other,600,900,800,
Sirhind,20/10/2016,6,Other,600,950,800,
Sirhind,21/10/2016,6.2,Other,600,1000,800,
Sirhind,22/10/2016,6.5,Other,600,900,800,
Sirhind,24/10/2016,6.2,Other,600,900,800,
Sirhind,25/10/2016,6,Other,600,900,800,
Sirhind,26/10/2016,6.5,Other,600,900,800,
Sirhind,27/10/2016,6.5,Other,600,900,800,
Sirhind,28/10/2016,6, ,NR,NR,NR,
Sirhind,29/10/2016,6, ,NR,NR,NR,
Sirhind,30/10/2016,8,Other,500,700,600,
Sunam,06/10/2016,1.5,Potato,600,1200,800,
Sunam,07/10/2016,1.5,Potato,500,800,700,
Sunam,08/10/2016,2,Potato,500,800,700,
Sunam,09/10/2016,3,Potato,550,800,750,
Sunam,10/10/2016,3,Potato,550,800,700,
Sunam,11/10/2016,1.2,Potato,550,800,750,
Sunam,12/10/2016,1.6,Potato,550,800,700,
Sunam,13/10/2016,1.5,Potato,500,800,600,
Sunam,14/10/2016,6,Potato,600,900,800,
Sunam,15/10/2016,5,Potato,600,900,800,
Sunam,16/10/2016,4,Potato,600,900,800,
Sunam,17/10/2016,3,Potato,600,900,800,
Sunam,18/10/2016,4,Potato,600,900,800,
Sunam,19/10/2016,3,Potato,600,900,800,
Sunam,20/10/2016,2.5,Potato,600,900,800,
Sunam,21/10/2016,3,Potato,600,900,800,
Sunam,22/10/2016,3,Potato,700,900,800,
Sunam,23/10/2016,3,Potato,700,900,800,
Sunam,24/10/2016,2.5,Potato,700,900,800,
Sunam,25/10/2016,3.5,Potato,700,900,800,
Sunam,26/10/2016,2.5,Potato,700,900,800,
Sunam,27/10/2016,4,Potato,500,800,600,
Sunam,28/10/2016,3.5,Potato,500,800,600,
Sunam,29/10/2016,3.5,Other,500,800,700,
Sunam,30/10/2016,4,Potato,500,800,600,
Sunam,31/10/2016,3,Potato,500,800,600,
Talwandi Bhai,05/10/2016,0.3,Potato,800,800,800,
Talwandi Bhai,12/10/2016,0.15,Potato,700,700,700,
Talwandi Bhai,13/10/2016,0.1,Potato,800,800,800,
Talwandi Bhai,14/10/2016,1.4,Potato,700,800,800,
Talwandi Bhai,17/10/2016,0.4,Potato,700,800,800,
Talwandi Sabo,01/10/2016,0.5,Other,600,800,700,
Talwandi Sabo,02/10/2016,0.5,Other,600,800,700,
Talwandi Sabo,03/10/2016,0.7,Other,700,900,800,
Talwandi Sabo,04/10/2016,0.5,Other,600,800,700,
Talwandi Sabo,05/10/2016,0.5,Other,600,800,700,
Talwandi Sabo,07/10/2016,1,Other,600,800,700,
Talwandi Sabo,08/10/2016,2,Other,600,800,700,
Talwandi Sabo,17/10/2016,2,Other,600,800,700,
Tanda Urmur,01/10/2016,4,Other,1100,1300,1200,
Tanda Urmur,03/10/2016,3.6,Other,900,1100,1000,
Tanda Urmur,04/10/2016,4.1,Other,1100,1300,1200,
Tanda Urmur,05/10/2016,4.5,Other,1200,1400,1300,
Tanda Urmur,06/10/2016,4,Other,1000,1200,1100,
Tanda Urmur,07/10/2016,3.6,Other,1100,1300,1200,
Tanda Urmur,08/10/2016,4.5,Other,1000,1200,1100,
Tanda Urmur,09/10/2016,3.8,Other,1100,1300,1200,
Tanda Urmur,10/10/2016,4,Other,1000,1300,1200,
Tanda Urmur,11/10/2016,3.5,Other,1000,1300,1200,
Tanda Urmur,12/10/2016,4,Other,1000,1300,1200,
Tanda Urmur,13/10/2016,4,Other,1000,1300,1200,
Tanda Urmur,14/10/2016,3,Other,1000,1300,1200,
Tanda Urmur,15/10/2016,5,Other,1000,1300,1200,
Tanda Urmur,16/10/2016,4,Other,1000,1300,1200,
Tanda Urmur,17/10/2016,4,Other,1100,1300,1200,
Tanda Urmur,18/10/2016,5,Other,1000,1300,1200,
Tanda Urmur,19/10/2016,3,Other,800,1000,900,
Tanda Urmur,20/10/2016,3,Other,800,1000,900,
Tanda Urmur,21/10/2016,5,Other,900,1200,1000,
Tanda Urmur,22/10/2016,4,Other,800,1100,1000,
Tanda Urmur,23/10/2016,4,Other,1000,1400,1200,
Tanda Urmur,24/10/2016,3.5,Other,1000,1300,1200,
Tanda Urmur,25/10/2016,4,Other,700,900,800,
Tanda Urmur,26/10/2016,3.5,Other,900,1200,1000,
Tanda Urmur,27/10/2016,4,Other,800,1100,1000,
Tanda Urmur,28/10/2016,3.5,Other,1000,1300,1100,
Tanda Urmur,29/10/2016,4.5,Other,900,1300,1000,
Tanda Urmur,30/10/2016,3.5,Other,1000,1200,1100,
Tanda Urmur,31/10/2016,4,Other,1000,1400,1200,
Tapa,05/10/2016,0.08,Other,1000,1200,1100,
Tapa,06/10/2016,0.07, ,NR,NR,NR,
Tapa,08/10/2016,0.07,Other,1500,1650,1600,
Tapa,12/10/2016,0.08,Other,1000,1100,1080,
Tapa,13/10/2016,0.07,Other,1000,1150,1100,
Tapa,15/10/2016,0.07,Other,1000,1200,1100,
Tapa,17/10/2016,0.08,Other,1000,1200,1150,
Tapa,18/10/2016,0.08,Other,1000,1130,1100,
Tapa,19/10/2016,0.07,Other,1000,1150,1100,
Tapa,21/10/2016,0.08,Other,1000,1100,1050,
Tapa,24/10/2016,0.06,Other,1000,1200,1100,
Tapa,25/10/2016,0.06,Other,1000,1200,1100,
Tapa,26/10/2016,0.07,Other,1000,1200,1100,
Tapa,27/10/2016,0.07,Other,1000,1150,1100,
Tarantaran,03/10/2016,5,Other,400,600,500,
Tarantaran,05/10/2016,4.2,Other,500,600,550,
Tarantaran,06/10/2016,4.2,Other,500,600,550,
Tarantaran,07/10/2016,5,Other,500,600,550,
Tarantaran,10/10/2016,5,Other,500,600,550,
Tarantaran,12/10/2016,5.2,Other,500,600,550,
Tarantaran,13/10/2016,5.2,Other,500,600,550,
Tarantaran,18/10/2016,5,Other,500,600,550,
Tarantaran,20/10/2016,5.2,Other,500,700,600,
Tarantaran,25/10/2016,5,Other,500,600,550,
Tarantaran,26/10/2016,5.3,Other,500,700,600,
Tarantaran,27/10/2016,4.3,Other,500,700,600,
Tarantaran,28/10/2016,5,Other,500,700,600,
Zira,01/10/2016,0.8,Potato,700,900,800,
Zira,02/10/2016,0.8,Potato,700,900,800,
Zira,03/10/2016,0.8,Potato,700,900,800,
Zira,05/10/2016,1,Potato,700,1000,800,
Zira,06/10/2016,0.8,Potato,700,900,800,
Zira,07/10/2016,0.8,Potato,800,1200,1000,
Zira,08/10/2016,0.8,Potato,700,1000,900,
Zira,09/10/2016,1,Potato,700,900,800,
Zira,10/10/2016,1,Potato,800,1100,900,
Zira,11/10/2016,1,Potato,700,900,800,
Zira,12/10/2016,0.8,Potato,700,900,800,
Zira,13/10/2016,1,Potato,800,1050,950,
Zira,14/10/2016,0.9,Potato,700,900,800,
Zira,15/10/2016,0.8,Potato,750,950,850,
Zira,16/10/2016,0.8,Potato,700,900,800,
Zira,17/10/2016,1,Potato,750,950,850,
Zira,18/10/2016,0.8,Potato,800,1050,950,
Zira,19/10/2016,1,Potato,600,800,700,
Zira,20/10/2016,1,Potato,800,1000,900,
Zira,21/10/2016,0.9,Potato,850,1050,950,
Zira,22/10/2016,0.8,Potato,800,1000,900,
Zira,23/10/2016,1,Potato,700,900,800,
Zira,24/10/2016,0.8,Potato,700,900,800,
Zira,25/10/2016,1,Potato,700,900,800,
Zira,26/10/2016,0.8,Potato,800,1000,900,
Zira,27/10/2016,1,Potato,750,950,850,
Zira,28/10/2016,1,Potato,750,1050,850,
Zira,29/10/2016,1,Potato,800,1000,900,
Zira,30/10/2016,0.8,Potato,700,900,800,
Zira,31/10/2016,1,Potato,800,1000,900,
