Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kharar,09/06/2017,40,Potato,150,300,200,
Kharar,10/06/2017,41,Potato,150,300,200,
Kharar,11/06/2017,39,Potato,150,300,200,
Kharar,12/06/2017,40,Potato,150,300,200,
Kharar,13/06/2017,38,Potato,150,300,200,
Kharar,14/06/2017,39,Potato,100,300,200,
Kharar,15/06/2017,40,Potato,150,300,200,
Kharar,16/06/2017,42,Potato,150,300,200,
Kharar,17/06/2017,43,Potato,150,300,200,
Kharar,18/06/2017,44,Potato,150,300,200,
Kharar,19/06/2017,42,Potato,200,300,250,
Kharar,20/06/2017,40,Potato,200,300,250,
Kharar,21/06/2017,43,Potato,200,300,250,
Kharar,22/06/2017,42,Potato,200,300,250,
Kharar,23/06/2017,44,Potato,200,300,250,
Kharar,24/06/2017,43,Potato,200,300,250,
Kharar,25/06/2017,44,Potato,200,300,250,
Kharar,26/06/2017,25,Potato,200,300,250,
Kharar,27/06/2017,42,Potato,200,300,250,
Kharar,28/06/2017,41,Potato,200,300,250,
Kharar,29/06/2017,63,Potato,200,300,250,
Kharar,30/06/2017,45,Potato,200,300,250,
Kurali,06/06/2017,4, ,NR,NR,NR,
Kurali,07/06/2017,1, ,NR,NR,NR,
Kurali,08/06/2017,2.5,Other,200,220,210,
Kurali,09/06/2017,5,Other,200,300,250,
Kurali,10/06/2017,3,Other,200,280,250,
Kurali,12/06/2017,4,Other,250,300,280,
Kurali,13/06/2017,6.5,Other,200,340,280,
Kurali,14/06/2017,4,Other,280,380,350,
Kurali,15/06/2017,3,Other,300,400,350,
Kurali,16/06/2017,3.5,Other,380,425,400,
Kurali,17/06/2017,6,Other,350,400,380,
Kurali,19/06/2017,5,Other,300,400,350,
Kurali,20/06/2017,2,Other,400,500,450,
Kurali,21/06/2017,3.5,Other,350,500,400,
Kurali,22/06/2017,4,Other,300,450,350,
Kurali,23/06/2017,4.5,Other,300,500,400,
Kurali,24/06/2017,5,Other,300,450,400,
Kurali,26/06/2017,3,Other,300,500,400,
Kurali,27/06/2017,5,Other,400,500,450,
Kurali,28/06/2017,4,Other,300,500,400,
Kurali,29/06/2017,2,Other,400,500,450,
Kurali,30/06/2017,15,Other,450,580,500,
Lalru,01/06/2017,7.4,Other,100,100,100,
Lalru,02/06/2017,7.4,Other,100,200,100,
Lalru,03/06/2017,6,Other,100,100,100,
Lalru,04/06/2017,8, ,NR,NR,NR,
Lalru,05/06/2017,5.6, ,NR,NR,NR,
Lalru,06/06/2017,8, ,NR,NR,NR,
Lalru,07/06/2017,6,Other,100,100,100,
Lalru,08/06/2017,6.3,Other,100,100,100,
Lalru,09/06/2017,6, ,NR,NR,NR,
Lalru,10/06/2017,6, ,NR,NR,NR,
Lalru,11/06/2017,4.95,Other,100,100,100,
Lalru,12/06/2017,7,Other,100,100,100,
Lalru,13/06/2017,7,Other,100,100,100,
Lalru,14/06/2017,10.3,Other,100,100,100,
Lalru,16/06/2017,8,Other,100,600,100,
Lalru,17/06/2017,6,Other,100,500,300,
Lalru,18/06/2017,5.5,Other,100,500,500,
Lalru,19/06/2017,8,Other,100,200,100,
Lalru,20/06/2017,8,Other,100,200,200,
Lalru,21/06/2017,9,Other,100,200,100,
Lalru,22/06/2017,9,Other,500,800,600,
Lalru,23/06/2017,7, ,NR,NR,NR,
Lalru,24/06/2017,8.2, ,NR,NR,NR,
Lalru,25/06/2017,6.5,Other,100,100,100,
Lalru,26/06/2017,6,Other,100,100,100,
Lalru,27/06/2017,6, ,NR,NR,NR,
Lalru,28/06/2017,8, ,NR,NR,NR,
Lehra Gaga,12/06/2017,10,Other,300,300,300,
Lehra Gaga,16/06/2017,10,Other,350,350,350,
Lehra Gaga,17/06/2017,10,Other,350,350,350,
Lehra Gaga,23/06/2017,5,Other,350,350,350,
Machhiwara,01/06/2017,1.22,Other,100,200,150,
Machhiwara,02/06/2017,1.38,Other,100,200,150,
Machhiwara,03/06/2017,1.1,Other,100,200,150,
Machhiwara,05/06/2017,1.2,Other,100,200,150,
Machhiwara,06/06/2017,1.22,Other,100,200,150,
Machhiwara,07/06/2017,5.43,Other,100,200,150,
Machhiwara,08/06/2017,1.15,Other,150,280,200,
Machhiwara,09/06/2017,1.52,Other,100,180,140,
Machhiwara,10/06/2017,1.52,Other,100,200,140,
Machhiwara,12/06/2017,1.4,Other,100,200,140,
Machhiwara,13/06/2017,10.75,Other,120,150,140,
Machhiwara,14/06/2017,1.4,Other,100,150,130,
Machhiwara,15/06/2017,1.35,Other,100,150,120,
Machhiwara,16/06/2017,1.38,Other,100,200,150,
Machhiwara,17/06/2017,1.2,Other,100,200,150,
Machhiwara,19/06/2017,1.5,Other,100,200,120,
Machhiwara,20/06/2017,1.2,Other,100,200,130,
Machhiwara,21/06/2017,2.35,Other,100,200,150,
Machhiwara,22/06/2017,1.2,Other,100,200,150,
Machhiwara,23/06/2017,0.93,Other,100,200,150,
Machhiwara,24/06/2017,1.1,Other,100,200,150,
Machhiwara,26/06/2017,0.61,Other,100,200,150,
Machhiwara,27/06/2017,17.35,Other,200,400,300,
Machhiwara,28/06/2017,1.07,Other,200,400,300,
Machhiwara,29/06/2017,1.85,Other,200,500,300,
Machhiwara,30/06/2017,1.76,Other,200,500,300,
Makhu,01/06/2017,1,Other,600,700,650,
Makhu,04/06/2017,1,Other,600,700,650,
Makhu,05/06/2017,1,Other,600,700,650,
Makhu,06/06/2017,1,Other,600,700,650,
Makhu,07/06/2017,1,Other,600,700,650,
Makhu,08/06/2017,1,Other,600,700,650,
Makhu,09/06/2017,1,Other,600,700,650,
Makhu,12/06/2017,2,Other,600,700,650,
Makhu,14/06/2017,1.5,Other,600,700,650,
Makhu,16/06/2017,1.5,Other,600,700,650,
Makhu,18/06/2017,1.5,Other,600,700,650,
Makhu,20/06/2017,1.5,Other,600,700,650,
Makhu,21/06/2017,1.5,Other,600,700,650,
Makhu,22/06/2017,1.5,Other,600,700,650,
Makhu,23/06/2017,1,Other,500,600,550,
Makhu,24/06/2017,1,Other,500,600,550,
Makhu,25/06/2017,1,Other,500,600,550,
Makhu,27/06/2017,1,Other,500,600,550,
Makhu,29/06/2017,2,Other,500,600,550,
Makhu,30/06/2017,1.2,Other,500,600,550,
Malerkotla,01/06/2017,6.5,Other,200,200,200,
Malerkotla,02/06/2017,5,Other,220,220,220,
Malerkotla,04/06/2017,5,Other,240,240,240,
Malerkotla,05/06/2017,7, ,NR,NR,NR,
Malerkotla,06/06/2017,5,Other,220,220,220,
Malerkotla,09/06/2017,7.5, ,NR,NR,NR,
Malerkotla,10/06/2017,10, ,NR,NR,NR,
Malerkotla,11/06/2017,10,Other,180,240,200,
Malerkotla,12/06/2017,7.5,Other,160,160,160,
Malerkotla,13/06/2017,6,Other,200,450,270,
Malerkotla,14/06/2017,15,Other,220,400,260,
Malerkotla,15/06/2017,4,Other,280,280,280,
Malerkotla,16/06/2017,5,Other,350,350,350,
Malerkotla,18/06/2017,2,Other,400,400,400,
Malerkotla,19/06/2017,2,Other,340,340,340,
Malerkotla,20/06/2017,10,Other,180,400,240,
Malerkotla,21/06/2017,10,Other,230,300,250,
Malerkotla,22/06/2017,2,Other,360,360,360,
Malerkotla,24/06/2017,5,Other,360,360,360,
Malerkotla,25/06/2017,2,Other,360,360,360,
Malerkotla,27/06/2017,6,Other,340,360,360,
Malerkotla,28/06/2017,10,Other,340,400,360,
Malout,01/06/2017,6, ,NR,NR,NR,
Malout,02/06/2017,4.5,Other,180,450,320,
Malout,03/06/2017,4.5, ,NR,NR,NR,
Malout,05/06/2017,6,Other,180,420,350,
Malout,06/06/2017,5,Other,180,380,260,
Malout,07/06/2017,4,Other,220,460,350,
Malout,08/06/2017,5.5,Other,190,425,350,
Malout,09/06/2017,6,Other,220,450,310,
Malout,10/06/2017,5.5,Other,230,450,325,
Malout,12/06/2017,6,Other,250,450,370,
Malout,13/06/2017,6,Other,250,480,370,
Malout,14/06/2017,5,Other,250,425,370,
Malout,15/06/2017,5,Other,280,470,400,
Malout,16/06/2017,5,Other,240,450,360,
Malout,17/06/2017,6,Other,260,450,400,
Malout,19/06/2017,5.5,Other,320,500,450,
Malout,20/06/2017,5,Other,340,460,400,
Malout,21/06/2017,4,Other,320,460,380,
Malout,22/06/2017,6,Other,300,500,425,
Malout,23/06/2017,4.5,Other,350,530,450,
Malout,24/06/2017,4,Other,340,480,400,
Malout,26/06/2017,4.5,Other,320,500,430,
Malout,27/06/2017,5.5,Other,360,525,440,
Malout,28/06/2017,6,Other,350,500,420,
Malout,29/06/2017,4,Other,325,600,425,
Malout,30/06/2017,5.5,Other,250,450,350,
Mamdot,08/06/2017,1.5,Other,400,500,450,
Mamdot,09/06/2017,1.4,Other,500,600,550,
Mamdot,10/06/2017,1.2,Other,400,500,450,
Mamdot,11/06/2017,1.4,Other,500,600,550,
Mamdot,12/06/2017,1.4,Other,400,500,450,
Mamdot,13/06/2017,1.2,Other,300,400,350,
Mamdot,14/06/2017,1.5,Other,400,500,450,
Mamdot,15/06/2017,1.4,Other,400,500,450,
Mamdot,16/06/2017,1.2,Other,400,500,450,
Mamdot,17/06/2017,1.2,Other,500,600,550,
Mamdot,18/06/2017,1.2,Other,400,500,450,
Mamdot,20/06/2017,1.2,Other,500,600,550,
Mamdot,21/06/2017,1.5,Other,500,600,550,
Mamdot,22/06/2017,1.2,Other,400,500,450,
Mamdot,23/06/2017,1.3,Other,400,500,450,
Mamdot,24/06/2017,1.5, ,NR,NR,NR,
Mamdot,25/06/2017,1.6,Other,300,400,350,
Mamdot,26/06/2017,1.5,Other,500,600,550,
Mamdot,27/06/2017,1.6,Other,400,510,480,
Mamdot,28/06/2017,1.7,Other,400,500,450,
Mamdot,29/06/2017,1.4,Other,500,600,550,
Mansa,05/06/2017,3.6,Potato,200,400,300,
Mansa,06/06/2017,3.6,Potato,220,400,350,
Mansa,07/06/2017,4.5,Potato,250,430,300,
Mansa,08/06/2017,3,Potato,220,440,340,
Mansa,16/06/2017,3.8,Potato,200,300,250,
Mansa,17/06/2017,2.6,Potato,220,340,250,
Mansa,18/06/2017,4.7,Potato,180,360,250,
Mansa,19/06/2017,5,Potato,180,350,300,
Mansa,20/06/2017,2.4,Potato,250,400,350,
Mansa,21/06/2017,3.2,Potato,270,440,350,
Mansa,22/06/2017,4.5,Potato,270,430,380,
Mansa,23/06/2017,4.8,Potato,300,450,350,
Moga,02/06/2017,13.9,Other,150,250,200,
Moga,03/06/2017,20.6,Other,145,245,185,
Moga,05/06/2017,32.4, ,NR,NR,NR,
Moga,06/06/2017,16.9,Other,200,350,275,
Moga,07/06/2017,15.3,Other,230,330,280,
Moga,12/06/2017,16,Other,295,355,325,
Moga,13/06/2017,17.1,Other,280,360,330,
Moga,14/06/2017,14.4,Other,300,370,335,
Moga,15/06/2017,23.5,Other,280,360,320,
Moga,16/06/2017,15.7,Other,280,380,330,
Moga,17/06/2017,31.2,Other,290,370,330,
Moga,19/06/2017,15.7,Other,305,375,340,
Moga,20/06/2017,3.1,Other,280,340,310,
Moga,21/06/2017,16.1,Other,270,330,300,
Moga,22/06/2017,18.9,Other,260,340,300,
Moga,24/06/2017,24.4,Other,190,390,340,
Moga,26/06/2017,19,Other,200,400,350,
Moga,27/06/2017,17.7,Other,190,410,350,
Moga,28/06/2017,19.6,Other,200,400,350,
Moga,29/06/2017,7.1,Other,195,395,345,
Moonak,01/06/2017,1,Other,250,350,300,
Moonak,02/06/2017,0.3,Other,250,325,300,
Moonak,03/06/2017,0.7,Other,250,300,270,
Moonak,04/06/2017,0.6,Other,250,300,270,
Moonak,05/06/2017,0.6,Other,250,300,270,
Moonak,06/06/2017,0.7,Other,250,270,270,
Moonak,07/06/2017,0.8,Other,250,300,270,
Moonak,08/06/2017,0.8,Other,250,300,270,
Moonak,09/06/2017,0.4,Other,250,300,270,
Moonak,10/06/2017,0.6,Other,250,300,270,
Moonak,11/06/2017,0.5,Other,250,300,270,
Moonak,12/06/2017,0.8,Other,250,300,270,
Moonak,13/06/2017,0.3,Other,250,300,270,
Moonak,14/06/2017,2.5,Other,250,300,270,
Moonak,15/06/2017,7.5,Other,250,300,270,
Moonak,17/06/2017,1.2,Other,250,350,300,
Moonak,18/06/2017,0.8,Other,250,350,300,
Moonak,19/06/2017,0.7,Other,250,350,300,
Moonak,20/06/2017,1,Other,250,350,300,
Moonak,24/06/2017,1.5,Other,250,350,300,
Moonak,25/06/2017,1.1,Other,250,350,300,
Moonak,26/06/2017,0.6,Other,250,350,300,
Moonak,27/06/2017,0.8,Other,250,350,300,
Moonak,28/06/2017,2,Other,250,350,300,
Moonak,29/06/2017,1,Other,250,350,300,
Morinda,01/06/2017,7, ,NR,NR,NR,
Morinda,02/06/2017,10, ,NR,NR,NR,
Morinda,03/06/2017,4.7,Other,200,350,220,
Morinda,05/06/2017,7.8, ,NR,NR,NR,
Morinda,06/06/2017,5.2, ,NR,NR,NR,
Morinda,07/06/2017,7.8, ,NR,NR,NR,
Morinda,08/06/2017,7.9,Other,180,250,190,
Morinda,09/06/2017,9, ,NR,NR,NR,
Morinda,10/06/2017,5,Other,200,300,250,
Morinda,12/06/2017,7.6, ,NR,NR,NR,
Morinda,13/06/2017,9, ,NR,NR,NR,
Morinda,14/06/2017,10.4, ,NR,NR,NR,
Morinda,15/06/2017,7.4, ,NR,NR,NR,
Morinda,16/06/2017,7.5,Other,280,350,280,
Morinda,22/06/2017,4.5,Other,200,380,289,
Morinda,24/06/2017,5,Other,200,400,250,
Morinda,28/06/2017,6.1,Other,290,290,290,
Morinda,29/06/2017,5.6,Other,290,350,300,
Morinda,30/06/2017,6.2,Other,200,350,300,
Mukerian,01/06/2017,1,Potato,200,300,300,
Mukerian,02/06/2017,1.1,Potato,300,400,400,
Mukerian(Talwara),04/06/2017,0.35,Potato,400,500,500,
Mukerian(Talwara),05/06/2017,0.4,Potato,300,500,400,
Mukerian(Talwara),06/06/2017,0.45,Potato,400,500,500,
Mukerian(Talwara),07/06/2017,0.35,Potato,350,500,400,
Mukerian(Talwara),09/06/2017,0.35,Potato,400,600,500,
Mukerian(Talwara),10/06/2017,0.4,Potato,400,500,500,
Mukerian(Talwara),11/06/2017,0.5,Potato,400,550,500,
Mukerian(Talwara),12/06/2017,0.5,Potato,400,500,500,
Mukerian(Talwara),13/06/2017,0.35,Potato,500,600,600,
Mukerian(Talwara),16/06/2017,0.35,Potato,400,600,500,
Mukerian(Talwara),18/06/2017,0.4,Potato,500,600,550,
Mukerian(Talwara),19/06/2017,0.4,Potato,500,600,550,
Mukerian(Talwara),20/06/2017,0.42, ,NR,NR,NR,
Mukerian(Talwara),21/06/2017,0.4,Potato,400,600,500,
Mukerian(Talwara),28/06/2017,0.45,Potato,500,600,550,
Mukerian(Talwara),29/06/2017,0.45,Potato,500,600,500,
Muktsar,01/06/2017,5,Other,300,500,400,
Muktsar,02/06/2017,6,Other,250,400,300,
Muktsar,06/06/2017,6,Other,300,500,400,
Muktsar,07/06/2017,6,Other,300,500,400,
Muktsar,08/06/2017,6,Other,300,400,400,
Muktsar,13/06/2017,6,Other,200,400,300,
Muktsar,15/06/2017,6,Other,200,400,300,
Muktsar,16/06/2017,6,Other,300,500,400,
Muktsar,20/06/2017,6,Other,300,450,400,
Muktsar,24/06/2017,6,Other,300,450,400,
Muktsar,25/06/2017,7,Other,300,500,400,
Muktsar,28/06/2017,10,Other,300,500,400,
Muktsar,30/06/2017,6,Other,400,600,500,
Nabha,01/06/2017,44, ,NR,NR,NR,
Nabha,02/06/2017,48, ,NR,NR,NR,
Nabha,03/06/2017,31,Other,150,400,300,
Nabha,04/06/2017,91,Other,150,350,250,
Nabha,05/06/2017,59,Other,150,400,270,
Nabha,06/06/2017,218, ,NR,NR,NR,
Nabha,07/06/2017,46,Other,150,400,300,
Nabha,08/06/2017,70,Other,200,500,400,
Nabha,09/06/2017,81,Other,150,400,300,
Nabha,10/06/2017,111,Other,150,400,300,
Nabha,11/06/2017,99,Other,150,400,300,
Nabha,12/06/2017,89,Other,150,350,270,
Nabha,13/06/2017,89,Other,150,400,300,
Nabha,14/06/2017,63,Other,200,500,400,
Nabha,15/06/2017,83,Other,150,400,300,
Nabha,16/06/2017,85,Other,200,400,300,
Nabha,17/06/2017,10.3,Other,150,400,300,
Nabha,18/06/2017,7.2,Other,200,500,400,
Nabha,19/06/2017,5.2,Other,200,400,370,
Nabha,20/06/2017,7.7,Other,200,450,360,
Nabha,21/06/2017,4.2,Other,200,500,400,
Nabha,22/06/2017,11.9,Other,150,400,300,
Nabha,23/06/2017,12.2,Other,200,400,300,
Nabha,24/06/2017,20.4,Other,200,500,400,
Nabha,26/06/2017,10.7,Other,200,500,400,
Nabha,27/06/2017,8.3,Other,200,400,300,
Nabha,28/06/2017,9,Other,200,450,380,
Nabha,29/06/2017,6.9,Other,200,400,300,
Nabha,30/06/2017,13.3,Other,200,400,300,
Nakodar,10/06/2017,1,Other,1000,1050,1000,
Naushera Pannuan,02/06/2017,0.02, ,NR,NR,NR,
Naushera Pannuan,09/06/2017,0.01, ,NR,NR,NR,
Nawan Shahar(Mandi Aur),07/06/2017,0.04,Other,300,300,300,
Nawan Shahar(Mandi Aur),14/06/2017,0.04,Other,350,350,350,
Nawan Shahar(Mandi Aur),16/06/2017,0.03,Other,350,350,350,
Nawan Shahar(Mandi Aur),27/06/2017,0.05,Other,350,350,350,
Nawan Shahar(MandiRaho),07/06/2017,0.1,Other,300,300,300,
Nawan Shahar(MandiRaho),14/06/2017,0.15,Other,360,360,360,
Nawan Shahar(MandiRaho),16/06/2017,0.06,Other,350,350,350,
Nawan Shahar(MandiRaho),22/06/2017,0.15,Other,360,360,360,
Nawan Shahar(MandiRaho),26/06/2017,0.25,Other,370,370,370,
Nawan Shahar(MandiRaho),30/06/2017,0.1,Other,350,350,350,
Nawan Shahar(Subzi Mandi),01/06/2017,6.2,Other,200,300,240,
Nawan Shahar(Subzi Mandi),06/06/2017,5.4,Other,200,300,240,
Nawan Shahar(Subzi Mandi),07/06/2017,6.35,Other,200,300,260,
Nawan Shahar(Subzi Mandi),09/06/2017,5.1,Other,300,400,370,
Nawan Shahar(Subzi Mandi),10/06/2017,5.3,Other,300,400,370,
Nawan Shahar(Subzi Mandi),12/06/2017,4.8,Other,300,400,350,
Nawan Shahar(Subzi Mandi),13/06/2017,5.3,Other,300,400,360,
Nawan Shahar(Subzi Mandi),14/06/2017,5,Other,300,400,360,
Nawan Shahar(Subzi Mandi),15/06/2017,5.5,Other,300,400,360,
Nawan Shahar(Subzi Mandi),16/06/2017,6,Other,300,400,350,
Nawan Shahar(Subzi Mandi),17/06/2017,5.2,Other,300,400,370,
Nawan Shahar(Subzi Mandi),19/06/2017,5.2,Other,300,400,360,
Nawan Shahar(Subzi Mandi),20/06/2017,5.7,Other,300,400,350,
Nawan Shahar(Subzi Mandi),21/06/2017,5.1,Other,300,400,360,
Nawan Shahar(Subzi Mandi),22/06/2017,5,Other,300,400,340,
Nawan Shahar(Subzi Mandi),23/06/2017,5.1,Other,300,400,340,
Nawan Shahar(Subzi Mandi),24/06/2017,5.1,Other,300,400,360,
Nawan Shahar(Subzi Mandi),26/06/2017,6,Other,300,400,350,
Nawan Shahar(Subzi Mandi),27/06/2017,6,Other,300,400,350,
Nawan Shahar(Subzi Mandi),28/06/2017,5.2,Other,300,400,360,
Nawan Shahar(Subzi Mandi),29/06/2017,5.2,Other,300,400,360,
Nawan Shahar(Subzi Mandi),30/06/2017,5.1,Other,300,400,360,
Nihal Singh Wala,05/06/2017,0.5,Other,400,600,500,
Nihal Singh Wala,08/06/2017,0.4,Other,500,700,600,
Nihal Singh Wala,16/06/2017,0.4,Other,500,700,600,
Nihal Singh Wala,20/06/2017,0.5,Other,400,600,500,
Nihal Singh Wala,22/06/2017,0.4,Other,400,600,500,
Nihal Singh Wala,27/06/2017,0.5,Other,400,600,500,
Noor Mehal,01/06/2017,0.19,Other,190,200,200,
Noor Mehal,02/06/2017,0.2,Other,220,240,230,
Noor Mehal,03/06/2017,0.19,Other,200,220,210,
Noor Mehal,04/06/2017,0.2,Other,180,200,190,
Noor Mehal,05/06/2017,0.19,Other,190,210,200,
Noor Mehal,06/06/2017,0.2,Other,180,200,190,
Noor Mehal,07/06/2017,0.19,Other,170,190,180,
Noor Mehal,08/06/2017,0.2,Other,190,200,200,
Noor Mehal,09/06/2017,0.19,Other,200,220,210,
Noor Mehal,10/06/2017,0.2,Other,210,220,220,
Noor Mehal,11/06/2017,0.19,Other,190,210,200,
Noor Mehal,12/06/2017,0.19,Other,180,200,190,
Noor Mehal,13/06/2017,0.2,Other,170,190,180,
Noor Mehal,14/06/2017,0.19,Other,180,200,190,
Noor Mehal,15/06/2017,0.2,Other,190,210,200,
Noor Mehal,16/06/2017,0.19,Other,200,220,210,
Noor Mehal,17/06/2017,0.18,Other,190,200,200,
Noor Mehal,18/06/2017,0.2,Other,170,190,180,
Noor Mehal,19/06/2017,0.19,Other,180,200,190,
Noor Mehal,20/06/2017,0.2,Other,190,210,200,
Noor Mehal,21/06/2017,0.19,Other,180,200,190,
Noor Mehal,22/06/2017,0.2,Other,190,210,200,
Noor Mehal,23/06/2017,0.19,Other,180,200,190,
Noor Mehal,24/06/2017,0.2,Other,190,210,200,
Noor Mehal,25/06/2017,0.19,Other,200,220,210,
Noor Mehal,26/06/2017,0.2,Other,190,210,200,
Noor Mehal,27/06/2017,0.19,Other,200,220,210,
Noor Mehal,28/06/2017,0.2,Other,190,210,200,
Noor Mehal,29/06/2017,0.19,Other,200,220,210,
Noor Mehal,30/06/2017,0.2,Other,190,210,200,
Pathankot,01/06/2017,35,Other,100,150,125,
Pathankot,02/06/2017,35,Other,100,150,125,
Pathankot,03/06/2017,30,Other,100,150,125,
Pathankot,05/06/2017,35,Other,150,800,450,
Pathankot,06/06/2017,35,Other,150,800,450,
Pathankot,07/06/2017,40,Other,150,800,450,
Pathankot,08/06/2017,35,Other,150,800,450,
Pathankot,09/06/2017,35,Other,200,800,500,
Pathankot,10/06/2017,30,Other,200,800,500,
Pathankot,12/06/2017,35,Other,200,800,500,
Pathankot,13/06/2017,25,Other,200,800,500,
Pathankot,14/06/2017,25,Other,300,700,500,
Pathankot,15/06/2017,20,Other,200,800,500,
Pathankot,16/06/2017,25,Other,200,800,500,
Pathankot,17/06/2017,30,Other,200,600,400,
Pathankot,19/06/2017,40,Other,200,600,400,
Pathankot,20/06/2017,30,Other,150,700,450,
Pathankot,21/06/2017,35,Other,200,600,400,
Pathankot,22/06/2017,40,Other,200,600,400,
Pathankot,23/06/2017,35,Other,200,600,400,
Pathankot,24/06/2017,25,Other,200,600,400,
Pathankot,26/06/2017,25,Other,200,600,400,
Pathankot,30/06/2017,30,Other,150,600,450,
Patiala,01/06/2017,40,Potato,200,200,200,
Patiala,04/06/2017,40,Potato,200,200,200,
Patiala,06/06/2017,38,Red,200,200,200,
Patiala,07/06/2017,40,Potato,200,200,200,
Patiala,11/06/2017,26,Potato,600,800,700,
Patiala,12/06/2017,25,Potato,200,500,400,
Patiala,13/06/2017,26,Potato,200,600,400,
Patiala,14/06/2017,25,Potato,200,400,300,
Patiala,15/06/2017,25.5,Potato,200,500,300,
Patiala,16/06/2017,26,Potato,200,600,400,
Patiala,17/06/2017,26,Potato,200,500,400,
Patiala,18/06/2017,25,Potato,200,500,400,
Patiala,19/06/2017,26,Potato,200,600,400,
Patiala,22/06/2017,29,Red,200,400,300,
Patiala,23/06/2017,30,Potato,200,500,300,
Patiala,26/06/2017,26,Potato,300,500,400,
Patiala,27/06/2017,31,Potato,200,500,300,
Patiala,28/06/2017,29,Potato,200,500,300,
Patiala,29/06/2017,26,Potato,200,500,300,
Patiala,30/06/2017,28,Potato,200,500,300,
Patran,01/06/2017,6.8, ,NR,NR,NR,
Patran,02/06/2017,7, ,NR,NR,NR,
Patran,06/06/2017,4.8, ,NR,NR,NR,
Patran,07/06/2017,6.5, ,NR,NR,NR,
Patran,10/06/2017,7.6,Other,120,300,300,
Patran,11/06/2017,6.7,Other,140,300,300,
Patran,12/06/2017,5,Other,140,300,300,
Patran,13/06/2017,6.3, ,NR,NR,NR,
Patran,14/06/2017,5.3, ,NR,NR,NR,
Patran,15/06/2017,8.2,Other,160,300,300,
Patran,16/06/2017,6.5,Other,120,300,300,
Patran,18/06/2017,4.5,Other,120,300,220,
Patran,19/06/2017,6.2,Other,120,300,250,
Patran,20/06/2017,5.6, ,NR,NR,NR,
Patran,21/06/2017,5.7,Other,120,300,220,
Patran,22/06/2017,6,Other,120,300,220,
Patran,23/06/2017,4.1,Other,120,300,300,
Patran,24/06/2017,6.5,Other,140,300,240,
Patran,26/06/2017,5.7,Other,120,340,220,
Patran,27/06/2017,6.2,Other,140,340,300,
Patran,28/06/2017,4.8,Other,140,300,240,
Patran,29/06/2017,5.5,Other,140,320,260,
Patti,01/06/2017,2, ,NR,NR,NR,
Patti,02/06/2017,1.5, ,NR,NR,NR,
Patti,03/06/2017,2, ,NR,NR,NR,
Patti,04/06/2017,2, ,NR,NR,NR,
Patti,05/06/2017,2.5,Other,150,250,200,
Patti,06/06/2017,2.5,Other,150,250,200,
Patti,07/06/2017,2, ,NR,NR,NR,
Patti,08/06/2017,3, ,NR,NR,NR,
Patti,09/06/2017,3, ,NR,NR,NR,
Patti,10/06/2017,2, ,NR,NR,NR,
Patti,11/06/2017,3, ,NR,NR,NR,
Patti,12/06/2017,2.5, ,NR,NR,NR,
Patti,13/06/2017,2.5, ,NR,NR,NR,
Patti,16/06/2017,1,Other,350,450,400,
Patti,17/06/2017,1.2,Other,300,400,350,
Patti,18/06/2017,1.2,Other,300,400,350,
Patti,20/06/2017,2,Other,200,600,400,
Patti,21/06/2017,1.2,Other,300,400,350,
Patti,22/06/2017,2,Other,350,500,400,
Patti,26/06/2017,1.2,Other,300,400,350,
Patti,28/06/2017,2.5,Other,150,300,200,
Patti,30/06/2017,1.5,Other,150,400,200,
Phagwara,01/06/2017,29,Other,100,200,150,
Phagwara,03/06/2017,21.9,Other,175,252,213,
Phagwara,05/06/2017,21.9,Other,100,277,188,
Phagwara,06/06/2017,28.9, ,NR,NR,NR,
Phagwara,07/06/2017,23.2, ,NR,NR,NR,
Phagwara,08/06/2017,32.8, ,NR,NR,NR,
Phagwara,09/06/2017,30.8, ,NR,NR,NR,
Phagwara,10/06/2017,27,Other,252,346,299,
Phagwara,12/06/2017,27,Other,252,346,299,
Phagwara,14/06/2017,27,Other,100,300,200,
Phagwara,15/06/2017,29.5,Other,200,400,300,
Phagwara,16/06/2017,32.4, ,NR,NR,NR,
Phagwara,17/06/2017,31.2, ,NR,NR,NR,
Phagwara,19/06/2017,33.9,Other,222,472,347,
Phagwara,20/06/2017,37.2, ,NR,NR,NR,
Phagwara,21/06/2017,35,Other,300,500,400,
Phagwara,22/06/2017,29,Other,400,500,450,
Phagwara,24/06/2017,28,Other,300,400,369,
Phagwara,26/06/2017,43.1,Other,265,561,413,
Phagwara,27/06/2017,38.9,Other,300,500,400,
Phagwara,28/06/2017,35,Other,300,500,400,
Phagwara,29/06/2017,30,Other,400,600,500,
Phagwara,30/06/2017,32,Other,500,600,550,
Phillaur(Apra Mandi),01/06/2017,0.5,Other,200,400,300,
Phillaur(Apra Mandi),03/06/2017,0.5,Other,100,300,200,
Phillaur(Apra Mandi),05/06/2017,0.5,Other,100,300,200,
Phillaur(Apra Mandi),06/06/2017,0.5,Other,100,300,200,
Phillaur(Apra Mandi),07/06/2017,1,Other,100,300,200,
Phillaur(Apra Mandi),09/06/2017,1,Other,100,300,200,
Phillaur(Apra Mandi),10/06/2017,1,Other,100,300,200,
