Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jalalabad,17/06/2016,40,Other,550,650,600,
Jalalabad,18/06/2016,40,Other,550,650,600,
Jalalabad,20/06/2016,40,Other,650,750,700,
Jalalabad,21/06/2016,40,Other,650,750,700,
Jalalabad,22/06/2016,40,Other,600,700,650,
Jalalabad,23/06/2016,40,Other,600,700,650,
Jalalabad,24/06/2016,40,Other,600,700,650,
Jalalabad,25/06/2016,40,Other,600,700,650,
Jalalabad,27/06/2016,40,Other,650,780,700,
Jalalabad,28/06/2016,40,Other,600,700,650,
Jalalabad,29/06/2016,40,Other,650,750,700,
Jalalabad,30/06/2016,40,Other,600,700,650,
Jalandhar City(Jalandhar),01/06/2016,47,Other,600,970,700,
Jalandhar City(Jalandhar),02/06/2016,31.2,Other,500,750,650,
Jalandhar City(Jalandhar),03/06/2016,42.7,Other,500,710,650,
Jalandhar City(Jalandhar),04/06/2016,51.2,Other,180,960,650,
Jalandhar City(Jalandhar),07/06/2016,36.6,Other,240,1020,650,
Jalandhar City(Jalandhar),08/06/2016,35.6,Other,60,970,650,
Jalandhar City(Jalandhar),09/06/2016,45.6,Other,60,980,625,
Jalandhar City(Jalandhar),10/06/2016,79.4,Other,60,840,500,
Jalandhar City(Jalandhar),11/06/2016,24.8,Other,70,970,600,
Jalandhar City(Jalandhar),13/06/2016,51.8,Other,500,1170,650,
Jalandhar City(Jalandhar),14/06/2016,51.5,Other,400,940,600,
Jalandhar City(Jalandhar),15/06/2016,37.5,Other,260,800,650,
Jalandhar City(Jalandhar),16/06/2016,34.3,Other,250,900,600,
Jalandhar City(Jalandhar),17/06/2016,51.4,Other,600,1100,800,
Jalandhar City(Jalandhar),18/06/2016,29.3,Other,450,1250,850,
Jalandhar City(Jalandhar),20/06/2016,23.3,Other,420,1020,720,
Jalandhar City(Jalandhar),21/06/2016,52.1,Other,460,1210,700,
Jalandhar City(Jalandhar),23/06/2016,65.2,Other,600,1000,750,
Jalandhar City(Jalandhar),24/06/2016,55.4,Other,450,1035,750,
Jalandhar City(Jalandhar),28/06/2016,73.4,Other,430,850,625,
Kapurthala,01/06/2016,1.1,Other,900,900,900,
Kapurthala,02/06/2016,1,Other,800,900,800,
Kapurthala,03/06/2016,1,Other,900,900,900,
Kapurthala,04/06/2016,0.8,Other,800,900,800,
Kapurthala,05/06/2016,1,Other,800,900,900,
Kapurthala,06/06/2016,1.3,Other,800,900,800,
Kapurthala,08/06/2016,1,Other,800,900,900,
Kapurthala,09/06/2016,1,Other,800,900,900,
Kapurthala,10/06/2016,1,Other,800,900,900,
Kapurthala,11/06/2016,1,Other,800,900,900,
Kapurthala,12/06/2016,1,Other,800,900,800,
Kapurthala,13/06/2016,1,Other,900,900,900,
Kapurthala,14/06/2016,1,Other,900,900,900,
Kapurthala,15/06/2016,1,Other,1000,1200,1200,
Kapurthala,16/06/2016,0.8,Other,1000,1000,1000,
Kapurthala,18/06/2016,1,Other,1000,1100,1100,
Kapurthala,19/06/2016,1,Other,1000,1000,1000,
Kapurthala,20/06/2016,1,Other,1000,1000,1000,
Kapurthala,22/06/2016,0.8,Other,1000,1000,1000,
Kapurthala,24/06/2016,1,Other,1000,1000,1000,
Kapurthala,28/06/2016,1,Other,1000,1200,1200,
Kapurthala,30/06/2016,1,Other,1000,1200,1000,
Khadur Sahib(Fetehabad),01/06/2016,0.85,Other,500,600,550,
Khadur Sahib(Fetehabad),03/06/2016,0.5,Other,500,600,550,
Khadur Sahib(Fetehabad),04/06/2016,0.5,Other,400,500,450,
Khadur Sahib(Fetehabad),05/06/2016,0.5,Other,500,500,500,
Khadur Sahib(Fetehabad),06/06/2016,0.3,Other,600,600,600,
Khadur Sahib(Fetehabad),07/06/2016,0.4,Other,500,500,500,
Khadur Sahib(Fetehabad),10/06/2016,0.35,Other,400,500,450,
Khadur Sahib(Fetehabad),11/06/2016,0.55,Other,400,500,450,
Khadur Sahib(Fetehabad),15/06/2016,1,Other,500,600,550,
Khadur Sahib(Fetehabad),16/06/2016,0.7,Other,500,600,550,
Khadur Sahib(Fetehabad),17/06/2016,1.05,Other,500,600,550,
Khadur Sahib(Fetehabad),18/06/2016,0.7,Other,500,600,550,
Khadur Sahib(Fetehabad),19/06/2016,0.9,Other,500,600,550,
Khadur Sahib(Fetehabad),20/06/2016,0.7,Other,500,600,550,
Khadur Sahib(Fetehabad),21/06/2016,0.4,Other,500,600,550,
Khadur Sahib(Fetehabad),22/06/2016,0.6,Other,500,600,550,
Khadur Sahib(Fetehabad),23/06/2016,1.15,Other,500,600,550,
Khadur Sahib(Fetehabad),24/06/2016,1,Other,500,600,550,
Khadur Sahib(Fetehabad),25/06/2016,0.3,Other,600,700,650,
Khadur Sahib(Fetehabad),26/06/2016,0.5,Other,600,700,650,
Khadur Sahib(Fetehabad),27/06/2016,0.6,Other,600,700,650,
Khadur Sahib(Fetehabad),28/06/2016,1.1,Other,600,700,650,
Khamano,06/06/2016,0.5,Potato,700,700,700,
Khamano,07/06/2016,0.5,Potato,700,700,700,
Khamano,08/06/2016,0.5,Potato,800,800,800,
Khamano,09/06/2016,0.7,Potato,900,900,900,
Khamano,10/06/2016,0.5,Potato,900,900,900,
Khamano,13/06/2016,0.5,Potato,1000,1000,1000,
Khamano,14/06/2016,0.6,Potato,1200,1200,1200,
Khamano,15/06/2016,0.5,Potato,1200,1200,1200,
Khamano,16/06/2016,0.6,Potato,1200,1200,1200,
Khamano,18/06/2016,0.6,Potato,1200,1200,1200,
Khamano,20/06/2016,0.5,Potato,1200,1200,1200,
Khamano,21/06/2016,0.3,Potato,1200,1200,1200,
Khamano,22/06/2016,0.4,Potato,1200,1200,1200,
Khamano,25/06/2016,0.4,Potato,1200,1200,1200,
Khamano,28/06/2016,0.5,Potato,1200,1200,1200,
Khamano,29/06/2016,0.5,Potato,1200,1200,1200,
Khamano,30/06/2016,0.5,Potato,500,500,500,
Khanauri,01/06/2016,0.4,Other,500,700,600,
Khanauri,02/06/2016,0.4,Other,450,650,550,
Khanauri,04/06/2016,0.4,Other,500,700,600,
Khanauri,05/06/2016,0.4,Other,450,650,550,
Khanauri,06/06/2016,0.3,Other,450,650,550,
Khanauri,07/06/2016,0.4,Other,600,800,700,
Khanauri,08/06/2016,0.4,Other,500,700,600,
Khanauri,09/06/2016,0.3,Other,500,700,600,
Khanauri,11/06/2016,0.4,Other,500,700,600,
Khanauri,12/06/2016,0.4,Other,450,650,550,
Khanauri,13/06/2016,0.3,Other,450,650,550,
Khanauri,14/06/2016,0.4,Other,450,650,550,
Khanauri,15/06/2016,0.3,Other,450,650,550,
Khanauri,17/06/2016,0.3,Other,450,650,550,
Khanauri,19/06/2016,0.4,Other,550,750,650,
Khanauri,20/06/2016,0.4,Other,450,650,550,
Khanauri,21/06/2016,0.4,Other,550,750,650,
Khanauri,22/06/2016,0.3,Other,500,700,600,
Khanauri,23/06/2016,0.4,Other,700,1100,800,
Khanauri,24/06/2016,0.4,Other,550,750,650,
Khanauri,25/06/2016,0.4,Other,900,1100,1000,
Khanauri,27/06/2016,0.4,Other,900,1100,1000,
Khanauri,28/06/2016,0.5,Other,500,700,600,
Khanauri,29/06/2016,0.4,Other,550,750,650,
Khanauri,30/06/2016,0.3,Other,700,1000,800,
Khanna,01/06/2016,38,Other,200,800,625,
Khanna,02/06/2016,31.1,Other,200,800,625,
Khanna,03/06/2016,17,Other,200,800,620,
Khanna,04/06/2016,26.8,Other,200,800,630,
Khanna,06/06/2016,20.3,Other,200,800,640,
Khanna,07/06/2016,25.7,Other,200,800,630,
Khanna,08/06/2016,27,Other,200,800,625,
Khanna,09/06/2016,25.3,Other,200,800,640,
Khanna,10/06/2016,30.8,Other,300,800,620,
Khanna,11/06/2016,33.9,Other,300,800,620,
Khanna,13/06/2016,20.1,Other,400,800,650,
Khanna,14/06/2016,34.5,Other,400,800,650,
Khanna,15/06/2016,35.4,Other,400,800,650,
Khanna,16/06/2016,20.4,Other,400,900,650,
Khanna,17/06/2016,38.4,Other,400,900,650,
Khanna,22/06/2016,36.4,Other,400,900,600,
Khanna,23/06/2016,29.4,Other,400,900,680,
Khanna,24/06/2016,28.9,Other,400,900,700,
Khanna,25/06/2016,38.2,Other,400,900,690,
Khanna,27/06/2016,32.7,Other,400,900,680,
Khanna,28/06/2016,33.1,Other,400,900,670,
Khanna,29/06/2016,19.7,Other,400,900,660,
Khanna,30/06/2016,36.8,Other,400,900,670,
Kharar,01/06/2016,28,Other,600,900,700,
Kharar,02/06/2016,31,Other,600,900,700,
Kharar,03/06/2016,31.5,Other,600,900,700,
Kharar,04/06/2016,32,Other,600,800,700,
Kharar,05/06/2016,31,Other,600,800,700,
Kharar,06/06/2016,30,Other,600,900,700,
Kharar,07/06/2016,26,Other,600,900,800,
Kharar,08/06/2016,28,Other,600,900,800,
Kharar,09/06/2016,30.5,Other,700,900,800,
Kharar,10/06/2016,29,Other,700,900,800,
Kharar,11/06/2016,28,Other,700,900,800,
Kharar,12/06/2016,32,Other,700,800,750,
Kharar,13/06/2016,32,Other,700,800,750,
Kharar,14/06/2016,35,Other,700,800,750,
Kharar,15/06/2016,38,Other,600,900,700,
Kharar,16/06/2016,38,Other,600,900,700,
Kharar,17/06/2016,38,Other,600,900,700,
Kharar,18/06/2016,38.5,Other,600,900,700,
Kharar,19/06/2016,38,Other,600,900,700,
Kharar,20/06/2016,38,Other,600,900,700,
Kharar,21/06/2016,37,Other,600,900,800,
Kharar,22/06/2016,38,Other,700,900,800,
Kharar,23/06/2016,39,Other,600,900,800,
Kharar,24/06/2016,39,Other,600,900,800,
Kharar,25/06/2016,38,Other,600,900,800,
Kharar,26/06/2016,38,Other,600,900,800,
Kharar,27/06/2016,18,Other,700,900,800,
Kharar,28/06/2016,38,Other,700,900,800,
Kharar,29/06/2016,39,Other,700,900,800,
Kharar,30/06/2016,39.5,Other,700,900,800,
Kotkapura,07/06/2016,25,Potato,500,700,600,
Kotkapura,07/06/2016,25,Red,600,800,700,
Kotkapura,08/06/2016,30,Potato,500,700,600,
Kotkapura,08/06/2016,30,Red,600,800,700,
Kotkapura,09/06/2016,30,Potato,500,700,600,
Kotkapura,09/06/2016,30,Red,600,800,700,
Kotkapura,13/06/2016,30,Potato,600,800,700,
Kotkapura,13/06/2016,30,Red,700,900,800,
Kotkapura,16/06/2016,15,Potato,600,800,700,
Kotkapura,16/06/2016,15,Red,800,1000,900,
Kotkapura,29/06/2016,25,Potato,800,1000,900,
Kotkapura,29/06/2016,25,Red,900,1100,1000,
Kurali,01/06/2016,4,Other,1100,1200,1150,
Kurali,02/06/2016,2,Other,1000,1100,1050,
Kurali,03/06/2016,3,Other,1000,1100,1050,
Kurali,04/06/2016,3,Other,1000,1100,1050,
Kurali,06/06/2016,4,Other,1000,1100,1050,
Kurali,07/06/2016,2.5,Other,1000,1170,1090,
Kurali,08/06/2016,3,Other,1000,1160,1077,
Kurali,09/06/2016,3,Other,1000,1150,1100,
Kurali,10/06/2016,4,Other,1080,1199,1122,
Kurali,11/06/2016,3,Other,1000,1147,1050,
Kurali,13/06/2016,2.5,Other,1100,1200,1150,
Kurali,14/06/2016,2,Other,1100,1200,1150,
Kurali,15/06/2016,3,Other,1100,1200,1150,
Kurali,17/06/2016,3.5,Other,1100,1200,1150,
Kurali,18/06/2016,2.5,Other,1100,1200,1150,
Kurali,20/06/2016,2.5,Other,1100,1200,1150,
Kurali,21/06/2016,3,Other,1100,1200,1150,
Kurali,22/06/2016,2.5,Other,1100,1200,1150,
Kurali,23/06/2016,2,Other,1100,1200,1150,
Kurali,25/06/2016,3,Other,1100,1200,1150,
Kurali,27/06/2016,5,Other,1000,1200,1100,
Kurali,28/06/2016,2,Other,1000,1200,1100,
Kurali,29/06/2016,2,Other,1100,1200,1150,
Kurali,30/06/2016,3.5,Other,1100,1200,1150,
Lalru,01/06/2016,6.5,Other,700,1100,1000,
Lalru,02/06/2016,7.29,Other,700,1000,800,
Lalru,03/06/2016,6.97,Other,650,1100,1000,
Lalru,05/06/2016,5.89,Other,800,1000,800,
Lalru,06/06/2016,8.05,Other,800,1000,1000,
Lalru,07/06/2016,7.09,Other,700,1100,1000,
Lalru,08/06/2016,4.59,Other,800,1000,900,
Lalru,09/06/2016,5.79,Other,1000,1100,1000,
Lalru,10/06/2016,6.38,Other,700,1000,800,
Lalru,12/06/2016,7.02,Other,1000,1100,1000,
Lalru,13/06/2016,8.35,Other,600,1100,1000,
Lalru,14/06/2016,6.51,Other,900,1000,950,
Lalru,15/06/2016,6.35,Other,900,1000,1000,
Lalru,17/06/2016,6.43,Other,800,1000,900,
Lalru,18/06/2016,7.45,Other,800,900,850,
Lalru,19/06/2016,8.3,Other,800,1100,900,
Lalru,22/06/2016,8,Other,600,1000,750,
Lalru,24/06/2016,13.28,Other,500,1000,1000,
Lalru,25/06/2016,7.5,Other,900,1100,1000,
Lalru,26/06/2016,9.03,Other,700,1000,900,
Lalru,27/06/2016,10.1,Other,800,1000,1000,
Lalru,28/06/2016,9.1,Other,1000,1000,1000,
Lehra Gaga,02/06/2016,1,Other,1100,1100,1100,
Lehra Gaga,03/06/2016,1,Other,1100,1100,1100,
Lehra Gaga,05/06/2016,1.5,Other,1000,1100,1100,
Lehra Gaga,06/06/2016,1.5,Other,1100,1100,1100,
Lehra Gaga,07/06/2016,1.5,Other,1000,1100,1100,
Lehra Gaga,17/06/2016,1.5,Other,1100,1100,1100,
Lehra Gaga,25/06/2016,2,Other,1200,1200,1200,
Lehra Gaga,28/06/2016,2,Other,1000,1100,1100,
Ludhiana,01/06/2016,331,Other,500,700,600,
Ludhiana,07/06/2016,394,Other,400,550,475,
Ludhiana,08/06/2016,450,Other,400,600,500,
Ludhiana,09/06/2016,278,Other,450,800,625,
Ludhiana,11/06/2016,261,Other,450,650,550,
Ludhiana,13/06/2016,237,Other,500,1000,750,
Ludhiana,14/06/2016,237,Other,500,1000,750,
Ludhiana,15/06/2016,233,Other,500,1000,750,
Ludhiana,16/06/2016,279,Other,450,900,675,
Ludhiana,17/06/2016,219,Other,450,900,675,
Ludhiana,21/06/2016,231,Other,600,800,700,
Ludhiana,22/06/2016,423,Other,500,700,600,
Ludhiana,30/06/2016,420,Other,500,600,550,
Machhiwara,01/06/2016,1.7,Other,700,800,700,
Machhiwara,02/06/2016,1.7,Other,700,800,700,
Machhiwara,03/06/2016,2.01,Other,700,800,700,
Machhiwara,04/06/2016,1.7,Other,700,800,700,
Machhiwara,06/06/2016,2.97,Other,500,1000,1000,
Machhiwara,08/06/2016,2.23,Other,1000,1000,1000,
Machhiwara,09/06/2016,2.15,Other,900,1000,1000,
Machhiwara,10/06/2016,2,Other,900,1000,1000,
Machhiwara,11/06/2016,1.2,Other,900,1000,1000,
Machhiwara,13/06/2016,2.5,Other,900,1000,1000,
Machhiwara,14/06/2016,1.95,Other,900,1000,1000,
Machhiwara,15/06/2016,2.2,Other,900,1000,1000,
Machhiwara,16/06/2016,2.05,Other,900,1000,1000,
Machhiwara,17/06/2016,3.3,Other,1000,1000,1000,
Machhiwara,18/06/2016,2.85, ,NR,NR,NR,
Machhiwara,20/06/2016,2.62,Other,900,1000,1000,
Machhiwara,22/06/2016,2.62,Other,900,1000,1000,
Machhiwara,23/06/2016,2.55,Other,900,1100,1000,
Machhiwara,24/06/2016,3.35,Other,900,1000,1000,
Machhiwara,28/06/2016,3.17,Other,900,1000,1000,
Machhiwara,29/06/2016,2.7,Other,900,1000,1000,
Machhiwara,30/06/2016,2.46,Other,900,1000,1000,
Makhu,01/06/2016,0.5,Other,650,750,700,
Makhu,05/06/2016,1,Other,600,750,700,
Makhu,07/06/2016,1,Other,600,750,700,
Makhu,09/06/2016,1,Other,600,750,700,
Makhu,11/06/2016,1,Other,650,750,700,
Makhu,13/06/2016,1,Other,600,750,700,
Makhu,15/06/2016,1,Other,650,750,700,
Makhu,16/06/2016,1.5,Other,720,780,750,
Makhu,17/06/2016,0.5,Other,720,780,750,
Makhu,19/06/2016,1.5,Other,700,800,750,
Makhu,21/06/2016,1,Other,720,780,750,
Makhu,22/06/2016,1,Other,720,780,750,
Makhu,23/06/2016,1.5,Other,720,780,750,
Makhu,25/06/2016,1.5,Other,700,750,720,
Makhu,26/06/2016,1.5,Other,700,800,750,
Makhu,27/06/2016,1.5,Other,720,800,750,
Makhu,28/06/2016,3.5,Other,700,800,750,
Makhu,29/06/2016,3,Other,720,800,750,
Makhu,30/06/2016,1,Other,720,800,750,
Malerkotla,01/06/2016,10,Other,800,1050,950,
Malerkotla,02/06/2016,7.5,Other,850,1100,950,
Malerkotla,03/06/2016,5.5,Other,800,1000,900,
Malerkotla,04/06/2016,6.5,Other,800,1050,900,
Malerkotla,05/06/2016,4.5,Other,800,900,850,
Malerkotla,06/06/2016,5,Other,800,1050,900,
Malerkotla,07/06/2016,6.5,Other,850,1000,900,
Malerkotla,08/06/2016,8,Other,800,1000,900,
Malerkotla,09/06/2016,5,Other,850,1000,900,
Malerkotla,10/06/2016,5,Other,850,950,900,
Malerkotla,11/06/2016,4,Other,950,1100,1050,
Malerkotla,12/06/2016,5,Other,850,980,900,
Malerkotla,13/06/2016,5,Other,800,1000,900,
Malerkotla,14/06/2016,5.5,Other,850,1000,900,
Malerkotla,15/06/2016,5,Other,850,980,900,
Malerkotla,17/06/2016,5,Other,800,1000,900,
Malerkotla,18/06/2016,5,Other,900,1100,1000,
Malerkotla,19/06/2016,10,Other,950,1200,1050,
Malerkotla,20/06/2016,4,Other,900,1150,1000,
Malerkotla,21/06/2016,5,Other,950,1100,1000,
Malerkotla,22/06/2016,7,Other,900,1050,1000,
Malerkotla,23/06/2016,7.5,Other,800,1000,900,
Malerkotla,25/06/2016,6,Other,950,1150,1000,
Malerkotla,26/06/2016,10,Other,950,1100,1000,
Malerkotla,27/06/2016,6,Other,950,1150,1000,
Malerkotla,28/06/2016,4,Other,1000,1100,1050,
Malerkotla,29/06/2016,5,Other,950,1200,1050,
Malerkotla,30/06/2016,10,Other,1000,1200,1100,
Malout,01/06/2016,2,Other,900,1100,1060,
Malout,02/06/2016,2,Other,900,1160,1050,
Malout,03/06/2016,3.5,Other,960,1140,1100,
Malout,04/06/2016,1.5,Other,900,1130,1060,
Malout,06/06/2016,4.5,Other,1000,1230,1150,
Malout,07/06/2016,2,Other,1000,1250,1190,
Malout,08/06/2016,1.5,Other,980,1200,1050,
Malout,09/06/2016,4.2,Other,1000,1260,1200,
Malout,10/06/2016,3,Other,1040,1260,1170,
Malout,11/06/2016,5,Other,980,1240,1150,
Malout,13/06/2016,9,Other,950,1250,1200,
Malout,14/06/2016,12,Red,1000,1225,1180,
Malout,15/06/2016,12.5,Other,1000,1260,1200,
Malout,16/06/2016,11,Other,1000,1260,1210,
Malout,17/06/2016,4.5,Red,1000,1200,1100,
Malout,18/06/2016,5.5,Other,1000,1300,1200,
Malout,20/06/2016,8,Red,1000,1300,1150,
Malout,21/06/2016,5.5,Red,1100,1270,1200,
Malout,22/06/2016,5,Other,1000,1300,1250,
Malout,23/06/2016,10,Other,1100,1300,1250,
Malout,25/06/2016,7,Other,1100,1350,1200,
Malout,27/06/2016,9.5,Other,1100,1350,1250,
Malout,28/06/2016,4,Other,1150,1300,1200,
Malout,29/06/2016,7.5,Other,1000,1280,1230,
Malout,30/06/2016,7,Other,1050,1150,1100,
Mamdot,04/06/2016,1.5,Other,1100,1200,1150,
Mamdot,06/06/2016,1.5,Other,1000,1100,1050,
Mamdot,07/06/2016,1.6,Other,1100,1200,1150,
Mamdot,08/06/2016,1.4,Other,1100,1200,1150,
Mamdot,09/06/2016,1.5, ,NR,NR,NR,
Mamdot,10/06/2016,1.4, ,NR,NR,NR,
Mamdot,11/06/2016,1.4, ,NR,NR,NR,
Mamdot,13/06/2016,1.4, ,NR,NR,NR,
Mamdot,14/06/2016,1.6,Other,1100,1200,1150,
Mamdot,15/06/2016,1.8, ,NR,NR,NR,
Mamdot,21/06/2016,1.6, ,NR,NR,NR,
Mamdot,22/06/2016,0.8, ,NR,NR,NR,
Mamdot,23/06/2016,0.8,Other,1100,1200,1150,
Mamdot,24/06/2016,0.8, ,NR,NR,NR,
Mamdot,27/06/2016,0.5,Other,1000,1100,1050,
Mamdot,28/06/2016,0.5,Other,1100,1200,1150,
Mamdot,29/06/2016,0.5,Other,1000,1100,1050,
Mamdot,30/06/2016,0.6,Other,1100,1200,1150,
Mansa,01/06/2016,3.6,Potato,600,1000,800,
Mansa,02/06/2016,4.1,Potato,1000,1500,1200,
Mansa,03/06/2016,4.5,Potato,700,1200,900,
Mansa,05/06/2016,2.8,Potato,650,1200,800,
Mansa,06/06/2016,3.2,Potato,600,900,800,
Mansa,07/06/2016,2.75,Potato,650,850,700,
Mansa,08/06/2016,2.4,Potato,1000,1400,1200,
Mansa,11/06/2016,2.85,Potato,1000,1300,1200,
Mansa,12/06/2016,4,Potato,900,1250,1100,
Mansa,13/06/2016,3.75,Potato,900,1200,1100,
Mansa,14/06/2016,3,Potato,900,1200,1150,
Mansa,15/06/2016,5,Potato,1100,1300,1200,
Mansa,17/06/2016,4.1,Potato,800,1250,1000,
Mansa,21/06/2016,2,Potato,800,1400,1200,
Mansa,22/06/2016,4,Potato,1000,1300,1200,
Mansa,23/06/2016,3.2,Potato,1200,1300,1200,
Mansa,24/06/2016,4.1,Potato,1100,1300,1200,
Mansa,25/06/2016,5,Potato,1000,1200,1100,
Mansa,26/06/2016,3,Potato,900,1300,1200,
Mansa,28/06/2016,4,Potato,1000,1350,1200,
Mansa,29/06/2016,3.75,Potato,1000,1300,1200,
Mehatpur,01/06/2016,0.4,Other,800,1000,1000,
Mehatpur,30/06/2016,0.5,Other,1000,1000,1000,
Moga,01/06/2016,17.8,Other,790,1090,940,
Moga,03/06/2016,6.8,Other,700,1120,910,
Moga,04/06/2016,8.6,Other,800,1100,950,
Moga,06/06/2016,13.8,Other,800,1100,950,
Moga,07/06/2016,8.7,Other,800,1100,950,
Moga,08/06/2016,6.8,Other,850,1150,1000,
Moga,09/06/2016,7.3,Other,900,1200,1050,
Moga,10/06/2016,6.3,Other,900,1200,1050,
Moga,11/06/2016,11,Other,900,1200,1050,
Moga,13/06/2016,10.5,Other,910,1210,1060,
Moga,14/06/2016,7.5,Other,900,1200,1050,
Moga,15/06/2016,19.2,Other,925,1225,1075,
Moga,16/06/2016,6.1,Other,900,1200,1050,
Moga,17/06/2016,4.5,Other,910,1210,1060,
Moga,18/06/2016,6.5,Other,900,1200,1050,
Moga,20/06/2016,10.7,Other,920,1200,1060,
Moga,21/06/2016,6.1,Other,925,1205,1065,
Moga,22/06/2016,6.8,Other,900,1200,1050,
Moga,23/06/2016,8.8,Other,920,1200,1060,
Moga,27/06/2016,9.6,Other,900,1200,1050,
Moga,28/06/2016,9.7,Other,925,1225,1075,
Moga,29/06/2016,11.7,Other,900,1220,1060,
Moga,30/06/2016,35.3,Other,900,1200,1050,
Moonak,01/06/2016,0.3,Other,850,950,900,
Moonak,02/06/2016,0.4,Other,850,1000,950,
Moonak,03/06/2016,0.25,Other,800,1050,900,
Moonak,04/06/2016,0.46,Other,800,900,850,
Moonak,05/06/2016,0.45,Other,800,1000,900,
Moonak,06/06/2016,0.4,Other,850,1100,950,
Moonak,08/06/2016,0.3,Other,900,1000,950,
Moonak,09/06/2016,0.4,Other,900,1000,950,
Moonak,10/06/2016,0.45,Other,1000,1150,1100,
Moonak,11/06/2016,0.35,Other,900,1050,1000,
Moonak,13/06/2016,0.4,Other,800,1100,900,
Moonak,14/06/2016,0.4,Other,900,1150,1050,
Moonak,17/06/2016,0.3,Other,900,1000,950,
Moonak,18/06/2016,0.4,Other,800,950,900,
Moonak,19/06/2016,0.25,Other,850,970,900,
Moonak,20/06/2016,0.45,Other,850,1000,950,
Moonak,21/06/2016,0.5,Other,900,1050,1000,
Moonak,22/06/2016,0.76,Other,900,1000,950,
Moonak,23/06/2016,0.75,Other,850,950,900,
Moonak,24/06/2016,0.85,Other,850,1000,900,
Moonak,25/06/2016,0.75,Other,900,1000,950,
Moonak,26/06/2016,0.65,Other,900,950,950,
Moonak,27/06/2016,0.55,Other,800,980,900,
Moonak,28/06/2016,0.75,Other,850,950,900,
Moonak,29/06/2016,0.65,Other,900,980,950,
Moonak,30/06/2016,0.64,Other,900,980,950,
Morinda,01/06/2016,6,Other,950,1000,980,
Morinda,02/06/2016,6.8, ,NR,NR,NR,
Morinda,03/06/2016,7.1, ,NR,NR,NR,
Morinda,04/06/2016,6.3, ,NR,NR,NR,
Morinda,06/06/2016,6.5, ,NR,NR,NR,
Morinda,07/06/2016,8.6, ,NR,NR,NR,
Morinda,08/06/2016,5.3, ,NR,NR,NR,
Morinda,09/06/2016,5.8, ,NR,NR,NR,
Morinda,10/06/2016,6, ,NR,NR,NR,
Morinda,11/06/2016,5, ,NR,NR,NR,
Morinda,13/06/2016,5.5, ,NR,NR,NR,
Morinda,14/06/2016,5.8, ,NR,NR,NR,
Morinda,15/06/2016,5.8, ,NR,NR,NR,
Morinda,16/06/2016,5.6, ,NR,NR,NR,
Morinda,17/06/2016,6,Other,950,1050,1000,
Morinda,18/06/2016,6.2, ,NR,NR,NR,
Morinda,20/06/2016,5.5, ,NR,NR,NR,
Morinda,21/06/2016,6, ,NR,NR,NR,
Morinda,22/06/2016,6.8, ,NR,NR,NR,
Morinda,23/06/2016,7,Other,800,1000,900,
Morinda,24/06/2016,6, ,NR,NR,NR,
Morinda,25/06/2016,5.4, ,NR,NR,NR,
Morinda,27/06/2016,5.5, ,NR,NR,NR,
Morinda,28/06/2016,6.1, ,NR,NR,NR,
Morinda,29/06/2016,6, ,NR,NR,NR,
Morinda,30/06/2016,6.2, ,NR,NR,NR,
Mukerian,01/06/2016,1.55,Potato,535,565,540,
Mukerian,02/06/2016,1,Potato,500,700,535,
Mukerian,03/06/2016,1.7,Potato,600,900,700,
Mukerian,04/06/2016,1.44,Potato,600,700,600,
Mukerian,06/06/2016,1.7,Potato,450,625,600,
Mukerian,07/06/2016,1.5,Potato,600,625,600,
Mukerian,08/06/2016,1.6,Potato,670,1000,800,
Mukerian,09/06/2016,1.8,Potato,675,730,700,
Mukerian,10/06/2016,1.8,Potato,500,700,600,
Mukerian,11/06/2016,2.5,Potato,600,700,700,
Mukerian,13/06/2016,1.5,Potato,600,800,770,
Mukerian,14/06/2016,3,Potato,700,840,800,
Mukerian,15/06/2016,2,Other,800,1200,950,
Mukerian,16/06/2016,1.5,Potato,700,920,850,
Mukerian,17/06/2016,0.95,Potato,800,950,860,
Mukerian,18/06/2016,0.25,Potato,800,1000,1000,
Mukerian,20/06/2016,0.4,Potato,700,900,850,
Mukerian,21/06/2016,0.6,Potato,800,1200,1000,
Mukerian,22/06/2016,0.45,Potato,1200,1300,1300,
Mukerian,23/06/2016,0.7,Potato,800,1000,950,
Mukerian,24/06/2016,0.5,Potato,800,1000,900,
Mukerian,25/06/2016,0.65,Potato,800,1000,950,
Mukerian,27/06/2016,0.55,Potato,850,1000,900,
Mukerian,28/06/2016,0.5,Potato,950,1200,1000,
Mukerian,29/06/2016,0.5,Potato,700,950,800,
Mukerian,30/06/2016,0.55,Potato,900,1120,1000,
Mukerian(Talwara),01/06/2016,0.35,Potato,1000,1500,1400,
Mukerian(Talwara),02/06/2016,0.22,Potato,1100,1200,1150,
Mukerian(Talwara),03/06/2016,0.3,Potato,1100,1200,1150,
Mukerian(Talwara),04/06/2016,0.4,Potato,1000,1100,1050,
Mukerian(Talwara),13/06/2016,0.4, ,NR,NR,NR,
Mukerian(Talwara),14/06/2016,0.45, ,NR,NR,NR,
Mukerian(Talwara),15/06/2016,0.25, ,NR,NR,NR,
