Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jalandhar City(Jalandhar),27/09/2016,124.1,Other,220,860,450,
Jalandhar City(Jalandhar),28/09/2016,104.5,Other,400,870,550,
Jalandhar City(Jalandhar),30/09/2016,111,Other,400,780,550,
Kapurthala,03/09/2016,1,Other,1100,1200,1200,
Kapurthala,04/09/2016,1.3,Other,1200,1200,1200,
Kapurthala,06/09/2016,2,Other,1200,1200,1200,
Kapurthala,10/09/2016,1,Other,1100,1200,1200,
Kapurthala,12/09/2016,0.6,Other,1200,1200,1200,
Kapurthala,14/09/2016,1,Other,1200,1200,1200,
Kapurthala,15/09/2016,1,Other,1100,1100,1100,
Kapurthala,19/09/2016,0.6,Other,1100,1100,1100,
Kapurthala,20/09/2016,0.7,Other,1100,1100,1100,
Kapurthala,22/09/2016,1,Other,1100,1200,1200,
Kapurthala,24/09/2016,0.7,Other,1100,1100,1100,
Kapurthala,27/09/2016,0.6,Other,1100,1100,1100,
Kapurthala,28/09/2016,1,Other,1200,1200,1200,
Kapurthala,30/09/2016,1.3,Other,1200,1200,1200,
Khadur Sahib(Fetehabad),01/09/2016,0.85,Other,500,600,550,
Khadur Sahib(Fetehabad),02/09/2016,0.6,Other,500,600,550,
Khadur Sahib(Fetehabad),03/09/2016,1.25,Other,500,600,500,
Khadur Sahib(Fetehabad),04/09/2016,0.8,Other,500,600,550,
Khadur Sahib(Fetehabad),06/09/2016,0.8,Other,500,600,550,
Khadur Sahib(Fetehabad),08/09/2016,1,Other,500,600,550,
Khadur Sahib(Fetehabad),09/09/2016,0.55,Other,500,600,550,
Khadur Sahib(Fetehabad),10/09/2016,0.7,Other,500,600,550,
Khadur Sahib(Fetehabad),12/09/2016,0.8,Other,500,600,550,
Khadur Sahib(Fetehabad),13/09/2016,0.5,Other,500,600,550,
Khadur Sahib(Fetehabad),14/09/2016,0.6,Other,400,500,450,
Khadur Sahib(Fetehabad),15/09/2016,0.95,Other,400,500,450,
Khadur Sahib(Fetehabad),16/09/2016,0.6,Other,400,500,450,
Khadur Sahib(Fetehabad),17/09/2016,0.7,Other,500,600,550,
Khadur Sahib(Fetehabad),18/09/2016,1.4,Other,500,600,550,
Khadur Sahib(Fetehabad),21/09/2016,0.5,Other,500,600,550,
Khadur Sahib(Fetehabad),25/09/2016,1.5,Other,500,600,550,
Khadur Sahib(Fetehabad),26/09/2016,1.4,Other,500,600,550,
Khadur Sahib(Fetehabad),27/09/2016,1,Other,500,600,550,
Khadur Sahib(Fetehabad),28/09/2016,1.3,Other,500,600,550,
Khadur Sahib(Fetehabad),29/09/2016,1,Other,400,500,450,
Khadur Sahib(Fetehabad),30/09/2016,0.95,Other,400,500,450,
Khamano,05/09/2016,0.7,Potato,1000,1000,1000,
Khamano,06/09/2016,0.4,Potato,1000,1000,1000,
Khamano,07/09/2016,0.6,Potato,1000,1000,1000,
Khamano,09/09/2016,0.6,Potato,1000,1000,1000,
Khamano,10/09/2016,0.5,Potato,1000,1000,1000,
Khamano,12/09/2016,0.5,Potato,1000,1000,1000,
Khamano,13/09/2016,0.4,Potato,1000,1000,1000,
Khamano,14/09/2016,0.2,Potato,1500,1500,1500,
Khamano,15/09/2016,0.5,Potato,1000,1000,1000,
Khamano,16/09/2016,0.5,Potato,1000,1000,1000,
Khamano,17/09/2016,0.6,Potato,1000,1000,1000,
Khamano,19/09/2016,0.4,Potato,1000,1000,1000,
Khamano,20/09/2016,0.5,Potato,1000,1000,1000,
Khamano,21/09/2016,0.5,Potato,1000,1000,1000,
Khamano,22/09/2016,0.6,Potato,1000,1000,1000,
Khamano,23/09/2016,0.2,Potato,1000,1000,1000,
Khamano,24/09/2016,0.4,Potato,1000,1000,1000,
Khamano,26/09/2016,0.5,Potato,1000,1000,1000,
Khamano,27/09/2016,0.4,Potato,1000,1000,1000,
Khamano,28/09/2016,0.5,Potato,1000,1000,1000,
Khamano,29/09/2016,0.6,Potato,1000,1000,1000,
Khamano,30/09/2016,0.5,Potato,1000,1000,1000,
Khanauri,01/09/2016,0.4,Other,800,1000,900,
Khanauri,02/09/2016,0.4,Other,800,1000,900,
Khanauri,03/09/2016,0.4,Other,600,800,700,
Khanauri,04/09/2016,0.5,Other,800,1000,900,
Khanauri,05/09/2016,0.4,Other,700,900,800,
Khanauri,06/09/2016,0.4,Other,600,800,700,
Khanauri,07/09/2016,0.5,Other,550,750,650,
Khanauri,08/09/2016,0.4,Other,650,850,750,
Khanauri,10/09/2016,0.4,Other,550,750,650,
Khanauri,11/09/2016,0.4,Other,600,800,700,
Khanauri,12/09/2016,0.4,Other,650,850,750,
Khanauri,13/09/2016,0.4,Other,500,700,600,
Khanauri,14/09/2016,0.4,Other,650,850,750,
Khanauri,15/09/2016,0.4,Other,600,800,700,
Khanauri,16/09/2016,0.5,Other,850,1050,950,
Khanauri,17/09/2016,0.5,Other,850,1050,950,
Khanauri,18/09/2016,0.4,Other,850,1050,950,
Khanauri,19/09/2016,0.4,Other,650,850,750,
Khanauri,20/09/2016,0.4,Other,650,850,750,
Khanauri,21/09/2016,0.4,Other,750,950,850,
Khanauri,22/09/2016,0.4,Other,750,950,850,
Khanauri,23/09/2016,0.4,Other,600,800,700,
Khanauri,24/09/2016,0.4,Other,600,800,700,
Khanauri,25/09/2016,0.2,Other,600,800,700,
Khanauri,26/09/2016,0.3,Other,600,900,700,
Khanauri,27/09/2016,0.4,Other,700,1100,900,
Khanauri,28/09/2016,0.4,Other,500,700,600,
Khanauri,29/09/2016,0.4,Other,500,700,600,
Khanauri,30/09/2016,0.4,Other,800,1000,900,
Khanna,01/09/2016,29.1,Other,400,900,600,
Khanna,02/09/2016,36.9,Other,400,900,600,
Khanna,03/09/2016,37.7,Other,400,900,600,
Khanna,05/09/2016,49,Other,400,900,600,
Khanna,06/09/2016,50,Other,400,900,600,
Khanna,08/09/2016,32.6,Other,400,900,610,
Khanna,09/09/2016,31.6,Other,400,900,615,
Khanna,10/09/2016,41.5,Other,400,900,610,
Khanna,12/09/2016,35.8,Other,400,900,620,
Khanna,13/09/2016,42.2,Other,400,900,610,
Khanna,14/09/2016,30.5,Other,400,900,620,
Khanna,15/09/2016,32.1,Other,400,920,620,
Khanna,16/09/2016,34.3,Other,400,900,610,
Khanna,17/09/2016,49.9,Other,400,900,620,
Khanna,19/09/2016,54.1,Other,400,850,600,
Khanna,20/09/2016,40.5,Other,400,850,600,
Khanna,21/09/2016,46.1,Other,400,850,600,
Khanna,22/09/2016,27.9,Other,400,850,600,
Khanna,23/09/2016,33.2,Other,400,800,550,
Khanna,24/09/2016,39.4,Other,400,800,550,
Khanna,27/09/2016,52.1,Other,400,850,520,
Khanna,28/09/2016,46.4,Other,400,850,510,
Khanna,29/09/2016,38.5,Other,400,850,420,
Khanna,30/09/2016,45.2,Other,400,850,410,
Kharar,01/09/2016,35.5,Other,800,1000,900,
Kharar,02/09/2016,35,Other,800,1000,900,
Kharar,03/09/2016,36,Other,800,1000,900,
Kharar,04/09/2016,35.3,Other,800,1000,900,
Kharar,05/09/2016,35,Other,800,1000,900,
Kharar,06/09/2016,33,Other,800,1000,900,
Kharar,07/09/2016,34,Other,800,1000,900,
Kharar,08/09/2016,34.5,Other,800,1000,900,
Kharar,09/09/2016,33.5,Other,800,1000,900,
Kharar,10/09/2016,34,Other,800,1000,900,
Kharar,11/09/2016,34,Other,800,1000,900,
Kharar,12/09/2016,34.5,Other,800,1000,900,
Kharar,13/09/2016,34.5,Other,800,1000,900,
Kharar,14/09/2016,34.2,Other,800,1000,900,
Kharar,15/09/2016,34,Other,800,1000,900,
Kharar,16/09/2016,34,Other,800,1000,900,
Kharar,17/09/2016,33,Other,800,900,800,
Kharar,18/09/2016,33.2,Other,800,900,800,
Kharar,19/09/2016,34,Other,800,900,800,
Kharar,20/09/2016,33.5,Other,800,1000,900,
Kharar,21/09/2016,33,Other,800,1000,900,
Kharar,22/09/2016,33.2,Other,700,900,800,
Kharar,23/09/2016,33,Other,700,900,800,
Kharar,24/09/2016,32,Other,700,900,800,
Kharar,25/09/2016,32.8,Other,600,800,700,
Kharar,26/09/2016,15.5,Other,700,900,800,
Kharar,27/09/2016,33,Other,600,800,700,
Kharar,28/09/2016,34,Other,600,800,700,
Kharar,29/09/2016,35,Other,600,800,700,
Kharar,30/09/2016,48,Other,600,800,700,
Kotkapura,02/09/2016,25,Red,800,1000,900,
Kotkapura,03/09/2016,25,Red,800,1000,900,
Kotkapura,06/09/2016,20,Red,800,1000,900,
Kotkapura,08/09/2016,30,Red,800,1000,900,
Kotkapura,09/09/2016,30,Red,800,1000,900,
Kotkapura,12/09/2016,25,Red,800,1000,900,
Kotkapura,15/09/2016,25,Red,800,1000,900,
Kotkapura,16/09/2016,20,Red,800,1000,900,
Kurali,01/09/2016,6,Other,800,1000,900,
Kurali,02/09/2016,4.5,Other,900,1100,1000,
Kurali,03/09/2016,5,Other,1000,1100,1050,
Kurali,05/09/2016,4,Other,900,1100,1000,
Kurali,06/09/2016,4,Other,900,1100,1000,
Kurali,09/09/2016,5,Other,900,1000,950,
Kurali,12/09/2016,5,Other,900,1100,950,
Kurali,13/09/2016,3,Other,700,950,800,
Kurali,14/09/2016,2.5,Other,700,900,800,
Kurali,15/09/2016,3.5,Other,700,950,800,
Kurali,16/09/2016,4.5,Other,700,1000,800,
Kurali,17/09/2016,4,Other,800,947,850,
Kurali,19/09/2016,4.5,Other,800,1000,900,
Kurali,20/09/2016,4.5,Other,700,1000,850,
Kurali,22/09/2016,7.5,Other,800,950,850,
Kurali,23/09/2016,3.5,Other,800,1000,900,
Kurali,26/09/2016,5,Other,800,900,850,
Kurali,27/09/2016,4,Other,800,950,850,
Kurali,28/09/2016,6,Other,800,925,850,
Kurali,29/09/2016,5,Other,900,1100,1000,
Kurali,30/09/2016,5,Other,800,1000,900,
Lalru,01/09/2016,8.8,Other,800,1000,900,
Lalru,02/09/2016,8.95,Other,600,800,700,
Lalru,03/09/2016,9.03,Other,600,1000,800,
Lalru,10/09/2016,8.9,Other,800,1100,900,
Lalru,11/09/2016,9,Other,800,1000,900,
Lalru,13/09/2016,7.93,Other,500,800,600,
Lalru,14/09/2016,8.52,Other,1000,1100,1000,
Lalru,15/09/2016,9.02,Other,1000,1100,1050,
Lalru,16/09/2016,6.8,Other,1000,1100,1050,
Lalru,17/09/2016,7.2,Other,800,1000,900,
Lalru,18/09/2016,7.5,Other,800,1000,900,
Lalru,20/09/2016,7.4,Other,800,1000,900,
Lalru,21/09/2016,8.02,Other,800,1000,900,
Lalru,22/09/2016,8.02,Other,800,1000,900,
Lalru,23/09/2016,7.5,Other,950,1000,1000,
Lalru,24/09/2016,6.85,Other,1000,1000,1000,
Lalru,25/09/2016,7.5,Other,900,1000,1000,
Lalru,26/09/2016,8.5,Other,800,1000,900,
Lalru,27/09/2016,7.25,Other,700,1000,850,
Lalru,28/09/2016,8.2,Other,600,800,700,
Lalru,29/09/2016,8,Other,800,1100,1000,
Lehra Gaga,01/09/2016,1.5,Other,1000,1000,1000,
Lehra Gaga,03/09/2016,1.5,Other,1000,1200,1200,
Lehra Gaga,04/09/2016,1.5,Other,1000,1100,1100,
Lehra Gaga,05/09/2016,1.5,Other,1000,1100,1100,
Lehra Gaga,06/09/2016,2,Other,1000,1000,1000,
Lehra Gaga,08/09/2016,1.5,Other,1000,1000,1000,
Lehra Gaga,13/09/2016,2,Other,1100,1100,1100,
Lehra Gaga,15/09/2016,1,Other,1100,1100,1100,
Lehra Gaga,16/09/2016,1.5,Other,1000,1000,1000,
Lehra Gaga,17/09/2016,1,Other,1000,1000,1000,
Lehra Gaga,18/09/2016,1,Other,1000,1000,1000,
Lehra Gaga,19/09/2016,1.2,Other,1000,1000,1000,
Lehra Gaga,20/09/2016,1.2,Other,1000,1000,1000,
Lehra Gaga,22/09/2016,4,Other,1000,1000,1000,
Lehra Gaga,23/09/2016,1,Other,1000,1000,1000,
Lehra Gaga,24/09/2016,1.2,Other,1000,1000,1000,
Lehra Gaga,25/09/2016,1.5,Other,1000,1000,1000,
Lehra Gaga,26/09/2016,2, ,NR,NR,NR,
Lehra Gaga,27/09/2016,2.5,Other,1000,1000,1000,
Machhiwara,01/09/2016,5.48,Other,800,800,800,
Machhiwara,02/09/2016,5.03,Other,800,900,800,
Machhiwara,03/09/2016,5.86,Other,800,900,800,
Machhiwara,05/09/2016,3.97,Other,700,1000,800,
Machhiwara,06/09/2016,6.45,Other,800,800,800,
Machhiwara,07/09/2016,5.45,Other,800,800,800,
Machhiwara,08/09/2016,4.56,Other,700,700,700,
Machhiwara,09/09/2016,4.23,Other,700,700,700,
Machhiwara,10/09/2016,5.53,Other,700,800,800,
Machhiwara,12/09/2016,3.64,Other,700,800,800,
Machhiwara,13/09/2016,4.85,Other,700,800,800,
Machhiwara,14/09/2016,6.75,Other,600,800,700,
Machhiwara,16/09/2016,5.96,Other,600,800,700,
Machhiwara,17/09/2016,5.53,Other,600,800,700,
Machhiwara,19/09/2016,6.1,Other,600,800,700,
Machhiwara,20/09/2016,4.57,Other,600,800,700,
Machhiwara,21/09/2016,6,Other,600,800,700,
Machhiwara,22/09/2016,4.35,Other,600,800,700,
Machhiwara,23/09/2016,5.15,Other,600,800,700,
Machhiwara,24/09/2016,4.13,Other,700,800,800,
Machhiwara,27/09/2016,5.65,Other,600,800,700,
Machhiwara,28/09/2016,4.8,Other,600,800,700,
Machhiwara,29/09/2016,4.05,Other,600,800,700,
Machhiwara,30/09/2016,5.45,Other,600,800,700,
Makhu,01/09/2016,0.5, ,NR,NR,NR,
Makhu,02/09/2016,0.5, ,NR,NR,NR,
Makhu,04/09/2016,0.5, ,NR,NR,NR,
Makhu,05/09/2016,0.5, ,NR,NR,NR,
Makhu,06/09/2016,0.5, ,NR,NR,NR,
Makhu,09/09/2016,0.5, ,NR,NR,NR,
Makhu,10/09/2016,0.5, ,NR,NR,NR,
Makhu,11/09/2016,0.5, ,NR,NR,NR,
Makhu,13/09/2016,1, ,NR,NR,NR,
Makhu,15/09/2016,1, ,NR,NR,NR,
Makhu,17/09/2016,1, ,NR,NR,NR,
Makhu,19/09/2016,0.5, ,NR,NR,NR,
Makhu,21/09/2016,0.5, ,NR,NR,NR,
Makhu,23/09/2016,1, ,NR,NR,NR,
Makhu,25/09/2016,1, ,NR,NR,NR,
Makhu,28/09/2016,1, ,NR,NR,NR,
Makhu,29/09/2016,1, ,NR,NR,NR,
Makhu,30/09/2016,1, ,NR,NR,NR,
Malerkotla,01/09/2016,5,Other,800,1050,900,
Malerkotla,02/09/2016,7,Other,750,900,800,
Malerkotla,03/09/2016,9,Other,760,950,850,
Malerkotla,04/09/2016,5,Other,800,800,800,
Malerkotla,05/09/2016,15,Other,650,850,775,
Malerkotla,06/09/2016,12,Other,750,950,800,
Malerkotla,07/09/2016,5,Other,750,950,850,
Malerkotla,09/09/2016,7,Other,850,1050,900,
Malerkotla,15/09/2016,5,Other,800,1000,900,
Malerkotla,16/09/2016,8,Other,650,900,850,
Malerkotla,17/09/2016,4,Other,750,900,800,
Malerkotla,18/09/2016,10,Other,800,950,900,
Malerkotla,19/09/2016,2,Other,600,850,800,
Malerkotla,20/09/2016,4,Other,650,900,800,
Malerkotla,21/09/2016,2,Other,850,850,850,
Malerkotla,24/09/2016,10,Other,500,850,700,
Malerkotla,25/09/2016,15,Other,700,900,800,
Malerkotla,26/09/2016,10,Other,850,950,900,
Malerkotla,27/09/2016,10,Other,650,850,800,
Malerkotla,28/09/2016,10,Other,600,900,750,
Malerkotla,29/09/2016,10,Other,550,700,600,
Malerkotla,30/09/2016,5,Other,600,800,750,
Malout,01/09/2016,4.5,Other,800,950,850,
Malout,02/09/2016,5.5,Other,700,950,800,
Malout,03/09/2016,4,Red,725,900,800,
Malout,05/09/2016,7.5,Red,800,850,825,
Malout,06/09/2016,7,Other,900,1000,950,
Malout,06/09/2016,7,Red,800,850,825,
Malout,07/09/2016,4,Other,900,1000,950,
Malout,07/09/2016,4,Red,800,850,825,
Malout,08/09/2016,5.5,Other,900,1000,950,
Malout,08/09/2016,5.5,Red,800,900,850,
Malout,13/09/2016,4.5,Other,800,900,850,
Malout,14/09/2016,6,Red,700,850,750,
Malout,15/09/2016,6.5,Other,700,750,725,
Malout,16/09/2016,6.5,Other,700,800,725,
Malout,16/09/2016,6.5,Red,800,900,850,
Malout,17/09/2016,5,Other,700,850,800,
Malout,19/09/2016,8.5,Red,750,825,800,
Malout,20/09/2016,7.5,Other,700,800,750,
Malout,21/09/2016,6,Other,700,825,800,
Malout,22/09/2016,5.5,Other,700,750,725,
Malout,23/09/2016,4.5,Other,600,750,700,
Malout,24/09/2016,4,Other,750,825,800,
Malout,26/09/2016,7.5,Other,800,850,825,
Malout,27/09/2016,6,Other,750,800,775,
Malout,28/09/2016,6,Other,600,800,750,
Malout,29/09/2016,3.5,Other,700,790,760,
Malout,30/09/2016,10,Other,690,800,750,
Mamdot,03/09/2016,1.6,Other,1100,1200,1150,
Mamdot,05/09/2016,2,Other,1000,1100,1050,
Mamdot,06/09/2016,1.7,Other,1000,1100,1050,
Mamdot,09/09/2016,1.7,Other,1000,1100,1050,
Mamdot,10/09/2016,1.8,Other,900,1000,950,
Mamdot,13/09/2016,1.8,Other,800,900,850,
Mamdot,14/09/2016,1.7,Other,900,1000,950,
Mamdot,15/09/2016,1.7,Other,1100,1200,1150,
Mamdot,16/09/2016,1.8,Other,800,900,850,
Mamdot,17/09/2016,1.7,Other,700,800,750,
Mamdot,18/09/2016,1.5,Other,800,900,850,
Mamdot,22/09/2016,1.8,Other,700,800,750,
Mamdot,23/09/2016,1.7,Other,700,800,750,
Mamdot,24/09/2016,1.7,Other,800,900,850,
Mamdot,26/09/2016,1.8,Other,700,800,750,
Mamdot,27/09/2016,1.8,Other,700,800,750,
Mamdot,28/09/2016,1.7,Other,700,800,750,
Mansa,07/09/2016,3.8,Potato,1200,1500,1400,
Mansa,08/09/2016,4,Potato,1000,1200,1100,
Mansa,09/09/2016,3.5,Potato,800,1200,900,
Mansa,11/09/2016,3.4,Potato,900,1200,1100,
Mansa,12/09/2016,5,Potato,1000,1200,1100,
Mansa,13/09/2016,4.6,Potato,900,1200,1100,
Mansa,14/09/2016,4.15,Potato,800,1100,1000,
Mansa,15/09/2016,4.6,Potato,800,1200,900,
Mansa,21/09/2016,4,Potato,800,1200,1000,
Mansa,22/09/2016,3,Potato,1000,1250,1100,
Mansa,23/09/2016,2.5,Potato,1000,1200,1100,
Mehatpur,01/09/2016,0.5,Other,1000,1100,1100,
Mehatpur,06/09/2016,0.2,Other,1000,1000,1000,
Mehatpur,08/09/2016,0.5,Other,1000,1000,1000,
Mehatpur,19/09/2016,0.2,Other,800,1000,800,
Mehatpur,21/09/2016,0.2,Other,1000,1000,1000,
Mehatpur,26/09/2016,0.5,Other,1000,1000,1000,
Moga,01/09/2016,15.7,Other,790,1000,895,
Moga,02/09/2016,13.6,Other,750,990,870,
Moga,03/09/2016,24.1,Other,750,980,865,
Moga,05/09/2016,26.1,Other,700,1000,850,
Moga,06/09/2016,18.7,Other,700,1000,850,
Moga,07/09/2016,22.3,Other,700,920,810,
Moga,08/09/2016,12.2,Other,700,950,825,
Moga,12/09/2016,14.6,Other,700,920,810,
Moga,13/09/2016,20.2,Other,700,900,800,
Moga,14/09/2016,51,Other,680,900,790,
Moga,16/09/2016,22.8,Other,600,850,725,
Moga,17/09/2016,30.9,Other,600,880,720,
Moga,19/09/2016,30,Other,620,900,740,
Moga,20/09/2016,28.8,Other,610,890,730,
Moga,21/09/2016,26.7,Other,605,885,725,
Moga,22/09/2016,22.6,Other,600,820,750,
Moga,23/09/2016,25.4,Other,580,820,700,
Moga,24/09/2016,21.2,Other,570,800,695,
Moga,26/09/2016,29,Other,520,770,645,
Moga,27/09/2016,28.1,Other,500,750,625,
Moga,28/09/2016,23,Other,480,800,615,
Moga,29/09/2016,21.2,Other,475,775,625,
Moonak,01/09/2016,0.3,Other,850,1100,950,
Moonak,02/09/2016,0.4,Other,800,950,900,
Moonak,03/09/2016,0.3,Other,950,1100,1050,
Moonak,04/09/2016,0.4,Other,900,1150,1000,
Moonak,05/09/2016,0.25,Other,1000,1100,1050,
Moonak,06/09/2016,0.35,Other,900,1100,1050,
Moonak,07/09/2016,0.4,Other,950,1150,1000,
Moonak,08/09/2016,0.35,Other,1000,1100,1050,
Moonak,09/09/2016,0.4,Other,900,1100,1000,
Moonak,10/09/2016,0.4,Other,900,1100,1000,
Moonak,11/09/2016,0.35,Other,850,950,900,
Moonak,13/09/2016,0.4,Other,800,950,900,
Moonak,14/09/2016,0.35,Other,850,970,900,
Moonak,15/09/2016,0.4,Other,800,950,900,
Moonak,16/09/2016,0.3,Other,850,950,900,
Moonak,17/09/2016,0.3,Other,850,1000,900,
Moonak,18/09/2016,0.4,Other,800,950,900,
Moonak,19/09/2016,0.3,Other,800,1000,900,
Moonak,25/09/2016,0.4,Other,800,950,900,
Moonak,27/09/2016,0.35,Other,850,950,900,
Moonak,28/09/2016,0.6,Other,900,1000,950,
Moonak,29/09/2016,0.45,Other,900,1050,950,
Moonak,30/09/2016,0.5,Other,850,1000,950,
Morinda,01/09/2016,5,Other,1200,1300,1220,
Morinda,02/09/2016,6.9,Other,1000,1200,1100,
Morinda,03/09/2016,6.5,Other,900,1100,1000,
Morinda,05/09/2016,7.4,Other,900,1100,1000,
Morinda,06/09/2016,6.5,Other,1000,1150,1030,
Morinda,07/09/2016,7.9,Other,950,1050,1000,
Morinda,08/09/2016,6.1,Other,900,1000,1000,
Morinda,09/09/2016,6,Other,1000,1100,1020,
Morinda,10/09/2016,7,Other,1000,1000,1000,
Morinda,12/09/2016,6.5,Other,900,1100,1000,
Morinda,13/09/2016,7.9,Other,900,1100,1000,
Morinda,14/09/2016,8.3,Other,900,1100,1000,
Morinda,15/09/2016,9.4,Other,900,1000,980,
Morinda,17/09/2016,6.8,Other,1000,1200,1100,
Morinda,19/09/2016,7,Other,900,1100,1000,
Morinda,21/09/2016,6,Other,1000,1200,1100,
Morinda,22/09/2016,7,Other,1000,1150,1050,
Morinda,23/09/2016,8.1,Other,900,1100,1000,
Morinda,26/09/2016,11.7,Other,800,900,850,
Morinda,27/09/2016,8.7,Other,900,1100,1000,
Morinda,28/09/2016,9.6,Other,850,900,880,
Morinda,29/09/2016,8.1,Other,1000,1000,1000,
Morinda,30/09/2016,9.7,Other,850,850,850,
Mukerian,02/09/2016,1.2,Potato,1000,1200,1100,
Mukerian,03/09/2016,1,Potato,800,1100,1000,
Mukerian,04/09/2016,1.15,Potato,800,1000,1000,
Mukerian,05/09/2016,1.15,Potato,800,950,900,
Mukerian,06/09/2016,1,Potato,800,950,900,
Mukerian,07/09/2016,0.85,Potato,800,1000,900,
Mukerian,08/09/2016,1.1,Potato,800,1000,900,
Mukerian,09/09/2016,0.95,Potato,1000,1200,1100,
Mukerian,10/09/2016,1.1,Potato,1000,1200,1100,
Mukerian,12/09/2016,1.1,Potato,1000,1200,1100,
Mukerian,13/09/2016,1.2,Potato,1000,1200,1200,
Mukerian,14/09/2016,0.9,Potato,1000,1200,1100,
Mukerian,15/09/2016,1,Potato,1000,1200,1150,
Mukerian,16/09/2016,0.9,Potato,900,1100,1000,
Mukerian,17/09/2016,1.2,Potato,1000,1150,1100,
Mukerian,18/09/2016,1.1,Potato,1000,1200,1100,
Mukerian,19/09/2016,0.9,Potato,1000,1200,1100,
Mukerian,20/09/2016,1,Potato,1000,1200,1100,
Mukerian,21/09/2016,1.2,Potato,900,1100,1000,
Mukerian(Talwara),01/09/2016,0.5,Potato,1000,1200,1000,
Mukerian(Talwara),12/09/2016,0.4,Potato,1000,1200,1000,
Mukerian(Talwara),13/09/2016,0.45,Potato,1000,1250,1000,
Mukerian(Talwara),14/09/2016,0.35,Potato,1000,1250,1000,
Mukerian(Talwara),15/09/2016,0.4,Potato,1000,1200,1000,
Mukerian(Talwara),16/09/2016,0.35,Potato,1000,1200,1000,
Mukerian(Talwara),20/09/2016,0.45,Potato,1000,1200,1000,
Mukerian(Talwara),21/09/2016,0.4,Potato,1000,1100,1000,
Mukerian(Talwara),22/09/2016,0.45,Potato,1000,1250,1000,
Mukerian(Talwara),23/09/2016,0.45,Potato,1000,1200,1000,
Mukerian(Talwara),24/09/2016,0.45,Potato,900,1100,1000,
Mukerian(Talwara),26/09/2016,0.35,Potato,900,1200,1000,
Mukerian(Talwara),27/09/2016,0.4,Potato,800,1100,1000,
Mukerian(Talwara),28/09/2016,0.3,Potato,900,1100,1000,
Mukerian(Talwara),29/09/2016,0.4,Potato,800,1200,1000,
Mukerian(Talwara),30/09/2016,0.35,Potato,800,1100,1000,
Muktsar,01/09/2016,6,Other,800,1000,800,
Muktsar,02/09/2016,5,Other,800,800,800,
Muktsar,03/09/2016,5,Other,700,1000,800,
Muktsar,04/09/2016,6,Other,800,800,800,
Muktsar,06/09/2016,6,Other,800,1000,1000,
Muktsar,09/09/2016,6,Other,800,1000,1000,
Muktsar,10/09/2016,6,Other,800,1000,1000,
Muktsar,11/09/2016,6,Other,800,1000,1000,
Muktsar,22/09/2016,6,Other,1000,1000,1000,
Muktsar,23/09/2016,7,Other,1000,1000,1000,
Muktsar,25/09/2016,6,Other,1000,1200,1200,
Muktsar,27/09/2016,6,Other,800,1000,1000,
Muktsar,28/09/2016,5,Other,1000,1000,1000,
Muktsar,29/09/2016,6,Other,1000,1000,1000,
Muktsar,30/09/2016,4,Other,800,1000,1000,
Nabha,01/09/2016,15.7,Other,700,1200,1000,
Nabha,02/09/2016,6.2,Other,700,1200,900,
Nabha,03/09/2016,16.3,Other,600,1100,800,
Nabha,04/09/2016,9.2,Other,700,1300,1100,
Nabha,05/09/2016,12.5,Other,800,1200,900,
Nabha,06/09/2016,11.6,Other,900,1400,1200,
Nabha,09/09/2016,14.9,Other,600,1200,800,
Nabha,10/09/2016,14.4,Other,600,1000,800,
Nabha,11/09/2016,13.1,Other,700,1200,900,
Nabha,12/09/2016,11.3,Other,600,1000,700,
Nabha,13/09/2016,13.5,Other,600,1100,800,
Nabha,14/09/2016,12.1,Other,600,1200,800,
Nabha,15/09/2016,12.3,Other,600,1200,800,
Nabha,16/09/2016,18,Other,600,1200,800,
Nabha,17/09/2016,14.4,Other,600,1100,800,
Nabha,18/09/2016,14.4,Other,600,1100,800,
Nabha,19/09/2016,9.1,Other,600,1100,800,
Nabha,20/09/2016,9.3,Other,800,1400,1200,
Nabha,21/09/2016,14.7,Other,600,1100,800,
Nabha,22/09/2016,14.1,Other,600,1000,700,
Nabha,23/09/2016,15.2,Other,900,1400,1100,
Nabha,26/09/2016,21.5,Other,600,1100,800,
Nabha,28/09/2016,17.9,Other,500,1000,700,
Nakodar,01/09/2016,0.8,Other,1150,1300,1200,
Nakodar,02/09/2016,0.5,Other,1100,1200,1200,
Nakodar,03/09/2016,0.7,Other,1000,1200,1150,
Nakodar,05/09/2016,1,Other,900,1300,1250,
Nakodar,06/09/2016,0.8,Other,1000,1300,1250,
Nakodar,07/09/2016,0.7,Other,1000,1100,1100,
Nakodar,08/09/2016,0.5,Other,900,1200,1150,
Nakodar,09/09/2016,0.4,Other,850,1000,900,
Nakodar,10/09/2016,0.7,Other,900,1100,1050,
Nakodar,11/09/2016,0.8,Other,900,1100,1050,
Nakodar,13/09/2016,0.8,Other,850,1050,1000,
Nakodar,14/09/2016,1.2,Other,900,1200,1150,
Nakodar,15/09/2016,1.2,Other,1000,1200,1050,
Nakodar,17/09/2016,0.5,Other,800,1050,900,
Nakodar,18/09/2016,0.7,Other,850,950,900,
Nakodar,19/09/2016,0.7,Other,800,1000,950,
Nakodar,20/09/2016,0.8,Other,950,1000,950,
