Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kot ise Khan,14/02/2018,2,Other,500,700,600,
Kot ise Khan,15/02/2018,2,Other,300,500,400,
Kot ise Khan,16/02/2018,2,Other,400,600,500,
Kot ise Khan,17/02/2018,1,Other,300,500,400,
Kot ise Khan,18/02/2018,2,Other,300,500,400,
Kot ise Khan,19/02/2018,2,Other,300,500,400,
Kot ise Khan,20/02/2018,2,Other,300,500,400,
Kot ise Khan,21/02/2018,2,Other,300,500,400,
Kot ise Khan,22/02/2018,2,Other,300,500,400,
Kot ise Khan,23/02/2018,2,Other,300,500,400,
Kot ise Khan,24/02/2018,2,Other,500,700,600,
Kot ise Khan,25/02/2018,1,Other,500,700,600,
Kot ise Khan,26/02/2018,2,Other,500,700,600,
Kot ise Khan,27/02/2018,3,Other,900,1100,1000,
Kot ise Khan,28/02/2018,2,Other,300,500,400,
Kurali,01/02/2018,10,Other,300,350,330,
Kurali,02/02/2018,10,Other,300,350,320,
Kurali,03/02/2018,8,Other,320,370,350,
Kurali,06/02/2018,5.5,Other,300,380,350,
Kurali,07/02/2018,7,Other,350,400,380,
Kurali,08/02/2018,8,Other,360,400,390,
Kurali,09/02/2018,7,Other,350,410,375,
Kurali,10/02/2018,3.5,Other,350,400,382,
Kurali,12/02/2018,5,Other,300,400,350,
Kurali,13/02/2018,4.5,Other,380,400,390,
Kurali,14/02/2018,6,Other,375,400,390,
Kurali,15/02/2018,4.5,Other,350,410,380,
Kurali,16/02/2018,5,Other,350,400,375,
Kurali,17/02/2018,5.5,Other,350,400,379,
Kurali,19/02/2018,5,Other,300,400,350,
Kurali,20/02/2018,3,Other,300,380,350,
Kurali,21/02/2018,6,Other,300,400,350,
Kurali,22/02/2018,2,Other,350,400,372,
Kurali,23/02/2018,5.5,Other,350,420,400,
Kurali,24/02/2018,4,Other,400,500,450,
Kurali,27/02/2018,5,Other,400,500,450,
Kurali,28/02/2018,10,Other,400,500,450,
Lalru,01/02/2018,11.4,Other,150,200,150,
Lalru,02/02/2018,10,Other,200,200,200,
Lalru,03/02/2018,13,Other,150,200,200,
Lalru,05/02/2018,13.4,Other,150,200,200,
Lalru,06/02/2018,20.8,Other,150,200,200,
Lalru,07/02/2018,14.9,Other,200,200,200,
Lalru,08/02/2018,22.5,Other,100,200,150,
Lalru,09/02/2018,19.9,Other,100,200,125,
Lalru,10/02/2018,13,Other,150,200,150,
Lalru,11/02/2018,13.9,Other,100,200,150,
Lalru,12/02/2018,15,Other,100,200,150,
Lalru,13/02/2018,33,Other,100,200,200,
Lalru,14/02/2018,20,Other,125,175,150,
Lalru,16/02/2018,22.9,Other,100,200,125,
Lalru,17/02/2018,18.5,Other,100,200,200,
Lalru,18/02/2018,44,Other,100,190,150,
Lalru,19/02/2018,10,Other,200,200,200,
Lalru,20/02/2018,30,Other,100,200,125,
Lalru,21/02/2018,42,Other,125,225,125,
Lalru,22/02/2018,10,Other,120,400,300,
Lalru,23/02/2018,10,Other,190,190,190,
Lalru,24/02/2018,12.5,Other,100,210,150,
Lalru,25/02/2018,15,Other,150,200,150,
Lalru,26/02/2018,13,Other,125,200,150,
Lalru,27/02/2018,21,Other,125,210,200,
Lalru,28/02/2018,12,Other,120,200,150,
Lehra Gaga,04/02/2018,7.5,Other,400,400,400,
Lehra Gaga,28/02/2018,10,Other,400,400,400,
Lohian Khas,01/02/2018,0.4, ,NR,NR,NR,
Lohian Khas,02/02/2018,0.3,Other,200,300,250,
Lohian Khas,03/02/2018,0.2,Other,200,300,250,
Lohian Khas,04/02/2018,0.2,Other,200,300,250,
Lohian Khas,05/02/2018,0.2,Other,200,300,250,
Lohian Khas,06/02/2018,0.2,Other,200,300,250,
Lohian Khas,07/02/2018,0.2,Other,200,300,250,
Lohian Khas,08/02/2018,0.2,Other,200,300,250,
Lohian Khas,09/02/2018,0.2,Other,200,300,250,
Lohian Khas,10/02/2018,0.2,Other,200,300,250,
Lohian Khas,11/02/2018,0.2,Other,200,300,250,
Lohian Khas,13/02/2018,0.2,Other,200,300,250,
Lohian Khas,14/02/2018,0.2,Other,150,250,200,
Lohian Khas,15/02/2018,0.2,Other,150,250,200,
Lohian Khas,16/02/2018,0.2,Other,150,250,200,
Machhiwara,01/02/2018,5.54,Other,150,300,250,
Machhiwara,02/02/2018,7.15,Other,200,300,250,
Machhiwara,03/02/2018,5.59,Other,200,300,250,
Machhiwara,05/02/2018,5.43,Other,200,300,250,
Machhiwara,06/02/2018,5.5,Other,160,300,200,
Machhiwara,07/02/2018,5.54,Other,200,300,250,
Machhiwara,08/02/2018,3.44,Other,200,300,250,
Machhiwara,09/02/2018,4.05,Other,200,300,250,
Machhiwara,10/02/2018,5.33,Other,200,300,250,
Machhiwara,12/02/2018,3.57,Other,200,300,250,
Machhiwara,13/02/2018,4.12,Other,160,400,300,
Machhiwara,14/02/2018,4.5,Other,200,300,250,
Machhiwara,15/02/2018,5.95,Other,200,300,250,
Machhiwara,16/02/2018,4.76,Other,200,300,250,
Machhiwara,17/02/2018,4.5,Other,200,300,250,
Machhiwara,19/02/2018,4.82,Other,200,300,250,
Machhiwara,20/02/2018,4.48,Other,200,300,250,
Machhiwara,21/02/2018,6.3,Other,200,300,270,
Machhiwara,22/02/2018,4.58,Other,200,300,250,
Machhiwara,26/02/2018,6.4,Other,200,300,270,
Machhiwara,27/02/2018,6.45,Other,200,350,300,
Machhiwara,28/02/2018,6.31,Other,200,400,300,
Makhu,01/02/2018,2,Other,200,280,250,
Makhu,02/02/2018,2,Other,200,280,250,
Makhu,03/02/2018,4,Other,200,280,250,
Makhu,04/02/2018,1,Other,130,180,150,
Makhu,05/02/2018,2,Other,130,180,150,
Makhu,06/02/2018,2,Other,200,280,250,
Makhu,07/02/2018,2,Other,130,180,150,
Makhu,08/02/2018,2.5,Other,130,180,150,
Makhu,09/02/2018,2.5,Other,130,180,150,
Makhu,10/02/2018,2.5,Other,130,180,150,
Makhu,11/02/2018,1.5,Other,130,180,150,
Makhu,12/02/2018,2.5,Other,130,180,150,
Makhu,13/02/2018,2.5,Other,130,180,150,
Makhu,14/02/2018,2,Other,130,180,150,
Makhu,15/02/2018,2,Other,2400,2600,2500,
Makhu,16/02/2018,1,Other,130,180,150,
Makhu,17/02/2018,2,Other,150,175,170,
Makhu,18/02/2018,1.5,Other,150,190,180,
Makhu,19/02/2018,1.5,Other,150,190,180,
Makhu,20/02/2018,2,Other,150,190,180,
Makhu,21/02/2018,2,Other,150,190,180,
Makhu,22/02/2018,2,Other,150,190,180,
Makhu,23/02/2018,2,Other,150,200,180,
Makhu,24/02/2018,2,Other,150,180,170,
Makhu,25/02/2018,2.5,Other,150,180,170,
Makhu,26/02/2018,2.5,Other,150,180,170,
Makhu,27/02/2018,3,Other,150,180,170,
Malerkotla,01/02/2018,57.5,Other,280,300,290,
Malerkotla,03/02/2018,125,Other,220,260,240,
Malerkotla,04/02/2018,35,Other,260,300,280,
Malerkotla,05/02/2018,35,Other,220,250,230,
Malerkotla,06/02/2018,35,Other,200,250,240,
Malerkotla,07/02/2018,30,Other,200,300,240,
Malerkotla,08/02/2018,40,Other,180,270,220,
Malerkotla,09/02/2018,38.5,Other,180,220,200,
Malerkotla,10/02/2018,25,Other,220,300,240,
Malerkotla,11/02/2018,35,Other,200,260,220,
Malerkotla,12/02/2018,43.5,Other,180,300,240,
Malerkotla,13/02/2018,30,Other,240,320,260,
Malerkotla,14/02/2018,27,Other,240,320,300,
Malerkotla,15/02/2018,25,Other,260,320,280,
Malerkotla,16/02/2018,21.5,Other,260,325,280,
Malerkotla,17/02/2018,44,Other,280,360,320,
Malerkotla,18/02/2018,30,Other,320,420,380,
Malerkotla,19/02/2018,22,Other,440,500,480,
Malerkotla,20/02/2018,25,Other,440,600,450,
Malerkotla,21/02/2018,37.5,Other,360,500,450,
Malerkotla,22/02/2018,34,Other,440,500,450,
Malerkotla,23/02/2018,30,Other,440,500,460,
Malerkotla,24/02/2018,25,Other,480,520,500,
Malerkotla,25/02/2018,17.5,Other,380,490,440,
Malerkotla,26/02/2018,20,Other,440,500,480,
Malerkotla,27/02/2018,10,Other,400,500,480,
Malerkotla,28/02/2018,10,Other,440,500,460,
Malout,01/02/2018,8.5,Potato,320,400,350,
Malout,01/02/2018,8.5,Red,600,680,620,
Malout,02/02/2018,10,Potato,330,350,340,
Malout,02/02/2018,10,Red,500,540,520,
Malout,03/02/2018,11,Potato,350,380,360,
Malout,03/02/2018,11,Red,480,500,490,
Malout,05/02/2018,13,Potato,350,400,360,
Malout,06/02/2018,12.8,Potato,350,370,360,
Malout,07/02/2018,11,Potato,300,360,340,
Malout,08/02/2018,16,Potato,350,390,380,
Malout,09/02/2018,14.5,Potato,260,300,280,
Malout,09/02/2018,14.5,Red,360,400,370,
Malout,10/02/2018,16,Potato,300,360,340,
Malout,10/02/2018,16,Red,400,440,430,
Malout,12/02/2018,14,Potato,300,320,310,
Malout,12/02/2018,14,Red,400,450,440,
Malout,13/02/2018,15,Potato,300,350,340,
Malout,13/02/2018,15,Red,500,520,510,
Malout,14/02/2018,15.5,Potato,330,360,340,
Malout,14/02/2018,15.5,Red,440,480,450,
Malout,15/02/2018,14.5,Potato,320,360,350,
Malout,15/02/2018,14.5,Red,440,480,460,
Malout,16/02/2018,15.5,Potato,350,400,380,
Malout,16/02/2018,15.5,Red,450,500,470,
Malout,17/02/2018,18.5,Potato,340,380,350,
Malout,17/02/2018,18.5,Red,450,500,490,
Malout,19/02/2018,19,Potato,340,380,360,
Malout,19/02/2018,19,Red,450,500,490,
Malout,20/02/2018,18,Potato,350,390,360,
Malout,20/02/2018,18,Red,500,550,520,
Malout,21/02/2018,14.5,Potato,450,500,480,
Malout,21/02/2018,14.5,Red,600,625,620,
Malout,22/02/2018,20,Potato,340,380,360,
Malout,22/02/2018,20,Red,400,440,410,
Malout,23/02/2018,22.5,Potato,350,400,380,
Malout,23/02/2018,22.5,Red,550,600,580,
Malout,24/02/2018,28.5,Potato,300,380,360,
Malout,24/02/2018,28.5,Red,500,600,550,
Malout,26/02/2018,30,Potato,400,450,425,
Malout,26/02/2018,30,Red,480,500,490,
Malout,27/02/2018,49,Potato,425,500,450,
Malout,27/02/2018,49,Red,600,620,610,
Malout,28/02/2018,32,Potato,400,460,440,
Malout,28/02/2018,32,Red,500,530,520,
Mamdot,05/02/2018,1.9,Other,300,400,350,
Mamdot,14/02/2018,2.5,Other,300,400,350,
Mamdot,15/02/2018,2.5,Other,300,400,350,
Mamdot,16/02/2018,2.8,Other,400,500,450,
Mamdot,17/02/2018,2.5,Other,300,400,350,
Mamdot,19/02/2018,2.5,Other,400,500,450,
Mamdot,20/02/2018,2.8,Other,400,500,450,
Mamdot,21/02/2018,3,Other,400,500,450,
Mamdot,22/02/2018,2.8,Other,400,500,450,
Mamdot,26/02/2018,2.8,Other,400,500,450,
Mamdot,27/02/2018,2.8,Other,400,500,450,
Mamdot,28/02/2018,3,Other,300,400,350,
Mansa,02/02/2018,3.6,Potato,350,600,400,
Mansa,03/02/2018,3.25,Potato,350,600,400,
Mansa,05/02/2018,3.5,Potato,300,500,400,
Mansa,06/02/2018,3.6,Potato,250,500,350,
Mansa,07/02/2018,4.3,Potato,400,600,500,
Mansa,13/02/2018,3.6,Potato,250,550,400,
Mansa,20/02/2018,2.3,Potato,300,500,400,
Moga,01/02/2018,22.4,Other,200,400,300,
Moga,02/02/2018,24.2,Other,120,380,260,
Moga,03/02/2018,16.9,Other,200,390,300,
Moga,05/02/2018,11,Other,200,390,300,
Moga,06/02/2018,9.8,Other,200,490,300,
Moga,07/02/2018,16.3,Other,170,380,270,
Moga,08/02/2018,27.9,Other,200,400,300,
Moga,09/02/2018,30.2,Other,200,390,280,
Moga,10/02/2018,10.2,Other,180,390,280,
Moga,12/02/2018,29.1,Other,170,380,260,
Moga,13/02/2018,11.5,Other,200,380,290,
Moga,14/02/2018,19.6,Other,100,350,280,
Moga,15/02/2018,40.4,Other,200,400,300,
Moga,16/02/2018,17,Other,190,400,360,
Moga,17/02/2018,33.7,Other,180,380,290,
Moga,19/02/2018,28.5,Other,180,390,280,
Moga,20/02/2018,21.9,Other,190,400,250,
Moga,21/02/2018,35.5,Other,200,400,300,
Moga,22/02/2018,30.1,Other,200,400,300,
Moga,23/02/2018,35,Other,200,400,300,
Moga,24/02/2018,23.5,Other,200,450,300,
Moga,26/02/2018,34.5,Other,200,450,300,
Moga,27/02/2018,32.2,Other,200,450,300,
Moga,28/02/2018,69.1,Other,200,500,350,
Morinda,03/02/2018,10,Other,200,250,220,
Morinda,05/02/2018,9,Other,200,250,220,
Morinda,06/02/2018,9,Other,220,300,250,
Morinda,07/02/2018,8,Other,200,300,250,
Morinda,13/02/2018,8.1,Other,200,300,220,
Morinda,20/02/2018,9,Other,250,300,260,
Morinda,21/02/2018,8,Other,200,300,250,
Morinda,24/02/2018,8,Other,250,350,280,
Mukerian,01/02/2018,1.2,Potato,400,500,500,
Mukerian,02/02/2018,1.5,Potato,400,500,500,
Mukerian,03/02/2018,1.6,Potato,400,500,500,
Mukerian(Talwara),01/02/2018,0.35,Potato,500,600,500,
Mukerian(Talwara),07/02/2018,0.45,Potato,400,600,500,
Mukerian(Talwara),08/02/2018,0.45,Potato,400,600,500,
Mukerian(Talwara),09/02/2018,0.5,Potato,500,650,600,
Mukerian(Talwara),10/02/2018,0.55,Potato,450,600,500,
Mukerian(Talwara),28/02/2018,0.5,Potato,400,550,500,
Muktsar,01/02/2018,5,Kufri Giriraj,220,350,250,
Muktsar,02/02/2018,5,Kufri Giriraj,200,320,250,
Muktsar,04/02/2018,2,Kufri Giriraj,150,250,200,
Muktsar,05/02/2018,3,Kufri Giriraj,220,320,250,
Muktsar,06/02/2018,5,Kufri Giriraj,100,250,150,
Muktsar,07/02/2018,4,Kufri Giriraj,200,250,220,
Muktsar,08/02/2018,8,Kufri Giriraj,150,250,200,
Muktsar,09/02/2018,7,Kufri Giriraj,150,250,200,
Muktsar,10/02/2018,6,Kufri Giriraj,150,250,200,
Muktsar,11/02/2018,6,Kufri Giriraj,100,250,220,
Muktsar,12/02/2018,5,Kufri Giriraj,150,250,200,
Muktsar,13/02/2018,5,Kufri Giriraj,200,250,220,
Muktsar,14/02/2018,5,Kufri Giriraj,200,250,220,
Muktsar,15/02/2018,4,Kufri Giriraj,100,250,220,
Muktsar,16/02/2018,3,Kufri Giriraj,150,250,200,
Muktsar,17/02/2018,5,Kufri Giriraj,150,250,200,
Muktsar,18/02/2018,5,Kufri Giriraj,150,250,220,
Muktsar,19/02/2018,5,Kufri Giriraj,220,250,230,
Muktsar,20/02/2018,5,Kufri Giriraj,100,250,150,
Muktsar,21/02/2018,5,Kufri Giriraj,100,250,150,
Muktsar,22/02/2018,6,Kufri Giriraj,100,250,150,
Muktsar,23/02/2018,5,Kufri Giriraj,150,250,220,
Muktsar,24/02/2018,5,Kufri Giriraj,120,250,150,
Muktsar,25/02/2018,6,Kufri Giriraj,100,250,220,
Muktsar,26/02/2018,6,Kufri Giriraj,150,250,220,
Muktsar,27/02/2018,6,Kufri Giriraj,150,250,220,
Muktsar,28/02/2018,7,Kufri Giriraj,100,250,150,
Nabha,01/02/2018,23.3,Other,240,350,300,
Nabha,02/02/2018,20.7,Other,180,340,290,
Nabha,05/02/2018,21,Other,200,340,280,
Nabha,06/02/2018,24.6,Other,300,400,320,
Nabha,07/02/2018,22.2,Other,200,340,280,
Nabha,08/02/2018,18,Other,180,340,270,
Nabha,09/02/2018,20.5,Other,180,340,280,
Nabha,10/02/2018,31.7,Other,200,340,240,
Nabha,11/02/2018,38.5,Other,200,340,250,
Nabha,12/02/2018,27.3,Other,200,300,240,
Nabha,13/02/2018,19.3,Other,200,340,290,
Nabha,14/02/2018,19.2,Other,150,340,300,
Nabha,15/02/2018,15.6,Other,200,350,290,
Nabha,16/02/2018,24.5,Other,140,450,340,
Nabha,17/02/2018,21.1,Other,100,450,340,
Nabha,18/02/2018,22.3,Other,100,450,340,
Nabha,19/02/2018,18.3,Other,100,500,345,
Nabha,20/02/2018,28,Other,100,450,340,
Nabha,21/02/2018,27.8,Other,100,400,340,
Nabha,22/02/2018,20,Other,200,500,400,
Nabha,23/02/2018,35.7,Other,300,600,400,
Nabha,24/02/2018,20.2,Other,200,500,350,
Nabha,26/02/2018,14.1,Other,180,550,440,
Nabha,27/02/2018,15,Other,200,450,390,
Nabha,28/02/2018,14.2,Other,150,475,390,
Nakodar,08/02/2018,1,Other,200,500,300,
Nawan Shahar(Mandi Aur),13/02/2018,0.05,Other,500,500,500,
Nawan Shahar(Mandi Aur),19/02/2018,0.06,Other,500,500,500,
Nawan Shahar(Mandi Aur),26/02/2018,0.05,Other,500,500,500,
Nawan Shahar(MandiRaho),01/02/2018,0.1,Other,500,500,500,
Nawan Shahar(MandiRaho),05/02/2018,0.15,Other,500,500,500,
Nawan Shahar(MandiRaho),06/02/2018,0.05,Other,400,400,400,
Nawan Shahar(MandiRaho),08/02/2018,0.05,Other,400,400,400,
Nawan Shahar(MandiRaho),09/02/2018,0.04,Other,400,400,400,
Nawan Shahar(MandiRaho),13/02/2018,0.2,Other,500,500,500,
Nawan Shahar(MandiRaho),19/02/2018,0.15,Other,500,500,500,
Nawan Shahar(MandiRaho),20/02/2018,0.05,Other,400,400,400,
Nawan Shahar(MandiRaho),23/02/2018,0.02,Other,400,400,400,
Nawan Shahar(MandiRaho),27/02/2018,0.2,Other,500,500,500,
Nawan Shahar(Subzi Mandi),01/02/2018,5.8,Other,300,600,475,
Nawan Shahar(Subzi Mandi),02/02/2018,5.5,Other,300,500,400,
Nawan Shahar(Subzi Mandi),03/02/2018,5.5,Other,300,600,500,
Nawan Shahar(Subzi Mandi),05/02/2018,5.7,Other,500,600,550,
Nawan Shahar(Subzi Mandi),06/02/2018,5.5,Other,300,500,400,
Nawan Shahar(Subzi Mandi),07/02/2018,5.5,Other,400,600,525,
Nawan Shahar(Subzi Mandi),08/02/2018,4,Other,300,500,400,
Nawan Shahar(Subzi Mandi),09/02/2018,5.85,Other,300,500,400,
Nawan Shahar(Subzi Mandi),10/02/2018,5.9,Other,300,600,500,
Nawan Shahar(Subzi Mandi),12/02/2018,5.5,Other,300,600,475,
Nawan Shahar(Subzi Mandi),13/02/2018,5.5,Other,300,600,480,
Nawan Shahar(Subzi Mandi),14/02/2018,5.7,Other,300,600,450,
Nawan Shahar(Subzi Mandi),15/02/2018,5.6,Other,300,600,500,
Nawan Shahar(Subzi Mandi),16/02/2018,5.5,Other,300,500,400,
Nawan Shahar(Subzi Mandi),17/02/2018,5.5,Other,300,600,475,
Nawan Shahar(Subzi Mandi),19/02/2018,5.8,Other,300,600,500,
Nawan Shahar(Subzi Mandi),20/02/2018,5.5,Other,300,500,400,
Nawan Shahar(Subzi Mandi),21/02/2018,5.5,Other,300,600,500,
Nawan Shahar(Subzi Mandi),22/02/2018,5.2,Other,300,600,450,
Nawan Shahar(Subzi Mandi),23/02/2018,5.5,Other,300,500,400,
Nawan Shahar(Subzi Mandi),24/02/2018,5.5,Other,300,600,450,
Nawan Shahar(Subzi Mandi),26/02/2018,5.6,Other,300,600,500,
Nawan Shahar(Subzi Mandi),27/02/2018,5.5,Other,300,600,475,
Nawan Shahar(Subzi Mandi),28/02/2018,5.8,Other,300,600,450,
Nihal Singh Wala,01/02/2018,0.5,Other,250,350,300,
Nihal Singh Wala,05/02/2018,0.5,Other,250,350,300,
Nihal Singh Wala,06/02/2018,0.6,Other,250,350,300,
Nihal Singh Wala,07/02/2018,0.5,Other,250,350,300,
Nihal Singh Wala,09/02/2018,0.5,Other,200,300,250,
Nihal Singh Wala,12/02/2018,0.5,Other,200,300,250,
Nihal Singh Wala,13/02/2018,0.4,Other,250,350,300,
Nihal Singh Wala,16/02/2018,0.3,Other,200,300,250,
Nihal Singh Wala,19/02/2018,0.4,Other,300,400,350,
Nihal Singh Wala,20/02/2018,0.3,Other,300,400,350,
Nihal Singh Wala,21/02/2018,0.5,Other,200,300,250,
Nihal Singh Wala,22/02/2018,0.4,Other,350,450,400,
Nihal Singh Wala,23/02/2018,0.4,Other,250,350,300,
Nihal Singh Wala,24/02/2018,0.5,Other,300,400,350,
Nihal Singh Wala,28/02/2018,0.6,Other,200,300,250,
Noor Mehal,01/02/2018,0.24,Other,290,310,300,
Noor Mehal,02/02/2018,0.25,Other,320,340,330,
Noor Mehal,03/02/2018,0.24,Other,310,330,320,
Noor Mehal,04/02/2018,0.25,Other,320,340,330,
Noor Mehal,05/02/2018,0.24,Other,330,350,340,
Noor Mehal,06/02/2018,0.25,Other,210,330,320,
Noor Mehal,07/02/2018,0.26,Other,300,320,310,
Noor Mehal,08/02/2018,0.25,Other,320,340,330,
Noor Mehal,09/02/2018,0.24,Other,330,350,340,
Noor Mehal,10/02/2018,0.25,Other,350,370,360,
Noor Mehal,11/02/2018,0.24,Other,340,360,350,
Noor Mehal,12/02/2018,0.25,Other,330,350,340,
Noor Mehal,13/02/2018,0.26,Other,340,360,350,
Noor Mehal,14/02/2018,0.25,Other,320,340,330,
Noor Mehal,15/02/2018,0.26,Other,330,350,340,
Noor Mehal,16/02/2018,0.25,Other,900,1100,1000,
Noor Mehal,17/02/2018,0.24,Other,1000,1200,1100,
Noor Mehal,18/02/2018,0.25,Other,800,850,850,
Noor Mehal,19/02/2018,0.26,Other,650,750,700,
Noor Mehal,20/02/2018,0.25,Other,450,550,500,
Noor Mehal,21/02/2018,0.24,Other,420,440,430,
Noor Mehal,22/02/2018,0.25,Other,400,420,410,
Noor Mehal,23/02/2018,0.26,Other,380,400,390,
Noor Mehal,24/02/2018,0.25,Other,400,440,420,
Noor Mehal,25/02/2018,0.24,Other,700,800,750,
Noor Mehal,26/02/2018,0.25,Other,750,850,850,
Noor Mehal,27/02/2018,0.26,Other,450,470,460,
Noor Mehal,28/02/2018,0.25,Other,420,440,430,
Pathankot,01/02/2018,45,Other,100,250,175,
Pathankot,02/02/2018,35,Other,100,250,175,
Pathankot,03/02/2018,35,Other,100,250,175,
Pathankot,05/02/2018,50,Other,100,200,150,
Pathankot,06/02/2018,50,Other,100,200,150,
Pathankot,07/02/2018,55,Other,100,200,150,
Pathankot,08/02/2018,60,Other,100,200,150,
Pathankot,09/02/2018,40,Other,100,200,150,
Pathankot,10/02/2018,35,Other,100,200,150,
Pathankot,12/02/2018,40,Other,100,200,150,
Pathankot,13/02/2018,40,Other,100,200,150,
Pathankot,14/02/2018,35,Other,100,200,150,
Pathankot,15/02/2018,50,Other,100,200,150,
Pathankot,16/02/2018,45,Other,100,250,175,
Pathankot,17/02/2018,50,Other,100,250,175,
Pathankot,19/02/2018,80,Other,100,250,175,
Pathankot,20/02/2018,50,Other,100,250,175,
Pathankot,21/02/2018,400,Other,120,180,150,
Pathankot,22/02/2018,40,Other,120,170,145,
Pathankot,23/02/2018,50,Other,120,170,145,
Pathankot,24/02/2018,35,Other,120,170,145,
Pathankot,26/02/2018,35,Other,100,200,150,
Pathankot,27/02/2018,35,Other,100,200,150,
Pathankot,28/02/2018,35,Other,100,200,150,
Patiala,01/02/2018,80,Potato,200,400,300,
Patiala,02/02/2018,73,Red,200,400,300,
Patiala,12/02/2018,70,Potato,200,400,300,
Patiala,13/02/2018,80,Potato,200,400,300,
Patiala,15/02/2018,75,Potato,200,400,300,
Patiala,16/02/2018,69,Potato,200,400,300,
Patiala,19/02/2018,80,Potato,200,400,300,
Patiala,20/02/2018,68,Potato,200,400,300,
Patiala,21/02/2018,70,Potato,200,400,300,
Patiala,22/02/2018,69,Potato,200,400,300,
Patiala,26/02/2018,68,Potato,200,400,300,
Patiala,27/02/2018,70,Potato,300,500,400,
Patiala,28/02/2018,71,Potato,300,500,400,
Patran,02/02/2018,11,Other,240,300,260,
Patran,03/02/2018,13.5,Other,240,300,260,
Patran,04/02/2018,16.5,Other,240,300,240,
Patran,05/02/2018,12.5,Other,240,300,240,
Patran,08/02/2018,9,Other,240,260,260,
Patran,09/02/2018,13,Other,240,260,260,
Patran,10/02/2018,10,Other,240,260,260,
Patran,11/02/2018,11,Other,240,280,260,
Patran,12/02/2018,13,Other,240,280,240,
Patran,13/02/2018,12.6,Other,240,260,240,
Patran,14/02/2018,11.5,Other,240,280,260,
Patran,15/02/2018,7,Other,240,280,280,
Patran,16/02/2018,12,Other,240,360,320,
Patran,17/02/2018,12,Other,240,360,320,
Patran,18/02/2018,14,Other,240,340,320,
Patran,19/02/2018,10,Other,280,400,360,
Patran,21/02/2018,10,Other,300,400,340,
Patran,22/02/2018,10.7,Other,300,400,340,
Patran,23/02/2018,10,Other,300,400,360,
Patran,24/02/2018,14,Other,300,400,340,
Patran,26/02/2018,12,Other,280,400,360,
Patran,27/02/2018,10.5,Other,300,400,360,
Patran,28/02/2018,12,Other,300,400,360,
Patti,01/02/2018,2.5,Other,200,300,250,
Patti,02/02/2018,0.5,Other,200,350,300,
Patti,03/02/2018,2,Other,200,300,250,
Patti,04/02/2018,0.4,Other,300,400,350,
Patti,05/02/2018,2.2,Other,250,400,300,
Patti,06/02/2018,1.8,Other,200,300,250,
Patti,07/02/2018,2.5,Other,250,350,300,
Patti,08/02/2018,2.5,Other,250,350,300,
Patti,09/02/2018,1.8,Other,200,300,250,
Patti,10/02/2018,2,Other,200,280,250,
Patti,11/02/2018,2.5,Other,300,350,320,
Patti,12/02/2018,2.5,Other,175,250,200,
Patti,13/02/2018,2.5,Other,200,300,250,
Patti,14/02/2018,2.5,Other,200,300,250,
Patti,15/02/2018,2.5, ,NR,NR,NR,
Patti,16/02/2018,2.5,Other,150,300,200,
Patti,17/02/2018,2,Other,200,300,250,
Patti,18/02/2018,2,Other,200,300,250,
Patti,19/02/2018,2.5,Other,200,300,250,
Patti,20/02/2018,2.5,Other,150,250,200,
Patti,21/02/2018,2.5,Other,150,250,200,
Patti,24/02/2018,2.5,Other,200,300,250,
Patti,25/02/2018,2,Other,200,350,300,
Patti,27/02/2018,3,Other,250,400,300,
Patti,28/02/2018,4,Other,100,250,150,
Phagwara,01/02/2018,31.2,Other,100,500,400,
Phagwara,02/02/2018,66,Other,100,400,250,
Phagwara,03/02/2018,49.4,Other,100,400,250,
Phagwara,05/02/2018,56,Other,100,300,200,
Phagwara,06/02/2018,54.7,Other,100,400,250,
Phagwara,07/02/2018,51.9,Other,100,400,250,
Phagwara,08/02/2018,38.5,Other,100,400,250,
Phagwara,09/02/2018,37.4,Other,100,400,250,
Phagwara,10/02/2018,49.3,Other,100,350,200,
Phagwara,12/02/2018,44.8,Other,100,400,250,
Phagwara,13/02/2018,60.4,Other,120,357,250,
Phagwara,16/02/2018,47.8,Other,200,400,300,
Phagwara,17/02/2018,39.5,Other,180,300,250,
Phagwara,19/02/2018,58.6,Other,100,435,300,
Phagwara,21/02/2018,29.2,Other,200,500,350,
Phagwara,22/02/2018,56.8,Other,200,400,300,
Phagwara,23/02/2018,38.2,Other,200,500,350,
Phagwara,24/02/2018,36.5,Other,200,600,400,
Phagwara,26/02/2018,47.2,Other,200,500,350,
Phillaur(Apra Mandi),01/02/2018,0.5,Other,200,400,300,
Phillaur(Apra Mandi),02/02/2018,0.5,Other,200,400,300,
Phillaur(Apra Mandi),03/02/2018,0.3,Other,300,500,400,
Phillaur(Apra Mandi),04/02/2018,0.4,Other,200,400,300,
Phillaur(Apra Mandi),05/02/2018,0.5,Other,200,400,300,
Phillaur(Apra Mandi),06/02/2018,0.8,Other,200,400,300,
Phillaur(Apra Mandi),07/02/2018,2.5,Other,200,400,300,
Phillaur(Apra Mandi),08/02/2018,0.3,Other,300,500,400,
Phillaur(Apra Mandi),09/02/2018,0.4,Other,200,400,300,
