Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Khadur Sahib(Fetehabad),21/05/2016,0.4,Other,500,600,550,
Khadur Sahib(Fetehabad),22/05/2016,0.45,Other,400,500,450,
Khadur Sahib(Fetehabad),23/05/2016,0.45,Other,400,500,450,
Khadur Sahib(Fetehabad),24/05/2016,0.4,Other,500,600,550,
Khadur Sahib(Fetehabad),25/05/2016,0.6,Other,500,600,550,
Khadur Sahib(Fetehabad),26/05/2016,0.4,Other,500,600,550,
Khadur Sahib(Fetehabad),27/05/2016,0.8,Other,400,500,450,
Khadur Sahib(Fetehabad),28/05/2016,0.3,Other,400,500,450,
Khadur Sahib(Fetehabad),29/05/2016,0.4,Other,400,500,450,
Khadur Sahib(Fetehabad),30/05/2016,0.55,Other,400,500,450,
Khadur Sahib(Fetehabad),31/05/2016,0.6,Other,500,600,550,
Khamano,07/05/2016,0.5,Potato,600,600,600,
Khamano,09/05/2016,0.4,Potato,600,600,600,
Khamano,10/05/2016,0.4,Potato,600,600,600,
Khamano,11/05/2016,0.5,Potato,600,600,600,
Khanauri,03/05/2016,0.3,Other,400,600,500,
Khanauri,04/05/2016,0.3,Other,400,550,500,
Khanauri,05/05/2016,0.4,Other,400,450,450,
Khanauri,09/05/2016,0.3,Other,300,500,400,
Khanauri,10/05/2016,0.3,Other,400,600,500,
Khanauri,14/05/2016,0.3,Other,400,600,500,
Khanauri,15/05/2016,0.4,Other,400,600,500,
Khanauri,16/05/2016,0.4,Other,400,600,500,
Khanauri,17/05/2016,0.4,Other,400,600,500,
Khanauri,18/05/2016,0.3,Other,450,650,550,
Khanauri,21/05/2016,0.5,Other,400,600,500,
Khanauri,23/05/2016,0.4,Other,400,600,500,
Khanauri,24/05/2016,0.4,Other,400,600,500,
Khanauri,25/05/2016,0.3,Other,500,650,600,
Khanauri,31/05/2016,0.3,Other,400,600,500,
Khanna,02/05/2016,40.5,Other,200,700,540,
Khanna,03/05/2016,20.7,Other,200,700,530,
Khanna,04/05/2016,33.5,Other,200,700,520,
Khanna,05/05/2016,16.2,Other,200,700,530,
Khanna,06/05/2016,34.3,Other,200,700,550,
Khanna,07/05/2016,41.2,Other,200,700,520,
Khanna,09/05/2016,29.2,Other,200,700,550,
Khanna,10/05/2016,9.6,Other,200,700,550,
Khanna,11/05/2016,40.8,Other,200,700,550,
Khanna,12/05/2016,13.1,Other,200,700,560,
Khanna,13/05/2016,19.9,Other,200,700,550,
Khanna,14/05/2016,34.9,Other,200,800,550,
Khanna,16/05/2016,30.2,Other,300,800,600,
Khanna,17/05/2016,18.3,Other,200,800,600,
Khanna,18/05/2016,18.5,Other,200,800,600,
Khanna,19/05/2016,20.8,Other,200,800,600,
Khanna,20/05/2016,89.2,Other,200,800,610,
Khanna,21/05/2016,18,Other,200,800,640,
Khanna,23/05/2016,23.2,Other,200,800,620,
Khanna,24/05/2016,26.2,Other,200,800,620,
Khanna,25/05/2016,13.1,Other,200,800,630,
Khanna,26/05/2016,27.5,Other,200,800,630,
Khanna,27/05/2016,19.9,Other,200,800,640,
Khanna,28/05/2016,25.5,Other,200,800,625,
Khanna,30/05/2016,25.7,Other,200,800,630,
Khanna,31/05/2016,22.8,Other,200,800,620,
Kharar,01/05/2016,28, ,NR,NR,NR,
Kharar,02/05/2016,31, ,NR,NR,NR,
Kharar,03/05/2016,30,Other,600,800,700,
Kharar,04/05/2016,35,Other,600,800,700,
Kharar,05/05/2016,34,Other,600,800,700,
Kharar,06/05/2016,32,Other,600,800,700,
Kharar,07/05/2016,28,Other,600,800,700,
Kharar,08/05/2016,25,Other,60,800,700,
Kharar,09/05/2016,24,Other,600,800,700,
Kharar,10/05/2016,30,Other,600,800,700,
Kharar,11/05/2016,32,Other,600,800,700,
Kharar,12/05/2016,34,Other,600,800,700,
Kharar,13/05/2016,33,Other,600,800,700,
Kharar,14/05/2016,32,Other,600,800,700,
Kharar,15/05/2016,30,Other,600,800,700,
Kharar,16/05/2016,31,Other,600,800,700,
Kharar,17/05/2016,25,Other,600,900,700,
Kharar,18/05/2016,28,Other,600,900,700,
Kharar,19/05/2016,32,Other,600,900,700,
Kharar,20/05/2016,25,Other,600,800,700,
Kharar,21/05/2016,28,Other,600,800,700,
Kharar,22/05/2016,32,Other,600,800,700,
Kharar,23/05/2016,34,Other,600,800,700,
Kharar,24/05/2016,26,Other,600,800,700,
Kharar,25/05/2016,25,Other,600,800,700,
Kharar,26/05/2016,28,Other,600,900,700,
Kharar,27/05/2016,27,Other,600,900,700,
Kharar,28/05/2016,28,Other,600,900,700,
Kharar,29/05/2016,29,Other,600,800,700,
Kharar,30/05/2016,12,Other,600,800,700,
Kharar,31/05/2016,24,Other,600,800,700,
Kot ise Khan,02/05/2016,2,Other,1000,1030,1020,
Kot ise Khan,03/05/2016,2,Other,1000,1030,1020,
Kot ise Khan,04/05/2016,2, ,NR,NR,NR,
Kotkapura,19/05/2016,50,Potato,600,800,700,
Kotkapura,19/05/2016,50,Red,700,900,800,
Kurali,02/05/2016,5,Other,700,800,750,
Kurali,04/05/2016,4,Other,700,800,750,
Kurali,05/05/2016,5,Other,700,800,750,
Kurali,06/05/2016,3.5,Other,700,800,750,
Kurali,07/05/2016,4,Other,700,800,750,
Kurali,09/05/2016,4,Other,700,850,799,
Kurali,10/05/2016,5,Other,800,900,850,
Kurali,11/05/2016,4,Other,750,850,800,
Kurali,14/05/2016,3,Other,900,1000,950,
Kurali,16/05/2016,3,Other,900,1050,1000,
Kurali,17/05/2016,4,Other,800,1000,900,
Kurali,18/05/2016,3,Other,900,1100,1000,
Kurali,19/05/2016,3.5,Other,900,1100,1000,
Kurali,20/05/2016,1,Other,1000,1150,1100,
Kurali,21/05/2016,1.5,Other,1000,1150,1100,
Kurali,23/05/2016,2,Other,1100,1200,1150,
Kurali,24/05/2016,2.5,Other,1100,1200,1150,
Kurali,25/05/2016,3,Other,1100,1200,1150,
Kurali,26/05/2016,2.5,Other,1100,1200,1150,
Kurali,27/05/2016,2.5,Other,1000,1200,1100,
Kurali,28/05/2016,3,Other,1000,1100,1050,
Kurali,30/05/2016,6,Other,1100,1200,1150,
Lalru,01/05/2016,6.7,Other,600,700,600,
Lalru,02/05/2016,7.18,Other,600,800,700,
Lalru,03/05/2016,7.6,Other,500,800,600,
Lalru,04/05/2016,10.36,Other,600,800,700,
Lalru,06/05/2016,4.37,Other,600,800,700,
Lalru,07/05/2016,2.56,Other,600,700,700,
Lalru,08/05/2016,3.5,Other,600,800,700,
Lalru,09/05/2016,3.2,Other,700,900,800,
Lalru,10/05/2016,6.5,Other,600,900,800,
Lalru,11/05/2016,2.5,Other,600,800,700,
Lalru,12/05/2016,4.5,Other,600,800,700,
Lalru,13/05/2016,4.25,Other,600,900,800,
Lalru,14/05/2016,5,Other,650,1000,700,
Lalru,15/05/2016,4.85,Other,600,1000,800,
Lalru,16/05/2016,6.99,Other,500,1000,800,
Lalru,17/05/2016,8.95,Other,500,900,700,
Lalru,18/05/2016,3.85,Other,600,900,800,
Lalru,19/05/2016,3.7,Other,600,600,600,
Lalru,20/05/2016,3.7,Other,600,600,600,
Lalru,21/05/2016,4.2,Other,600,900,700,
Lalru,22/05/2016,4,Other,700,1000,800,
Lalru,23/05/2016,4,Other,600,900,700,
Lalru,24/05/2016,5.21,Other,500,800,700,
Lalru,25/05/2016,2.39,Other,600,800,700,
Lalru,26/05/2016,4.3,Other,600,800,700,
Lalru,27/05/2016,4.65,Other,600,1000,700,
Lalru,28/05/2016,5.03,Other,700,1000,800,
Lehra Gaga,01/05/2016,2.5,Other,600,800,800,
Lehra Gaga,14/05/2016,1.5,Other,800,800,800,
Lehra Gaga,16/05/2016,1.2,Other,1000,1000,1000,
Lehra Gaga,22/05/2016,1.3,Other,1000,1000,1000,
Lehra Gaga,23/05/2016,1.5,Other,1000,1000,1000,
Ludhiana,02/05/2016,383,Other,400,750,575,
Ludhiana,03/05/2016,343,Other,400,750,575,
Ludhiana,04/05/2016,331,Other,500,700,600,
Ludhiana,05/05/2016,256,Other,450,800,625,
Ludhiana,06/05/2016,256,Other,400,900,650,
Ludhiana,07/05/2016,264,Other,400,900,650,
Ludhiana,09/05/2016,331,Other,450,900,675,
Ludhiana,10/05/2016,331,Other,450,900,675,
Ludhiana,13/05/2016,261,Other,450,800,625,
Ludhiana,14/05/2016,387,Other,400,800,600,
Ludhiana,16/05/2016,387,Other,400,900,650,
Ludhiana,17/05/2016,278,Other,450,800,625,
Ludhiana,18/05/2016,331,Other,450,900,675,
Ludhiana,19/05/2016,264,Other,400,900,650,
Ludhiana,20/05/2016,256,Other,400,900,650,
Ludhiana,21/05/2016,256,Other,450,800,625,
Ludhiana,23/05/2016,278,Other,450,800,625,
Ludhiana,24/05/2016,387,Other,400,800,600,
Ludhiana,25/05/2016,431,Other,400,750,575,
Ludhiana,26/05/2016,431,Other,400,750,575,
Ludhiana,27/05/2016,261,Other,450,800,525,
Ludhiana,28/05/2016,219,Other,450,900,675,
Ludhiana,30/05/2016,233,Other,500,1000,750,
Ludhiana,31/05/2016,279,Other,450,900,675,
Machhiwara,02/05/2016,2.6,Other,450,700,500,
Machhiwara,03/05/2016,2.14,Other,400,800,500,
Machhiwara,04/05/2016,1.83,Other,500,700,600,
Machhiwara,05/05/2016,1.89,Other,500,600,500,
Machhiwara,06/05/2016,7.7,Other,500,700,600,
Machhiwara,07/05/2016,2.25,Other,500,600,500,
Machhiwara,09/05/2016,2.52,Other,500,600,500,
Machhiwara,10/05/2016,2.8,Other,500,600,500,
Machhiwara,11/05/2016,3.5,Other,500,600,500,
Machhiwara,12/05/2016,3.85,Other,500,600,600,
Machhiwara,13/05/2016,2.62,Other,500,600,600,
Machhiwara,14/05/2016,2.63,Other,500,700,600,
Machhiwara,16/05/2016,2.58,Other,500,600,600,
Machhiwara,17/05/2016,3.55,Other,500,600,500,
Machhiwara,18/05/2016,2.2,Other,700,800,700,
Machhiwara,19/05/2016,1.45,Other,700,800,700,
Machhiwara,20/05/2016,2.25,Other,700,800,800,
Machhiwara,21/05/2016,1.53,Other,700,800,700,
Machhiwara,23/05/2016,1.75,Other,700,800,700,
Machhiwara,24/05/2016,1.55,Other,700,800,700,
Machhiwara,25/05/2016,1.1,Other,600,700,600,
Machhiwara,26/05/2016,1.9,Other,700,800,700,
Machhiwara,27/05/2016,2.3,Other,700,800,700,
Machhiwara,28/05/2016,3.72,Other,600,800,700,
Machhiwara,30/05/2016,1.7,Other,700,800,800,
Machhiwara,31/05/2016,1.7,Other,700,800,700,
Makhu,01/05/2016,1,Other,800,900,850,
Makhu,04/05/2016,0.5,Other,800,900,850,
Makhu,06/05/2016,0.5,Other,800,900,850,
Makhu,08/05/2016,0.5,Other,800,900,850,
Makhu,10/05/2016,0.5,Other,800,900,850,
Makhu,12/05/2016,0.5,Other,800,900,850,
Makhu,14/05/2016,0.5,Other,800,900,850,
Makhu,16/05/2016,0.5,Other,800,900,850,
Makhu,18/05/2016,0.5,Other,800,880,850,
Makhu,20/05/2016,0.5,Other,800,880,850,
Makhu,22/05/2016,0.5,Other,800,900,850,
Makhu,24/05/2016,1,Other,800,880,850,
Makhu,26/05/2016,1,Other,800,870,850,
Makhu,28/05/2016,0.6,Other,800,900,850,
Makhu,30/05/2016,0.8, ,NR,NR,NR,
Makhu,31/05/2016,0.5,Other,800,890,850,
Malerkotla,01/05/2016,8,Other,400,600,500,
Malerkotla,02/05/2016,10, ,NR,NR,NR,
Malerkotla,03/05/2016,15, ,NR,NR,NR,
Malerkotla,04/05/2016,10,Other,600,800,750,
Malerkotla,05/05/2016,8, ,NR,NR,NR,
Malerkotla,06/05/2016,10, ,NR,NR,NR,
Malerkotla,07/05/2016,12,Other,600,800,700,
Malerkotla,08/05/2016,5,Other,600,800,700,
Malerkotla,09/05/2016,10,Other,550,750,650,
Malerkotla,10/05/2016,10,Other,450,800,650,
Malerkotla,12/05/2016,10,Other,650,800,700,
Malerkotla,13/05/2016,15,Other,700,800,750,
Malerkotla,14/05/2016,10, ,NR,NR,NR,
Malerkotla,15/05/2016,5, ,NR,NR,NR,
Malerkotla,17/05/2016,6,Other,600,800,700,
Malerkotla,19/05/2016,5, ,NR,NR,NR,
Malerkotla,20/05/2016,5, ,NR,NR,NR,
Malerkotla,21/05/2016,6.5,Other,550,750,650,
Malerkotla,22/05/2016,1.8, ,NR,NR,NR,
Malerkotla,23/05/2016,2.7,Other,600,800,700,
Malerkotla,24/05/2016,7,Other,600,800,700,
Malerkotla,25/05/2016,10, ,NR,NR,NR,
Malerkotla,26/05/2016,7.5, ,NR,NR,NR,
Malerkotla,27/05/2016,5, ,NR,NR,NR,
Malerkotla,28/05/2016,10,Other,600,800,700,
Malerkotla,29/05/2016,5, ,NR,NR,NR,
Malerkotla,30/05/2016,5, ,NR,NR,NR,
Malout,02/05/2016,2.5, ,NR,NR,NR,
Malout,03/05/2016,4,Other,570,640,620,
Malout,04/05/2016,3,Other,550,620,600,
Malout,05/05/2016,8,Other,600,700,650,
Malout,06/05/2016,3,Other,580,650,630,
Malout,10/05/2016,5,Other,600,680,650,
Malout,11/05/2016,4,Other,650,750,720,
Malout,12/05/2016,1,Other,680,800,750,
Malout,16/05/2016,2,Other,700,850,800,
Malout,17/05/2016,2.5,Other,650,820,790,
Malout,18/05/2016,1,Other,700,800,760,
Malout,19/05/2016,6,Other,800,920,880,
Malout,20/05/2016,1.5,Other,800,970,920,
Malout,21/05/2016,2.5,Other,450,530,480,
Malout,23/05/2016,4,Other,800,1000,950,
Malout,24/05/2016,3,Other,900,1080,1050,
Malout,26/05/2016,2.5,Other,900,1100,1000,
Malout,27/05/2016,2.7,Other,900,1140,1000,
Malout,28/05/2016,4,Other,900,1060,950,
Malout,30/05/2016,5,Other,860,1050,980,
Malout,31/05/2016,3.5,Other,950,1120,1000,
Mamdot,01/05/2016,1.8,Other,600,700,650,
Mamdot,02/05/2016,1.8,Other,700,800,750,
Mamdot,03/05/2016,1.8,Other,700,800,750,
Mamdot,04/05/2016,1.7,Other,800,900,850,
Mamdot,05/05/2016,1.8,Other,800,900,850,
Mamdot,06/05/2016,1.7,Other,900,1000,950,
Mamdot,07/05/2016,1.7,Other,800,900,850,
Mamdot,08/05/2016,1.6,Other,1000,1100,1050,
Mamdot,09/05/2016,1.8,Other,1000,1100,1050,
Mamdot,10/05/2016,1.7,Other,900,1000,950,
Mamdot,11/05/2016,1.5,Other,900,1000,950,
Mamdot,12/05/2016,1.6,Other,800,900,850,
Mamdot,13/05/2016,1.6,Other,1000,1100,1050,
Mamdot,16/05/2016,1.5,Other,900,1000,950,
Mamdot,17/05/2016,1.5,Other,1100,1200,1150,
Mamdot,18/05/2016,1.7,Other,800,900,850,
Mamdot,19/05/2016,1.6,Other,1000,1100,1050,
Mamdot,20/05/2016,1.7,Other,1100,1200,1150,
Mamdot,22/05/2016,1.7,Other,1000,1100,1050,
Mamdot,23/05/2016,1.7,Other,900,1000,950,
Mamdot,24/05/2016,1.6, ,NR,NR,NR,
Mamdot,26/05/2016,1.5,Other,1000,1100,1050,
Mamdot,27/05/2016,1.7,Other,1000,1100,1050,
Mamdot,28/05/2016,1.5,Other,1100,1200,1150,
Mamdot,30/05/2016,1.8,Other,1100,1200,1150,
Mansa,02/05/2016,3.8,Potato,350,650,600,
Mansa,03/05/2016,6,Potato,350,650,550,
Mansa,04/05/2016,4.3,Potato,1000,1200,1100,
Mansa,07/05/2016,4, ,NR,NR,NR,
Mansa,08/05/2016,4.3,Other,1000,1200,1100,
Mansa,09/05/2016,4, ,NR,NR,NR,
Mansa,11/05/2016,3.5,Potato,800,1200,900,
Mansa,12/05/2016,2.7,Potato,800,1200,1000,
Mansa,14/05/2016,3.5, ,NR,NR,NR,
Mansa,17/05/2016,3.5,Other,1000,1500,1400,
Mansa,19/05/2016,5,Potato,800,1000,900,
Mansa,22/05/2016,4,Other,700,900,800,
Mansa,23/05/2016,3.6, ,NR,NR,NR,
Mansa,24/05/2016,5,Potato,850,1200,1100,
Mansa,25/05/2016,4,Other,850,1000,1000,
Mehatpur,13/05/2016,0.4,Other,600,700,700,
Mehatpur,17/05/2016,0.5,Other,500,600,600,
Moga,02/05/2016,20.6,Other,475,775,625,
Moga,03/05/2016,14.2,Other,500,780,590,
Moga,04/05/2016,13.3,Other,525,775,650,
Moga,05/05/2016,9.8,Other,530,770,650,
Moga,06/05/2016,8.7,Other,525,765,645,
Moga,07/05/2016,16.1,Other,510,750,630,
Moga,09/05/2016,9.5,Other,550,750,650,
Moga,10/05/2016,7.6,Other,575,725,650,
Moga,11/05/2016,6.1,Other,550,750,650,
Moga,12/05/2016,3.2,Other,550,750,650,
Moga,13/05/2016,2.6,Other,540,740,640,
Moga,14/05/2016,10.1,Other,575,775,675,
Moga,16/05/2016,9.6,Other,575,775,675,
Moga,17/05/2016,7.7,Other,600,800,700,
Moga,18/05/2016,8.3,Other,625,825,725,
Moga,19/05/2016,6.8,Other,650,850,750,
Moga,20/05/2016,6.3,Other,650,900,775,
Moga,21/05/2016,7.8,Other,700,950,825,
Moga,23/05/2016,3.6,Other,700,950,825,
Moga,24/05/2016,12.3,Other,700,1000,850,
Moga,25/05/2016,6.7,Other,750,1050,900,
Moga,26/05/2016,9.2,Other,750,1050,900,
Moga,27/05/2016,6,Other,740,1040,890,
Moga,28/05/2016,7.7,Other,800,1100,925,
Moga,30/05/2016,8.4,Other,800,1100,950,
Moga,31/05/2016,46.6,Other,800,1100,950,
Moonak,01/05/2016,0.4,Other,450,550,500,
Moonak,02/05/2016,0.56,Other,500,600,540,
Moonak,03/05/2016,0.3,Other,450,600,550,
Moonak,04/05/2016,0.46,Other,480,600,530,
Moonak,05/05/2016,0.4,Other,450,570,500,
Moonak,06/05/2016,0.5,Other,500,580,550,
Moonak,07/05/2016,0.6,Other,480,550,500,
Moonak,08/05/2016,0.45,Other,400,520,450,
Moonak,09/05/2016,0.4,Other,450,550,500,
Moonak,12/05/2016,0.45,Other,500,600,550,
Moonak,13/05/2016,0.3,Other,470,580,550,
Moonak,14/05/2016,0.3,Other,500,600,550,
Moonak,15/05/2016,0.55,Other,580,750,650,
Moonak,16/05/2016,0.5,Other,550,650,600,
Moonak,17/05/2016,0.3,Other,520,600,570,
Moonak,18/05/2016,0.5,Other,500,650,580,
Moonak,19/05/2016,0.46,Other,550,610,600,
Moonak,21/05/2016,0.5,Other,500,600,550,
Moonak,23/05/2016,0.45,Other,500,600,540,
Moonak,24/05/2016,0.4,Other,510,630,550,
Moonak,26/05/2016,0.5,Other,500,600,550,
Moonak,27/05/2016,0.45,Other,450,580,550,
Moonak,28/05/2016,0.45,Other,480,580,550,
Moonak,29/05/2016,0.4,Other,500,570,550,
Moonak,31/05/2016,0.25,Other,700,800,750,
Morinda,02/05/2016,3.5,Other,650,750,700,
Morinda,03/05/2016,4.8,Other,650,750,700,
Morinda,04/05/2016,5,Other,650,680,660,
Morinda,05/05/2016,2.7,Other,800,900,850,
Morinda,06/05/2016,3.6,Other,700,780,730,
Morinda,07/05/2016,4,Other,650,750,700,
Morinda,09/05/2016,4.5,Other,500,700,600,
Morinda,10/05/2016,4,Other,600,700,650,
Morinda,11/05/2016,4.5,Other,750,900,800,
Morinda,12/05/2016,4.6,Other,750,800,800,
Morinda,13/05/2016,4,Other,800,850,820,
Morinda,14/05/2016,4.4,Other,700,800,750,
Morinda,16/05/2016,4.5,Other,700,800,750,
Morinda,17/05/2016,5.3,Other,750,850,800,
Morinda,18/05/2016,5.5,Other,750,900,800,
Morinda,19/05/2016,4.3,Other,800,900,850,
Morinda,20/05/2016,4.5,Other,750,850,800,
Morinda,21/05/2016,4.5,Other,800,900,850,
Morinda,23/05/2016,4.7,Other,850,900,860,
Morinda,24/05/2016,5,Other,800,900,820,
Morinda,25/05/2016,3.3,Other,950,1100,1000,
Morinda,26/05/2016,3.5,Other,950,1000,980,
Morinda,27/05/2016,4,Other,900,1000,950,
Morinda,28/05/2016,12,Other,900,1100,1000,
Morinda,30/05/2016,8.5,Other,900,1100,1000,
Morinda,31/05/2016,5.5,Other,1000,1050,1020,
Mukerian,01/05/2016,1.7,Potato,700,700,700,
Mukerian,02/05/2016,1.8,Potato,460,600,550,
Mukerian,03/05/2016,1.7,Potato,700,735,710,
Mukerian,04/05/2016,1.6,Potato,550,560,555,
Mukerian,05/05/2016,1.7,Potato,650,800,670,
Mukerian,06/05/2016,1.5,Potato,600,630,610,
Mukerian,07/05/2016,1.55,Potato,550,650,600,
Mukerian,09/05/2016,1,Potato,630,700,650,
Mukerian,10/05/2016,1.5,Potato,550,580,565,
Mukerian,11/05/2016,0.75,Potato,400,600,450,
Mukerian,12/05/2016,1.5,Potato,650,680,670,
Mukerian,13/05/2016,1.7,Potato,550,640,600,
Mukerian,14/05/2016,1.6,Potato,700,730,710,
Mukerian,16/05/2016,0.8,Potato,560,630,570,
Mukerian,17/05/2016,1.4,Potato,600,730,650,
Mukerian,18/05/2016,1.35,Potato,600,650,630,
Mukerian,19/05/2016,1.6,Potato,600,610,600,
Mukerian,20/05/2016,1,Potato,550,610,600,
Mukerian,21/05/2016,1.6,Potato,650,800,700,
Mukerian,22/05/2016,0.8,Potato,700,750,700,
Mukerian,23/05/2016,1.5,Potato,550,635,600,
Mukerian,24/05/2016,1.3,Potato,600,650,630,
Mukerian,25/05/2016,1.55,Potato,500,700,630,
Mukerian,26/05/2016,1.5,Potato,550,630,600,
Mukerian,27/05/2016,1.3,Potato,650,710,700,
Mukerian,28/05/2016,1.5,Potato,600,700,650,
Mukerian,30/05/2016,1.6,Potato,500,600,550,
Mukerian,31/05/2016,1.8,Potato,500,700,650,
Mukerian(Talwara),02/05/2016,0.4,Potato,900,1000,900,
Mukerian(Talwara),03/05/2016,0.45,Potato,900,1000,900,
Mukerian(Talwara),04/05/2016,0.4,Potato,900,1000,950,
Mukerian(Talwara),05/05/2016,0.55,Potato,900,1000,960,
Mukerian(Talwara),06/05/2016,0.55,Potato,900,1000,900,
Mukerian(Talwara),07/05/2016,0.6,Potato,800,1000,900,
Mukerian(Talwara),09/05/2016,0.55,Potato,800,1000,900,
Mukerian(Talwara),10/05/2016,0.6,Potato,800,1000,900,
Mukerian(Talwara),11/05/2016,0.5,Potato,800,1000,950,
Mukerian(Talwara),12/05/2016,0.6,Potato,800,1000,900,
Mukerian(Talwara),13/05/2016,0.3,Potato,900,1000,950,
Mukerian(Talwara),14/05/2016,0.3,Potato,900,1000,1000,
Mukerian(Talwara),17/05/2016,0.35,Potato,900,1000,1000,
Mukerian(Talwara),18/05/2016,0.4,Potato,900,1100,1000,
Mukerian(Talwara),19/05/2016,0.2,Potato,900,1100,1000,
Mukerian(Talwara),20/05/2016,0.25,Potato,900,1100,1000,
Mukerian(Talwara),21/05/2016,0.18,Potato,800,1000,1000,
Mukerian(Talwara),23/05/2016,0.2,Potato,800,1000,1000,
Mukerian(Talwara),24/05/2016,0.15,Potato,800,1000,1000,
Mukerian(Talwara),25/05/2016,0.18,Potato,800,1000,1000,
Mukerian(Talwara),26/05/2016,0.12,Potato,800,1000,1000,
Mukerian(Talwara),27/05/2016,0.2,Potato,800,1000,1000,
Mukerian(Talwara),28/05/2016,0.15,Potato,700,1000,900,
Mukerian(Talwara),30/05/2016,0.18,Potato,700,1000,900,
Mukerian(Talwara),31/05/2016,0.18,Potato,800,1000,1000,
Muktsar,09/05/2016,9,Other,500,600,500,
Muktsar,13/05/2016,10,Other,500,500,500,
Muktsar,18/05/2016,8,Other,500,500,500,
Muktsar,21/05/2016,5,Other,500,500,500,
Muktsar,22/05/2016,5,Other,500,600,500,
Muktsar,23/05/2016,5,Other,500,600,500,
Muktsar,25/05/2016,8,Other,500,600,500,
Muktsar,26/05/2016,5,Other,500,500,500,
Muktsar,27/05/2016,5,Other,500,500,500,
Nabha,01/05/2016,5.6,Other,500,900,700,
Nabha,02/05/2016,4.4,Other,500,800,600,
Nabha,03/05/2016,11.9,Other,400,700,500,
Nabha,04/05/2016,5.6, ,NR,NR,NR,
Nabha,05/05/2016,5.2,Other,500,900,800,
Nabha,06/05/2016,4.6,Other,500,900,700,
Nabha,07/05/2016,6.3,Other,500,900,700,
Nabha,08/05/2016,6.3,Other,500,900,800,
Nabha,09/05/2016,3.2,Other,500,900,800,
Nabha,10/05/2016,4.8,Other,500,900,800,
Nabha,11/05/2016,5.6,Other,500,900,700,
Nabha,15/05/2016,2.1, ,NR,NR,NR,
Nabha,16/05/2016,2.6, ,NR,NR,NR,
Nabha,17/05/2016,4.4, ,NR,NR,NR,
Nabha,18/05/2016,3.7, ,NR,NR,NR,
Nabha,19/05/2016,4.5, ,NR,NR,NR,
Nabha,20/05/2016,2.2, ,NR,NR,NR,
Nabha,21/05/2016,3.4,Other,600,900,700,
Nabha,22/05/2016,3.3, ,NR,NR,NR,
Nabha,23/05/2016,1.9, ,NR,NR,NR,
Nabha,24/05/2016,3.8, ,NR,NR,NR,
Nabha,25/05/2016,1.7, ,NR,NR,NR,
Nabha,26/05/2016,3.7, ,NR,NR,NR,
Nabha,27/05/2016,5.7,Other,600,900,700,
Nabha,28/05/2016,3.6, ,NR,NR,NR,
Nabha,30/05/2016,5.7, ,NR,NR,NR,
Nabha,31/05/2016,4.4, ,NR,NR,NR,
Nakodar,14/05/2016,0.5,Other,900,1100,900,
Nawan Shahar(Mandi Aur),03/05/2016,0.05,Other,450,450,450,
Nawan Shahar(Mandi Aur),06/05/2016,0.05,Other,450,450,450,
Nawan Shahar(Mandi Aur),12/05/2016,0.04,Other,475,475,475,
Nawan Shahar(Mandi Aur),20/05/2016,0.04,Other,450,450,450,
Nawan Shahar(Mandi Aur),26/05/2016,0.05,Other,500,500,500,
Nawan Shahar(MandiRaho),02/05/2016,0.15,Other,475,475,475,
Nawan Shahar(MandiRaho),06/05/2016,0.2,Other,450,450,450,
Nawan Shahar(MandiRaho),11/05/2016,0.2,Other,450,450,450,
Nawan Shahar(MandiRaho),19/05/2016,0.2,Other,450,450,450,
Nawan Shahar(MandiRaho),25/05/2016,0.15,Other,500,500,500,
Nawan Shahar(MandiRaho),27/05/2016,0.1,Other,500,500,500,
Nawan Shahar(Subzi Mandi),02/05/2016,4.1,Other,400,500,450,
Nawan Shahar(Subzi Mandi),03/05/2016,4.1,Other,400,500,440,
Nawan Shahar(Subzi Mandi),04/05/2016,4.15,Other,400,500,425,
Nawan Shahar(Subzi Mandi),05/05/2016,4.15,Other,400,500,450,
Nawan Shahar(Subzi Mandi),06/05/2016,4.1,Other,400,500,460,
Nawan Shahar(Subzi Mandi),07/05/2016,4.05,Other,400,500,460,
Nawan Shahar(Subzi Mandi),09/05/2016,4.1,Other,400,500,460,
Nawan Shahar(Subzi Mandi),10/05/2016,3.85,Other,400,500,475,
Nawan Shahar(Subzi Mandi),11/05/2016,4.1,Other,400,500,450,
Nawan Shahar(Subzi Mandi),12/05/2016,4.25,Other,400,500,425,
Nawan Shahar(Subzi Mandi),13/05/2016,3.85,Other,400,500,440,
Nawan Shahar(Subzi Mandi),16/05/2016,4.15,Other,400,500,425,
Nawan Shahar(Subzi Mandi),17/05/2016,4.25,Other,400,500,425,
Nawan Shahar(Subzi Mandi),18/05/2016,4.15,Other,400,500,450,
Nawan Shahar(Subzi Mandi),19/05/2016,4.15,Other,400,500,440,
Nawan Shahar(Subzi Mandi),20/05/2016,4.05,Other,400,500,440,
Nawan Shahar(Subzi Mandi),21/05/2016,4.3,Other,400,500,430,
Nawan Shahar(Subzi Mandi),23/05/2016,4.55,Other,400,500,450,
Nawan Shahar(Subzi Mandi),24/05/2016,4.1,Other,400,500,425,
Nawan Shahar(Subzi Mandi),25/05/2016,4.15,Other,400,500,440,
