Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Malerkotla,24/01/2016,24.4,Other,200,300,250,
Malerkotla,25/01/2016,25,Other,200,300,250,
Malerkotla,26/01/2016,29.3,Other,200,300,250,
Malerkotla,27/01/2016,19,Other,200,300,250,
Malerkotla,28/01/2016,18,Other,200,300,250,
Malerkotla,29/01/2016,25.5,Other,200,300,250,
Malerkotla,30/01/2016,27, ,NR,NR,NR,
Malerkotla,31/01/2016,32.5,Other,200,300,250,
Malout,01/01/2016,5.5,Other,350,550,500,
Malout,02/01/2016,7,Other,360,450,400,
Malout,04/01/2016,5.5,Other,325,500,450,
Malout,05/01/2016,5.5,Other,300,540,400,
Malout,06/01/2016,7,Other,300,360,350,
Malout,06/01/2016,7,Red,500,530,520,
Malout,07/01/2016,6, ,NR,NR,NR,
Malout,08/01/2016,6.5, ,NR,NR,NR,
Malout,09/01/2016,7, ,NR,NR,NR,
Malout,11/01/2016,7.5,Other,310,350,320,
Malout,11/01/2016,7.5,Red,500,530,510,
Malout,12/01/2016,7,Other,300,320,310,
Malout,12/01/2016,7,Red,500,550,520,
Malout,13/01/2016,6.5,Other,300,350,330,
Malout,13/01/2016,6.5,Red,500,550,530,
Malout,14/01/2016,3,Other,300,330,320,
Malout,14/01/2016,3,Red,500,540,510,
Malout,15/01/2016,5.5,Other,300,320,310,
Malout,15/01/2016,5.5,Red,500,550,520,
Malout,16/01/2016,5,Other,320,350,330,
Malout,16/01/2016,5,Red,510,570,550,
Malout,18/01/2016,7,Other,300,325,320,
Malout,18/01/2016,7,Red,500,540,525,
Malout,19/01/2016,4.5,Other,300,340,320,
Malout,19/01/2016,4.5,Red,530,560,535,
Malout,20/01/2016,6.5,Other,320,350,330,
Malout,20/01/2016,6.5,Red,510,550,540,
Malout,21/01/2016,3.5,Other,320,355,340,
Malout,21/01/2016,3.5,Red,520,560,530,
Malout,22/01/2016,6.5,Other,320,340,330,
Malout,22/01/2016,6.5,Red,510,520,515,
Malout,23/01/2016,6,Other,300,350,320,
Malout,23/01/2016,6,Red,500,540,530,
Malout,25/01/2016,6.5,Other,300,500,400,
Malout,26/01/2016,5,Other,300,340,320,
Malout,26/01/2016,5,Red,500,560,510,
Malout,27/01/2016,4.5,Other,300,350,325,
Malout,27/01/2016,4.5,Red,500,600,550,
Malout,28/01/2016,6.5,Other,350,400,375,
Malout,28/01/2016,6.5,Red,500,600,550,
Malout,29/01/2016,6.5,Other,320,340,330,
Malout,29/01/2016,6.5,Red,500,550,510,
Malout,30/01/2016,6.5, ,NR,NR,NR,
Mamdot,01/01/2016,1.7,Other,300,400,350,
Mamdot,02/01/2016,1.8,Other,300,400,350,
Mamdot,03/01/2016,1.8,Other,300,400,350,
Mamdot,04/01/2016,1.7,Other,300,400,350,
Mamdot,05/01/2016,1.8,Other,300,400,350,
Mamdot,06/01/2016,1.7,Other,300,400,350,
Mamdot,07/01/2016,1.8,Other,400,500,450,
Mamdot,08/01/2016,1.8,Other,400,500,450,
Mamdot,09/01/2016,1.9,Other,300,400,350,
Mamdot,10/01/2016,1.9,Other,300,400,350,
Mamdot,11/01/2016,1.8,Other,300,400,350,
Mamdot,12/01/2016,1.8, ,NR,NR,NR,
Mamdot,13/01/2016,2.1, ,NR,NR,NR,
Mamdot,15/01/2016,1.9,Other,300,400,350,
Mamdot,16/01/2016,1.8,Other,300,400,350,
Mamdot,17/01/2016,1.9,Other,300,400,350,
Mamdot,18/01/2016,1.8,Other,400,500,450,
Mamdot,19/01/2016,1.9,Other,400,500,450,
Mamdot,20/01/2016,1.8,Other,400,500,450,
Mamdot,21/01/2016,1.9,Other,400,500,450,
Mamdot,22/01/2016,1.9,Other,300,400,350,
Mamdot,23/01/2016,1.8,Other,300,400,350,
Mamdot,24/01/2016,1.7, ,NR,NR,NR,
Mamdot,25/01/2016,1.8, ,NR,NR,NR,
Mamdot,26/01/2016,1.8,Other,200,300,250,
Mamdot,27/01/2016,1.9,Other,200,300,250,
Mamdot,28/01/2016,1.8,Other,200,300,250,
Mamdot,29/01/2016,2,Other,300,400,350,
Mamdot,30/01/2016,1.8, ,NR,NR,NR,
Mamdot(Tibbi Khurd),25/01/2016,2, ,NR,NR,NR,
Mansa,01/01/2016,4.3,Potato,250,400,300,
Mansa,02/01/2016,4.6,Potato,250,320,300,
Mansa,03/01/2016,5,Potato,200,300,250,
Mansa,04/01/2016,5.5,Potato,250,410,300,
Mansa,06/01/2016,4.35,Potato,300,400,350,
Mansa,07/01/2016,4.3,Potato,250,410,350,
Mansa,08/01/2016,4.1,Potato,210,450,350,
Mansa,20/01/2016,4.5, ,NR,NR,NR,
Mansa,21/01/2016,4.2,Other,200,499,390,
Mansa,24/01/2016,4.2,Other,200,450,400,
Mansa,25/01/2016,3,Other,300,400,350,
Mansa,26/01/2016,2, ,NR,NR,NR,
Mansa,28/01/2016,3,Other,350,410,400,
Mansa,29/01/2016,3,Other,350,450,400,
Mehatpur,04/01/2016,0.5, ,NR,NR,NR,
Mehatpur,05/01/2016,0.5,Other,500,600,500,
Mehatpur,09/01/2016,0.5,Other,400,500,500,
Mehatpur,10/01/2016,0.5,Other,500,600,500,
Mehatpur,15/01/2016,0.2,Other,400,600,500,
Mehatpur,18/01/2016,0.5,Other,400,500,500,
Mehatpur,20/01/2016,0.3, ,NR,NR,NR,
Mehatpur,24/01/2016,0.5,Other,400,500,500,
Mehatpur,27/01/2016,0.5,Other,400,600,500,
Moga,01/01/2016,40.7,Other,250,500,350,
Moga,02/01/2016,37.5,Other,300,500,400,
Moga,04/01/2016,51.3,Other,250,500,300,
Moga,05/01/2016,44.5,Other,250,500,300,
Moga,06/01/2016,48.1,Other,250,500,350,
Moga,07/01/2016,40.3,Other,300,500,450,
Moga,08/01/2016,51.5,Other,250,500,350,
Moga,09/01/2016,58.1,Other,250,500,350,
Moga,11/01/2016,41.3,Other,200,500,350,
Moga,12/01/2016,39.4,Other,250,500,350,
Moga,13/01/2016,47,Other,170,500,270,
Moga,15/01/2016,15.7,Other,170,500,350,
Moga,16/01/2016,47.1,Other,150,500,250,
Moga,18/01/2016,18.6,Other,250,500,350,
Moga,19/01/2016,46.9,Other,250,500,350,
Moga,20/01/2016,25.2,Other,200,400,300,
Moga,21/01/2016,26.8,Other,250,500,300,
Moga,22/01/2016,18.6,Other,200,500,300,
Moga,23/01/2016,38.1,Other,200,500,350,
Moga,25/01/2016,31.5,Other,200,500,300,
Moga,26/01/2016,38.1,Other,200,500,350,
Moga,27/01/2016,39.4,Other,200,500,300,
Moga,28/01/2016,41.6,Other,200,500,300,
Moga,29/01/2016,25.5,Other,200,500,300,
Moga,30/01/2016,43.1,Other,200,500,300,
Moonak,01/01/2016,0.6,Other,300,400,350,
Moonak,02/01/2016,0.65,Other,300,400,350,
Moonak,03/01/2016,0.7,Other,300,380,340,
Moonak,04/01/2016,0.5,Other,300,380,350,
Moonak,05/01/2016,0.7,Other,300,400,350,
Moonak,06/01/2016,0.7,Other,300,390,350,
Moonak,07/01/2016,0.7,Other,300,390,340,
Moonak,09/01/2016,0.6,Other,320,400,350,
Moonak,10/01/2016,0.7,Other,310,380,350,
Moonak,11/01/2016,0.6,Other,300,400,350,
Moonak,12/01/2016,0.6,Other,300,380,350,
Moonak,13/01/2016,0.45,Other,300,400,350,
Moonak,14/01/2016,0.55,Other,300,400,350,
Moonak,15/01/2016,0.75,Other,300,380,350,
Moonak,18/01/2016,0.7,Other,300,390,350,
Moonak,22/01/2016,0.65,Other,300,400,350,
Moonak,23/01/2016,0.65,Other,290,380,340,
Moonak,24/01/2016,0.7,Other,300,370,350,
Moonak,25/01/2016,0.8,Other,300,400,350,
Moonak,26/01/2016,0.7,Other,300,380,340,
Moonak,28/01/2016,0.5,Other,300,380,350,
Moonak,29/01/2016,0.5, ,NR,NR,NR,
Moonak,30/01/2016,0.6, ,NR,NR,NR,
Moonak,31/01/2016,0.6, ,NR,NR,NR,
Morinda,01/01/2016,5,Other,500,600,550,
Morinda,02/01/2016,5.5,Other,500,550,520,
Morinda,04/01/2016,3.8,Other,500,700,600,
Morinda,05/01/2016,4,Other,500,600,580,
Morinda,06/01/2016,4, ,NR,NR,NR,
Morinda,07/01/2016,3.8, ,NR,NR,NR,
Morinda,08/01/2016,4.5,Other,500,600,550,
Morinda,09/01/2016,5,Other,500,540,520,
Morinda,11/01/2016,5.5,Other,450,550,500,
Morinda,12/01/2016,4.7,Other,500,600,580,
Morinda,13/01/2016,5,Other,500,600,530,
Morinda,14/01/2016,4.8,Other,550,650,600,
Morinda,15/01/2016,5,Other,500,600,550,
Morinda,16/01/2016,3.5,Other,500,700,600,
Morinda,18/01/2016,3.8,Other,500,600,580,
Morinda,19/01/2016,4,Other,550,550,550,
Morinda,20/01/2016,4.3, ,NR,NR,NR,
Morinda,21/01/2016,5,Other,450,550,500,
Morinda,22/01/2016,5.1,Other,450,550,500,
Morinda,23/01/2016,3.9,Other,500,600,550,
Morinda,25/01/2016,4,Other,500,600,560,
Morinda,26/01/2016,4.7,Other,400,600,500,
Morinda,27/01/2016,5,Other,450,500,480,
Morinda,28/01/2016,6.4,Other,300,500,400,
Morinda,30/01/2016,8.4,Other,350,500,400,
Mukerian,01/01/2016,1.5,Potato,400,550,500,
Mukerian,02/01/2016,1.2,Potato,400,500,440,
Mukerian,05/01/2016,1.5,Potato,400,500,500,
Mukerian,06/01/2016,1.8,Potato,400,500,460,
Mukerian,07/01/2016,1.2,Potato,300,500,400,
Mukerian,08/01/2016,1.4,Potato,400,500,450,
Mukerian,09/01/2016,1.2,Potato,400,500,460,
Mukerian,11/01/2016,1.2,Other,400,500,460,
Mukerian,12/01/2016,1.6,Potato,400,500,480,
Mukerian,13/01/2016,0.85,Potato,400,500,470,
Mukerian,14/01/2016,1.2,Potato,400,500,470,
Mukerian,16/01/2016,1.2,Potato,400,500,440,
Mukerian,18/01/2016,1.4,Potato,300,500,430,
Mukerian,19/01/2016,2,Potato,400,500,400,
Mukerian,22/01/2016,1.6, ,NR,NR,NR,
Mukerian(Talwara),06/01/2016,0.6,Potato,400,500,400,
Mukerian(Talwara),07/01/2016,0.55,Potato,400,500,400,
Mukerian(Talwara),08/01/2016,0.7,Potato,400,500,460,
Mukerian(Talwara),09/01/2016,0.55,Potato,400,500,460,
Mukerian(Talwara),11/01/2016,0.45,Potato,400,500,440,
Mukerian(Talwara),12/01/2016,0.35,Potato,400,500,460,
Mukerian(Talwara),13/01/2016,0.6,Potato,400,500,440,
Mukerian(Talwara),14/01/2016,0.55,Potato,400,500,460,
Mukerian(Talwara),15/01/2016,0.6,Potato,400,500,480,
Mukerian(Talwara),16/01/2016,0.5,Potato,300,500,400,
Mukerian(Talwara),18/01/2016,0.6,Potato,300,400,400,
Mukerian(Talwara),19/01/2016,0.55,Potato,300,500,400,
Mukerian(Talwara),20/01/2016,0.7,Potato,400,500,400,
Mukerian(Talwara),22/01/2016,0.85,Potato,300,500,400,
Mukerian(Talwara),25/01/2016,0.8,Potato,300,500,400,
Mukerian(Talwara),26/01/2016,0.65,Potato,300,500,430,
Mukerian(Talwara),27/01/2016,0.4,Potato,300,500,400,
Mukerian(Talwara),28/01/2016,0.6,Potato,300,500,430,
Mukerian(Talwara),29/01/2016,0.6,Potato,350,500,400,
Mukerian(Talwara),30/01/2016,0.6,Potato,350,500,400,
Muktsar,01/01/2016,8,Other,400,600,500,
Muktsar,02/01/2016,7,Other,400,600,500,
Muktsar,05/01/2016,7,Other,400,600,500,
Muktsar,06/01/2016,8,Other,400,600,500,
Muktsar,07/01/2016,5,Other,400,600,500,
Muktsar,08/01/2016,8,Other,400,600,500,
Muktsar,09/01/2016,7,Other,400,500,450,
Muktsar,10/01/2016,7,Other,400,500,450,
Muktsar,11/01/2016,8,Other,400,600,500,
Muktsar,14/01/2016,8,Other,300,500,350,
Muktsar,15/01/2016,7,Other,300,400,350,
Muktsar,18/01/2016,9,Other,350,450,400,
Muktsar,19/01/2016,8,Other,300,500,400,
Muktsar,20/01/2016,8,Other,400,600,500,
Muktsar,21/01/2016,7,Other,300,450,350,
Muktsar,22/01/2016,7,Other,400,500,450,
Muktsar,23/01/2016,8,Other,300,400,350,
Muktsar,24/01/2016,8,Other,300,400,350,
Muktsar,25/01/2016,8, ,NR,NR,NR,
Muktsar,26/01/2016,8, ,NR,NR,NR,
Muktsar,27/01/2016,9, ,NR,NR,NR,
Muktsar,28/01/2016,9,Other,300,400,350,
Nabha,02/01/2016,23.2,Other,200,500,300,
Nabha,04/01/2016,14.1,Other,250,600,500,
Nabha,05/01/2016,33.8,Other,200,500,300,
Nabha,06/01/2016,21.3, ,NR,NR,NR,
Nabha,08/01/2016,33.7,Other,200,500,300,
Nabha,09/01/2016,19.6,Other,200,500,300,
Nabha,10/01/2016,24.9,Other,200,500,300,
Nabha,11/01/2016,17.2,Other,300,400,350,
Nabha,12/01/2016,23.6,Other,200,500,300,
Nabha,13/01/2016,21.3,Other,200,500,300,
Nabha,14/01/2016,23.6,Other,200,500,300,
Nabha,15/01/2016,17.5,Other,200,500,300,
Nabha,17/01/2016,17.4,Other,200,500,300,
Nabha,18/01/2016,13.1,Other,200,500,300,
Nabha,19/01/2016,23.7,Other,200,500,300,
Nabha,20/01/2016,19,Other,200,500,300,
Nabha,21/01/2016,19.4,Other,200,500,350,
Nabha,22/01/2016,20.6, ,NR,NR,NR,
Nabha,23/01/2016,14.8, ,NR,NR,NR,
Nabha,24/01/2016,24.4, ,NR,NR,NR,
Nabha,25/01/2016,10.6, ,NR,NR,NR,
Nabha,27/01/2016,19,Other,200,500,300,
Nabha,29/01/2016,22.6,Other,200,500,300,
Nabha,30/01/2016,20.3,Other,200,500,300,
Nakodar,01/01/2016,1,Other,300,500,400,
Nakodar,02/01/2016,0.5,Other,300,600,500,
Nakodar,04/01/2016,0.5, ,NR,NR,NR,
Nakodar,05/01/2016,0.5, ,NR,NR,NR,
Nakodar,06/01/2016,0.5, ,NR,NR,NR,
Nakodar,07/01/2016,0.5, ,NR,NR,NR,
Nakodar,08/01/2016,0.5,Other,300,500,500,
Nakodar,11/01/2016,0.5, ,NR,NR,NR,
Nakodar,14/01/2016,0.5, ,NR,NR,NR,
Nakodar,15/01/2016,0.5, ,NR,NR,NR,
Nakodar,17/01/2016,0.5, ,NR,NR,NR,
Nakodar,18/01/2016,0.5, ,NR,NR,NR,
Nakodar,19/01/2016,0.4, ,NR,NR,NR,
Nakodar,20/01/2016,0.5, ,NR,NR,NR,
Nakodar,24/01/2016,0.5, ,NR,NR,NR,
Nakodar,25/01/2016,0.5,Other,300,400,300,
Nakodar,26/01/2016,0.5, ,NR,NR,NR,
Nakodar,27/01/2016,0.5, ,NR,NR,NR,
Nakodar,29/01/2016,0.5, ,NR,NR,NR,
Nakodar,30/01/2016,0.4, ,NR,NR,NR,
Nawan Shahar(Mandi Aur),04/01/2016,0.03,Other,450,450,450,
Nawan Shahar(Mandi Aur),19/01/2016,0.03,Other,450,450,450,
Nawan Shahar(MandiRaho),01/01/2016,0.1,Other,450,450,450,
Nawan Shahar(MandiRaho),04/01/2016,0.1,Other,450,450,450,
Nawan Shahar(MandiRaho),07/01/2016,0.05,Other,450,450,450,
Nawan Shahar(MandiRaho),12/01/2016,0.1, ,NR,NR,NR,
Nawan Shahar(MandiRaho),15/01/2016,0.1,Other,450,450,450,
Nawan Shahar(MandiRaho),18/01/2016,0.1,Other,450,450,450,
Nawan Shahar(Subzi Mandi),01/01/2016,4.3,Other,400,500,440,
Nawan Shahar(Subzi Mandi),02/01/2016,3.9,Other,400,500,440,
Nawan Shahar(Subzi Mandi),04/01/2016,3.95,Other,400,500,460,
Nawan Shahar(Subzi Mandi),05/01/2016,3.95,Other,400,500,450,
Nawan Shahar(Subzi Mandi),06/01/2016,3.95,Other,400,500,460,
Nawan Shahar(Subzi Mandi),07/01/2016,6,Other,300,400,340,
Nawan Shahar(Subzi Mandi),08/01/2016,5,Other,300,400,360,
Nawan Shahar(Subzi Mandi),09/01/2016,3.9,Other,400,500,440,
Nawan Shahar(Subzi Mandi),11/01/2016,4.1,Other,400,500,440,
Nawan Shahar(Subzi Mandi),12/01/2016,3.95,Other,400,500,440,
Nawan Shahar(Subzi Mandi),13/01/2016,4,Other,400,500,460,
Nawan Shahar(Subzi Mandi),14/01/2016,3.75,Other,400,500,440,
Nawan Shahar(Subzi Mandi),15/01/2016,3.7,Other,400,500,440,
Nawan Shahar(Subzi Mandi),16/01/2016,3.95,Other,400,500,440,
Nawan Shahar(Subzi Mandi),18/01/2016,3.55,Other,400,500,440,
Nawan Shahar(Subzi Mandi),19/01/2016,3.7,Other,400,500,440,
Nawan Shahar(Subzi Mandi),20/01/2016,3.53, ,NR,NR,NR,
Nawan Shahar(Subzi Mandi),21/01/2016,3.8,Other,400,500,440,
Nawan Shahar(Subzi Mandi),22/01/2016,3.75,Other,400,500,450,
Nawan Shahar(Subzi Mandi),23/01/2016,3.8,Other,400,500,450,
Nawan Shahar(Subzi Mandi),25/01/2016,3.75,Other,400,500,450,
Nawan Shahar(Subzi Mandi),26/01/2016,3.9,Other,400,500,450,
Nawan Shahar(Subzi Mandi),27/01/2016,3.75,Other,400,500,440,
Nawan Shahar(Subzi Mandi),28/01/2016,4.1,Other,400,500,430,
Nawan Shahar(Subzi Mandi),29/01/2016,4.18,Other,400,500,430,
Nawan Shahar(Subzi Mandi),30/01/2016,3.75,Other,400,500,440,
Noor Mehal,01/01/2016,0.8,Other,450,650,550,
Noor Mehal,02/01/2016,0.9,Other,500,600,600,
Noor Mehal,03/01/2016,1,Other,550,650,650,
Noor Mehal,04/01/2016,0.9,Other,500,700,600,
Noor Mehal,05/01/2016,0.8,Other,450,650,550,
Noor Mehal,06/01/2016,1,Other,500,700,600,
Noor Mehal,07/01/2016,0.9,Other,450,650,550,
Noor Mehal,08/01/2016,0.8,Other,500,600,600,
Noor Mehal,09/01/2016,0.9,Other,450,650,550,
Noor Mehal,10/01/2016,0.7,Other,500,600,600,
Noor Mehal,11/01/2016,0.8,Other,500,600,600,
Noor Mehal,12/01/2016,0.9,Other,550,650,650,
Noor Mehal,13/01/2016,1,Other,500,700,600,
Noor Mehal,14/01/2016,0.9,Other,550,650,650,
Noor Mehal,15/01/2016,1,Other,500,600,600,
Noor Mehal,16/01/2016,0.9,Other,550,650,650,
Noor Mehal,17/01/2016,1,Other,500,600,600,
Noor Mehal,18/01/2016,0.9,Other,450,650,550,
Noor Mehal,19/01/2016,0.8, ,NR,NR,NR,
Noor Mehal,20/01/2016,0.9, ,NR,NR,NR,
Noor Mehal,21/01/2016,1,Other,550,650,650,
Noor Mehal,22/01/2016,0.9, ,NR,NR,NR,
Noor Mehal,23/01/2016,0.8,Other,550,650,650,
Noor Mehal,24/01/2016,0.7,Other,500,600,600,
Noor Mehal,25/01/2016,0.8,Other,550,750,650,
Noor Mehal,26/01/2016,0.9,Other,600,700,700,
Noor Mehal,27/01/2016,0.8, ,NR,NR,NR,
Noor Mehal,28/01/2016,0.9,Other,550,750,650,
Noor Mehal,29/01/2016,1,Other,600,700,700,
Noor Mehal,30/01/2016,0.9, ,NR,NR,NR,
Noor Mehal,31/01/2016,1,Other,550,650,650,
Pathankot,01/01/2016,60,Other,200,300,250,
Pathankot,02/01/2016,40,Other,200,300,250,
Pathankot,04/01/2016,15,Other,200,200,200,
Pathankot,05/01/2016,15,Other,150,200,175,
Pathankot,06/01/2016,35,Other,150,200,175,
Pathankot,07/01/2016,30,Other,150,200,175,
Pathankot,08/01/2016,45,Other,150,200,175,
Pathankot,09/01/2016,40,Other,150,200,175,
Pathankot,11/01/2016,50,Other,150,200,175,
Pathankot,12/01/2016,30,Other,150,200,175,
Pathankot,13/01/2016,25,Other,150,200,175,
Pathankot,15/01/2016,20,Other,150,200,175,
Pathankot,16/01/2016,40,Other,200,300,250,
Pathankot,18/01/2016,50,Other,200,300,250,
Pathankot,19/01/2016,50,Other,200,300,250,
Pathankot,20/01/2016,40,Other,200,300,250,
Pathankot,21/01/2016,30,Other,200,300,250,
Pathankot,22/01/2016,25,Other,225,275,250,
Pathankot,23/01/2016,30,Other,225,275,250,
Pathankot,25/01/2016,40,Other,175,275,225,
Pathankot,26/01/2016,30,Other,200,300,250,
Pathankot,27/01/2016,30,Other,200,300,250,
Pathankot,28/01/2016,30,Other,200,300,250,
Pathankot,29/01/2016,25,Other,200,300,250,
Pathankot,30/01/2016,20,Other,200,300,250,
Patiala,02/01/2016,70,Other,200,400,300,
Patiala,04/01/2016,67,Other,200,500,300,
Patiala,08/01/2016,65,Other,200,500,300,
Patiala,12/01/2016,67.5,Other,200,400,300,
Patiala,13/01/2016,55,Other,200,400,300,
Patiala,14/01/2016,83,Other,200,400,300,
Patiala,15/01/2016,73,Other,200,400,300,
Patiala,18/01/2016,80,Other,200,400,300,
Patran,01/01/2016,9,Other,230,380,350,
Patran,02/01/2016,12, ,NR,NR,NR,
Patran,03/01/2016,9, ,NR,NR,NR,
Patran,04/01/2016,8, ,NR,NR,NR,
Patran,05/01/2016,13,Other,280,380,360,
Patran,06/01/2016,15,Other,260,390,360,
Patran,07/01/2016,14, ,NR,NR,NR,
Patran,08/01/2016,11,Other,220,380,340,
Patran,09/01/2016,11,Other,270,380,350,
Patran,10/01/2016,13.5,Other,180,380,360,
Patran,11/01/2016,11,Other,150,380,350,
Patran,12/01/2016,16,Other,140,370,320,
Patran,13/01/2016,10,Other,150,380,360,
Patran,14/01/2016,12.5, ,NR,NR,NR,
Patran,15/01/2016,11,Other,250,380,360,
Patran,16/01/2016,14,Other,120,360,330,
Patran,17/01/2016,12,Other,230,380,340,
Patran,18/01/2016,12.5,Other,120,380,350,
Patran,19/01/2016,8,Other,240,400,350,
Patran,20/01/2016,14,Other,220,360,340,
Patran,21/01/2016,14,Other,240,370,340,
Patran,23/01/2016,10,Other,150,400,340,
Patran,24/01/2016,9,Other,250,360,310,
Patran,25/01/2016,8,Other,210,330,300,
Patran,26/01/2016,10,Other,230,350,330,
Patran,27/01/2016,14.5,Other,200,360,310,
Patran,28/01/2016,11.5,Other,200,330,310,
Patran,29/01/2016,11,Other,200,350,320,
Patran,30/01/2016,11.5,Other,180,360,340,
Patti,01/01/2016,2.5,Other,300,350,325,
Patti,03/01/2016,2.5,Other,300,400,325,
Patti,04/01/2016,2.5,Other,300,400,350,
Patti,05/01/2016,2,Other,300,400,350,
Patti,07/01/2016,1.5, ,NR,NR,NR,
Patti,08/01/2016,2.5,Other,300,400,350,
Patti,11/01/2016,2.5,Other,300,400,350,
Patti,13/01/2016,2.5,Other,300,400,350,
Patti,14/01/2016,2.5,Other,300,400,350,
Patti,15/01/2016,2.5,Other,300,400,350,
Patti,16/01/2016,2,Other,300,400,350,
Patti,17/01/2016,2.5,Other,300,500,400,
Patti,18/01/2016,2.5,Other,300,400,350,
Patti,19/01/2016,2,Other,300,400,350,
Patti,20/01/2016,2,Other,300,400,350,
Patti,22/01/2016,2.5,Other,250,350,300,
Patti,23/01/2016,2,Other,250,350,300,
Patti,24/01/2016,5,Other,100,300,250,
Patti,25/01/2016,5,Other,150,300,200,
Patti,29/01/2016,5.5,Other,100,300,200,
Patti,31/01/2016,5,Other,150,300,200,
Phagwara,01/01/2016,39.8,Other,200,400,360,
Phagwara,02/01/2016,34,Other,200,400,375,
Phagwara,04/01/2016,35.7,Other,330,400,365,
Phagwara,05/01/2016,46.8,Other,300,375,360,
Phagwara,06/01/2016,29.9,Other,300,400,400,
Phagwara,07/01/2016,26.6,Other,220,360,340,
Phagwara,08/01/2016,29.4,Other,300,380,360,
Phagwara,09/01/2016,28.5,Other,300,400,350,
Phagwara,11/01/2016,40.8,Other,300,400,300,
Phagwara,12/01/2016,35.6,Other,200,400,340,
Phagwara,13/01/2016,32.3,Other,200,425,370,
Phagwara,14/01/2016,28.3,Other,200,440,400,
Phagwara,15/01/2016,16.5,Other,200,440,380,
Phagwara,16/01/2016,32.3,Other,220,400,400,
Phagwara,18/01/2016,36.7,Other,300,400,370,
Phagwara,19/01/2016,27,Other,300,400,300,
Phagwara,20/01/2016,37.7, ,NR,NR,NR,
Phagwara,21/01/2016,27.4,Other,200,400,300,
Phagwara,22/01/2016,30.6,Other,320,400,330,
Phagwara,23/01/2016,41.9, ,NR,NR,NR,
Phagwara,25/01/2016,131,Other,240,400,350,
Phagwara,26/01/2016,47.9,Other,300,400,315,
Phagwara,27/01/2016,26.9,Other,300,400,300,
Phagwara,28/01/2016,49.7,Other,275,400,305,
Phagwara,29/01/2016,28.3,Other,320,400,335,
Phagwara,30/01/2016,63.2,Other,270,400,330,
Phillaur,30/01/2016,177.3, ,NR,NR,NR,
Phillaur(Apra Mandi),01/01/2016,0.4,Other,500,500,500,
Phillaur(Apra Mandi),02/01/2016,0.5,Other,500,500,500,
Phillaur(Apra Mandi),03/01/2016,0.3,Other,600,600,600,
Phillaur(Apra Mandi),04/01/2016,0.4,Other,500,500,500,
Phillaur(Apra Mandi),05/01/2016,0.4,Other,600,600,600,
Phillaur(Apra Mandi),10/01/2016,0.8,Other,500,500,500,
Phillaur(Apra Mandi),11/01/2016,0.5,Other,500,500,500,
Phillaur(Apra Mandi),12/01/2016,0.4,Other,600,600,600,
Phillaur(Apra Mandi),13/01/2016,0.8,Other,500,500,500,
Phillaur(Apra Mandi),14/01/2016,0.7,Other,500,500,500,
Phillaur(Apra Mandi),15/01/2016,0.6,Other,500,500,500,
Phillaur(Apra Mandi),16/01/2016,0.6,Other,500,500,500,
Phillaur(Apra Mandi),17/01/2016,0.7,Other,500,500,500,
Phillaur(Apra Mandi),18/01/2016,0.3, ,NR,NR,NR,
Phillaur(Apra Mandi),19/01/2016,0.3, ,NR,NR,NR,
Phillaur(Apra Mandi),20/01/2016,0.7,Other,500,500,500,
Phillaur(Apra Mandi),21/01/2016,0.3,Other,500,500,500,
Phillaur(Apra Mandi),22/01/2016,0.4,Other,500,500,500,
Phillaur(Apra Mandi),23/01/2016,0.3,Other,500,500,500,
Phillaur(Apra Mandi),24/01/2016,0.6,Other,500,500,500,
Phillaur(Apra Mandi),25/01/2016,0.3,Other,500,500,500,
Phillaur(Apra Mandi),26/01/2016,0.6,Other,500,500,500,
Phillaur(Apra Mandi),27/01/2016,0.4,Other,500,500,500,
Phillaur(Apra Mandi),28/01/2016,0.6,Other,500,500,500,
Phillaur(Apra Mandi),29/01/2016,0.5,Other,500,500,500,
Phillaur(Apra Mandi),30/01/2016,0.6,Other,500,500,500,
Quadian,01/01/2016,1.2,Other,300,500,400,
Quadian,02/01/2016,1.5,Other,300,500,400,
Quadian,03/01/2016,1.2,Other,300,500,400,
Quadian,04/01/2016,1.2,Other,300,500,400,
Quadian,05/01/2016,1.2,Other,400,600,500,
Quadian,06/01/2016,2,Other,350,450,400,
Quadian,07/01/2016,2,Other,350,450,400,
Quadian,08/01/2016,1.5,Other,300,500,400,
Quadian,09/01/2016,1.3,Other,300,500,400,
Quadian,10/01/2016,1.5,Other,300,500,400,
Quadian,12/01/2016,1,Other,350,450,400,
Quadian,13/01/2016,2,Other,350,450,400,
Quadian,15/01/2016,1.8,Other,350,450,400,
Quadian,16/01/2016,1.5,Other,300,500,400,
Quadian,17/01/2016,1.5,Other,300,500,400,
Quadian,21/01/2016,1.5,Other,300,500,400,
Quadian,22/01/2016,1.5,Other,300,500,400,
Quadian,23/01/2016,1.5,Other,300,500,400,
Quadian,24/01/2016,1.3,Other,300,500,400,
Quadian,26/01/2016,1.3,Other,300,500,400,
Quadian,27/01/2016,1.5,Other,300,500,400,
Quadian,28/01/2016,1.5,Other,300,500,400,
Quadian,29/01/2016,1.2,Other,300,500,400,
Quadian,30/01/2016,1.5,Other,300,500,400,
