Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Tanda Urmur,14/11/2017,7,Other,350,450,400,
Tanda Urmur,15/11/2017,8,Other,350,450,400,
Tanda Urmur,16/11/2017,7,Other,350,450,400,
Tanda Urmur,17/11/2017,6,Other,350,450,400,
Tanda Urmur,18/11/2017,9,Other,350,450,400,
Tanda Urmur,19/11/2017,7,Other,350,450,400,
Tanda Urmur,20/11/2017,7,Other,350,450,400,
Tanda Urmur,21/11/2017,7,Other,350,450,400,
Tanda Urmur,22/11/2017,9,Other,350,1000,900,
Tanda Urmur,23/11/2017,8,Other,350,450,400,
Tanda Urmur,24/11/2017,9,Other,350,450,400,
Tanda Urmur,25/11/2017,8,Other,350,450,400,
Tanda Urmur,26/11/2017,6,Other,350,450,400,
Tanda Urmur,27/11/2017,5,Other,350,450,400,
Tanda Urmur,28/11/2017,7,Other,350,450,400,
Tanda Urmur,29/11/2017,9,Other,350,450,400,
Tanda Urmur,30/11/2017,8,Other,350,450,400,
Tarantaran,01/11/2017,4,Other,300,400,350,
Tarantaran,03/11/2017,4,Other,300,400,350,
Tarantaran,04/11/2017,5,Other,300,400,350,
Tarantaran,06/11/2017,4,Other,300,400,350,
Tarantaran,07/11/2017,4,Other,300,400,350,
Tarantaran,08/11/2017,4,Other,300,400,350,
Tarantaran,09/11/2017,3,Other,300,400,350,
Tarantaran,10/11/2017,4,Other,300,400,350,
Tarantaran,11/11/2017,5,Other,400,600,500,
Tarantaran,13/11/2017,5,Other,400,600,500,
Tarantaran,15/11/2017,3.5,Other,400,600,500,
Tarantaran,16/11/2017,3,Other,300,500,400,
Tarantaran,17/11/2017,4,Other,300,500,400,
Tarantaran,18/11/2017,4,Other,400,500,450,
Tarantaran,20/11/2017,4,Other,300,500,400,
Tarantaran,21/11/2017,4,Other,300,500,400,
Tarantaran,22/11/2017,3,Other,400,500,450,
Tarantaran,23/11/2017,3.5,Other,400,500,450,
Tarantaran,24/11/2017,4,Other,300,500,400,
Tarantaran,25/11/2017,3,Other,400,500,450,
Tarantaran,27/11/2017,4,Other,300,500,400,
Tarantaran,28/11/2017,4,Other,400,600,500,
Tarantaran,29/11/2017,4,Other,400,500,450,
Tarantaran,30/11/2017,4,Other,400,500,450,
Zira,01/11/2017,2.5,Potato,150,300,200,
Zira,02/11/2017,2.5,Potato,150,300,200,
Zira,03/11/2017,2.7,Potato,150,300,200,
Zira,04/11/2017,2,Potato,150,250,200,
Zira,05/11/2017,2,Potato,150,300,200,
Zira,06/11/2017,2.3,Potato,150,300,200,
Zira,07/11/2017,2.5,Potato,150,300,200,
Zira,08/11/2017,2.4,Potato,150,300,200,
Zira,10/11/2017,3.2,Potato,150,300,200,
Zira,11/11/2017,2,Potato,150,250,200,
Zira,12/11/2017,2.5,Potato,150,300,200,
Zira,13/11/2017,2.7,Potato,150,250,200,
Zira,15/11/2017,2.6,Potato,150,300,200,
Zira,16/11/2017,1.8,Potato,150,300,200,
Zira,17/11/2017,2,Potato,150,300,200,
Zira,18/11/2017,2.7,Potato,150,300,200,
Zira,19/11/2017,1.9,Potato,150,300,200,
Zira,20/11/2017,2.5,Potato,150,250,200,
Zira,21/11/2017,3,Potato,150,250,200,
Zira,22/11/2017,2.7,Potato,100,200,150,
Zira,23/11/2017,2.2,Potato,150,250,200,
Zira,24/11/2017,1,Potato,150,300,200,
Zira,25/11/2017,2,Potato,150,250,200,
Zira,27/11/2017,2.3,Potato,150,250,200,
Zira,28/11/2017,2,Potato,150,300,200,
Zira,29/11/2017,2.4,Potato,300,600,500,
Zira,30/11/2017,3,Potato,400,550,500,
