Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jalandhar City(Jalandhar),17/08/2016,52.4,Other,540,1100,700,
Jalandhar City(Jalandhar),18/08/2016,61,Other,400,990,650,
Jalandhar City(Jalandhar),19/08/2016,67.1,Other,450,960,650,
Jalandhar City(Jalandhar),20/08/2016,85,Other,410,1050,750,
Jalandhar City(Jalandhar),23/08/2016,132.5,Other,220,970,450,
Jalandhar City(Jalandhar),24/08/2016,92.5,Other,350,940,500,
Jalandhar City(Jalandhar),25/08/2016,64.8,Other,400,1000,650,
Jalandhar City(Jalandhar),26/08/2016,97.3,Other,400,1030,650,
Jalandhar City(Jalandhar),27/08/2016,91.1,Other,400,1010,680,
Jalandhar City(Jalandhar),29/08/2016,91.1,Other,400,1010,680,
Jalandhar City(Jalandhar),30/08/2016,75.1,Other,300,950,510,
Jalandhar City(Jalandhar),31/08/2016,74.3,Other,480,900,700,
Kapurthala,01/08/2016,0.4,Other,1000,1100,1100,
Kapurthala,03/08/2016,0.5,Other,1100,1200,1200,
Kapurthala,08/08/2016,1,Other,1100,1100,1100,
Kapurthala,11/08/2016,0.6,Other,1100,1100,1100,
Kapurthala,16/08/2016,0.6,Other,1100,1200,1100,
Kapurthala,18/08/2016,0.4,Other,1200,1200,1200,
Kapurthala,19/08/2016,0.4,Other,1200,1200,1200,
Kapurthala,25/08/2016,0.6,Other,1200,1200,1200,
Kapurthala,29/08/2016,1,Other,1200,1200,1200,
Kapurthala,30/08/2016,0.4,Other,1200,1200,1200,
Khadur Sahib(Fetehabad),01/08/2016,1.4,Other,600,700,650,
Khadur Sahib(Fetehabad),02/08/2016,1.3,Other,500,600,550,
Khadur Sahib(Fetehabad),03/08/2016,0.24, ,NR,NR,NR,
Khadur Sahib(Fetehabad),04/08/2016,1.5,Other,600,700,650,
Khadur Sahib(Fetehabad),05/08/2016,1.7,Other,500,600,550,
Khadur Sahib(Fetehabad),06/08/2016,0.7,Other,500,600,550,
Khadur Sahib(Fetehabad),07/08/2016,1.1,Other,500,600,550,
Khadur Sahib(Fetehabad),08/08/2016,0.6,Other,500,600,550,
Khadur Sahib(Fetehabad),09/08/2016,0.7,Other,500,600,550,
Khadur Sahib(Fetehabad),10/08/2016,0.9,Other,500,600,550,
Khadur Sahib(Fetehabad),11/08/2016,0.45,Other,500,600,550,
Khadur Sahib(Fetehabad),12/08/2016,0.4,Other,500,600,550,
Khadur Sahib(Fetehabad),13/08/2016,0.7,Other,500,600,550,
Khadur Sahib(Fetehabad),14/08/2016,0.7,Other,600,600,600,
Khadur Sahib(Fetehabad),15/08/2016,0.55,Other,500,600,550,
Khadur Sahib(Fetehabad),16/08/2016,0.8,Other,500,600,550,
Khadur Sahib(Fetehabad),17/08/2016,1.2,Other,500,600,550,
Khadur Sahib(Fetehabad),18/08/2016,0.8,Other,500,600,550,
Khadur Sahib(Fetehabad),19/08/2016,1.1,Other,500,600,550,
Khadur Sahib(Fetehabad),24/08/2016,0.32,Other,500,600,550,
Khadur Sahib(Fetehabad),25/08/2016,1.2,Other,700,800,750,
Khadur Sahib(Fetehabad),26/08/2016,0.6,Other,700,800,750,
Khamano,03/08/2016,0.4,Potato,1200,1200,1200,
Khamano,04/08/2016,0.3,Potato,1200,1200,1200,
Khamano,10/08/2016,0.3,Potato,1200,1200,1200,
Khamano,17/08/2016,0.5,Potato,1200,1200,1200,
Khamano,18/08/2016,0.6,Potato,1000,1000,1000,
Khamano,19/08/2016,0.6,Potato,1000,1000,1000,
Khamano,20/08/2016,0.5,Potato,1000,1000,1000,
Khamano,22/08/2016,0.6,Potato,1000,1000,1000,
Khamano,23/08/2016,0.5,Potato,1000,1000,1000,
Khamano,24/08/2016,0.4,Potato,1000,1000,1000,
Khamano,27/08/2016,0.5,Potato,1000,1000,1000,
Khamano,29/08/2016,0.4,Potato,1000,1000,1000,
Khamano,31/08/2016,0.4,Potato,1000,1000,1000,
Khanauri,15/08/2016,0.4,Other,800,950,900,
Khanauri,16/08/2016,0.4,Other,700,900,800,
Khanauri,17/08/2016,0.4,Other,600,800,700,
Khanauri,27/08/2016,0.3,Other,800,1000,900,
Khanauri,28/08/2016,0.4,Other,1100,1300,1200,
Khanauri,29/08/2016,0.4,Other,650,850,750,
Khanauri,30/08/2016,0.4,Other,650,850,750,
Khanauri,31/08/2016,0.4,Other,1100,1300,1200,
Khanna,01/08/2016,44.9,Other,400,1000,750,
Khanna,02/08/2016,33.5,Other,400,1000,700,
Khanna,03/08/2016,39,Other,500,1000,700,
Khanna,04/08/2016,31.2,Other,500,1000,700,
Khanna,05/08/2016,35.3,Other,500,1000,700,
Khanna,06/08/2016,27,Other,500,1000,700,
Khanna,08/08/2016,58.3,Other,500,1000,700,
Khanna,09/08/2016,43.3,Other,500,1000,715,
Khanna,10/08/2016,33.2,Other,500,1000,715,
Khanna,11/08/2016,26,Other,500,1000,720,
Khanna,12/08/2016,37.9,Other,500,1000,720,
Khanna,13/08/2016,45,Other,500,1000,700,
Khanna,15/08/2016,45.5,Other,500,1000,700,
Khanna,16/08/2016,38.8,Other,500,1000,700,
Khanna,17/08/2016,40.8,Other,400,900,650,
Khanna,18/08/2016,37,Other,400,900,650,
Khanna,19/08/2016,36.5,Other,400,900,650,
Khanna,20/08/2016,36.4,Other,400,900,600,
Khanna,22/08/2016,39.5,Other,400,900,600,
Khanna,23/08/2016,45.5,Other,400,900,600,
Khanna,24/08/2016,36.7,Other,400,900,600,
Khanna,25/08/2016,53.1,Other,400,900,600,
Khanna,26/08/2016,28.1,Other,400,900,600,
Khanna,27/08/2016,35.2,Other,400,900,600,
Khanna,29/08/2016,72.1,Other,400,900,600,
Khanna,30/08/2016,41.6,Other,400,900,600,
Kharar,01/08/2016,31,Other,800,1200,1000,
Kharar,02/08/2016,30,Other,800,1100,1000,
Kharar,03/08/2016,31,Other,800,1200,1000,
Kharar,04/08/2016,32,Other,800,1100,1000,
Kharar,05/08/2016,33,Other,800,1100,1000,
Kharar,06/08/2016,31,Other,800,1100,1000,
Kharar,07/08/2016,30,Other,800,1100,1000,
Kharar,08/08/2016,28,Other,800,1100,1000,
Kharar,09/08/2016,30.5,Other,800,1100,1000,
Kharar,10/08/2016,31,Other,800,1100,1000,
Kharar,11/08/2016,30.5,Other,800,1100,1000,
Kharar,12/08/2016,36,Other,800,1100,1000,
Kharar,13/08/2016,35,Other,800,1100,1000,
Kharar,14/08/2016,35,Other,800,1100,1000,
Kharar,15/08/2016,34,Other,800,1100,1000,
Kharar,16/08/2016,36,Other,800,1100,1000,
Kharar,17/08/2016,37,Other,800,1100,1000,
Kharar,18/08/2016,35,Other,800,1000,900,
Kharar,19/08/2016,36,Other,700,900,800,
Kharar,20/08/2016,37,Other,600,900,700,
Kharar,21/08/2016,38,Other,600,900,700,
Kharar,22/08/2016,35,Other,600,900,700,
Kharar,23/08/2016,34,Other,600,900,700,
Kharar,24/08/2016,35,Other,600,900,700,
Kharar,25/08/2016,36,Other,600,1200,800,
Kharar,26/08/2016,37,Other,600,1200,900,
Kharar,27/08/2016,35,Other,600,1200,900,
Kharar,28/08/2016,35,Other,700,1200,900,
Kharar,29/08/2016,15,Other,700,900,800,
Kharar,30/08/2016,35,Other,700,900,800,
Kharar,31/08/2016,45,Other,700,900,800,
Kotkapura,01/08/2016,25,Red,800,1200,1000,
Kotkapura,02/08/2016,25,Red,800,1200,1000,
Kotkapura,04/08/2016,30,Red,800,1000,900,
Kotkapura,30/08/2016,25,Red,800,1000,900,
Kurali,01/08/2016,5,Other,1000,1125,1099,
Kurali,02/08/2016,4,Other,1000,1100,1050,
Kurali,03/08/2016,5.5,Other,900,1000,950,
Kurali,06/08/2016,5,Other,900,1000,950,
Kurali,08/08/2016,6.5,Other,900,1100,1000,
Kurali,09/08/2016,3.5,Other,900,1000,950,
Kurali,10/08/2016,2,Other,900,1000,950,
Kurali,11/08/2016,3.5,Other,900,1000,950,
Kurali,12/08/2016,2.5,Other,900,1000,950,
Kurali,15/08/2016,4,Other,900,1000,950,
Kurali,16/08/2016,2.5,Other,900,1000,950,
Kurali,17/08/2016,6,Other,900,1000,950,
Kurali,18/08/2016,2.5,Other,800,1000,900,
Kurali,19/08/2016,2.5,Other,800,900,850,
Kurali,20/08/2016,4.5,Other,800,922,880,
Kurali,22/08/2016,3.5,Other,800,900,850,
Kurali,23/08/2016,3,Other,800,900,850,
Kurali,24/08/2016,3,Other,800,900,850,
Kurali,25/08/2016,3,Other,800,900,850,
Kurali,26/08/2016,4,Other,800,900,850,
Kurali,27/08/2016,4.5,Other,700,800,750,
Kurali,29/08/2016,4,Other,800,900,825,
Kurali,30/08/2016,3,Other,800,900,840,
Lalru,02/08/2016,6.15,Other,1000,1150,1100,
Lalru,03/08/2016,6.97,Other,900,1100,1000,
Lalru,04/08/2016,7.55,Other,600,1000,800,
Lalru,06/08/2016,8.95,Other,900,1100,1000,
Lalru,07/08/2016,7.94,Other,900,1100,1000,
Lalru,08/08/2016,6.78,Other,900,1100,1000,
Lalru,09/08/2016,6.5,Other,900,1200,1000,
Lalru,10/08/2016,6.6,Other,900,1200,1000,
Lalru,11/08/2016,6.2,Other,400,1100,900,
Lalru,12/08/2016,6.11,Other,900,1100,1000,
Lalru,14/08/2016,6.73,Other,1000,1200,1100,
Lalru,15/08/2016,7.93,Other,1100,1400,1200,
Lalru,16/08/2016,7.82,Other,800,1000,900,
Lalru,17/08/2016,6.5,Other,900,1200,1000,
Lalru,18/08/2016,6.06,Other,900,1200,1000,
Lalru,19/08/2016,8.15,Other,600,1200,800,
Lalru,20/08/2016,7.83,Other,700,800,750,
Lalru,21/08/2016,8,Other,600,800,700,
Lalru,22/08/2016,8.05,Other,800,1000,900,
Lalru,23/08/2016,7.5,Other,900,1100,1000,
Lalru,24/08/2016,9.05,Other,900,1100,1000,
Lalru,25/08/2016,9.3,Other,1000,1100,1050,
Lalru,26/08/2016,6.15,Other,900,1000,950,
Lalru,27/08/2016,7.82,Other,1000,1100,1050,
Lalru,28/08/2016,7,Other,1000,1200,1050,
Lalru,29/08/2016,9,Other,1000,1100,1000,
Lalru,30/08/2016,8.4,Other,1000,1200,1100,
Lehra Gaga,02/08/2016,2,Other,1200,1300,1300,
Lehra Gaga,03/08/2016,3,Other,1200,1200,1200,
Lehra Gaga,07/08/2016,1,Other,1200,1200,1200,
Lehra Gaga,08/08/2016,1.5,Other,1200,1300,1300,
Lehra Gaga,10/08/2016,1.5,Other,1200,1300,1300,
Lehra Gaga,11/08/2016,1.8,Other,1300,1300,1300,
Lehra Gaga,12/08/2016,1.5,Other,1300,1300,1300,
Lehra Gaga,13/08/2016,1.5,Other,1000,1100,1100,
Lehra Gaga,14/08/2016,3.3,Other,1100,1100,1100,
Lehra Gaga,15/08/2016,1.2,Other,1100,1100,1100,
Lehra Gaga,16/08/2016,1.5,Other,1100,1200,1200,
Lehra Gaga,17/08/2016,2,Other,1100,1100,1100,
Lehra Gaga,20/08/2016,4,Other,1100,1100,1100,
Lehra Gaga,21/08/2016,4,Other,1100,1100,1100,
Lehra Gaga,22/08/2016,2,Other,1100,1100,1100,
Lehra Gaga,23/08/2016,1.5,Other,1100,1200,1200,
Lehra Gaga,25/08/2016,2,Other,600,600,600,
Lehra Gaga,26/08/2016,8.7,Other,600,600,600,
Lehra Gaga,27/08/2016,2,Other,600,600,600,
Lehra Gaga,28/08/2016,1.5,Other,600,600,600,
Lehra Gaga,29/08/2016,2,Other,600,600,600,
Lehra Gaga,30/08/2016,2.5,Other,1000,1000,1000,
Lehra Gaga,31/08/2016,7,Other,600,600,600,
Ludhiana,12/08/2016,97,Other,700,1000,850,
Machhiwara,01/08/2016,3.4,Other,900,1000,1000,
Machhiwara,02/08/2016,4.3,Other,900,1000,1000,
Machhiwara,04/08/2016,4.05,Other,800,1000,900,
Machhiwara,05/08/2016,4.4,Other,800,1000,900,
Machhiwara,06/08/2016,3.53,Other,900,1000,1000,
Machhiwara,08/08/2016,3.15,Other,900,1000,1000,
Machhiwara,09/08/2016,3.25,Other,900,1000,1000,
Machhiwara,10/08/2016,3.7,Other,900,1000,1000,
Machhiwara,11/08/2016,3.26,Other,900,1000,1000,
Machhiwara,12/08/2016,3.15,Other,900,1000,1000,
Machhiwara,13/08/2016,4.63,Other,900,1000,1000,
Machhiwara,15/08/2016,4.55,Other,900,1000,1000,
Machhiwara,16/08/2016,3.45,Other,900,1000,1000,
Machhiwara,17/08/2016,4.46,Other,900,1000,1000,
Machhiwara,18/08/2016,3.75,Other,900,1000,1000,
Machhiwara,19/08/2016,5.3,Other,800,1000,900,
Machhiwara,22/08/2016,3.54,Other,900,1000,1000,
Machhiwara,23/08/2016,4.13,Other,900,1000,1000,
Machhiwara,24/08/2016,3.64,Other,800,1000,900,
Machhiwara,25/08/2016,2.12,Other,900,1000,1000,
Machhiwara,26/08/2016,3.13,Other,900,1000,1000,
Machhiwara,27/08/2016,4.16,Other,900,1000,1000,
Machhiwara,29/08/2016,4.56,Other,800,1000,900,
Machhiwara,30/08/2016,4.52,Other,800,900,900,
Machhiwara,31/08/2016,4.45,Other,800,900,900,
Makhu,01/08/2016,1,Other,1200,1350,1300,
Makhu,02/08/2016,0.2,Other,1250,1320,1300,
Makhu,03/08/2016,0.5,Other,1200,1320,1300,
Makhu,05/08/2016,1,Other,1250,1320,1300,
Makhu,07/08/2016,1,Other,1200,1320,1300,
Makhu,09/08/2016,1,Other,1250,1320,1300,
Makhu,11/08/2016,1,Other,1250,1320,1300,
Makhu,13/08/2016,1,Other,1250,1350,1300,
Makhu,15/08/2016,1,Other,1250,1320,1300,
Makhu,17/08/2016,1,Other,1200,1350,1300,
Makhu,18/08/2016,0.5,Other,1300,1400,1350,
Makhu,19/08/2016,0.5,Other,1300,1400,1350,
Makhu,20/08/2016,1,Other,1300,1400,1350,
Makhu,25/08/2016,1,Other,1300,1400,1350,
Makhu,26/08/2016,1,Other,1300,1400,1350,
Makhu,27/08/2016,1,Other,1300,1400,1350,
Makhu,28/08/2016,1,Other,1300,1400,1350,
Makhu,30/08/2016,1,Other,1300,1400,1350,
Makhu,31/08/2016,1,Other,1300,1400,1350,
Malerkotla,01/08/2016,13,Other,900,1000,960,
Malerkotla,02/08/2016,8.5,Other,800,1000,900,
Malerkotla,03/08/2016,8,Other,800,1000,940,
Malerkotla,04/08/2016,5,Other,850,1000,960,
Malerkotla,05/08/2016,14,Other,900,1050,960,
Malerkotla,06/08/2016,11.5,Other,900,1050,950,
Malerkotla,07/08/2016,8,Other,850,1000,950,
Malerkotla,08/08/2016,3,Other,800,1100,950,
Malerkotla,09/08/2016,15,Other,800,1080,900,
Malerkotla,10/08/2016,7.5,Other,750,1000,900,
Malerkotla,11/08/2016,7.5,Other,700,1000,800,
Malerkotla,12/08/2016,10,Other,700,900,850,
Malerkotla,13/08/2016,11.5,Other,650,880,750,
Malerkotla,14/08/2016,7.5,Other,750,900,800,
Malerkotla,15/08/2016,6,Other,700,800,750,
Malerkotla,16/08/2016,5,Other,750,950,800,
Malerkotla,17/08/2016,8,Other,750,900,800,
Malerkotla,18/08/2016,8,Other,750,1200,800,
Malerkotla,20/08/2016,11,Other,700,800,760,
Malerkotla,21/08/2016,5,Other,650,800,750,
Malerkotla,22/08/2016,13,Other,700,900,850,
Malerkotla,26/08/2016,10,Other,700,880,800,
Malerkotla,27/08/2016,15,Other,750,900,800,
Malerkotla,28/08/2016,6.5,Other,650,900,800,
Malerkotla,29/08/2016,9,Other,750,920,800,
Malout,01/08/2016,6,Other,1000,1120,1050,
Malout,02/08/2016,5,Other,950,1100,1000,
Malout,04/08/2016,3,Other,950,1050,1000,
Malout,05/08/2016,6,Other,900,1120,1000,
Malout,06/08/2016,4,Other,950,1100,1020,
Malout,08/08/2016,9,Other,800,850,820,
Malout,09/08/2016,7.5,Other,700,910,850,
Malout,10/08/2016,5.5,Other,800,1100,900,
Malout,11/08/2016,5.5,Other,900,950,920,
Malout,12/08/2016,4.5,Other,900,1000,950,
Malout,13/08/2016,3.5,Other,900,1050,950,
Malout,15/08/2016,7.5,Other,800,850,810,
Malout,16/08/2016,6,Other,800,875,850,
Malout,17/08/2016,3,Other,850,980,950,
Malout,18/08/2016,5,Other,750,850,800,
Malout,20/08/2016,4,Other,650,750,700,
Malout,22/08/2016,7,Red,650,800,700,
Malout,23/08/2016,6.5,Other,690,800,730,
Malout,24/08/2016,4.5,Other,725,800,750,
Malout,25/08/2016,4,Other,750,850,800,
Malout,26/08/2016,3.5,Red,680,800,700,
Malout,29/08/2016,6.5,Other,800,850,825,
Malout,30/08/2016,7.5,Red,600,1000,850,
Malout,31/08/2016,5.5,Red,700,1000,950,
Mamdot,04/08/2016,1.7,Other,1100,1200,1150,
Mamdot,05/08/2016,1.8,Other,1000,1100,1050,
Mamdot,06/08/2016,1.7,Other,1200,1300,1250,
Mamdot,08/08/2016,1.7,Other,1100,1200,1150,
Mamdot,09/08/2016,1.5,Other,1200,1300,1250,
Mamdot,10/08/2016,1.7,Other,1200,1300,1250,
Mamdot,11/08/2016,1.6,Other,1100,1200,1150,
Mamdot,12/08/2016,1.7,Other,1300,1400,1350,
Mamdot,13/08/2016,1.7,Other,1200,1300,1250,
Mamdot,16/08/2016,1.7,Other,1100,1200,1150,
Mamdot,17/08/2016,1.7,Other,1200,1300,1250,
Mamdot,20/08/2016,1.7,Other,800,900,850,
Mamdot,22/08/2016,1.5,Other,1000,1100,1050,
Mamdot,23/08/2016,1.6,Other,1100,1200,1150,
Mamdot,27/08/2016,1.7,Other,1000,1100,1050,
Mamdot,29/08/2016,1.5,Other,1100,1200,1150,
Mamdot,30/08/2016,1.6,Other,1100,1200,1150,
Mamdot,31/08/2016,1.7,Other,1300,1400,1350,
Mansa,01/08/2016,1.2,Potato,1000,1200,1200,
Mansa,02/08/2016,3.1,Potato,1000,1250,1100,
Mansa,03/08/2016,4.7,Potato,1000,1150,1100,
Mansa,04/08/2016,2.8,Potato,1000,1100,1050,
Mansa,05/08/2016,5.1,Potato,1000,1250,1200,
Mansa,06/08/2016,3.4,Potato,1000,1250,1100,
Mansa,07/08/2016,2.5,Potato,1000,1300,1100,
Mansa,09/08/2016,3.75,Potato,1000,1300,1200,
Mansa,10/08/2016,5,Potato,1000,1250,1200,
Mansa,13/08/2016,3.5,Potato,1200,1600,1500,
Mansa,14/08/2016,2.3,Potato,1200,1500,1300,
Mansa,15/08/2016,3,Potato,1000,1500,1200,
Mansa,16/08/2016,3.6,Potato,1100,1500,1400,
Mansa,17/08/2016,5,Potato,900,1300,1200,
Mansa,18/08/2016,3,Potato,1200,1400,1300,
Mansa,20/08/2016,4,Potato,1300,1700,1600,
Mehatpur,10/08/2016,0.5,Other,1000,1000,1000,
Mehatpur,14/08/2016,0.5,Other,1000,1000,1000,
Moga,01/08/2016,17.8,Other,975,1235,1105,
Moga,02/08/2016,14.6,Other,1000,1250,1125,
Moga,03/08/2016,17.4,Other,1000,1220,1110,
Moga,04/08/2016,11.7,Other,980,1200,1090,
Moga,05/08/2016,9.7,Other,950,1200,1075,
Moga,06/08/2016,21.4,Other,940,1190,1065,
Moga,08/08/2016,16.7,Other,850,1150,1000,
Moga,09/08/2016,15.1,Other,840,1140,990,
Moga,10/08/2016,19.3,Other,900,1150,1025,
Moga,11/08/2016,16.6,Other,920,1160,1085,
Moga,13/08/2016,17.8,Other,920,1140,1030,
Moga,15/08/2016,26.5,Other,920,1140,1030,
Moga,16/08/2016,35.9,Other,910,1130,1020,
Moga,17/08/2016,29.2,Other,900,1120,1010,
Moga,19/08/2016,1.9,Other,920,1140,1030,
Moga,20/08/2016,4.9,Other,900,1120,1010,
Moga,22/08/2016,21.8,Other,900,1100,1000,
Moga,24/08/2016,15.8,Other,870,1080,975,
Moga,25/08/2016,19.7,Other,850,1050,950,
Moga,26/08/2016,15.3,Other,820,1030,925,
Moga,27/08/2016,24.2,Other,800,1010,905,
Moga,30/08/2016,17.9,Other,800,1010,905,
Moga,31/08/2016,17.9,Other,800,1010,905,
Moonak,01/08/2016,0.4,Other,850,1000,900,
Moonak,02/08/2016,0.35,Other,800,900,850,
Moonak,03/08/2016,0.4,Other,900,1000,950,
Moonak,04/08/2016,0.45, ,NR,NR,NR,
Moonak,05/08/2016,0.4, ,NR,NR,NR,
Moonak,06/08/2016,0.5,Other,900,1150,1000,
Moonak,07/08/2016,0.4,Other,800,1050,900,
Moonak,08/08/2016,0.55,Other,800,1000,900,
Moonak,10/08/2016,0.4,Other,900,1050,1000,
Moonak,11/08/2016,0.6,Other,950,1100,1000,
Moonak,13/08/2016,0.5,Other,900,1050,1000,
Moonak,15/08/2016,0.4,Other,950,1050,1050,
Moonak,17/08/2016,0.55,Other,850,1050,900,
Moonak,22/08/2016,0.35,Other,900,1000,950,
Moonak,23/08/2016,0.5,Other,950,1050,1000,
Moonak,24/08/2016,0.4,Other,900,980,950,
Moonak,25/08/2016,0.25,Other,900,1050,950,
Moonak,26/08/2016,0.3,Other,850,1000,950,
Moonak,27/08/2016,0.4,Other,870,950,900,
Moonak,28/08/2016,0.3,Other,900,1050,950,
Moonak,29/08/2016,0.4,Other,900,1000,950,
Moonak,30/08/2016,0.2,Other,900,1000,950,
Moonak,31/08/2016,0.5, ,NR,NR,NR,
Morinda,01/08/2016,6.3,Other,1150,1200,1180,
Morinda,02/08/2016,8.2,Other,1000,1100,1000,
Morinda,03/08/2016,7.7,Other,1000,1200,1100,
Morinda,04/08/2016,7,Other,1100,1150,1120,
Morinda,05/08/2016,6.8,Other,1100,1150,1130,
Morinda,06/08/2016,6.4,Other,1100,1200,1150,
Morinda,08/08/2016,8.7,Other,1000,1200,1100,
Morinda,09/08/2016,7.5,Other,1000,1200,1100,
Morinda,10/08/2016,7.5,Other,1000,1200,1100,
Morinda,11/08/2016,6.1,Other,1100,1300,1200,
Morinda,12/08/2016,6.4,Other,1100,1220,1180,
Morinda,13/08/2016,5.8,Other,1100,1300,1200,
Morinda,15/08/2016,5.6,Other,1200,1300,1220,
Morinda,16/08/2016,5,Other,1100,1250,1200,
Morinda,17/08/2016,6,Other,1200,1320,1220,
Morinda,18/08/2016,9.5,Other,1100,1300,1200,
Morinda,19/08/2016,10.7,Other,1000,1200,1100,
Morinda,20/08/2016,8,Other,1100,1300,1200,
Morinda,24/08/2016,3.8,Other,1100,1300,1200,
Morinda,25/08/2016,6.8,Other,1000,1200,1100,
Morinda,26/08/2016,5.2,Other,1100,1230,1120,
Morinda,27/08/2016,5,Other,1100,1160,1130,
Morinda,29/08/2016,6,Other,1000,1150,1100,
Morinda,30/08/2016,8.4,Other,1040,1040,1040,
Morinda,31/08/2016,7,Other,1100,1300,1200,
Mukerian,01/08/2016,1.2,Potato,900,1200,1000,
Mukerian,02/08/2016,0.8,Potato,900,1000,1000,
Mukerian,03/08/2016,1.3,Potato,900,1200,1000,
Mukerian,04/08/2016,1.2,Potato,1000,1200,1100,
Mukerian,05/08/2016,1.3,Potato,900,1200,1000,
Mukerian,06/08/2016,1.1,Potato,900,1200,1000,
Mukerian,07/08/2016,0.95,Potato,900,1200,1000,
Mukerian,08/08/2016,0.85,Potato,900,1200,1000,
Mukerian,09/08/2016,1.3,Potato,900,1200,1000,
Mukerian,10/08/2016,1.25,Potato,900,1200,1000,
Mukerian,11/08/2016,1,Potato,900,1200,1000,
Mukerian,12/08/2016,1.25,Potato,1100,1200,1200,
Mukerian,13/08/2016,1.1,Potato,1000,1200,1100,
Mukerian,15/08/2016,1.1,Potato,1000,1200,1100,
Mukerian,16/08/2016,1.2,Potato,1000,1200,1100,
Mukerian,17/08/2016,1.3,Potato,1000,1100,1000,
Mukerian,18/08/2016,1,Potato,800,1200,1000,
Mukerian,19/08/2016,1.25,Potato,900,1250,1000,
Mukerian,20/08/2016,0.96,Potato,900,1100,1000,
Mukerian,21/08/2016,1.2,Potato,1000,1200,1100,
Mukerian,22/08/2016,1.3,Potato,900,1200,1000,
Mukerian,23/08/2016,1.5,Potato,1000,1200,1100,
Mukerian,24/08/2016,1.2,Potato,900,1200,1000,
Mukerian,25/08/2016,1,Potato,900,1200,1000,
Mukerian,26/08/2016,0.95,Potato,1000,1350,1200,
Mukerian,27/08/2016,1.18,Potato,1000,1200,1000,
Mukerian,29/08/2016,1.2,Potato,1000,1200,1200,
Mukerian,30/08/2016,1.12,Potato,900,1000,1000,
Mukerian,31/08/2016,1.15,Potato,900,1000,1000,
Mukerian(Talwara),01/08/2016,0.4,Potato,900,1200,1000,
Mukerian(Talwara),02/08/2016,0.4,Potato,1000,1200,1100,
Mukerian(Talwara),03/08/2016,0.45,Potato,1000,1200,1200,
Mukerian(Talwara),04/08/2016,0.35,Potato,1000,1200,1100,
Mukerian(Talwara),05/08/2016,0.25,Potato,1000,1250,1200,
Mukerian(Talwara),06/08/2016,0.3,Potato,1000,1250,1200,
Mukerian(Talwara),08/08/2016,0.2,Potato,1000,1250,1200,
Mukerian(Talwara),10/08/2016,0.6,Potato,1000,1200,1000,
Mukerian(Talwara),11/08/2016,0.3,Potato,1000,1200,1000,
Mukerian(Talwara),12/08/2016,0.35,Potato,1000,1250,1100,
Mukerian(Talwara),13/08/2016,0.3,Potato,1000,1200,1000,
Mukerian(Talwara),14/08/2016,0.35,Potato,1000,1250,1000,
Mukerian(Talwara),15/08/2016,0.3,Potato,1000,1200,1000,
Mukerian(Talwara),16/08/2016,0.3,Potato,1000,1200,1000,
Mukerian(Talwara),17/08/2016,0.35,Potato,1000,1250,1200,
Mukerian(Talwara),18/08/2016,0.4,Potato,1000,1200,1000,
Mukerian(Talwara),19/08/2016,0.3,Potato,1000,1200,1000,
Mukerian(Talwara),20/08/2016,0.3,Potato,1000,1200,1000,
Mukerian(Talwara),21/08/2016,0.35,Potato,1000,1200,1000,
Mukerian(Talwara),22/08/2016,0.35,Potato,1000,1200,1000,
Mukerian(Talwara),25/08/2016,0.45,Potato,1000,1200,1100,
Mukerian(Talwara),26/08/2016,0.45,Potato,1000,1200,1200,
Mukerian(Talwara),27/08/2016,0.4,Potato,1000,1200,1200,
Mukerian(Talwara),29/08/2016,0.5,Potato,1000,1200,1100,
Mukerian(Talwara),30/08/2016,0.25,Potato,1000,1250,1200,
Mukerian(Talwara),31/08/2016,0.3,Potato,1000,1200,1200,
Muktsar,02/08/2016,6,Other,700,1000,800,
Muktsar,03/08/2016,5,Other,700,1000,800,
Muktsar,06/08/2016,5,Other,700,1000,800,
Muktsar,07/08/2016,5,Other,800,1000,800,
Muktsar,08/08/2016,5,Other,500,1000,800,
Muktsar,10/08/2016,5,Other,800,800,800,
Muktsar,12/08/2016,6,Other,800,800,800,
Muktsar,14/08/2016,5,Other,800,800,800,
Muktsar,18/08/2016,8,Other,500,800,700,
Muktsar,19/08/2016,5,Other,700,1000,800,
Muktsar,24/08/2016,6,Other,800,800,800,
Muktsar,27/08/2016,6,Other,800,1000,1000,
Muktsar,29/08/2016,6,Other,800,800,800,
Nabha,01/08/2016,11.8, ,NR,NR,NR,
Nabha,02/08/2016,10.4, ,NR,NR,NR,
Nabha,03/08/2016,9.6, ,NR,NR,NR,
Nabha,04/08/2016,7.3, ,NR,NR,NR,
Nabha,05/08/2016,9.3, ,NR,NR,NR,
Nabha,06/08/2016,9.5, ,NR,NR,NR,
Nabha,08/08/2016,7.9,Other,700,1100,900,
Nabha,09/08/2016,11.2,Other,700,1200,900,
Nabha,10/08/2016,10.5, ,NR,NR,NR,
Nabha,11/08/2016,11.7,Other,600,1200,800,
Nabha,14/08/2016,10.9,Other,600,1200,800,
Nabha,15/08/2016,9.6,Other,700,1200,900,
Nabha,16/08/2016,11.6,Other,700,1100,800,
Nabha,17/08/2016,11.1,Other,600,1200,800,
