Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Guru Har Sahai,08/03/2016,5.9,Potato,400,500,500,
Guru Har Sahai,09/03/2016,4.6,Potato,400,500,500,
Guru Har Sahai,11/03/2016,3.6,Potato,500,500,500,
Guru Har Sahai,12/03/2016,5.5,Potato,400,500,500,
Guru Har Sahai,13/03/2016,7,Potato,400,500,500,
Guru Har Sahai,14/03/2016,6.8,Potato,400,500,500,
Guru Har Sahai,15/03/2016,5.8,Potato,500,500,500,
Guru Har Sahai,16/03/2016,3.1,Potato,1000,1400,1200,
Guru Har Sahai,17/03/2016,5.4,Potato,400,500,500,
Guru Har Sahai,18/03/2016,5.3,Potato,500,700,600,
Guru Har Sahai,19/03/2016,5.6, ,NR,NR,NR,
Guru Har Sahai,20/03/2016,5.9,Potato,400,500,500,
Guru Har Sahai,21/03/2016,4.3,Potato,500,600,600,
Guru Har Sahai,22/03/2016,4.6,Potato,400,500,500,
Guru Har Sahai,23/03/2016,4.6,Potato,500,600,600,
Guru Har Sahai,24/03/2016,4.1,Potato,500,600,600,
Guru Har Sahai,25/03/2016,2.8,Potato,500,500,500,
Guru Har Sahai,26/03/2016,2.3,Potato,500,600,600,
Guru Har Sahai,27/03/2016,3.1,Potato,500,600,600,
Guru Har Sahai,28/03/2016,3.6,Potato,500,600,600,
Guru Har Sahai,29/03/2016,5.8,Potato,500,700,700,
Guru Har Sahai,30/03/2016,5.9,Potato,500,600,600,
Guru Har Sahai,31/03/2016,5.3,Potato,500,600,600,
Hoshiarpur,02/03/2016,100,Other,500,580,540,
Hoshiarpur,03/03/2016,45,Other,500,580,540,
Hoshiarpur,05/03/2016,35,Other,500,550,525,
Hoshiarpur,06/03/2016,40,Other,450,550,500,
Hoshiarpur,08/03/2016,45,Other,500,580,540,
Hoshiarpur,09/03/2016,45,Other,500,550,525,
Hoshiarpur,10/03/2016,80,Other,500,600,550,
Hoshiarpur,11/03/2016,35,Other,450,550,500,
Hoshiarpur,13/03/2016,25, ,NR,NR,NR,
Hoshiarpur,16/03/2016,25,Other,450,550,500,
Hoshiarpur,17/03/2016,25,Other,400,450,425,
Hoshiarpur,18/03/2016,25,Other,400,450,425,
Hoshiarpur,21/03/2016,40,Other,400,500,450,
Hoshiarpur,22/03/2016,40,Other,350,450,400,
Hoshiarpur,30/03/2016,40,Other,530,620,570,
Hoshiarpur(Sham Churasi),14/03/2016,0.1,Other,500,700,600,
Hoshiarpur(Sham Churasi),15/03/2016,0.1,Other,500,600,550,
Hoshiarpur(Sham Churasi),16/03/2016,0.1,Other,400,500,450,
Hoshiarpur(Sham Churasi),17/03/2016,0.09,Other,500,600,550,
Hoshiarpur(Sham Churasi),18/03/2016,0.08,Other,500,600,550,
Hoshiarpur(Sham Churasi),19/03/2016,0.1,Other,500,600,550,
Hoshiarpur(Sham Churasi),20/03/2016,0.1,Other,500,700,600,
Hoshiarpur(Sham Churasi),21/03/2016,0.12, ,NR,NR,NR,
Hoshiarpur(Sham Churasi),22/03/2016,0.1, ,NR,NR,NR,
Hoshiarpur(Sham Churasi),23/03/2016,0.1,Other,500,600,550,
Hoshiarpur(Sham Churasi),24/03/2016,0.1,Other,500,600,550,
Hoshiarpur(Sham Churasi),25/03/2016,0.1,Other,500,600,550,
Hoshiarpur(Sham Churasi),26/03/2016,0.05,Other,500,700,600,
Hoshiarpur(Sham Churasi),27/03/2016,0.1,Other,400,600,500,
Hoshiarpur(Sham Churasi),28/03/2016,0.1,Other,300,400,350,
Hoshiarpur(Sham Churasi),29/03/2016,0.1,Other,300,400,350,
Hoshiarpur(Sham Churasi),30/03/2016,0.05,Other,400,500,450,
Hoshiarpur(Sham Churasi),31/03/2016,0.1,Other,200,300,250,
Jagraon,01/03/2016,6,Other,510,560,530,
Jagraon,02/03/2016,6,Other,500,600,550,
Jagraon,03/03/2016,5,Other,500,560,550,
Jagraon,04/03/2016,7,Other,700,780,750,
Jagraon,05/03/2016,8,Other,550,620,600,
Jagraon,07/03/2016,8.5,Other,500,600,550,
Jagraon,08/03/2016,9,Other,520,560,550,
Jagraon,09/03/2016,6,Other,550,600,580,
Jagraon,10/03/2016,6,Other,550,650,600,
Jagraon,11/03/2016,7,Other,500,600,550,
Jagraon,12/03/2016,7.6,Other,500,550,525,
Jagraon,14/03/2016,7,Other,500,700,600,
Jagraon,15/03/2016,7, ,NR,NR,NR,
Jagraon,16/03/2016,6.5,Other,550,650,600,
Jagraon,17/03/2016,7.5,Other,550,650,600,
Jagraon,18/03/2016,6,Other,600,650,610,
Jagraon,19/03/2016,5, ,NR,NR,NR,
Jagraon,21/03/2016,6, ,NR,NR,NR,
Jagraon,22/03/2016,5,Other,500,550,525,
Jagraon,23/03/2016,8, ,NR,NR,NR,
Jagraon,24/03/2016,9, ,NR,NR,NR,
Jagraon,25/03/2016,6,Other,525,600,550,
Jagraon,26/03/2016,8,Other,540,620,590,
Jagraon,28/03/2016,0.04,Other,600,800,700,
Jagraon,29/03/2016,7, ,NR,NR,NR,
Jagraon,30/03/2016,6.5, ,NR,NR,NR,
Jagraon,31/03/2016,6,Other,500,700,600,
Jalalabad,01/03/2016,50,Other,500,550,525,
Jalalabad,02/03/2016,50,Other,450,550,500,
Jalalabad,03/03/2016,40,Other,450,550,500,
Jalalabad,04/03/2016,40,Other,450,550,500,
Jalalabad,05/03/2016,40,Other,450,550,500,
Jalalabad,07/03/2016,50,Other,400,500,450,
Jalalabad,08/03/2016,10,Other,400,500,450,
Jalalabad,09/03/2016,40,Other,400,500,450,
Jalalabad,10/03/2016,50,Other,400,500,450,
Jalalabad,12/03/2016,50,Other,400,500,450,
Jalalabad,14/03/2016,50,Other,450,550,500,
Jalalabad,15/03/2016,40,Other,450,550,500,
Jalalabad,16/03/2016,40,Other,450,550,500,
Jalalabad,17/03/2016,40,Other,450,550,500,
Jalalabad,18/03/2016,40,Other,450,550,500,
Jalalabad,19/03/2016,40,Other,450,550,500,
Jalalabad,20/03/2016,20,Other,450,550,500,
Jalalabad,21/03/2016,40,Other,450,550,500,
Jalalabad,22/03/2016,50,Other,500,550,525,
Jalalabad,23/03/2016,50, ,NR,NR,NR,
Jalalabad,24/03/2016,40,Other,450,550,500,
Jalalabad,25/03/2016,40,Other,500,550,525,
Jalalabad,26/03/2016,45,Other,450,550,500,
Jalalabad,28/03/2016,50,Other,500,550,525,
Jalalabad,29/03/2016,50,Other,500,560,550,
Jalalabad,30/03/2016,50,Other,500,550,525,
Jalalabad,31/03/2016,50,Other,500,550,525,
Jalandhar City(Jalandhar),03/03/2016,196.8,Other,210,640,380,
Jalandhar City(Jalandhar),04/03/2016,224.8,Other,220,650,350,
Jalandhar City(Jalandhar),07/03/2016,188.6,Other,220,710,480,
Jalandhar City(Jalandhar),08/03/2016,174.1,Other,410,760,480,
Jalandhar City(Jalandhar),09/03/2016,204.5,Other,320,600,500,
Jalandhar City(Jalandhar),10/03/2016,156.1,Other,220,700,440,
Jalandhar City(Jalandhar),11/03/2016,178.3,Other,120,620,500,
Jalandhar City(Jalandhar),12/03/2016,111.6,Other,300,740,480,
Jalandhar City(Jalandhar),14/03/2016,281.4,Other,160,700,500,
Jalandhar City(Jalandhar),15/03/2016,180.9,Other,200,640,450,
Jalandhar City(Jalandhar),16/03/2016,184.3,Other,140,640,425,
Jalandhar City(Jalandhar),17/03/2016,232.5,Other,140,660,400,
Jalandhar City(Jalandhar),18/03/2016,431.2,Other,100,620,400,
Jalandhar City(Jalandhar),19/03/2016,298.9,Other,60,750,350,
Jalandhar City(Jalandhar),21/03/2016,329.5,Other,100,500,350,
Jalandhar City(Jalandhar),22/03/2016,172.1, ,NR,NR,NR,
Jalandhar City(Jalandhar),23/03/2016,307,Other,140,660,350,
Jalandhar City(Jalandhar),24/03/2016,199.5,Other,80,660,350,
Jalandhar City(Jalandhar),25/03/2016,214.2,Other,100,660,340,
Jalandhar City(Jalandhar),26/03/2016,152.7,Other,100,650,340,
Jalandhar City(Jalandhar),28/03/2016,184.3,Other,100,650,400,
Jalandhar City(Jalandhar),29/03/2016,142.8,Other,100,760,440,
Jalandhar City(Jalandhar),30/03/2016,169,Other,120,720,400,
Jalandhar City(Jalandhar),31/03/2016,163.2,Other,100,600,400,
Kapurthala,01/03/2016,3,Other,500,600,500,
Kapurthala,02/03/2016,3.6,Other,500,600,500,
Kapurthala,03/03/2016,2,Other,600,600,600,
Kapurthala,04/03/2016,4,Other,500,600,600,
Kapurthala,05/03/2016,5, ,NR,NR,NR,
Kapurthala,06/03/2016,4.7,Other,500,600,600,
Kapurthala,07/03/2016,4,Other,500,600,600,
Kapurthala,08/03/2016,5,Other,600,600,600,
Kapurthala,09/03/2016,2,Other,600,600,600,
Kapurthala,10/03/2016,3.2,Other,300,400,300,
Kapurthala,11/03/2016,3,Other,600,600,600,
Kapurthala,12/03/2016,2,Other,600,600,600,
Kapurthala,14/03/2016,2,Other,600,600,600,
Kapurthala,15/03/2016,4,Other,600,600,600,
Kapurthala,16/03/2016,2.4,Other,600,600,600,
Kapurthala,17/03/2016,2.8,Other,500,600,600,
Kapurthala,18/03/2016,3,Other,500,600,600,
Kapurthala,19/03/2016,2,Other,600,600,600,
Kapurthala,20/03/2016,2.8,Other,500,600,600,
Kapurthala,21/03/2016,3,Other,500,600,600,
Kapurthala,22/03/2016,1.7,Other,500,600,600,
Kapurthala,23/03/2016,1,Other,500,600,600,
Kapurthala,25/03/2016,1,Other,600,600,600,
Kapurthala,26/03/2016,1,Other,600,600,600,
Kapurthala,27/03/2016,2,Other,600,600,600,
Kapurthala,29/03/2016,1,Other,600,600,600,
Kapurthala,31/03/2016,1,Other,600,600,600,
Khadur Sahib(Fetehabad),01/03/2016,1.3,Other,300,400,350,
Khadur Sahib(Fetehabad),04/03/2016,1.2,Other,300,400,350,
Khadur Sahib(Fetehabad),05/03/2016,1.25,Other,300,400,350,
Khadur Sahib(Fetehabad),06/03/2016,0.7,Other,300,400,350,
Khadur Sahib(Fetehabad),07/03/2016,1.1,Other,300,400,350,
Khadur Sahib(Fetehabad),08/03/2016,1.1,Other,300,400,350,
Khadur Sahib(Fetehabad),09/03/2016,1.5, ,NR,NR,NR,
Khadur Sahib(Fetehabad),10/03/2016,1.5,Other,300,400,350,
Khadur Sahib(Fetehabad),11/03/2016,1.7,Other,300,400,350,
Khadur Sahib(Fetehabad),12/03/2016,1.35,Other,300,400,350,
Khadur Sahib(Fetehabad),13/03/2016,1.1,Other,300,400,350,
Khadur Sahib(Fetehabad),14/03/2016,0.55,Other,300,400,350,
Khadur Sahib(Fetehabad),15/03/2016,1.3,Other,300,400,350,
Khadur Sahib(Fetehabad),16/03/2016,1.2,Other,300,400,350,
Khadur Sahib(Fetehabad),17/03/2016,0.7,Other,300,400,350,
Khadur Sahib(Fetehabad),18/03/2016,1.5,Other,300,400,350,
Khadur Sahib(Fetehabad),20/03/2016,0.85,Other,300,400,350,
Khadur Sahib(Fetehabad),21/03/2016,0.95,Other,300,400,350,
Khadur Sahib(Fetehabad),22/03/2016,1,Other,300,400,350,
Khadur Sahib(Fetehabad),23/03/2016,1.5,Other,300,400,350,
Khadur Sahib(Fetehabad),24/03/2016,0.9,Other,300,400,350,
Khadur Sahib(Fetehabad),25/03/2016,0.9,Other,300,400,350,
Khadur Sahib(Fetehabad),26/03/2016,1.25,Other,300,400,350,
Khadur Sahib(Fetehabad),27/03/2016,1.45,Other,300,400,350,
Khadur Sahib(Fetehabad),28/03/2016,1.3,Other,300,400,350,
Khadur Sahib(Fetehabad),29/03/2016,1.2,Other,300,400,350,
Khadur Sahib(Fetehabad),30/03/2016,0.85, ,NR,NR,NR,
Khamano,01/03/2016,0.5,Potato,500,500,500,
Khamano,02/03/2016,0.5, ,NR,NR,NR,
Khamano,03/03/2016,0.5,Potato,500,500,500,
Khamano,04/03/2016,0.5,Potato,500,500,500,
Khamano,05/03/2016,0.5,Potato,500,500,500,
Khamano,06/03/2016,0.5,Potato,500,500,500,
Khamano,07/03/2016,0.5,Potato,500,500,500,
Khamano,08/03/2016,0.5,Potato,600,600,600,
Khamano,09/03/2016,0.5,Potato,500,500,500,
Khamano,11/03/2016,0.5,Potato,500,500,500,
Khamano,12/03/2016,0.4, ,NR,NR,NR,
Khamano,16/03/2016,0.5,Potato,600,600,600,
Khamano,17/03/2016,0.5,Potato,500,500,500,
Khamano,18/03/2016,0.4,Potato,600,600,600,
Khamano,19/03/2016,0.5,Potato,600,600,600,
Khamano,20/03/2016,0.5,Potato,600,600,600,
Khamano,21/03/2016,0.5,Potato,600,600,600,
Khamano,23/03/2016,0.5,Potato,500,500,500,
Khamano,24/03/2016,0.4,Potato,600,600,600,
Khamano,25/03/2016,0.4,Potato,600,600,600,
Khamano,26/03/2016,0.5,Potato,600,600,600,
Khamano,28/03/2016,0.4,Potato,600,600,600,
Khamano,29/03/2016,0.5, ,NR,NR,NR,
Khamano,30/03/2016,0.5, ,NR,NR,NR,
Khamano,31/03/2016,0.5,Potato,600,600,600,
Khanauri,01/03/2016,0.3, ,NR,NR,NR,
Khanauri,02/03/2016,0.6,Other,450,650,550,
Khanauri,03/03/2016,0.5,Other,400,600,500,
Khanauri,04/03/2016,0.5,Other,500,700,600,
Khanauri,06/03/2016,0.4,Other,300,500,400,
Khanauri,07/03/2016,0.3,Other,400,600,500,
Khanauri,08/03/2016,0.3,Other,300,500,400,
Khanauri,09/03/2016,0.3,Other,300,500,400,
Khanauri,10/03/2016,0.3,Other,400,600,500,
Khanauri,12/03/2016,0.3,Other,400,600,500,
Khanauri,13/03/2016,0.3,Other,400,600,500,
Khanauri,14/03/2016,0.3,Other,500,700,600,
Khanauri,15/03/2016,0.3,Other,450,650,550,
Khanauri,16/03/2016,0.3,Other,400,600,500,
Khanauri,17/03/2016,0.3,Other,400,600,500,
Khanauri,18/03/2016,0.3,Other,400,600,500,
Khanauri,19/03/2016,0.4,Other,500,700,600,
Khanauri,20/03/2016,0.3,Other,400,600,500,
Khanauri,21/03/2016,0.3,Other,400,600,500,
Khanauri,22/03/2016,0.3,Other,400,600,500,
Khanauri,27/03/2016,0.4,Other,400,600,500,
Khanauri,28/03/2016,0.3,Other,400,600,500,
Khanauri,30/03/2016,0.3,Other,400,600,500,
Khanauri,31/03/2016,0.3,Other,400,600,500,
Khanna,01/03/2016,24.6,Other,300,500,390,
Khanna,02/03/2016,47.9, ,NR,NR,NR,
Khanna,03/03/2016,34.3,Other,300,500,390,
Khanna,04/03/2016,38.1,Other,300,500,380,
Khanna,05/03/2016,52.8,Other,200,450,350,
Khanna,07/03/2016,32.6,Other,200,450,360,
Khanna,08/03/2016,25,Other,200,450,350,
Khanna,09/03/2016,52.5,Other,200,460,350,
Khanna,10/03/2016,68,Other,200,470,350,
Khanna,11/03/2016,34.1,Other,200,460,350,
Khanna,12/03/2016,108.9,Other,200,470,350,
Khanna,14/03/2016,34.2,Other,200,500,300,
Khanna,15/03/2016,43.3, ,NR,NR,NR,
Khanna,16/03/2016,18.9,Other,200,500,290,
Khanna,17/03/2016,22.1,Other,200,500,300,
Khanna,18/03/2016,22.3,Other,200,500,325,
Khanna,19/03/2016,62,Other,200,500,320,
Khanna,21/03/2016,75.3,Other,200,500,350,
Khanna,22/03/2016,41.8,Other,200,500,340,
Khanna,23/03/2016,7.5,Other,200,500,350,
Khanna,24/03/2016,34.3,Other,200,500,340,
Khanna,25/03/2016,29.4,Other,150,500,330,
Khanna,26/03/2016,50.6,Other,150,500,340,
Khanna,28/03/2016,57,Other,200,500,350,
Khanna,29/03/2016,68,Other,200,500,350,
Khanna,30/03/2016,28.9,Other,200,500,350,
Khanna,31/03/2016,51.4,Other,200,500,350,
Kharar,01/03/2016,32,Other,400,600,500,
Kharar,02/03/2016,30, ,NR,NR,NR,
Kharar,03/03/2016,34, ,NR,NR,NR,
Kharar,04/03/2016,33, ,NR,NR,NR,
Kharar,05/03/2016,33,Other,400,600,500,
Kharar,06/03/2016,32,Other,400,500,450,
Kharar,07/03/2016,30,Other,400,500,450,
Kharar,08/03/2016,28,Other,400,600,500,
Kharar,09/03/2016,32,Other,400,500,450,
Kharar,10/03/2016,30,Other,400,500,450,
Kharar,11/03/2016,28,Other,500,600,550,
Kharar,12/03/2016,28,Other,400,600,500,
Kharar,13/03/2016,30,Other,400,600,500,
Kharar,14/03/2016,28,Other,400,600,500,
Kharar,15/03/2016,32,Other,400,600,500,
Kharar,16/03/2016,32,Other,400,700,500,
Kharar,17/03/2016,30,Other,400,600,500,
Kharar,18/03/2016,30,Other,400,700,500,
Kharar,19/03/2016,32,Other,500,700,600,
Kharar,20/03/2016,28,Other,500,700,600,
Kharar,21/03/2016,28,Other,500,700,600,
Kharar,22/03/2016,30,Other,500,600,550,
Kharar,23/03/2016,31,Other,500,600,550,
Kharar,24/03/2016,32,Other,500,700,600,
Kharar,25/03/2016,30,Other,500,600,550,
Kharar,26/03/2016,32,Other,500,600,550,
Kharar,27/03/2016,33,Other,400,600,500,
Kharar,28/03/2016,21,Other,400,600,500,
Kharar,29/03/2016,31,Other,500,600,550,
Kharar,30/03/2016,30,Other,500,600,550,
Kharar,31/03/2016,33,Other,500,500,500,
Kot ise Khan,01/03/2016,3,Other,500,540,520,
Kot ise Khan,02/03/2016,4,Other,500,540,520,
Kot ise Khan,03/03/2016,2,Other,500,540,510,
Kot ise Khan,06/03/2016,2,Other,500,540,510,
Kot ise Khan,07/03/2016,3,Other,500,540,510,
Kot ise Khan,08/03/2016,4,Other,500,540,520,
Kot ise Khan,09/03/2016,3,Other,500,540,510,
Kot ise Khan,10/03/2016,3,Other,500,530,510,
Kot ise Khan,11/03/2016,4,Other,500,520,510,
Kot ise Khan,12/03/2016,3,Other,500,530,510,
Kot ise Khan,13/03/2016,3,Other,500,530,510,
Kot ise Khan,14/03/2016,4,Other,510,540,520,
Kot ise Khan,15/03/2016,3,Other,500,530,510,
Kot ise Khan,16/03/2016,3,Other,500,520,510,
Kot ise Khan,17/03/2016,3,Other,500,530,510,
Kot ise Khan,18/03/2016,4,Other,500,530,510,
Kot ise Khan,19/03/2016,4,Other,500,540,520,
Kot ise Khan,20/03/2016,4,Other,500,530,510,
Kot ise Khan,21/03/2016,4,Other,500,520,510,
Kot ise Khan,22/03/2016,2, ,NR,NR,NR,
Kot ise Khan,23/03/2016,3, ,NR,NR,NR,
Kot ise Khan,24/03/2016,3, ,NR,NR,NR,
Kot ise Khan,25/03/2016,3, ,NR,NR,NR,
Kot ise Khan,26/03/2016,3, ,NR,NR,NR,
Kot ise Khan,27/03/2016,3,Other,500,530,510,
Kot ise Khan,28/03/2016,3,Other,500,540,510,
Kot ise Khan,29/03/2016,3,Other,500,520,510,
Kotkapura,02/03/2016,20,Potato,600,700,650,
Kotkapura,02/03/2016,20,Red,600,800,700,
Kurali,01/03/2016,3,Other,450,550,500,
Kurali,02/03/2016,6,Other,500,622,550,
Kurali,03/03/2016,5,Other,450,550,500,
Kurali,04/03/2016,4,Other,500,600,550,
Kurali,05/03/2016,4,Other,500,600,550,
Kurali,07/03/2016,5,Other,500,600,550,
Kurali,08/03/2016,4,Other,500,600,550,
Kurali,09/03/2016,5,Other,450,600,500,
Kurali,10/03/2016,4,Other,500,600,550,
Kurali,11/03/2016,3.5,Other,450,600,500,
Kurali,12/03/2016,4,Other,500,600,550,
Kurali,14/03/2016,5,Other,500,600,550,
Kurali,15/03/2016,3.5,Other,500,600,550,
Kurali,16/03/2016,6.5,Other,500,650,599,
Kurali,17/03/2016,4,Other,500,600,550,
Kurali,18/03/2016,5,Other,500,600,550,
Kurali,19/03/2016,7,Other,500,650,577,
Kurali,21/03/2016,7,Other,500,600,550,
Kurali,22/03/2016,6, ,NR,NR,NR,
Kurali,23/03/2016,7,Other,500,600,550,
Kurali,24/03/2016,5,Other,500,600,550,
Kurali,25/03/2016,5,Other,500,625,600,
Kurali,26/03/2016,5,Other,600,700,650,
Kurali,28/03/2016,5,Other,550,650,600,
Kurali,29/03/2016,4.5,Other,500,650,550,
Kurali,30/03/2016,5,Other,500,700,600,
Kurali,31/03/2016,7,Other,500,677,550,
Lalru,01/03/2016,11.8,Other,400,600,500,
Lalru,02/03/2016,11.35,Other,500,600,500,
Lalru,03/03/2016,13.56,Other,400,600,500,
Lalru,04/03/2016,13.47,Other,400,600,500,
Lalru,06/03/2016,12.95,Other,400,600,500,
Lalru,07/03/2016,8.85,Other,500,600,550,
Lalru,08/03/2016,9.9,Other,500,600,550,
Lalru,09/03/2016,8.25,Other,500,600,550,
Lalru,12/03/2016,9.18,Other,500,600,500,
Lalru,13/03/2016,9.22,Other,500,600,600,
Lalru,14/03/2016,7.65,Other,500,600,600,
Lalru,15/03/2016,12.43,Other,500,700,600,
Lalru,16/03/2016,10.65,Other,500,700,600,
Lalru,17/03/2016,7.57, ,NR,NR,NR,
Lalru,18/03/2016,10.56,Other,500,800,650,
Lalru,19/03/2016,9.05,Other,500,700,600,
Lalru,20/03/2016,9.93,Other,500,700,600,
Lalru,21/03/2016,7.79, ,NR,NR,NR,
Lalru,22/03/2016,8.55,Other,600,700,650,
Lalru,23/03/2016,9.83, ,NR,NR,NR,
Lalru,24/03/2016,8.9,Other,500,600,550,
Lalru,27/03/2016,8.03, ,NR,NR,NR,
Lalru,28/03/2016,7.56, ,NR,NR,NR,
Lalru,29/03/2016,7.25, ,NR,NR,NR,
Lalru,30/03/2016,10.02,Other,500,700,600,
Lehra Gaga,01/03/2016,1,Other,600,600,600,
Lehra Gaga,08/03/2016,1,Other,600,600,600,
Lehra Gaga,09/03/2016,1.5,Other,500,500,500,
Lehra Gaga,16/03/2016,4,Other,600,600,600,
Lohian Khas,01/03/2016,2,Other,600,800,700,
Lohian Khas,02/03/2016,1,Other,600,800,700,
Lohian Khas,03/03/2016,1,Other,60,80,70,
Lohian Khas,04/03/2016,1,Other,600,800,700,
Lohian Khas,05/03/2016,2,Other,600,800,700,
Lohian Khas,06/03/2016,3,Other,700,900,800,
Lohian Khas,07/03/2016,2,Other,700,900,800,
Lohian Khas,08/03/2016,2.5,Other,700,900,800,
Lohian Khas,09/03/2016,1,Other,700,900,800,
Lohian Khas,10/03/2016,0.8,Other,700,900,800,
Lohian Khas,12/03/2016,0.6,Other,700,900,800,
Lohian Khas,13/03/2016,0.6,Other,700,900,800,
Lohian Khas,15/03/2016,0.5,Other,700,900,800,
Lohian Khas,16/03/2016,0.6, ,NR,NR,NR,
Lohian Khas,17/03/2016,0.5,Other,700,900,800,
Lohian Khas,19/03/2016,0.5,Other,700,900,800,
Lohian Khas,20/03/2016,0.6,Other,700,900,800,
Lohian Khas,21/03/2016,0.4,Other,700,900,800,
Lohian Khas,22/03/2016,1, ,NR,NR,NR,
Lohian Khas,23/03/2016,1,Other,600,800,700,
Lohian Khas,24/03/2016,1,Other,650,850,750,
Lohian Khas,25/03/2016,0.5,Other,700,900,800,
Lohian Khas,26/03/2016,0.5,Other,700,900,800,
Lohian Khas,27/03/2016,0.5,Other,700,900,800,
Lohian Khas,28/03/2016,0.4,Other,700,900,800,
Lohian Khas,29/03/2016,0.1, ,NR,NR,NR,
Lohian Khas,30/03/2016,0.2,Other,600,800,700,
Ludhiana,01/03/2016,271,Other,400,600,500,
Ludhiana,02/03/2016,318, ,NR,NR,NR,
Ludhiana,03/03/2016,205,Other,400,600,500,
Ludhiana,04/03/2016,277,Other,400,600,500,
Ludhiana,05/03/2016,318,Other,400,600,500,
Ludhiana,07/03/2016,271,Other,400,600,500,
Ludhiana,08/03/2016,250,Other,450,550,500,
Ludhiana,09/03/2016,243,Other,400,550,475,
Ludhiana,10/03/2016,222,Other,400,550,475,
Ludhiana,11/03/2016,270,Other,400,550,475,
Ludhiana,12/03/2016,266,Other,400,600,500,
Ludhiana,14/03/2016,250,Other,400,600,500,
Ludhiana,15/03/2016,372,Other,400,600,500,
Ludhiana,16/03/2016,251,Other,450,600,525,
Ludhiana,17/03/2016,370,Other,450,650,550,
Ludhiana,18/03/2016,490,Other,450,600,525,
Ludhiana,19/03/2016,346,Other,450,650,550,
Ludhiana,21/03/2016,321,Other,400,600,500,
Ludhiana,22/03/2016,468,Other,350,550,450,
Ludhiana,23/03/2016,367,Other,400,550,475,
Ludhiana,24/03/2016,436,Other,450,600,525,
Ludhiana,25/03/2016,448,Other,450,600,525,
Ludhiana,26/03/2016,394,Other,400,550,475,
Ludhiana,29/03/2016,448,Other,450,600,525,
Ludhiana,30/03/2016,370,Other,400,600,500,
Ludhiana,31/03/2016,450,Other,400,600,500,
Machhiwara,01/03/2016,4.9,Other,450,500,500,
Machhiwara,02/03/2016,4.1,Other,400,500,400,
Machhiwara,03/03/2016,4.85,Other,450,500,500,
Machhiwara,04/03/2016,3.95, ,NR,NR,NR,
Machhiwara,05/03/2016,3.4,Other,450,500,500,
Machhiwara,07/03/2016,3.22,Other,400,450,400,
Machhiwara,08/03/2016,3.4,Other,450,500,500,
Machhiwara,09/03/2016,2.75,Other,500,550,500,
Machhiwara,10/03/2016,3.75,Other,500,550,550,
Machhiwara,11/03/2016,2.95,Other,500,550,500,
Machhiwara,12/03/2016,3.2,Other,500,550,500,
Machhiwara,14/03/2016,4.06,Other,500,570,500,
Machhiwara,15/03/2016,2.45,Other,500,500,500,
Machhiwara,16/03/2016,4.6,Other,400,500,500,
Machhiwara,17/03/2016,4.75,Other,450,500,500,
Machhiwara,18/03/2016,6.45, ,NR,NR,NR,
Machhiwara,19/03/2016,5.25, ,NR,NR,NR,
Machhiwara,21/03/2016,5.52, ,NR,NR,NR,
Machhiwara,22/03/2016,6.4,Other,480,500,500,
Machhiwara,23/03/2016,3.88,Other,490,500,500,
Machhiwara,24/03/2016,3.33,Other,490,500,500,
Machhiwara,25/03/2016,4.12,Other,450,550,500,
Machhiwara,26/03/2016,3.46,Other,400,500,450,
Machhiwara,28/03/2016,1.83,Other,400,500,500,
Machhiwara,29/03/2016,3.7,Other,450,500,500,
Machhiwara,30/03/2016,2.11, ,NR,NR,NR,
Machhiwara,31/03/2016,4.88,Other,480,500,500,
Makhu,01/03/2016,0.5,Other,600,650,620,
Makhu,02/03/2016,1, ,NR,NR,NR,
Makhu,03/03/2016,0.5,Other,600,650,620,
Makhu,04/03/2016,1,Other,600,650,620,
Makhu,05/03/2016,0.5,Other,600,650,620,
Makhu,06/03/2016,1,Other,600,650,620,
Makhu,07/03/2016,1,Other,600,650,620,
Makhu,08/03/2016,1,Other,600,650,620,
Makhu,09/03/2016,1.5,Other,600,650,620,
Makhu,10/03/2016,1,Other,650,700,670,
Makhu,12/03/2016,2,Other,650,700,670,
Makhu,13/03/2016,1.5,Other,650,700,670,
Makhu,14/03/2016,1,Other,650,750,700,
Makhu,15/03/2016,2,Other,650,700,670,
Makhu,16/03/2016,1,Other,650,700,670,
Makhu,17/03/2016,1, ,NR,NR,NR,
Makhu,18/03/2016,2, ,NR,NR,NR,
Makhu,19/03/2016,1,Other,600,700,650,
Makhu,20/03/2016,2.5, ,NR,NR,NR,
Makhu,22/03/2016,2,Other,650,700,670,
Makhu,23/03/2016,2.1, ,NR,NR,NR,
Makhu,24/03/2016,2,Other,600,700,650,
Makhu,25/03/2016,2.5,Other,600,700,650,
Makhu,26/03/2016,2,Other,650,700,680,
Makhu,27/03/2016,2,Other,600,700,650,
Makhu,29/03/2016,0.4, ,NR,NR,NR,
Makhu,30/03/2016,0.3, ,NR,NR,NR,
Makhu,31/03/2016,0.4,Other,600,700,650,
Malerkotla,01/03/2016,17, ,NR,NR,NR,
Malerkotla,02/03/2016,17.5, ,NR,NR,NR,
Malerkotla,03/03/2016,25.5, ,NR,NR,NR,
Malerkotla,04/03/2016,27.7,Other,400,460,420,
Malerkotla,05/03/2016,44.7,Other,340,480,350,
