Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pathankot,03/07/2017,40,Other,200,600,400,
Pathankot,04/07/2017,50,Other,150,600,350,
Pathankot,05/07/2017,30,Other,150,600,400,
Pathankot,06/07/2017,35,Other,150,600,425,
Pathankot,07/07/2017,40,Other,150,600,425,
Pathankot,08/07/2017,35,Other,150,600,425,
Pathankot,10/07/2017,40,Other,160,550,400,
Pathankot,11/07/2017,30,Other,160,550,300,
Pathankot,12/07/2017,30,Other,200,600,400,
Pathankot,13/07/2017,35,Other,160,550,350,
Pathankot,14/07/2017,35,Other,160,550,350,
Pathankot,15/07/2017,40,Other,150,700,450,
Pathankot,17/07/2017,50,Other,150,700,450,
Pathankot,18/07/2017,40,Other,200,700,450,
Pathankot,19/07/2017,35,Other,200,700,450,
Pathankot,20/07/2017,25,Other,200,700,450,
Pathankot,21/07/2017,30,Other,200,700,450,
Pathankot,22/07/2017,35,Other,200,800,500,
Pathankot,24/07/2017,40,Other,200,800,500,
Pathankot,27/07/2017,40,Other,200,800,500,
Pathankot,28/07/2017,35,Other,200,800,500,
Pathankot,29/07/2017,35,Other,200,800,500,
Pathankot,31/07/2017,35,Other,200,800,500,
Patiala,02/07/2017,28,Potato,400,600,500,
Patiala,03/07/2017,27,Potato,400,600,500,
Patiala,04/07/2017,29,Potato,400,600,500,
Patiala,06/07/2017,29,Potato,400,600,500,
Patiala,07/07/2017,28,Potato,400,600,500,
Patiala,09/07/2017,29,Potato,400,600,500,
Patiala,10/07/2017,28,Potato,400,600,500,
Patiala,11/07/2017,27,Potato,400,600,500,
Patiala,12/07/2017,29,Potato,400,600,500,
Patiala,13/07/2017,45,Potato,200,500,400,
Patiala,19/07/2017,46,Potato,300,500,400,
Patiala,20/07/2017,47,Potato,300,500,400,
Patiala,21/07/2017,45,Potato,300,500,400,
Patiala,22/07/2017,44,Potato,300,500,400,
Patiala,23/07/2017,45,Potato,300,500,400,
Patiala,24/07/2017,46,Potato,300,500,400,
Patiala,25/07/2017,45.5,Potato,300,500,400,
Patiala,26/07/2017,44,Potato,300,500,400,
Patiala,27/07/2017,45,Potato,300,500,400,
Patran,04/07/2017,7,Other,140,320,260,
Patran,05/07/2017,6.3,Other,240,320,260,
Patran,06/07/2017,6.2, ,NR,NR,NR,
Patran,07/07/2017,7.5, ,NR,NR,NR,
Patran,08/07/2017,5.4, ,NR,NR,NR,
Patran,09/07/2017,6.7,Other,160,320,260,
Patran,10/07/2017,6.8, ,NR,NR,NR,
Patran,11/07/2017,6.3,Other,160,320,260,
Patran,12/07/2017,3.8,Other,200,320,260,
Patran,13/07/2017,5.5,Other,160,320,220,
Patran,15/07/2017,3.3,Other,240,320,260,
Patran,16/07/2017,4.5,Other,240,320,300,
Patran,17/07/2017,4,Other,240,320,300,
Patran,18/07/2017,4.6,Other,200,320,300,
Patran,20/07/2017,4.8,Other,150,320,300,
Patran,21/07/2017,6.2,Other,200,320,300,
Patran,22/07/2017,5.8,Other,200,320,300,
Patran,23/07/2017,4.5,Other,200,320,280,
Patran,24/07/2017,6.5,Other,170,320,280,
Patran,25/07/2017,5.5,Other,200,300,280,
Patran,31/07/2017,6.7,Other,200,350,300,
Patti,01/07/2017,4,Other,300,500,400,
Patti,02/07/2017,2.5,Other,300,500,400,
Patti,05/07/2017,4,Other,300,500,400,
Patti,06/07/2017,2,Other,400,500,450,
Patti,07/07/2017,2,Other,400,500,450,
Patti,08/07/2017,3,Other,400,530,500,
Patti,09/07/2017,2,Other,600,1000,800,
Patti,10/07/2017,2.5,Other,400,500,450,
Patti,11/07/2017,2.5,Other,400,500,450,
Patti,12/07/2017,3,Other,400,500,450,
Patti,14/07/2017,3,Other,400,500,450,
Patti,15/07/2017,3,Other,500,700,600,
Patti,16/07/2017,2,Other,400,580,500,
Patti,17/07/2017,3,Other,400,500,450,
Patti,19/07/2017,4,Other,300,500,400,
Patti,20/07/2017,3,Other,400,500,450,
Patti,22/07/2017,3.5,Other,400,600,500,
Patti,23/07/2017,3,Other,300,500,400,
Patti,24/07/2017,3,Other,400,500,450,
Patti,25/07/2017,3.5,Other,400,500,450,
Patti,27/07/2017,3.5,Other,400,500,450,
Patti,28/07/2017,4,Other,450,600,500,
Patti,29/07/2017,2.5,Other,500,700,600,
Patti,30/07/2017,2,Other,500,600,550,
Patti,31/07/2017,3,Other,400,700,500,
Phagwara,01/07/2017,34.5,Other,315,500,407,
Phagwara,03/07/2017,48.7,Other,314,450,432,
Phagwara,04/07/2017,37.6,Other,240,523,381,
Phagwara,05/07/2017,35,Other,250,582,416,
Phagwara,06/07/2017,36.3,Other,200,608,404,
Phagwara,11/07/2017,43,Other,300,400,350,
Phagwara,12/07/2017,33.3,Other,400,600,500,
Phagwara,13/07/2017,30.4,Other,500,600,550,
Phagwara,14/07/2017,35,Other,400,600,500,
Phagwara,15/07/2017,30,Other,250,525,400,
Phagwara,17/07/2017,44,Other,300,625,462,
Phagwara,18/07/2017,36.8,Other,220,611,415,
Phagwara,19/07/2017,39.8,Other,300,625,462,
Phagwara,20/07/2017,37,Other,300,600,450,
Phagwara,21/07/2017,35,Other,300,600,450,
Phagwara,22/07/2017,33,Other,250,750,500,
Phagwara,24/07/2017,38.5,Other,300,900,600,
Phagwara,25/07/2017,34.7,Other,300,800,550,
Phagwara,26/07/2017,35,Other,300,800,550,
Phagwara,28/07/2017,30.6,Other,400,600,500,
Phagwara,29/07/2017,39.5,Other,160,521,340,
Phagwara,31/07/2017,43.5,Other,150,600,375,
Phillaur,26/07/2017,0.2,Other,900,1100,1000,
Phillaur(Apra Mandi),01/07/2017,0.5,Other,300,500,400,
Phillaur(Apra Mandi),02/07/2017,1,Other,300,500,400,
Phillaur(Apra Mandi),03/07/2017,0.9,Other,300,500,400,
Phillaur(Apra Mandi),04/07/2017,0.3,Other,300,500,400,
Phillaur(Apra Mandi),05/07/2017,0.9,Other,300,500,400,
Phillaur(Apra Mandi),06/07/2017,0.3,Other,300,500,400,
Phillaur(Apra Mandi),07/07/2017,0.7,Other,300,500,400,
Phillaur(Apra Mandi),08/07/2017,0.4,Other,300,500,400,
Phillaur(Apra Mandi),09/07/2017,0.8,Other,300,500,400,
Phillaur(Apra Mandi),10/07/2017,0.8,Other,300,500,400,
Phillaur(Apra Mandi),11/07/2017,0.7,Other,300,500,400,
Phillaur(Apra Mandi),12/07/2017,0.9,Other,300,500,400,
Phillaur(Apra Mandi),13/07/2017,0.9,Other,300,500,400,
Phillaur(Apra Mandi),14/07/2017,0.8,Other,300,500,400,
Phillaur(Apra Mandi),15/07/2017,0.7,Other,300,500,400,
Phillaur(Apra Mandi),16/07/2017,0.6,Other,300,500,400,
Phillaur(Apra Mandi),17/07/2017,0.6,Other,300,500,400,
Phillaur(Apra Mandi),18/07/2017,1,Other,300,500,400,
Phillaur(Apra Mandi),19/07/2017,0.8,Other,300,500,400,
Phillaur(Apra Mandi),20/07/2017,0.6,Other,300,500,400,
Phillaur(Apra Mandi),21/07/2017,0.8,Other,300,500,400,
Phillaur(Apra Mandi),22/07/2017,1.2,Other,300,500,400,
Phillaur(Apra Mandi),23/07/2017,1.5,Other,300,500,400,
Phillaur(Apra Mandi),24/07/2017,0.9,Other,300,500,400,
Phillaur(Apra Mandi),25/07/2017,1.2,Other,300,500,400,
Phillaur(Apra Mandi),26/07/2017,1.1,Other,300,500,400,
Phillaur(Apra Mandi),27/07/2017,0.8,Other,300,500,400,
Phillaur(Apra Mandi),28/07/2017,1,Other,200,400,300,
Quadian,02/07/2017,1.5,Other,300,500,400,
Quadian,03/07/2017,1.3,Other,300,500,400,
Quadian,04/07/2017,1.7,Other,300,500,400,
Quadian,05/07/2017,1.3,Other,300,500,400,
Quadian,06/07/2017,1.3,Other,300,500,400,
Quadian,07/07/2017,1.3,Other,300,500,400,
Quadian,11/07/2017,1.5,Other,300,500,400,
Quadian,12/07/2017,1.3,Other,300,500,400,
Quadian,13/07/2017,1.3,Other,300,500,400,
Quadian,14/07/2017,1.3,Other,300,500,400,
Quadian,17/07/2017,1.7,Other,300,500,400,
Quadian,18/07/2017,1.2,Other,400,600,500,
Quadian,19/07/2017,1.3,Other,300,500,400,
Quadian,20/07/2017,1.5,Other,300,500,400,
Raikot,04/07/2017,2,Other,250,270,270,
Raikot,05/07/2017,2,Other,230,270,250,
Raikot,06/07/2017,2,Other,220,270,250,
Raikot,10/07/2017,2,Other,230,270,250,
Raikot,11/07/2017,1,Other,230,270,250,
Raikot,12/07/2017,2,Other,230,270,250,
Raikot,13/07/2017,2,Other,230,270,250,
Raikot,14/07/2017,2,Other,230,270,250,
Raikot,15/07/2017,2,Other,230,260,250,
Raikot,16/07/2017,1,Other,400,500,500,
Raikot,17/07/2017,1,Other,400,550,500,
Raikot,18/07/2017,1,Other,400,550,500,
Raikot,20/07/2017,1,Other,400,550,500,
Raikot,21/07/2017,1,Other,400,550,500,
Raikot,22/07/2017,1,Other,400,609,500,
Raikot,23/07/2017,0.5,Other,400,550,500,
Raikot,24/07/2017,1,Other,400,550,500,
Raikot,25/07/2017,1,Other,400,550,500,
Raikot,26/07/2017,1,Other,300,500,400,
Raikot,27/07/2017,1,Other,300,500,400,
Raikot,28/07/2017,1,Other,300,509,400,
Raikot,29/07/2017,1,Other,400,550,500,
Raikot,30/07/2017,2,Other,300,500,400,
Raikot,31/07/2017,3,Other,300,500,400,
Rajpura,01/07/2017,8,Other,180,290,230,
Rajpura,02/07/2017,8,Other,180,290,230,
Rajpura,03/07/2017,5.5,Other,200,300,250,
Rajpura,04/07/2017,4.5,Other,190,320,240,
Rajpura,05/07/2017,8.5,Other,190,290,230,
Rajpura,06/07/2017,3.5,Other,200,300,250,
Rajpura,07/07/2017,8.5,Other,200,400,300,
Rajpura,08/07/2017,5.5,Other,250,450,350,
Rajpura,11/07/2017,5.5,Other,150,250,200,
Rajpura,12/07/2017,10,Other,150,250,200,
Rajpura,13/07/2017,5.5,Other,200,300,250,
Rajpura,14/07/2017,8,Other,190,320,240,
Rajpura,15/07/2017,4.5,Other,190,340,220,
Rajpura,16/07/2017,9,Other,190,340,220,
Rajpura,17/07/2017,8.5,Other,190,290,230,
Rajpura,18/07/2017,8.5,Other,190,330,230,
Rajpura,19/07/2017,8.5,Other,200,300,250,
Rajpura,20/07/2017,7.5,Other,190,340,220,
Rajpura,22/07/2017,5,Other,200,300,250,
Rajpura,23/07/2017,9,Other,180,300,230,
Rajpura,24/07/2017,7.5,Other,200,300,250,
Rajpura,25/07/2017,8.5,Other,200,300,250,
Rajpura,26/07/2017,8.5,Other,200,300,250,
Rajpura,27/07/2017,5.5,Other,250,500,350,
Rajpura,28/07/2017,8.5,Other,200,400,300,
Rajpura,29/07/2017,7,Other,200,500,350,
Rajpura,30/07/2017,5.5,Other,200,500,350,
Rajpura,31/07/2017,5,Other,200,500,350,
Raman,04/07/2017,1.5,Other,200,400,300,
Raman,05/07/2017,1.5,Other,200,400,300,
Raman,06/07/2017,1.5,Other,200,400,300,
Raman,07/07/2017,1.4,Other,200,400,300,
Raman,11/07/2017,1.5,Other,200,400,300,
Raman,12/07/2017,1.5,Other,200,400,300,
Raman,13/07/2017,1.4,Other,200,400,300,
Raman,15/07/2017,1.5,Other,200,400,300,
Raman,16/07/2017,1.4,Other,200,400,300,
Raman,17/07/2017,1.3,Other,200,400,300,
Raman,18/07/2017,1.2,Other,200,400,300,
Raman,19/07/2017,1.4,Other,200,400,300,
Raman,20/07/2017,1.5,Other,200,400,300,
Raman,21/07/2017,1.5,Other,200,400,300,
Raman,22/07/2017,1.3,Other,200,400,300,
Raman,23/07/2017,1.4,Other,200,400,300,
Raman,24/07/2017,1.4,Other,200,400,300,
Raman,25/07/2017,1,Other,200,400,300,
Raman,26/07/2017,1.2,Other,200,400,300,
Raman,28/07/2017,1.2,Other,200,400,300,
Rampuraphul(Nabha Mandi),01/07/2017,2,Other,200,250,220,
Rampuraphul(Nabha Mandi),04/07/2017,1.2,Other,120,170,150,
Rampuraphul(Nabha Mandi),05/07/2017,1.5,Other,100,150,120,
Rampuraphul(Nabha Mandi),06/07/2017,1.2,Other,120,170,150,
Rampuraphul(Nabha Mandi),08/07/2017,0.3,Other,200,250,220,
Rampuraphul(Nabha Mandi),09/07/2017,0.5,Other,200,250,220,
Rampuraphul(Nabha Mandi),10/07/2017,4.5,Other,250,450,300,
Rampuraphul(Nabha Mandi),11/07/2017,1.4,Other,120,145,130,
Rampuraphul(Nabha Mandi),13/07/2017,1.2,Other,500,750,650,
Rampuraphul(Nabha Mandi),14/07/2017,1,Other,250,450,300,
Rampuraphul(Nabha Mandi),17/07/2017,1.3,Other,120,170,130,
Rampuraphul(Nabha Mandi),19/07/2017,1.2,Other,200,300,250,
Rampuraphul(Nabha Mandi),21/07/2017,2.3,Other,120,150,130,
Rampuraphul(Nabha Mandi),27/07/2017,1.5,Other,100,150,120,
Rayya,01/07/2017,0.3,Other,300,500,400,
Rayya,02/07/2017,0.2,Other,300,500,400,
Rayya,03/07/2017,0.3,Other,300,500,400,
Rayya,05/07/2017,0.2,Other,300,500,400,
Rayya,06/07/2017,0.3,Other,300,500,400,
Rayya,07/07/2017,0.3,Other,400,600,500,
Rayya,08/07/2017,0.4,Other,400,600,500,
Rayya,09/07/2017,0.4,Other,400,600,500,
Rayya,11/07/2017,0.3,Other,400,600,500,
Rayya,12/07/2017,0.3,Other,400,600,500,
Rayya,13/07/2017,0.4,Other,400,600,500,
Rayya,14/07/2017,0.4,Other,400,600,500,
Rayya,15/07/2017,0.3,Other,400,600,500,
Rayya,16/07/2017,0.4,Other,400,600,500,
Rayya,17/07/2017,0.4,Other,400,600,500,
Rayya,18/07/2017,0.3,Other,400,600,500,
Rayya,19/07/2017,0.4,Other,400,600,500,
Rayya,20/07/2017,0.4, ,NR,NR,NR,
Rayya,21/07/2017,0.4, ,NR,NR,NR,
Rayya,22/07/2017,0.3, ,NR,NR,NR,
Rayya,24/07/2017,0.3,Other,400,600,500,
Rayya,25/07/2017,0.4,Other,400,600,500,
Rayya,26/07/2017,0.3,Other,400,600,500,
Rayya,27/07/2017,0.3,Other,300,500,400,
Rayya,28/07/2017,0.4,Other,400,600,500,
Ropar,04/07/2017,46.6,Other,260,1000,600,
Ropar,05/07/2017,23.7,Other,260,600,300,
Ropar,06/07/2017,40.2,Other,260,600,400,
Ropar,07/07/2017,50,Other,260,600,400,
Ropar,10/07/2017,46.8,Other,280,600,400,
Ropar,11/07/2017,33.7, ,NR,NR,NR,
Ropar,12/07/2017,40.5,Other,240,600,360,
Ropar,13/07/2017,55.2,Other,250,600,400,
Ropar,19/07/2017,41.4,Other,400,600,500,
Ropar,20/07/2017,48,Other,400,600,500,
Ropar,22/07/2017,32,Other,280,450,400,
Ropar,24/07/2017,62.8,Other,400,1000,600,
Ropar,25/07/2017,54.1,Other,400,600,500,
Ropar,26/07/2017,42,Other,350,500,400,
Ropar,27/07/2017,49,Other,400,600,500,
Ropar,28/07/2017,30.5,Other,450,700,600,
Sadiq,16/07/2017,0.5,Potato,450,450,450,
Sadiq,17/07/2017,0.5,Potato,450,450,450,
Sahnewal,04/07/2017,0.5,Other,440,440,440,
Sahnewal,05/07/2017,1,Other,800,800,800,
Sahnewal,07/07/2017,0.25,Other,600,600,600,
Sahnewal,08/07/2017,0.75,Other,300,300,300,
Sahnewal,10/07/2017,1.3,Other,640,640,640,
Sahnewal,11/07/2017,2.5,Other,600,600,600,
Sahnewal,13/07/2017,2.25,Other,480,680,680,
Sahnewal,14/07/2017,0.25,Other,600,600,600,
Sahnewal,15/07/2017,3,Other,600,600,600,
Sahnewal,18/07/2017,0.03,Other,400,600,600,
Sahnewal,19/07/2017,5,Other,600,600,600,
Sahnewal,20/07/2017,2,Other,500,500,500,
Sahnewal,22/07/2017,4.75,Other,520,640,640,
Sahnewal,26/07/2017,2.5,Other,640,640,640,
Sahnewal,27/07/2017,7.5,Other,640,660,660,
Sahnewal,28/07/2017,0.09,Other,400,600,600,
Sahnewal,29/07/2017,10,Other,800,800,800,
Sahnewal,31/07/2017,8,Other,800,800,800,
Samana,01/07/2017,4.8,Other,250,450,350,
Samana,04/07/2017,3.2,Other,300,560,450,
Samana,06/07/2017,4.2,Other,300,500,400,
Samana,07/07/2017,3.2,Other,250,500,350,
Samana,10/07/2017,4,Other,300,550,400,
Samana,13/07/2017,3.2,Other,300,1000,400,
Samana,14/07/2017,2.6,Other,300,500,400,
Samana,18/07/2017,6.5,Other,200,450,300,
Samana,19/07/2017,4.8,Other,250,450,350,
Samana,20/07/2017,2.2,Other,250,450,350,
Samana,21/07/2017,3.8,Other,250,450,350,
Samana,22/07/2017,2.5,Other,250,450,350,
Samana,24/07/2017,6.5,Other,250,450,350,
Samana,26/07/2017,1,Other,350,550,450,
Samana,27/07/2017,1.5,Other,250,550,400,
Samana,28/07/2017,4.5,Other,300,450,400,
Samrala,04/07/2017,4.5,Other,250,350,300,
Samrala,05/07/2017,5,Other,240,500,300,
Samrala,06/07/2017,7,Other,250,500,300,
Samrala,07/07/2017,5,Other,300,450,400,
Samrala,08/07/2017,2.6,Other,300,450,400,
Samrala,09/07/2017,2.5,Other,300,450,400,
Samrala,10/07/2017,4.5,Other,250,550,400,
Samrala,11/07/2017,5, ,NR,NR,NR,
Samrala,12/07/2017,6, ,NR,NR,NR,
Samrala,13/07/2017,5.2,Other,300,600,450,
Samrala,14/07/2017,5,Other,300,600,450,
Samrala,16/07/2017,2.6,Other,300,550,350,
Samrala,17/07/2017,3.5,Other,290,550,350,
Samrala,18/07/2017,3.2,Other,300,600,450,
Samrala,19/07/2017,2.8,Other,200,400,300,
Samrala,20/07/2017,3.5,Other,300,500,400,
Samrala,21/07/2017,4,Other,250,600,450,
Samrala,22/07/2017,2.8,Other,250,600,450,
Samrala,23/07/2017,2.6,Other,200,550,300,
Samrala,24/07/2017,3.5,Other,200,550,300,
Samrala,25/07/2017,4,Other,250,500,300,
Samrala,26/07/2017,4,Other,200,400,300,
Samrala,27/07/2017,3.5,Other,250,300,270,
Samrala,28/07/2017,3,Other,240,300,260,
Samrala,29/07/2017,2.8,Other,240,300,260,
Samrala,31/07/2017,2.5,Other,220,300,260,
Sangrur,01/07/2017,11,Local,250,500,300,
Sangrur,02/07/2017,8.5,Local,250,500,300,
Sangrur,04/07/2017,12,Local,250,600,300,
Sangrur,05/07/2017,12,Local,250,400,300,
Sangrur,06/07/2017,9,Local,250,400,300,
Sangrur,07/07/2017,8,Local,200,300,250,
Sangrur,08/07/2017,8,Local,200,400,300,
Sangrur,09/07/2017,6,Local,200,600,400,
Sangrur,11/07/2017,7,Local,200,600,400,
Sangrur,12/07/2017,5,Local,200,600,400,
Sangrur,13/07/2017,9,Local,250,600,400,
Sangrur,14/07/2017,11,Local,200,600,300,
Sangrur,15/07/2017,10,Local,200,600,300,
Sangrur,16/07/2017,12,Local,200,600,300,
Sangrur,17/07/2017,10,Local,200,600,300,
Sangrur,18/07/2017,14,Local,200,600,300,
Sangrur,19/07/2017,6,Local,200,600,300,
Sangrur,20/07/2017,8,Local,200,600,300,
Sangrur,21/07/2017,8,Local,200,400,300,
Sangrur,22/07/2017,9.5,Local,200,350,250,
Sangrur,23/07/2017,8,Local,200,600,300,
Sangrur,24/07/2017,5,Local,200,600,300,
Sangrur,25/07/2017,11,Local,200,600,300,
Sangrur,28/07/2017,12.5,Local,200,600,300,
Sangrur,29/07/2017,8.5,Local,200,600,300,
Sangrur,30/07/2017,7,Local,200,600,300,
Sardulgarh,03/07/2017,3.2,Potato,400,420,400,
Sardulgarh,04/07/2017,4.2,Potato,360,400,380,
Sardulgarh,05/07/2017,5.5,Potato,400,410,400,
Sardulgarh,06/07/2017,4.8,Potato,300,380,360,
Sardulgarh,07/07/2017,2.55,Potato,380,400,380,
Sardulgarh,08/07/2017,3.5,Potato,360,410,380,
Sardulgarh,09/07/2017,2,Potato,380,410,400,
Sardulgarh,10/07/2017,2.5,Potato,400,400,400,
Sardulgarh,11/07/2017,2.55,Potato,360,400,380,
Sardulgarh,12/07/2017,4.5,Potato,380,410,400,
Sardulgarh,13/07/2017,3.55,Potato,400,410,400,
Sardulgarh,14/07/2017,3.5,Potato,360,400,380,
Sardulgarh,15/07/2017,2.5,Potato,360,400,380,
Sardulgarh,16/07/2017,3.5,Potato,400,410,400,
Sardulgarh,17/07/2017,3.55,Potato,400,410,400,
Sardulgarh,24/07/2017,3,Potato,380,400,380,
Sardulgarh,25/07/2017,3.5,Potato,400,400,400,
Sardulgarh,26/07/2017,2.9,Potato,360,380,360,
Sardulgarh,27/07/2017,3.7,Potato,380,400,400,
Sardulgarh,28/07/2017,2.7,Potato,400,410,400,
Sardulgarh,29/07/2017,3.55,Potato,360,400,380,
Sardulgarh,31/07/2017,3.5,Potato,400,400,400,
Sirhind,01/07/2017,5,Other,200,500,300,
Sirhind,03/07/2017,7,Other,250,500,350,
Sirhind,04/07/2017,6,Other,300,500,400,
Sirhind,05/07/2017,5.2,Other,200,500,350,
Sirhind,06/07/2017,5,Other,200,500,300,
Sirhind,07/07/2017,6.5,Other,300,500,400,
Sirhind,08/07/2017,7.5,Other,300,500,400,
Sirhind,10/07/2017,7,Other,300,500,400,
Sirhind,11/07/2017,6,Other,200,500,300,
Sirhind,12/07/2017,5.5,Other,200,500,300,
Sirhind,13/07/2017,4,Other,200,500,300,
Sirhind,14/07/2017,8,Other,300,600,400,
Sirhind,15/07/2017,8,Other,300,500,400,
Sirhind,17/07/2017,9,Other,200,500,300,
Sirhind,18/07/2017,8.5,Other,200,520,350,
Sirhind,19/07/2017,7.5,Other,200,500,300,
Sirhind,20/07/2017,6,Other,200,500,300,
Sirhind,24/07/2017,5,Other,200,500,300,
Sirhind,25/07/2017,7,Other,200,500,300,
Sirhind,26/07/2017,5,Other,200,400,300,
Sirhind,27/07/2017,6,Other,200,400,300,
Sirhind,29/07/2017,7,Other,200,300,250,
Sirhind,31/07/2017,7.5,Other,200,300,250,
Sultanpur,19/07/2017,0.01,Other,150,150,150,
Sunam,01/07/2017,3,Potato,200,250,225,
Sunam,02/07/2017,4.5,Potato,200,250,225,
Sunam,03/07/2017,4,Potato,200,250,225,
Sunam,04/07/2017,4,Potato,200,250,225,
Sunam,05/07/2017,4,Potato,200,300,250,
Sunam,06/07/2017,4,Potato,200,250,225,
Sunam,07/07/2017,4,Potato,200,250,200,
Sunam,08/07/2017,3,Potato,200,400,300,
Sunam,09/07/2017,2,Potato,200,250,225,
Sunam,10/07/2017,3,Potato,200,250,225,
Sunam,11/07/2017,3,Potato,200,250,225,
Sunam,12/07/2017,3,Potato,200,400,300,
Sunam,13/07/2017,2,Potato,200,400,300,
Sunam,14/07/2017,2,Potato,200,400,300,
Sunam,15/07/2017,3,Potato,200,400,300,
Sunam,16/07/2017,2,Potato,300,500,400,
Sunam,17/07/2017,3,Potato,200,400,300,
Sunam,18/07/2017,2.5,Potato,200,300,250,
Sunam,19/07/2017,3,Potato,200,300,250,
Sunam,20/07/2017,2,Potato,200,300,250,
Sunam,21/07/2017,2,Potato,200,300,250,
Sunam,22/07/2017,2,Potato,200,400,300,
Sunam,23/07/2017,1.5,Potato,200,400,300,
Sunam,24/07/2017,1.2,Potato,200,400,300,
Sunam,25/07/2017,1.5,Potato,300,500,400,
Sunam,26/07/2017,2,Potato,300,500,400,
Sunam,27/07/2017,1.5,Potato,200,400,300,
Sunam,28/07/2017,1.2,Potato,200,400,300,
Sunam,29/07/2017,1.5,Potato,200,400,300,
Sunam,30/07/2017,2,Potato,200,400,300,
Talwandi Bhai,19/07/2017,0.5,Potato,600,600,600,
Talwandi Bhai,21/07/2017,0.5,Potato,400,400,400,
Talwandi Bhai,26/07/2017,0.5,Potato,500,500,500,
Talwandi Bhai,28/07/2017,0.3,Potato,400,400,400,
Talwandi Sabo,01/07/2017,0.5,Other,400,500,400,
Talwandi Sabo,03/07/2017,0.5,Other,300,500,400,
Talwandi Sabo,04/07/2017,0.4,Other,300,400,400,
Talwandi Sabo,05/07/2017,0.4,Other,300,400,400,
Talwandi Sabo,06/07/2017,0.4,Other,300,400,400,
Talwandi Sabo,08/07/2017,0.4,Other,300,400,400,
Talwandi Sabo,09/07/2017,0.5,Other,300,400,400,
Talwandi Sabo,10/07/2017,0.4,Other,300,400,400,
Talwandi Sabo,11/07/2017,0.5,Other,300,400,400,
Talwandi Sabo,12/07/2017,0.5,Other,300,400,400,
Talwandi Sabo,13/07/2017,0.5,Other,300,500,400,
Talwandi Sabo,14/07/2017,0.3,Other,300,500,400,
Talwandi Sabo,15/07/2017,0.5,Other,350,500,400,
Talwandi Sabo,17/07/2017,0.4,Other,300,500,400,
Talwandi Sabo,19/07/2017,0.5,Other,300,400,400,
Talwandi Sabo,20/07/2017,0.5,Other,250,400,300,
Talwandi Sabo,25/07/2017,0.4,Other,300,400,400,
Talwandi Sabo,26/07/2017,0.4,Other,300,500,400,
Talwandi Sabo,27/07/2017,0.2,Other,300,400,400,
Talwandi Sabo,28/07/2017,0.6,Other,300,500,400,
Talwandi Sabo,30/07/2017,0.5,Other,400,500,500,
Talwandi Sabo,31/07/2017,0.5,Other,300,500,400,
Tanda Urmur,03/07/2017,5,Other,300,500,400,
Tanda Urmur,04/07/2017,3,Other,300,500,400,
Tanda Urmur,05/07/2017,4,Other,300,600,500,
Tanda Urmur,06/07/2017,3,Other,300,600,400,
Tanda Urmur,07/07/2017,5,Other,400,700,500,
Tanda Urmur,08/07/2017,6,Other,400,600,500,
Tanda Urmur,09/07/2017,5,Other,300,500,400,
Tanda Urmur,10/07/2017,4,Other,200,400,300,
Tanda Urmur,11/07/2017,4.5,Other,250,350,300,
Tanda Urmur,12/07/2017,4,Other,200,400,300,
Tanda Urmur,13/07/2017,4,Other,300,600,500,
Tanda Urmur,14/07/2017,4,Other,400,600,500,
Tanda Urmur,15/07/2017,5,Other,500,700,600,
Tanda Urmur,16/07/2017,4,Other,600,800,700,
Tanda Urmur,17/07/2017,6,Other,400,500,450,
Tanda Urmur,18/07/2017,6.5,Other,450,550,500,
Tanda Urmur,19/07/2017,6,Other,400,500,450,
Tanda Urmur,20/07/2017,5.5,Other,300,500,400,
Tanda Urmur,21/07/2017,7,Other,300,500,400,
Tanda Urmur,22/07/2017,5,Other,300,400,350,
Tanda Urmur,23/07/2017,6,Other,300,500,400,
Tanda Urmur,24/07/2017,5,Other,400,500,450,
Tanda Urmur,26/07/2017,4,Other,250,350,300,
Tanda Urmur,27/07/2017,4,Other,250,350,300,
Tanda Urmur,28/07/2017,4,Other,250,350,300,
Tanda Urmur,29/07/2017,4,Other,250,350,300,
Tanda Urmur,30/07/2017,4,Other,250,350,300,
Tanda Urmur,31/07/2017,4,Other,250,350,300,
Tapa,01/07/2017,0.01,Other,450,470,460,
Tapa,02/07/2017,0.07,Other,400,430,410,
Tapa,04/07/2017,0.05,Other,420,500,430,
Tapa,05/07/2017,0.06,Other,400,500,420,
Tapa,08/07/2017,0.05,Other,400,500,420,
Tapa,11/07/2017,0.07,Other,400,450,410,
Tapa,12/07/2017,0.06,Other,399,430,400,
Tapa,13/07/2017,0.06,Other,400,430,410,
Tapa,15/07/2017,0.05,Other,400,450,420,
Tapa,18/07/2017,0.06,Other,400,450,410,
Tapa,26/07/2017,0.04,Other,400,420,410,
Tapa,28/07/2017,0.06,Other,350,370,360,
Tarantaran,04/07/2017,4, ,NR,NR,NR,
Tarantaran,06/07/2017,2, ,NR,NR,NR,
Tarantaran,10/07/2017,4, ,NR,NR,NR,
Tarantaran,11/07/2017,3, ,NR,NR,NR,
Tarantaran,12/07/2017,3, ,NR,NR,NR,
Tarantaran,13/07/2017,3, ,NR,NR,NR,
