Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kanpur(Grain),23/01/2020,70,Deshi,850,950,900,
Kanpur(Grain),24/01/2020,60,Deshi,900,1000,920,
Kanpur(Grain),25/01/2020,50,Deshi,910,1000,950,
Kanpur(Grain),27/01/2020,40,Deshi,800,1000,900,
Kanpur(Grain),28/01/2020,45,Deshi,850,950,900,
Kanpur(Grain),29/01/2020,35,Deshi,900,950,925,
Kanpur(Grain),30/01/2020,30,Deshi,900,1000,940,
Kanpur(Grain),31/01/2020,50,Deshi,900,1000,950,
Karvi,01/01/2020,7.5,Tomato,1020,1175,1090,
Karvi,03/01/2020,8,Tomato,1000,1130,1065,
Karvi,04/01/2020,7,Tomato,1025,1150,1100,
Karvi,05/01/2020,6,Tomato,1260,1500,1350,
Karvi,06/01/2020,5.5,Tomato,1315,1450,1385,
Karvi,07/01/2020,6.5,Tomato,1200,1335,1275,
Karvi,08/01/2020,6.5,Tomato,1200,1315,1250,
Karvi,10/01/2020,6,Tomato,1215,1330,1280,
Karvi,11/01/2020,7,Tomato,1150,1280,1225,
Karvi,13/01/2020,6.5,Tomato,1135,1260,1200,
Karvi,15/01/2020,7.5,Tomato,1100,1240,1160,
Karvi,17/01/2020,6.5,Tomato,1115,1250,1185,
Karvi,18/01/2020,7,Tomato,1090,1200,1150,
Karvi,19/01/2020,7.5,Tomato,1070,1190,1135,
Karvi,20/01/2020,6,Tomato,1110,1220,1170,
Karvi,21/01/2020,7.5,Tomato,1100,1200,1150,
Karvi,22/01/2020,8,Tomato,1060,1200,1135,
Karvi,24/01/2020,8.5,Tomato,1040,1170,1110,
Karvi,25/01/2020,7,Tomato,1050,1180,1125,
Karvi,27/01/2020,8,Tomato,1020,1160,1090,
Karvi,28/01/2020,8.5,Tomato,1000,1115,1050,
Karvi,29/01/2020,9,Tomato,925,1080,1000,
Kasganj,01/01/2020,4.5,Hybrid,970,1050,1030,
Kasganj,02/01/2020,4,Hybrid,1100,1200,1180,
Kasganj,03/01/2020,3,Hybrid,1290,1450,1380,
Kasganj,04/01/2020,2,Hybrid,1400,1580,1480,
Kasganj,05/01/2020,3.5,Hybrid,1400,1580,1480,
Kasganj,07/01/2020,3,Hybrid,1480,1630,1560,
Kasganj,08/01/2020,2.4,Hybrid,1600,1800,1700,
Kasganj,09/01/2020,2.2,Hybrid,1680,1810,1740,
Kasganj,10/01/2020,1.6,Hybrid,1600,1800,1700,
Kasganj,11/01/2020,2,Hybrid,1480,1600,1530,
Kasganj,12/01/2020,2.4,Hybrid,1450,1580,1510,
Kasganj,14/01/2020,2,Hybrid,1400,1500,1440,
Kasganj,15/01/2020,2.4,Hybrid,1380,1440,1400,
Kasganj,16/01/2020,2,Hybrid,1300,1400,1340,
Kasganj,17/01/2020,2.4,Hybrid,1260,1360,1300,
Kasganj,18/01/2020,2.8,Hybrid,1240,1330,1280,
Kasganj,19/01/2020,3,Hybrid,1200,1300,1240,
Kasganj,21/01/2020,2.8,Hybrid,1200,1300,1250,
Kasganj,22/01/2020,2.6,Hybrid,1100,1200,1120,
Kasganj,23/01/2020,2.8,Hybrid,1000,1140,1080,
Kasganj,24/01/2020,3,Hybrid,940,1040,1000,
Kasganj,25/01/2020,4,Hybrid,900,1040,980,
Kasganj,26/01/2020,4.2,Hybrid,860,1000,940,
Kasganj,28/01/2020,4,Hybrid,800,860,840,
Kasganj,29/01/2020,4,Hybrid,860,1000,940,
Kasganj,30/01/2020,4.5,Hybrid,850,940,900,
Kasganj,31/01/2020,4,Hybrid,860,950,910,
Katra,01/01/2020,0.2,Tomato,1100,1200,1150,
Katra,02/01/2020,0.3,Tomato,1100,1200,1150,
Katra,03/01/2020,0.2,Tomato,1100,1200,1150,
Katra,04/01/2020,0.2,Tomato,1300,1400,1350,
Katra,05/01/2020,0.2,Tomato,1300,1400,1350,
Katra,06/01/2020,0.2,Tomato,1300,1400,1350,
Katra,07/01/2020,0.2,Tomato,1300,1400,1350,
Katra,08/01/2020,0.3,Tomato,980,1000,990,
Katra,09/01/2020,0.2,Tomato,980,1000,990,
Katra,10/01/2020,0.2,Tomato,980,1000,990,
Katra,11/01/2020,0.2,Tomato,800,900,850,
Katra,12/01/2020,0.2,Tomato,800,900,850,
Katra,13/01/2020,0.1,Sankar,800,900,850,
Katra,14/01/2020,0.2,Tomato,800,900,850,
Katra,15/01/2020,0.2,Tomato,900,1000,950,
Katra,16/01/2020,0.1,Tomato,900,1000,950,
Katra,17/01/2020,0.2,Tomato,800,900,850,
Katra,18/01/2020,0.1,Sankar,850,950,900,
Katra,19/01/2020,0.2,Tomato,800,900,850,
Katra,20/01/2020,0.1,Tomato,800,900,850,
Katra,21/01/2020,0.2,Tomato,800,900,850,
Katra,22/01/2020,0.3,Tomato,800,900,850,
Katra,23/01/2020,0.1,Sankar,800,900,850,
Katra,24/01/2020,0.3,Tomato,800,900,850,
Katra,25/01/2020,0.1,Tomato,800,900,850,
Katra,26/01/2020,0.2,Tomato,800,900,850,
Katra,27/01/2020,0.1,Tomato,800,900,850,
Katra,28/01/2020,0.2,Tomato,800,900,850,
Katra,29/01/2020,0.1,Tomato,800,900,850,
Katra,30/01/2020,0.2,Tomato,800,900,850,
Katra,31/01/2020,0.1,Tomato,800,900,850,
Kayamganj,01/01/2020,4,Deshi,1280,1400,1330,
Kayamganj,02/01/2020,3.5,Deshi,1250,1400,1350,
Kayamganj,03/01/2020,3,Deshi,1350,1430,1380,
Kayamganj,04/01/2020,2.5,Deshi,1350,1450,1400,
Kayamganj,06/01/2020,2,Deshi,1400,1500,1450,
Kayamganj,07/01/2020,1.5,Deshi,1800,1860,1830,
Kayamganj,08/01/2020,1.2,Deshi,1800,1900,1850,
Kayamganj,09/01/2020,1.5,Deshi,1820,1930,1870,
Kayamganj,10/01/2020,2.5,Hybrid,1800,1900,1850,
Kayamganj,11/01/2020,3.5,Deshi,1750,1850,1800,
Kayamganj,13/01/2020,4, ,NR,NR,NR,
Kayamganj,14/01/2020,5,Deshi,1650,1760,1720,
Kayamganj,15/01/2020,6,Deshi,1600,1680,1640,
Kayamganj,16/01/2020,4,Deshi,1650,1750,1700,
Kayamganj,17/01/2020,5,Deshi,1450,1550,1500,
Kayamganj,18/01/2020,4,Deshi,1500,1600,1550,
Kayamganj,20/01/2020,5,Deshi,1500,1580,1540,
Kayamganj,21/01/2020,4,Deshi,1520,1620,1570,
Kayamganj,22/01/2020,6,Hybrid,1480,1580,1530,
Kayamganj,23/01/2020,7,Deshi,1150,1250,1200,
Kayamganj,24/01/2020,8,Deshi,1150,1250,1200,
Kayamganj,25/01/2020,10,Deshi,1100,1200,1150,
Kayamganj,27/01/2020,7,Deshi,1120,1220,1170,
Kayamganj,28/01/2020,5,Deshi,1200,1280,1250,
Kayamganj,29/01/2020,7,Deshi,1150,1250,1200,
Kayamganj,30/01/2020,6,Deshi,1200,1300,1250,
Kayamganj,31/01/2020,5,Deshi,1250,1320,1280,
Khair,02/01/2020,3,Hybrid,950,1100,1000,
Khair,03/01/2020,2,Hybrid,980,1100,1050,
Khair,04/01/2020,1.6,Hybrid,1150,1250,1200,
Khair,06/01/2020,2,Hybrid,1400,1550,1450,
Khair,07/01/2020,1.8,Hybrid,1450,1600,1500,
Khair,08/01/2020,2,Hybrid,1400,1550,1450,
Khair,09/01/2020,2.5,Hybrid,1400,1500,1450,
Khair,10/01/2020,3,Hybrid,1400,1500,1450,
Khair,11/01/2020,2.5,Hybrid,1400,1500,1450,
Khair,12/01/2020,2.8,Hybrid,1400,1500,1450,
Khair,13/01/2020,2.5,Hybrid,1200,1350,1300,
Khair,14/01/2020,2.8,Hybrid,1100,1250,1150,
Khair,15/01/2020,3,Hybrid,1000,1100,1050,
Khair,16/01/2020,3,Hybrid,1000,1100,1050,
Khair,17/01/2020,3,Hybrid,1000,1100,1050,
Khair,18/01/2020,4,Hybrid,1000,1100,1050,
Khair,19/01/2020,5,Hybrid,1000,1100,1050,
Khair,20/01/2020,4,Hybrid,950,1100,1000,
Khair,24/01/2020,4,Hybrid,1000,1100,1050,
Khair,25/01/2020,3,Hybrid,950,1050,1000,
Khair,26/01/2020,4,Hybrid,950,1050,1000,
Khair,27/01/2020,3.8,Hybrid,900,1000,950,
Khair,28/01/2020,3,Hybrid,900,1100,1000,
Khair,29/01/2020,2.5,Hybrid,950,1100,1000,
Khair,30/01/2020,2,Hybrid,950,1100,1000,
Khair,31/01/2020,3.5,Hybrid,950,1050,1000,
Khairagarh,01/01/2020,0.4,Deshi,1000,1100,1050,
Khairagarh,02/01/2020,0.4,Deshi,1000,1100,1050,
Khairagarh,03/01/2020,0.25,Deshi,1000,1100,1050,
Khairagarh,04/01/2020,0.4,Deshi,1000,1100,1050,
Khairagarh,05/01/2020,0.3,Deshi,1000,1100,1050,
Khairagarh,06/01/2020,0.4,Deshi,1100,1200,1150,
Khairagarh,07/01/2020,0.5,Deshi,1000,1100,1050,
Khairagarh,08/01/2020,0.4,Deshi,1000,1100,1050,
Khairagarh,09/01/2020,0.5,Deshi,1000,1100,1050,
Khairagarh,10/01/2020,0.3,Deshi,1000,1100,1050,
Khairagarh,11/01/2020,0.5,Deshi,1000,1100,1050,
Khairagarh,12/01/2020,0.4,Deshi,1200,1300,1250,
Khairagarh,13/01/2020,0.4,Deshi,1200,1300,1250,
Khairagarh,15/01/2020,0.5,Deshi,1500,1600,1550,
Khairagarh,16/01/2020,0.5,Deshi,1000,1100,1050,
Khairagarh,17/01/2020,0.4,Deshi,1000,1100,1050,
Khairagarh,18/01/2020,0.7,Deshi,1000,1100,1050,
Khairagarh,20/01/2020,0.6,Deshi,1000,1100,1050,
Khairagarh,21/01/2020,0.4,Deshi,1000,1100,1050,
Khairagarh,23/01/2020,0.6,Deshi,1000,1100,1050,
Khairagarh,24/01/2020,0.5,Deshi,1000,1100,1050,
Khairagarh,25/01/2020,0.4,Deshi,1000,1100,1050,
Khairagarh,27/01/2020,0.4,Deshi,1000,1100,1050,
Khairagarh,28/01/2020,0.6,Deshi,1000,1100,1050,
Khairagarh,29/01/2020,0.5,Deshi,1000,1100,1050,
Khairagarh,30/01/2020,0.4,Deshi,800,900,850,
Khairagarh,31/01/2020,0.4,Deshi,1000,1100,1050,
Khalilabad,01/01/2020,12,Hybrid,1400,1700,1550,
Khalilabad,03/01/2020,12,Hybrid,1700,1950,1800,
Khalilabad,04/01/2020,11,Hybrid,1600,1800,1700,
Khalilabad,06/01/2020,9,Hybrid,1600,1800,1700,
Khalilabad,07/01/2020,11,Hybrid,1600,1800,1700,
Khalilabad,08/01/2020,12.5,Hybrid,1600,1750,1650,
Khalilabad,09/01/2020,10,Hybrid,1600,1800,1700,
Khalilabad,10/01/2020,10,Hybrid,1600,1800,1700,
Khalilabad,13/01/2020,9,Hybrid,1450,1650,1550,
Khalilabad,14/01/2020,11,Hybrid,1400,1550,1450,
Khalilabad,16/01/2020,11,Hybrid,1600,1800,1700,
Khalilabad,17/01/2020,9, ,NR,NR,NR,
Khalilabad,18/01/2020,12,Hybrid,1600,2000,1750,
Khalilabad,20/01/2020,10,Hybrid,1700,2000,1800,
Khalilabad,21/01/2020,13,Hybrid,1600,1850,1700,
Khalilabad,22/01/2020,11,Hybrid,1750,2000,1850,
Khalilabad,23/01/2020,9,Hybrid,1600,1900,1750,
Khalilabad,24/01/2020,10,Hybrid,1600,1850,1700,
Khalilabad,25/01/2020,8,Hybrid,1400,1600,1500,
Khalilabad,27/01/2020,9,Hybrid,1400,1600,1500,
Khalilabad,28/01/2020,10,Hybrid,1350,1550,1450,
Khalilabad,29/01/2020,11,Hybrid,1200,1400,1300,
Khalilabad,30/01/2020,10,Hybrid,1100,1350,1250,
Khatauli,01/01/2020,0.5,Hybrid,1210,1230,1220,
Khatauli,02/01/2020,0.7,Hybrid,1200,1220,1210,
Khatauli,03/01/2020,0.6,Hybrid,1215,1235,1225,
Khatauli,04/01/2020,0.8,Hybrid,1200,1220,1210,
Khatauli,05/01/2020,0.7,Hybrid,1190,1210,1200,
Khatauli,06/01/2020,0.7,Hybrid,1205,1225,1215,
Khatauli,07/01/2020,0.6,Hybrid,1210,1230,1220,
Khatauli,08/01/2020,0.6,Hybrid,1000,1020,1010,
Khatauli,09/01/2020,0.7,Hybrid,1215,1235,1225,
Khatauli,10/01/2020,0.5,Hybrid,1210,1230,1220,
Khatauli,11/01/2020,0.6,Hybrid,1200,1220,1210,
Khatauli,12/01/2020,0.5,Hybrid,1210,1230,1220,
Khatauli,13/01/2020,0.8,Hybrid,1180,1200,1190,
Khatauli,14/01/2020,0.7,Hybrid,1170,1190,1180,
Khatauli,15/01/2020,0.5,Hybrid,1220,1240,1230,
Khatauli,16/01/2020,0.7,Hybrid,1225,1245,1235,
Khatauli,17/01/2020,0.6,Hybrid,1240,1260,1250,
Khatauli,18/01/2020,0.5,Hybrid,1240,1260,1250,
Khatauli,19/01/2020,0.5,Hybrid,1240,1260,1250,
Khatauli,20/01/2020,0.6,Hybrid,1250,1270,1260,
Khatauli,21/01/2020,0.6,Hybrid,1240,1260,1250,
Khatauli,22/01/2020,0.7,Hybrid,1230,1250,1240,
Khatauli,23/01/2020,0.7,Hybrid,1230,1250,1240,
Khatauli,24/01/2020,0.5,Hybrid,1245,1265,1255,
Khatauli,25/01/2020,0.6,Hybrid,1240,1260,1250,
Khatauli,26/01/2020,0.6,Hybrid,1240,1260,1250,
Khatauli,27/01/2020,0.5,Hybrid,1250,1270,1260,
Khatauli,28/01/2020,0.7,Hybrid,1250,1270,1260,
Khatauli,29/01/2020,0.6,Hybrid,1240,1260,1250,
Khatauli,30/01/2020,0.7,Hybrid,1240,1260,1250,
Khatauli,31/01/2020,0.6,Hybrid,1235,1255,1245,
Khekda,01/01/2020,0.3,Deshi,1100,1300,1200,
Khekda,02/01/2020,0.3,Deshi,1100,1250,1200,
Khekda,03/01/2020,0.3,Deshi,1700,1900,1800,
Khekda,05/01/2020,0.2,Deshi,2400,2600,2500,
Khekda,07/01/2020,0.1,Deshi,2300,2500,2400,
Khekda,09/01/2020,0.2,Deshi,2400,2600,2500,
Khekda,17/01/2020,0.2,Deshi,1500,1700,1600,
Khekda,19/01/2020,0.2,Deshi,1500,1700,1600,
Khekda,21/01/2020,0.2,Deshi,1400,1600,1500,
Khekda,23/01/2020,0.4,Deshi,1300,1500,1400,
Khekda,25/01/2020,0.2,Deshi,1400,1600,1500,
Khekda,27/01/2020,0.2,Deshi,1400,1600,1500,
Khekda,29/01/2020,0.2,Deshi,1500,1700,1600,
Khekda,31/01/2020,0.3,Deshi,1700,1900,1800,
Khurja,03/01/2020,4.5,Hybrid,1180,1400,1295,
Khurja,04/01/2020,4,Hybrid,1170,1390,1280,
Khurja,06/01/2020,4.2,Hybrid,1200,1400,1300,
Khurja,07/01/2020,3.8,Hybrid,1205,1405,1310,
Khurja,08/01/2020,3.5,Hybrid,1300,1505,1400,
Khurja,09/01/2020,3.2,Hybrid,1190,1395,1290,
Khurja,10/01/2020,3,Hybrid,1175,1398,1290,
Khurja,11/01/2020,2.6,Hybrid,1200,1425,1310,
Khurja,13/01/2020,2.5,Hybrid,1130,1360,1240,
Khurja,14/01/2020,2.6,Hybrid,1175,1398,1290,
Khurja,15/01/2020,2.5,Hybrid,1190,1405,1300,
Khurja,16/01/2020,2.5,Hybrid,1210,1470,1352,
Khurja,17/01/2020,2.2,Hybrid,1215,1460,1345,
Khurja,18/01/2020,2,Hybrid,1220,1470,1350,
Khurja,20/01/2020,1.8,Hybrid,1190,1440,1300,
Khurja,21/01/2020,2,Hybrid,1198,1450,1310,
Khurja,22/01/2020,2.2,Hybrid,1195,1460,1320,
Khurja,23/01/2020,1.9, ,NR,NR,NR,
Khurja,24/01/2020,1.8,Hybrid,1210,1440,1320,
Khurja,25/01/2020,1.6,Hybrid,1230,1460,1370,
Khurja,27/01/2020,1.5,Hybrid,1090,1310,1200,
Khurja,28/01/2020,1.2,Hybrid,1000,1220,1100,
Khurja,29/01/2020,1.3,Hybrid,1005,1225,1105,
Khurja,30/01/2020,1.5,Hybrid,945,1200,1050,
Khurja,31/01/2020,1.6,Hybrid,975,1205,1090,
Kiratpur,01/01/2020,0.7,Deshi,1150,1250,1200,
Kiratpur,03/01/2020,0.6,Deshi,1100,1200,1150,
Kiratpur,04/01/2020,0.6,Deshi,1150,1250,1200,
Kiratpur,05/01/2020,0.7,Deshi,1100,1200,1150,
Kiratpur,06/01/2020,0.5,Deshi,1150,1250,1200,
Kiratpur,07/01/2020,0.7,Deshi,1150,1250,1200,
Kiratpur,08/01/2020,0.6,Deshi,1100,1200,1150,
Kiratpur,09/01/2020,0.7,Deshi,1150,1250,1200,
Kiratpur,10/01/2020,0.6,Deshi,1100,1200,1150,
Kiratpur,11/01/2020,0.7,Deshi,1150,1250,1200,
Kiratpur,12/01/2020,0.6,Deshi,1150,1250,1200,
Kiratpur,13/01/2020,0.7,Deshi,1200,1300,1250,
Kiratpur,14/01/2020,0.6,Deshi,1150,1250,1200,
Kiratpur,15/01/2020,0.6,Deshi,1150,1250,1200,
Kiratpur,16/01/2020,0.7,Deshi,1050,1150,1100,
Kiratpur,17/01/2020,0.7,Deshi,1150,1250,1200,
Kiratpur,18/01/2020,0.8,Deshi,1050,1150,1100,
Kiratpur,19/01/2020,0.7,Deshi,1050,1150,1100,
Kiratpur,20/01/2020,0.6,Deshi,1150,1250,1200,
Kiratpur,21/01/2020,0.7,Deshi,1100,1200,1150,
Kiratpur,22/01/2020,0.7,Deshi,1150,1250,1200,
Kiratpur,23/01/2020,0.6,Deshi,1100,1200,1150,
Kiratpur,24/01/2020,0.7,Deshi,1050,1150,1100,
Kiratpur,25/01/2020,0.8,Deshi,1150,1250,1200,
Kiratpur,26/01/2020,0.7,Deshi,1100,1200,1150,
Kiratpur,27/01/2020,0.7,Deshi,1150,1250,1200,
Kiratpur,28/01/2020,0.6,Deshi,1150,1250,1200,
Kiratpur,29/01/2020,0.8,Deshi,1100,1200,1150,
Kiratpur,30/01/2020,0.7,Deshi,1050,1150,1100,
Kiratpur,31/01/2020,0.7,Deshi,1150,1250,1200,
Konch,02/01/2020,1.5,Deshi,1000,1200,1100,
Konch,03/01/2020,1.8,Deshi,980,1180,1080,
Konch,04/01/2020,1.5,Deshi,960,1160,1060,
Konch,05/01/2020,1.5,Deshi,950,1150,1050,
Konch,06/01/2020,1.2,Deshi,930,1130,1030,
Konch,07/01/2020,1,Deshi,1020,1220,1120,
Konch,09/01/2020,3.6,Tomato,1000,1200,1100,
Konch,10/01/2020,2,Deshi,1020,1220,1120,
Konch,11/01/2020,1.6,Deshi,1050,1250,1150,
Konch,12/01/2020,1.6,Deshi,1060,1260,1160,
Konch,13/01/2020,1.6,Deshi,1170,1370,1270,
Konch,14/01/2020,2,Deshi,1150,1350,1250,
Konch,17/01/2020,2.4,Deshi,1130,1330,1230,
Konch,18/01/2020,1.2,Deshi,1150,1350,1250,
Konch,19/01/2020,1.8,Deshi,1170,1370,1270,
Konch,20/01/2020,1.8,Deshi,1180,1380,1280,
Konch,21/01/2020,3,Deshi,1150,1350,1250,
Konch,23/01/2020,1.6,Deshi,1160,1360,1260,
Konch,24/01/2020,1.2,Deshi,1150,1350,1250,
Konch,25/01/2020,1.6,Deshi,1140,1340,1240,
Konch,27/01/2020,2.5,Deshi,1100,1300,1200,
Konch,28/01/2020,1.8,Deshi,1120,1320,1220,
Konch,30/01/2020,2.2,Deshi,940,1140,1040,
Konch,31/01/2020,1.4,Deshi,900,1100,1000,
Kopaganj,01/01/2020,16,Hybrid,1525,1625,1575,
Kopaganj,02/01/2020,11,Hybrid,1500,1600,1565,
Kopaganj,03/01/2020,9,Hybrid,1500,1600,1560,
Kopaganj,04/01/2020,8,Hybrid,1500,1600,1550,
Kopaganj,06/01/2020,5,Hybrid,1550,1650,1600,
Kopaganj,07/01/2020,4,Hybrid,1550,1650,1600,
Kopaganj,08/01/2020,4.5,Hybrid,1500,1600,1560,
Kopaganj,09/01/2020,3,Hybrid,1500,1600,1540,
Kopaganj,10/01/2020,2,Hybrid,1550,1650,1600,
Kopaganj,11/01/2020,2.5,Hybrid,1500,1600,1560,
Kopaganj,13/01/2020,4.8,Hybrid,1550,1650,1600,
Kopaganj,14/01/2020,4,Hybrid,1550,1650,1600,
Kopaganj,16/01/2020,3,Hybrid,1550,1650,1590,
Kopaganj,17/01/2020,2,Hybrid,1525,1625,1580,
Kopaganj,18/01/2020,1.8,Hybrid,1550,1650,1600,
Kopaganj,20/01/2020,2.2,Hybrid,1550,1650,1600,
Kopaganj,21/01/2020,3.5,Hybrid,1550,1650,1590,
Kopaganj,22/01/2020,4,Hybrid,1500,1600,1565,
Kopaganj,23/01/2020,4.5,Hybrid,1500,1600,1565,
Kopaganj,24/01/2020,5,Hybrid,1350,1450,1400,
Kopaganj,25/01/2020,6,Hybrid,1300,1400,1340,
Kopaganj,27/01/2020,2,Hybrid,1250,1350,1300,
Kopaganj,28/01/2020,3,Hybrid,1100,1200,1140,
Kopaganj,29/01/2020,4,Hybrid,1000,1100,1060,
Kopaganj,30/01/2020,4.5,Hybrid,1000,1100,1065,
Kopaganj,31/01/2020,3,Hybrid,1000,1100,1060,
Kosikalan,01/01/2020,3.8,Deshi,1175,1245,1215,
Kosikalan,03/01/2020,3.7,Deshi,1200,1245,1222,
Kosikalan,04/01/2020,3.5,Deshi,1240,1350,1300,
Kosikalan,06/01/2020,3.4,Deshi,1260,1360,1320,
Kosikalan,07/01/2020,3,Deshi,1250,1350,1300,
Kosikalan,08/01/2020,3,Deshi,1300,1400,1350,
Kosikalan,09/01/2020,2.9,Deshi,1300,1380,1340,
Kosikalan,10/01/2020,2.8,Deshi,1300,1400,1350,
Kosikalan,13/01/2020,2.9,Deshi,1310,1400,1360,
Kosikalan,14/01/2020,2.8,Deshi,1300,1400,1350,
Kosikalan,15/01/2020,3,Deshi,1360,1450,1400,
Kosikalan,16/01/2020,3,Deshi,1300,1400,1360,
Kosikalan,17/01/2020,3.1,Deshi,1300,1400,1350,
Kosikalan,18/01/2020,2.5,Deshi,1360,1450,1400,
Kosikalan,20/01/2020,2.6,Deshi,1370,1460,1410,
Kosikalan,21/01/2020,2.5,Deshi,1400,1500,1450,
Kosikalan,22/01/2020,2.4,Deshi,1400,1485,1440,
Kosikalan,23/01/2020,2.6,Deshi,1400,1475,1435,
Kosikalan,24/01/2020,3,Deshi,1350,1450,1400,
Kosikalan,25/01/2020,2.8,Deshi,1345,1435,1385,
Kosikalan,27/01/2020,2.7,Deshi,1340,1440,1380,
Kosikalan,28/01/2020,2.6,Deshi,1335,1430,1370,
Kosikalan,29/01/2020,2.7,Deshi,1300,1400,1350,
Kosikalan,30/01/2020,2.5,Deshi,1300,1380,1340,
Lakhimpur,01/01/2020,4.5,Deshi,1280,1360,1320,
Lakhimpur,02/01/2020,5,Deshi,1290,1330,1310,
Lakhimpur,03/01/2020,6,Deshi,1300,1350,1320,
Lakhimpur,04/01/2020,1000,Deshi,1950,2040,1980,
Lakhimpur,05/01/2020,7,Deshi,1270,1370,1320,
Lakhimpur,07/01/2020,4,Deshi,1400,1500,1450,
Lakhimpur,08/01/2020,3.5,Deshi,1420,1500,1470,
Lakhimpur,09/01/2020,3,Deshi,1480,1600,1520,
Lakhimpur,10/01/2020,4,Deshi,1490,1630,1580,
Lakhimpur,11/01/2020,4.5,Deshi,1520,1600,1560,
Lakhimpur,12/01/2020,4.2,Deshi,1540,1620,1580,
Lakhimpur,14/01/2020,4.5,Deshi,1520,1620,1580,
Lakhimpur,15/01/2020,5,Deshi,1520,1620,1570,
Lakhimpur,16/01/2020,5.5,Deshi,1500,1600,1550,
Lakhimpur,17/01/2020,4,Deshi,1540,1620,1580,
Lakhimpur,18/01/2020,3.8,Deshi,1540,1620,1590,
Lakhimpur,19/01/2020,4,Deshi,1540,1620,1580,
Lakhimpur,21/01/2020,5,Deshi,1480,1580,1530,
Lakhimpur,22/01/2020,4,Deshi,1500,1600,1550,
Lakhimpur,23/01/2020,5,Deshi,1350,1450,1400,
Lakhimpur,24/01/2020,4.8,Deshi,1340,1450,1410,
Lakhimpur,25/01/2020,5,Deshi,1300,1400,1350,
Lakhimpur,28/01/2020,5.5,Deshi,1290,1370,1320,
Lakhimpur,29/01/2020,6,Deshi,1250,1350,1300,
Lakhimpur,30/01/2020,6.5,Deshi,1200,1300,1260,
Lakhimpur,31/01/2020,7,Deshi,1230,1300,1270,
Lalganj,01/01/2020,0.3,Hybrid,1150,1250,1200,
Lalganj,02/01/2020,0.3,Hybrid,1150,1250,1200,
Lalganj,03/01/2020,0.4,Hybrid,1150,1250,1200,
Lalganj,04/01/2020,0.4,Hybrid,1150,1250,1200,
Lalganj,06/01/2020,0.4,Hybrid,1150,1250,1200,
Lalganj,07/01/2020,0.5,Hybrid,1150,1250,1200,
Lalganj,08/01/2020,0.4,Hybrid,1150,1250,1200,
Lalganj,09/01/2020,0.4,Hybrid,1150,1250,1200,
Lalganj,10/01/2020,0.3,Hybrid,1150,1250,1200,
Lalganj,11/01/2020,0.5,Hybrid,1150,1250,1200,
Lalganj,13/01/2020,0.7,Hybrid,1150,1250,1200,
Lalganj,14/01/2020,0.4,Hybrid,1150,1250,1200,
Lalganj,15/01/2020,0.3,Hybrid,1150,1250,1200,
Lalganj,16/01/2020,0.4,Hybrid,1150,1250,1200,
Lalganj,17/01/2020,0.3,Hybrid,1150,1250,1200,
Lalganj,18/01/2020,0.4,Hybrid,1150,1250,1200,
Lalganj,20/01/2020,0.3,Hybrid,1150,1250,1200,
Lalganj,21/01/2020,0.3,Hybrid,1150,1250,1200,
Lalganj,22/01/2020,0.5,Hybrid,1100,1200,1150,
Lalganj,23/01/2020,0.7,Hybrid,1100,1200,1150,
Lalganj,24/01/2020,0.8,Hybrid,1100,1200,1150,
Lalganj,25/01/2020,0.6,Hybrid,1100,1200,1150,
Lalganj,27/01/2020,0.8,Hybrid,1050,1150,1100,
Lalganj,28/01/2020,0.7,Hybrid,1050,1150,1100,
Lalganj,29/01/2020,0.6,Hybrid,1050,1150,1100,
Lalganj,30/01/2020,1,Hybrid,1050,1150,1100,
Lalganj,31/01/2020,1,Hybrid,1050,1150,1100,
Lalitpur,01/01/2020,6.5,Hybrid,1000,1100,1050,
Lalitpur,03/01/2020,6,Hybrid,1020,1080,1055,
Lalitpur,04/01/2020,5,Hybrid,1025,1090,1060,
Lalitpur,06/01/2020,4,Hybrid,1050,1120,1080,
Lalitpur,07/01/2020,4,Hybrid,1070,1130,1100,
Lalitpur,08/01/2020,4.5,Hybrid,1100,1160,1125,
Lalitpur,09/01/2020,5,Hybrid,1050,1150,1100,
Lalitpur,10/01/2020,4.8,Hybrid,1070,1130,1105,
Lalitpur,13/01/2020,4.6,Hybrid,1080,1140,1110,
Lalitpur,16/01/2020,4.4,Hybrid,1080,1150,1120,
Lalitpur,17/01/2020,4.3,Hybrid,1100,1159,1125,
Lalitpur,18/01/2020,4,Hybrid,1100,1160,1130,
Lalitpur,20/01/2020,3.8,Hybrid,1100,1170,1135,
Lalitpur,21/01/2020,5,Hybrid,950,1050,1000,
Lalitpur,22/01/2020,4.9,Hybrid,1070,1130,1105,
Lalitpur,23/01/2020,4.5,Hybrid,1000,1100,1050,
Lalitpur,24/01/2020,4.4,Hybrid,1020,1080,1055,
Lalitpur,25/01/2020,5,Hybrid,950,1050,1000,
Lalitpur,27/01/2020,4.9,Hybrid,1070,1140,1105,
Lalitpur,28/01/2020,5,Hybrid,1000,1080,1040,
Lalitpur,29/01/2020,4,Hybrid,950,1050,1000,
Lalitpur,30/01/2020,4.5,Hybrid,950,1010,980,
Lalitpur,31/01/2020,5.5,Hybrid,925,990,960,
