Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Devariya,09/01/2018,2,Tomato,1000,1100,1050,
Devariya,10/01/2018,3.5,Tomato,850,960,900,
Devariya,11/01/2018,2,Tomato,950,1060,1000,
Devariya,12/01/2018,2.5,Tomato,900,1010,950,
Devariya,13/01/2018,4,Tomato,850,945,900,
Devariya,16/01/2018,2.5,Tomato,1150,1260,1200,
Devariya,17/01/2018,3,Tomato,950,1060,1000,
Devariya,18/01/2018,1,Tomato,1000,1110,1050,
Devariya,19/01/2018,2.5,Tomato,900,1010,950,
Devariya,20/01/2018,6,Tomato,920,1025,980,
Devariya,22/01/2018,5,Tomato,900,990,950,
Devariya,23/01/2018,1,Tomato,820,970,920,
Devariya,24/01/2018,2,Tomato,750,860,800,
Devariya,25/01/2018,1.5,Tomato,780,860,820,
Devariya,26/01/2018,1.5,Tomato,850,940,900,
Devariya,27/01/2018,1.2,Tomato,880,945,920,
Devariya,29/01/2018,2.4,Tomato,2160,2240,2200,
Devariya,30/01/2018,1.5,Tomato,980,1040,1000,
Devband,01/01/2018,0.8,Deshi,600,750,700,
Devband,02/01/2018,1,Deshi,600,700,650,
Devband,03/01/2018,1.1,Deshi,600,700,650,
Devband,09/01/2018,1,Deshi,600,800,750,
Devband,10/01/2018,1.1,Deshi,600,750,650,
Devband,11/01/2018,1.2,Deshi,600,750,650,
Devband,12/01/2018,1.2,Deshi,600,700,650,
Devband,15/01/2018,1.2,Deshi,600,700,650,
Devband,16/01/2018,1.2,Deshi,700,800,750,
Devband,17/01/2018,1.2,Deshi,600,750,680,
Devband,18/01/2018,1,Deshi,650,800,750,
Devband,23/01/2018,1.3,Deshi,700,800,750,
Devband,27/01/2018,1,Deshi,600,700,650,
Devband,29/01/2018,1.2,Deshi,600,800,700,
Devband,30/01/2018,1.5,Deshi,650,750,700,
Dhampur,01/01/2018,4,Tomato,700,900,800,
Dhampur,02/01/2018,6,Tomato,800,900,850,
Dhampur,03/01/2018,5,Tomato,700,950,850,
Dhampur,04/01/2018,4,Other,700,900,800,
Dhampur,05/01/2018,3,Tomato,700,900,800,
Dhampur,12/01/2018,2,Tomato,700,850,800,
Dhampur,13/01/2018,2,Tomato,700,900,800,
Dhampur,16/01/2018,3,Tomato,800,1000,900,
Dhampur,17/01/2018,3,Tomato,800,1000,900,
Dhampur,18/01/2018,2,Tomato,700,900,800,
Dhampur,19/01/2018,2,Tomato,700,900,800,
Dhampur,21/01/2018,3,Tomato,700,800,750,
Dhampur,22/01/2018,2,Tomato,700,900,800,
Dhampur,24/01/2018,2,Tomato,700,900,800,
Dhampur,25/01/2018,5,Other,600,800,700,
Dhampur,26/01/2018,6,Other,700,9000,800,
Dhampur,27/01/2018,8,Tomato,400,600,500,
Dhampur,29/01/2018,5,Tomato,600,800,700,
Dhampur,30/01/2018,5,Tomato,500,700,600,
Dhampur,31/01/2018,4,Other,500,700,600,
Dibiapur,01/01/2018,3.4,Tomato,1000,1200,1100,
Dibiapur,03/01/2018,0.8,Tomato,1000,1200,1100,
Dibiapur,04/01/2018,1.9,Tomato,1000,1200,1100,
Dibiapur,05/01/2018,0.8,Tomato,2500,2800,2650,
Dibiapur,06/01/2018,0.3,Tomato,1200,1300,1250,
Dibiapur,07/01/2018,1.5,Tomato,1100,1300,1200,
Dibiapur,08/01/2018,1.1,Tomato,1100,1300,1200,
Dibiapur,09/01/2018,2.4,Tomato,1000,1050,1025,
Dibiapur,10/01/2018,1.2,Tomato,1100,1200,1150,
Dibiapur,11/01/2018,1.9,Tomato,1000,1100,1050,
Dibiapur,12/01/2018,1.9,Tomato,1000,1200,1100,
Dibiapur,13/01/2018,1.2,Tomato,1000,1200,1100,
Dibiapur,14/01/2018,0.4,Tomato,1100,1200,1150,
Dibiapur,15/01/2018,0.5,Tomato,1100,1300,1200,
Dibiapur,16/01/2018,2.7,Tomato,900,1100,1000,
Dibiapur,17/01/2018,1.3,Tomato,1000,1200,1100,
Dibiapur,18/01/2018,3.3,Tomato,900,1100,1000,
Dibiapur,19/01/2018,2.6,Tomato,900,1100,1000,
Dibiapur,20/01/2018,2.2,Tomato,850,1000,925,
Dibiapur,21/01/2018,2.5,Tomato,800,900,850,
Dibiapur,22/01/2018,1.5,Tomato,800,1000,900,
Dibiapur,23/01/2018,1,Tomato,900,1000,950,
Dibiapur,24/01/2018,2.1,Tomato,800,1000,900,
Dibiapur,25/01/2018,3,Tomato,800,900,850,
Dibiapur,26/01/2018,1.6,Tomato,800,1000,900,
Dibiapur,27/01/2018,1.9,Tomato,800,900,850,
Dibiapur,28/01/2018,2,Tomato,900,1000,950,
Dibiapur,29/01/2018,1.1,Tomato,1000,1100,1050,
Dibiapur,30/01/2018,0.8,Tomato,900,1000,950,
Dibiapur,31/01/2018,1.3,Tomato,800,1000,900,
Divai,01/01/2018,0.3,Deshi,1480,1500,1490,
Divai,02/01/2018,0.3,Deshi,1480,1500,1490,
Divai,03/01/2018,0.3,Deshi,1480,1500,1490,
Divai,05/01/2018,0.3,Deshi,1480,1500,1490,
Divai,06/01/2018,0.6,Deshi,1480,1500,1490,
Divai,07/01/2018,0.5,Deshi,1480,1500,1490,
Divai,08/01/2018,0.3,Deshi,1480,1500,1490,
Divai,09/01/2018,0.6,Deshi,1480,1500,1490,
Divai,10/01/2018,0.5,Deshi,1480,1500,1490,
Divai,12/01/2018,0.6,Deshi,1480,1500,1490,
Divai,13/01/2018,0.3,Deshi,1480,1500,1490,
Divai,14/01/2018,0.3,Deshi,1480,1500,1490,
Divai,15/01/2018,0.3,Deshi,1480,1500,1490,
Divai,16/01/2018,0.6, ,NR,NR,NR,
Divai,17/01/2018,0.3,Deshi,1480,1500,1490,
Divai,19/01/2018,0.3,Deshi,1480,1500,1490,
Divai,20/01/2018,0.6,Deshi,1480,1500,1490,
Divai,21/01/2018,0.3,Deshi,1480,1500,1490,
Divai,22/01/2018,0.3,Deshi,1480,1500,1490,
Divai,23/01/2018,0.3,Deshi,1480,1500,1490,
Divai,24/01/2018,0.6,Deshi,1480,1500,1490,
Divai,26/01/2018,0.3,Deshi,1480,1500,1490,
Divai,27/01/2018,0.6,Deshi,1480,1500,1490,
Divai,28/01/2018,0.5,Deshi,1480,1500,1490,
Divai,29/01/2018,0.3,Deshi,1480,1500,1490,
Divai,30/01/2018,0.6,Deshi,1480,1500,1490,
Divai,31/01/2018,0.5,Deshi,1480,1500,1490,
Dudhi,01/01/2018,0.4,Deshi,700,800,800,
Dudhi,02/01/2018,0.2,Deshi,800,900,900,
Dudhi,03/01/2018,0.4,Deshi,700,800,800,
Dudhi,04/01/2018,0.2,Deshi,700,800,800,
Dudhi,06/01/2018,0.5,Deshi,700,800,800,
Dudhi,08/01/2018,0.6,Deshi,800,900,900,
Dudhi,09/01/2018,0.6,Deshi,800,900,900,
Dudhi,10/01/2018,0.3,Deshi,700,800,800,
Dudhi,11/01/2018,0.4,Deshi,700,800,800,
Dudhi,12/01/2018,0.5,Deshi,700,800,800,
Dudhi,18/01/2018,0.4,Deshi,700,800,800,
Dudhi,19/01/2018,0.6,Deshi,700,800,800,
Dudhi,20/01/2018,0.3,Deshi,700,800,800,
Dudhi,23/01/2018,0.3,Deshi,700,800,800,
Dudhi,24/01/2018,0.3,Deshi,700,800,800,
Dudhi,25/01/2018,5,Deshi,700,800,800,
Dudhi,27/01/2018,0.5,Deshi,1200,1300,1300,
Dudhi,29/01/2018,0.3,Deshi,800,900,900,
Dudhi,30/01/2018,0.2,Deshi,800,900,900,
Etah,02/01/2018,6,Local,1100,1400,1250,
Etah,03/01/2018,5,Local,1200,1400,1300,
Etah,04/01/2018,7,Local,1200,1350,1300,
Etah,05/01/2018,8.5,Local,1100,1250,1200,
Etah,06/01/2018,7,Local,1100,1300,1150,
Etah,07/01/2018,6,Local,950,1100,1000,
Etah,08/01/2018,6,Local,1050,1250,1100,
Etah,09/01/2018,5,Local,1200,1450,1300,
Etah,10/01/2018,7,Local,1200,1350,1250,
Etah,11/01/2018,6,Local,1000,1200,1100,
Etah,12/01/2018,7,Local,900,1100,1000,
Etah,13/01/2018,6,Local,1000,1150,1050,
Etah,14/01/2018,5,Local,980,1080,1040,
Etah,15/01/2018,4.5,Local,960,1100,1030,
Etah,16/01/2018,4,Local,940,1050,1000,
Etah,17/01/2018,3.5,Local,920,1040,990,
Etah,18/01/2018,3.8,Local,900,1020,980,
Etah,19/01/2018,4,Local,800,920,875,
Etah,20/01/2018,5,Local,1100,1300,1200,
Etah,21/01/2018,4.8,Local,1100,1300,1160,
Etah,22/01/2018,6,Local,1000,1200,1100,
Etah,23/01/2018,11,Local,600,850,750,
Etah,24/01/2018,10,Local,700,800,750,
Etah,25/01/2018,11,Local,600,800,725,
Etah,26/01/2018,10,Local,400,600,500,
Etah,27/01/2018,8,Local,500,600,550,
Etah,28/01/2018,7,Local,700,850,800,
Etah,29/01/2018,5,Local,700,900,850,
Etah,30/01/2018,6,Local,650,900,750,
Etah,31/01/2018,5.5,Local,800,1100,1000,
Etawah,01/01/2018,28,Hybrid,950,1350,1150,
Etawah,02/01/2018,32,Hybrid,700,950,850,
Etawah,03/01/2018,30,Hybrid,800,1100,950,
Etawah,04/01/2018,28,Hybrid,800,1100,950,
Etawah,05/01/2018,30,Hybrid,750,1050,900,
Etawah,06/01/2018,28,Hybrid,750,1050,900,
Etawah,08/01/2018,26,Hybrid,800,1100,950,
Etawah,09/01/2018,25,Hybrid,800,1100,980,
Etawah,10/01/2018,32,Hybrid,650,950,800,
Etawah,11/01/2018,37,Hybrid,650,950,800,
Etawah,12/01/2018,34,Hybrid,700,1000,800,
Etawah,13/01/2018,38,Hybrid,970,1180,1050,
Etawah,15/01/2018,28,Hybrid,970,1170,1050,
Etawah,16/01/2018,30,Hybrid,950,1200,1050,
Etawah,17/01/2018,34,Hybrid,850,1150,1000,
Etawah,18/01/2018,35,Hybrid,850,1150,1000,
Etawah,19/01/2018,29,Hybrid,800,1150,1000,
Etawah,20/01/2018,35,Hybrid,700,1050,850,
Etawah,24/01/2018,31,Hybrid,750,950,870,
Etawah,25/01/2018,35,Hybrid,600,900,700,
Etawah,27/01/2018,40,Hybrid,400,650,500,
Etawah,29/01/2018,45,Hybrid,400,600,500,
Etawah,30/01/2018,35,Hybrid,400,600,500,
Etawah,31/01/2018,31,Hybrid,400,600,500,
Faizabad,01/01/2018,21,Hybrid,1500,1600,1550,
Faizabad,02/01/2018,22,Hybrid,1450,1600,1500,
Faizabad,03/01/2018,7.5,Hybrid,1300,1450,1400,
Faizabad,04/01/2018,3,Hybrid,1300,1450,1350,
Faizabad,07/01/2018,11.5,Hybrid,1100,1250,1200,
Faizabad,08/01/2018,7.5,Hybrid,1100,1250,1200,
Faizabad,09/01/2018,13.7,Hybrid,1100,1250,1200,
Faizabad,10/01/2018,8,Hybrid,1000,1200,1100,
Faizabad,11/01/2018,3,Hybrid,1000,1200,1100,
Faizabad,12/01/2018,2.5,Hybrid,1250,1500,1300,
Faizabad,13/01/2018,7.5,Hybrid,1400,1550,1450,
Faizabad,14/01/2018,5.8,Hybrid,1500,1650,1550,
Faizabad,15/01/2018,2,Hybrid,1550,1700,1600,
Faizabad,16/01/2018,2,Hybrid,1550,1700,1600,
Faizabad,17/01/2018,2.5,Hybrid,1550,1700,1600,
Faizabad,18/01/2018,2,Hybrid,1550,1700,1600,
Faizabad,19/01/2018,3.5,Hybrid,1500,1600,1550,
Faizabad,20/01/2018,8.7,Hybrid,1500,1650,1600,
Faizabad,21/01/2018,2.5,Hybrid,1350,1500,1450,
Faizabad,22/01/2018,16.7,Hybrid,1250,1350,1300,
Faizabad,23/01/2018,10.6,Hybrid,1175,1300,1200,
Faizabad,24/01/2018,9.5,Hybrid,1000,1200,1080,
Faizabad,25/01/2018,6,Hybrid,1000,1200,1050,
Faizabad,27/01/2018,2,Hybrid,950,1100,1000,
Faizabad,28/01/2018,34.5,Hybrid,800,1000,900,
Faizabad,29/01/2018,40.5,Hybrid,800,1000,900,
Faizabad,30/01/2018,19,Hybrid,900,1050,1000,
Farukhabad,01/01/2018,5,Deshi,1050,1150,1100,
Farukhabad,02/01/2018,5.5,Deshi,1000,1100,1050,
Farukhabad,03/01/2018,4.5,Deshi,1000,1100,1050,
Farukhabad,04/01/2018,3.5,Deshi,1000,1100,1050,
Farukhabad,05/01/2018,3,Deshi,1020,1120,1080,
Farukhabad,06/01/2018,2.5,Deshi,1100,1200,1150,
Farukhabad,08/01/2018,2,Deshi,1100,1220,1180,
Farukhabad,09/01/2018,2.5,Deshi,1100,1220,1180,
Farukhabad,10/01/2018,2.2,Deshi,1100,1220,1180,
Farukhabad,11/01/2018,2.5,Deshi,1125,1200,1170,
Farukhabad,12/01/2018,3,Deshi,1100,1200,1170,
Farukhabad,13/01/2018,2.5,Deshi,1100,1225,1180,
Farukhabad,15/01/2018,3,Deshi,1100,1225,1180,
Farukhabad,16/01/2018,3.5,Deshi,1125,1225,1180,
Farukhabad,17/01/2018,3.2,Deshi,1125,1225,1180,
Farukhabad,18/01/2018,3.5,Deshi,1100,1200,1150,
Farukhabad,19/01/2018,4,Deshi,1050,1150,1100,
Farukhabad,20/01/2018,4.2,Deshi,1050,1150,1100,
Farukhabad,22/01/2018,3.2,Deshi,1080,1180,1120,
Farukhabad,23/01/2018,3.5,Deshi,1050,1150,1100,
Farukhabad,24/01/2018,3.8,Deshi,1000,1100,1050,
Farukhabad,25/01/2018,4,Deshi,920,1050,1000,
Farukhabad,27/01/2018,3,Deshi,920,1050,1000,
Farukhabad,29/01/2018,3.5,Deshi,880,1000,920,
Farukhabad,30/01/2018,3,Deshi,880,1000,920,
Farukhabad,31/01/2018,3.5,Deshi,800,950,880,
Fatehabad,01/01/2018,9,Deshi,1350,1450,1400,
Fatehabad,02/01/2018,7,Deshi,1450,1520,1480,
Fatehabad,03/01/2018,8.9,Deshi,1420,1500,1450,
Fatehabad,04/01/2018,8,Deshi,1400,1450,1430,
Fatehabad,06/01/2018,11,Deshi,1420,1500,1450,
Fatehabad,07/01/2018,1,Deshi,1200,1250,1230,
Fatehabad,08/01/2018,7.8,Deshi,1350,1420,1400,
Fatehabad,09/01/2018,10,Deshi,1420,1480,1440,
Fatehabad,10/01/2018,12,Deshi,1350,1420,1370,
Fatehabad,11/01/2018,8.5,Deshi,1400,1450,1420,
Fatehabad,13/01/2018,8.9,Deshi,1400,1480,1430,
Fatehabad,14/01/2018,8.6,Deshi,1400,1450,1420,
Fatehabad,15/01/2018,7,Deshi,1430,1470,1450,
Fatehabad,16/01/2018,4.2,Hybrid,1400,1450,1420,
Fatehabad,17/01/2018,10,Deshi,1000,1050,1030,
Fatehabad,18/01/2018,9,Deshi,1000,1050,1020,
Fatehabad,20/01/2018,9,Deshi,980,1030,1000,
Fatehabad,22/01/2018,8,Deshi,900,940,920,
Fatehabad,23/01/2018,12.5,Deshi,700,750,720,
Fatehabad,24/01/2018,12.5,Deshi,600,700,650,
Fatehabad,25/01/2018,12,Deshi,650,700,680,
Fatehabad,27/01/2018,10,Deshi,620,680,650,
Fatehabad,28/01/2018,8,Deshi,600,690,650,
Fatehabad,29/01/2018,9.1,Deshi,600,650,630,
Fatehabad,30/01/2018,10,Deshi,500,550,530,
Fatehabad,31/01/2018,15,Deshi,550,620,580,
Fatehpur,01/01/2018,5,Deshi,1360,1600,1470,
Fatehpur,02/01/2018,6, ,NR,NR,NR,
Fatehpur,03/01/2018,4.5,Deshi,1450,1600,1510,
Fatehpur,05/01/2018,6,Deshi,1375,1500,1440,
Fatehpur,06/01/2018,6.5,Deshi,1350,1500,1410,
Fatehpur,07/01/2018,5,Deshi,1350,1450,1400,
Fatehpur,08/01/2018,5.5,Deshi,1300,1450,1375,
Fatehpur,09/01/2018,4.5,Deshi,1280,1450,1350,
Fatehpur,10/01/2018,6,Deshi,1275,1400,1330,
Fatehpur,12/01/2018,5,Deshi,1200,1300,1250,
Fatehpur,13/01/2018,3,Deshi,1150,1300,1210,
Fatehpur,15/01/2018,2,Deshi,1150,1300,1210,
Fatehpur,16/01/2018,1,Deshi,1500,1600,1550,
Fatehpur,17/01/2018,3.5,Deshi,1370,1500,1440,
Fatehpur,19/01/2018,6,Deshi,1300,1500,1400,
Fatehpur,20/01/2018,7,Deshi,1100,1330,1210,
Fatehpur,21/01/2018,8,Deshi,1100,1300,1200,
Fatehpur,22/01/2018,7.5,Deshi,1100,1270,1160,
Fatehpur,23/01/2018,8.5,Deshi,1100,1250,1180,
Fatehpur,24/01/2018,7,Deshi,1000,1100,1050,
Fatehpur,27/01/2018,12,Deshi,900,1020,980,
Fatehpur,28/01/2018,15,Deshi,800,1000,880,
Fatehpur,29/01/2018,13,Deshi,775,1000,820,
Fatehpur,30/01/2018,14,Deshi,700,950,800,
Fatehpur,31/01/2018,9,Deshi,700,1000,830,
Fatehpur Sikri,01/01/2018,1.2,Deshi,1150,1350,1250,
Fatehpur Sikri,02/01/2018,1.4,Deshi,1100,1300,1200,
Fatehpur Sikri,03/01/2018,1,Deshi,1120,1320,1220,
Fatehpur Sikri,04/01/2018,1.1,Deshi,1100,1300,1200,
Fatehpur Sikri,05/01/2018,1.2,Deshi,1060,1180,1120,
Fatehpur Sikri,06/01/2018,1,Deshi,1040,1220,1140,
Fatehpur Sikri,08/01/2018,1,Deshi,1080,1160,1120,
Fatehpur Sikri,09/01/2018,0.8,Deshi,1050,1230,1140,
Fatehpur Sikri,10/01/2018,1, ,NR,NR,NR,
Fatehpur Sikri,11/01/2018,0.8,Deshi,1020,1240,1120,
Fatehpur Sikri,12/01/2018,1,Deshi,1000,1160,1080,
Fatehpur Sikri,13/01/2018,0.7,Deshi,1000,1180,1100,
Fatehpur Sikri,15/01/2018,1,Deshi,1000,1100,1050,
Fatehpur Sikri,16/01/2018,0.8,Deshi,1000,1140,1070,
Fatehpur Sikri,17/01/2018,0.9,Deshi,1000,1120,1060,
Fatehpur Sikri,18/01/2018,1,Deshi,1000,1080,1040,
Fatehpur Sikri,19/01/2018,0.9,Deshi,950,1150,1050,
Fatehpur Sikri,20/01/2018,0.8,Deshi,1000,1120,1060,
Fatehpur Sikri,22/01/2018,0.9,Deshi,950,1100,1050,
Fatehpur Sikri,23/01/2018,1,Deshi,860,980,920,
Fatehpur Sikri,24/01/2018,0.8,Deshi,900,1000,950,
Fatehpur Sikri,25/01/2018,1,Deshi,870,980,920,
Fatehpur Sikri,27/01/2018,1,Deshi,800,920,860,
Fatehpur Sikri,29/01/2018,1,Deshi,750,850,800,
Fatehpur Sikri,30/01/2018,0.8,Deshi,750,880,820,
Fatehpur Sikri,31/01/2018,1,Deshi,750,850,800,
Firozabad,01/01/2018,7.2,Tomato,900,1100,1000,
Firozabad,02/01/2018,8.8,Tomato,900,1100,1000,
Firozabad,03/01/2018,6.9,Tomato,900,1100,1000,
Firozabad,04/01/2018,4.8,Tomato,900,1100,1000,
Firozabad,05/01/2018,7.8,Tomato,900,1100,1000,
Firozabad,06/01/2018,2.3,Tomato,800,1000,900,
Firozabad,07/01/2018,11.4,Tomato,800,1000,900,
Firozabad,08/01/2018,4.5,Tomato,800,1000,900,
Firozabad,09/01/2018,7.5,Tomato,900,1100,1000,
Firozabad,11/01/2018,12,Tomato,800,1000,900,
Firozabad,12/01/2018,10.4,Tomato,800,1000,900,
Firozabad,13/01/2018,9.5,Tomato,800,1000,900,
Firozabad,14/01/2018,5.8,Tomato,800,1000,900,
Firozabad,15/01/2018,5.5,Tomato,900,1100,1000,
Firozabad,16/01/2018,1,Tomato,800,1000,900,
Firozabad,17/01/2018,8.7,Tomato,800,1000,900,
Firozabad,18/01/2018,10.1,Tomato,900,1100,1000,
Firozabad,19/01/2018,9.8,Tomato,900,1100,1000,
Firozabad,20/01/2018,7.9,Tomato,900,1100,1000,
Firozabad,22/01/2018,5,Tomato,1000,1200,1100,
Firozabad,23/01/2018,9.8,Tomato,1000,1200,1100,
Firozabad,24/01/2018,6.2,Tomato,1000,1200,1100,
Firozabad,25/01/2018,8,Tomato,900,1100,1000,
Firozabad,26/01/2018,8.4,Tomato,800,1000,900,
Firozabad,27/01/2018,7.8,Tomato,800,1000,900,
Firozabad,28/01/2018,9.4,Tomato,900,1100,1000,
Firozabad,29/01/2018,8,Tomato,900,1100,1000,
Firozabad,30/01/2018,10.5,Tomato,900,1100,1000,
Firozabad,31/01/2018,13.2,Tomato,900,1100,1000,
Gadaura,29/01/2018,2,Tomato,1350,1450,1400,
Gangoh,01/01/2018,0.2,Deshi,1480,1525,1500,
Gangoh,02/01/2018,0.2,Deshi,1485,1520,1500,
Gangoh,03/01/2018,0.1,Deshi,1485,1515,1500,
Gangoh,04/01/2018,0.2,Deshi,1480,1510,1500,
Gangoh,05/01/2018,0.1,Deshi,1485,1510,1500,
Gangoh,06/01/2018,0.1,Deshi,1480,1510,1505,
Gangoh,07/01/2018,0.2,Deshi,1480,1530,1500,
Gangoh,08/01/2018,0.1,Deshi,1485,1530,1520,
Gangoh,09/01/2018,0.2,Deshi,1490,1535,1520,
Gangoh,10/01/2018,0.2,Deshi,1485,1530,1515,
Gangoh,11/01/2018,0.1,Deshi,1480,1520,1515,
Gangoh,12/01/2018,0.2,Deshi,1210,1285,1230,
Gangoh,16/01/2018,0.2,Deshi,1200,1235,1220,
Gangoh,17/01/2018,0.1,Deshi,1200,1230,1215,
Gangoh,18/01/2018,0.1,Deshi,1200,1225,1210,
Gangoh,19/01/2018,0.1,Deshi,1200,1215,1205,
Gangoh,20/01/2018,0.2,Deshi,1220,1275,1265,
Gangoh,21/01/2018,0.2,Deshi,1210,1240,1225,
Gangoh,22/01/2018,0.2,Deshi,1210,1240,1220,
Gangoh,23/01/2018,0.1,Deshi,1210,1235,1215,
Gangoh,24/01/2018,0.2,Deshi,1210,1230,1215,
Gangoh,25/01/2018,0.2,Deshi,1210,1225,1215,
Gangoh,26/01/2018,0.2,Deshi,1210,1240,1220,
Gangoh,27/01/2018,0.2,Deshi,1210,1220,1215,
Gangoh,28/01/2018,0.2,Deshi,1210,1240,1220,
Gangoh,29/01/2018,0.1,Deshi,1210,1240,1220,
Gangoh,30/01/2018,0.2,Deshi,1210,1235,1220,
Gangoh,31/01/2018,0.1,Deshi,1215,1225,1220,
Gazipur,01/01/2018,35,Tomato,870,920,900,
Gazipur,02/01/2018,36,Tomato,880,920,900,
Gazipur,03/01/2018,38,Tomato,880,920,900,
Gazipur,04/01/2018,18,Tomato,880,940,920,
Gazipur,05/01/2018,19,Tomato,890,950,920,
Gazipur,06/01/2018,20,Tomato,900,940,920,
Gazipur,08/01/2018,25,Tomato,870,930,900,
Gazipur,09/01/2018,28,Tomato,880,920,900,
Gazipur,10/01/2018,29,Tomato,860,880,870,
Gazipur,11/01/2018,16,Tomato,860,900,880,
Gazipur,12/01/2018,17,Tomato,850,910,880,
Gazipur,13/01/2018,14,Tomato,890,930,910,
Gazipur,15/01/2018,15,Tomato,900,920,910,
Gazipur,16/01/2018,16,Tomato,890,930,910,
Gazipur,17/01/2018,17,Tomato,900,920,910,
Gazipur,18/01/2018,8,Tomato,910,950,930,
Gazipur,19/01/2018,8.8,Tomato,910,950,930,
Gazipur,20/01/2018,10,Tomato,900,960,930,
Gazipur,22/01/2018,12,Tomato,910,950,930,
Gazipur,23/01/2018,6,Tomato,920,980,950,
Gazipur,24/01/2018,7,Tomato,930,970,950,
Gazipur,25/01/2018,9,Tomato,850,870,860,
Gazipur,27/01/2018,10,Tomato,830,890,860,
Gazipur,29/01/2018,12,Tomato,830,890,860,
Gazipur,30/01/2018,7,Tomato,860,900,880,
Gazipur,31/01/2018,8.5,Tomato,860,900,880,
Ghaziabad,01/01/2018,60,Deshi,1300,1500,1400,
Ghaziabad,03/01/2018,80,Deshi,1300,1450,1400,
Ghaziabad,04/01/2018,60,Deshi,1300,1500,1425,
Ghaziabad,05/01/2018,70,Deshi,1300,1450,1415,
Ghaziabad,06/01/2018,80,Deshi,1350,1460,1420,
Ghaziabad,07/01/2018,70,Deshi,1350,1550,1440,
Ghaziabad,08/01/2018,75,Deshi,1350,1500,1425,
Ghaziabad,10/01/2018,80,Deshi,1300,1500,1430,
Ghaziabad,11/01/2018,70,Deshi,1300,1450,1425,
Ghaziabad,12/01/2018,80,Deshi,1300,1450,1415,
Ghaziabad,13/01/2018,70,Deshi,1350,1475,1430,
Ghaziabad,14/01/2018,60,Deshi,1350,1500,1425,
Ghaziabad,15/01/2018,70,Deshi,1350,1490,1425,
Ghaziabad,17/01/2018,60,Deshi,1350,1500,1430,
Ghaziabad,18/01/2018,80,Deshi,1250,1550,1440,
Ghaziabad,19/01/2018,70,Deshi,1200,1650,1450,
Ghaziabad,20/01/2018,60,Deshi,1300,1475,1425,
Ghaziabad,21/01/2018,75,Deshi,1300,1450,1410,
Ghaziabad,22/01/2018,70,Deshi,1300,1500,1415,
Ghaziabad,24/01/2018,65,Deshi,1350,1500,1430,
Ghaziabad,25/01/2018,60,Deshi,1250,1600,1400,
Ghaziabad,26/01/2018,70,Deshi,1000,1300,1250,
Ghaziabad,27/01/2018,80,Deshi,1100,1350,1235,
Ghaziabad,28/01/2018,95,Deshi,1100,1325,1230,
Ghaziabad,29/01/2018,80,Deshi,1000,1325,1240,
Ghaziabad,31/01/2018,90,Deshi,1150,1300,1235,
Ghiraur,01/01/2018,0.3,Hybrid,1200,1350,1300,
Ghiraur,02/01/2018,0.4,Hybrid,1300,1400,1350,
Ghiraur,03/01/2018,0.4,Hybrid,1400,1500,1450,
Ghiraur,04/01/2018,0.3,Hybrid,1350,1450,1400,
Ghiraur,05/01/2018,0.5,Hybrid,1200,1400,1300,
Ghiraur,07/01/2018,0.4,Hybrid,1350,1450,1400,
Ghiraur,08/01/2018,0.4,Hybrid,1000,1150,1100,
Ghiraur,09/01/2018,0.8,Hybrid,900,1000,980,
Ghiraur,10/01/2018,0.6,Hybrid,950,1050,1000,
Ghiraur,11/01/2018,0.5,Hybrid,900,1050,1000,
Ghiraur,12/01/2018,0.6,Hybrid,1000,1100,1050,
Ghiraur,14/01/2018,0.5,Hybrid,950,1050,1000,
Ghiraur,15/01/2018,0.5,Hybrid,900,1000,950,
Ghiraur,16/01/2018,0.5,Hybrid,1000,1100,1050,
Ghiraur,17/01/2018,0.6,Hybrid,950,1050,1000,
Ghiraur,18/01/2018,0.6,Hybrid,900,1000,950,
Ghiraur,19/01/2018,0.6,Hybrid,900,1000,950,
Ghiraur,21/01/2018,0.7,Hybrid,900,1000,950,
Ghiraur,23/01/2018,0.6,Hybrid,900,1000,950,
Ghiraur,24/01/2018,0.8,Hybrid,900,1000,950,
Ghiraur,25/01/2018,0.8,Hybrid,900,1050,980,
Ghiraur,26/01/2018,0.5,Hybrid,700,800,750,
Ghiraur,28/01/2018,0.8,Hybrid,700,800,750,
Ghiraur,29/01/2018,1,Hybrid,600,700,650,
Ghiraur,30/01/2018,0.6,Hybrid,600,700,650,
Ghiraur,31/01/2018,0.7,Hybrid,550,650,620,
Gonda,01/01/2018,6,Deshi,3350,3450,3400,
Gonda,02/01/2018,12.8,Deshi,1230,1290,1250,
Gonda,03/01/2018,14,Deshi,1200,1300,1250,
Gonda,04/01/2018,10,Deshi,1200,1300,1250,
Gonda,05/01/2018,11,Deshi,1230,1270,1250,
Gonda,06/01/2018,9,Deshi,1230,1260,1250,
Gonda,08/01/2018,6.2,Deshi,1350,1400,1380,
Gonda,09/01/2018,5.5,Deshi,1300,1400,1350,
Gonda,10/01/2018,6,Deshi,1300,1400,1360,
Gonda,11/01/2018,7,Deshi,1280,1320,1300,
Gonda,12/01/2018,6.5,Deshi,1250,1350,1300,
Gonda,13/01/2018,6,Deshi,1250,1350,1300,
