Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dankaur,20/03/2020,2,Deshi,1125,1185,1175,
Dankaur,21/03/2020,2.5,Deshi,1100,1175,1120,
Dankaur,23/03/2020,2,Deshi,1120,1200,1175,
Dankaur,31/03/2020,2.5,Deshi,1600,1700,1622,
Devariya,02/03/2020,4,Hybrid,885,925,900,
Devariya,03/03/2020,3.5,Hybrid,900,925,915,
Devariya,04/03/2020,9,Hybrid,900,925,910,
Devariya,05/03/2020,2.5,Hybrid,940,960,950,
Devariya,06/03/2020,3,Hybrid,920,940,930,
Devariya,07/03/2020,3.2,Hybrid,980,1020,1000,
Devariya,11/03/2020,4,Hybrid,1020,1070,1050,
Devariya,12/03/2020,3.5,Hybrid,1020,1070,1040,
Devariya,13/03/2020,5,Hybrid,1000,1100,1040,
Devariya,16/03/2020,5,Hybrid,1000,1100,1050,
Devariya,17/03/2020,4,Hybrid,1050,1080,1060,
Devariya,18/03/2020,3,Hybrid,1035,1060,1050,
Devariya,19/03/2020,4,Hybrid,985,1030,1000,
Devariya,20/03/2020,6,Hybrid,900,940,930,
Devariya,21/03/2020,4.8,Hybrid,1040,1060,1050,
Devariya,23/03/2020,3,Hybrid,950,990,980,
Devariya,24/03/2020,2.5,Hybrid,985,1020,1000,
Devariya,31/03/2020,2.8,Hybrid,1210,1240,1230,
Devband,02/03/2020,1,Deshi,600,800,700,
Devband,05/03/2020,1,Deshi,700,900,800,
Devband,07/03/2020,1.5,Deshi,600,800,700,
Devband,12/03/2020,2,Deshi,800,950,900,
Devband,13/03/2020,1,Deshi,800,900,850,
Devband,17/03/2020,1,Deshi,400,500,450,
Devband,18/03/2020,0.6,Deshi,800,950,900,
Devband,19/03/2020,1,Deshi,700,900,800,
Dhampur,03/03/2020,0.5,Tomato,700,900,800,
Dhampur,04/03/2020,0.5,Tomato,800,900,850,
Dhampur,05/03/2020,0.5,Tomato,800,900,850,
Dhampur,13/03/2020,0.5,Tomato,700,800,750,
Dhampur,14/03/2020,0.5,Tomato,800,900,850,
Dhampur,16/03/2020,0.6,Tomato,800,900,850,
Dhampur,18/03/2020,0.4,Tomato,800,1000,900,
Dhanura,01/03/2020,1.3,Deshi,600,800,700,
Dhanura,02/03/2020,1.4,Deshi,600,800,700,
Dhanura,03/03/2020,1.4,Deshi,600,800,700,
Dhanura,04/03/2020,1.3,Deshi,600,800,700,
Dhanura,05/03/2020,1.2,Deshi,600,800,700,
Dhanura,06/03/2020,1.5,Deshi,600,800,700,
Dhanura,07/03/2020,1,Deshi,600,800,700,
Dhanura,08/03/2020,1.2,Deshi,800,1000,900,
Dhanura,09/03/2020,1.4,Deshi,800,1000,900,
Dhanura,10/03/2020,1,Deshi,800,1000,900,
Dhanura,11/03/2020,1,Deshi,800,1000,900,
Dhanura,13/03/2020,1.2,Deshi,800,1000,900,
Dhanura,14/03/2020,1.2,Deshi,800,1000,900,
Dhanura,15/03/2020,1.4,Deshi,800,1000,900,
Dhanura,16/03/2020,1,Deshi,800,1000,900,
Dhanura,17/03/2020,1.4,Deshi,800,1000,900,
Dhanura,18/03/2020,1.5,Deshi,800,1000,900,
Dhanura,19/03/2020,0.8,Deshi,800,1000,900,
Dhanura,20/03/2020,1.2,Deshi,800,1000,900,
Dhanura,22/03/2020,1.4,Deshi,800,1000,900,
Dhanura,23/03/2020,1.5,Deshi,800,1000,900,
Dhanura,24/03/2020,1,Deshi,800,1000,900,
Dhanura,25/03/2020,1,Deshi,800,1000,900,
Dhanura,26/03/2020,1.2,Deshi,800,1000,900,
Dhanura,28/03/2020,1.2,Deshi,800,1000,900,
Dhanura,29/03/2020,1.2,Deshi,800,1000,900,
Dhanura,30/03/2020,1.2,Deshi,800,1000,900,
Dhanura,31/03/2020,1.2,Deshi,800,1000,900,
Dibiapur,02/03/2020,3,Tomato,800,850,825,
Dibiapur,03/03/2020,3.6,Tomato,800,850,825,
Dibiapur,05/03/2020,4.4,Tomato,800,850,825,
Dibiapur,12/03/2020,2,Tomato,800,900,850,
Dibiapur,14/03/2020,5.4,Tomato,820,860,840,
Dibiapur,15/03/2020,2.2,Tomato,800,900,850,
Dibiapur,16/03/2020,0.5,Tomato,750,850,800,
Dibiapur,17/03/2020,3,Tomato,560,600,580,
Dibiapur,18/03/2020,1.6,Tomato,500,600,550,
Dibiapur,31/03/2020,2,Tomato,1200,1300,1280,
Divai,01/03/2020,0.5,Deshi,780,800,790,
Divai,02/03/2020,0.5,Deshi,780,800,790,
Divai,03/03/2020,0.6,Deshi,580,600,590,
Divai,04/03/2020,0.5,Deshi,880,900,890,
Divai,05/03/2020,0.6,Deshi,780,800,790,
Divai,06/03/2020,0.5,Deshi,580,600,590,
Divai,07/03/2020,0.5,Deshi,780,800,790,
Divai,16/03/2020,0.5,Deshi,780,800,790,
Divai,20/03/2020,0.5,Deshi,780,800,790,
Divai,21/03/2020,0.5,Deshi,780,800,790,
Dudhi,01/03/2020,0.2,Deshi,500,NR,600,
Dudhi,02/03/2020,0.35,Deshi,400,NR,500,
Dudhi,03/03/2020,0.49,Deshi,500,NR,600,
Dudhi,04/03/2020,0.89,Deshi,400,NR,500,
Dudhi,05/03/2020,0.25,Deshi,500,NR,600,
Dudhi,06/03/2020,1.31,Deshi,400,NR,500,
Dudhi,09/03/2020,0.17,Deshi,500,NR,600,
Dudhi,11/03/2020,0.21,Deshi,400,NR,500,
Dudhi,12/03/2020,0.23,Deshi,400,NR,500,
Dudhi,13/03/2020,2.4, ,NR,NR,NR,
Dudhi,14/03/2020,0.07, ,NR,NR,NR,
Dudhi,15/03/2020,0.9,Deshi,400,NR,500,
Dudhi,16/03/2020,1.78,Deshi,500,NR,600,
Dudhi,17/03/2020,0.83,Deshi,400,NR,500,
Dudhi,18/03/2020,0.37,Deshi,500,NR,600,
Dudhi,19/03/2020,0.52,Deshi,400,NR,500,
Dudhi,20/03/2020,1.24,Deshi,500,NR,600,
Dudhi,21/03/2020,1.61,Deshi,400,NR,500,
Dudhi,23/03/2020,0.91,Deshi,500,NR,600,
Dudhi,24/03/2020,1.35,Deshi,400,NR,500,
Dudhi,26/03/2020,0.4,Deshi,800,NR,900,
Dudhi,27/03/2020,0.56,Deshi,800,NR,900,
Dudhi,28/03/2020,0.56,Deshi,800,NR,900,
Dudhi,29/03/2020,0.1,Deshi,800,NR,900,
Dudhi,30/03/2020,0.17,Deshi,800,NR,900,
Dudhi,31/03/2020,0.43,Deshi,700,NR,800,
Etah,02/03/2020,17,Deshi,750,950,840,
Etah,04/03/2020,24, ,NR,NR,NR,
Etah,05/03/2020,12,Deshi,700,950,820,
Etah,06/03/2020,9.5,Deshi,700,1000,840,
Etah,07/03/2020,13,Deshi,700,950,820,
Etah,08/03/2020,15,Deshi,700,900,800,
Etah,09/03/2020,11,Deshi,700,1000,850,
Etah,12/03/2020,12,Deshi,700,950,820,
Etah,13/03/2020,14,Deshi,650,900,800,
Etah,14/03/2020,12,Deshi,720,950,810,
Etah,15/03/2020,15,Deshi,700,900,800,
Etah,16/03/2020,9.5,Deshi,700,950,840,
Etah,18/03/2020,11,Deshi,750,950,830,
Etah,19/03/2020,9,Deshi,750,1000,850,
Etah,20/03/2020,9.5,Deshi,750,950,840,
Etah,21/03/2020,8,Deshi,750,950,850,
Etah,23/03/2020,7,Deshi,800,1050,900,
Etah,30/03/2020,13,Deshi,800,1000,900,
Etah,31/03/2020,14,Deshi,750,1000,850,
Etawah,02/03/2020,19,Hybrid,800,1000,880,
Etawah,03/03/2020,20,Hybrid,800,1000,880,
Etawah,04/03/2020,25,Hybrid,750,950,850,
Etawah,05/03/2020,17, ,NR,NR,NR,
Etawah,06/03/2020,18,Hybrid,900,1100,1000,
Etawah,07/03/2020,20,Hybrid,800,1000,900,
Etawah,09/03/2020,9,Hybrid,850,1050,950,
Etawah,11/03/2020,10,Hybrid,850,1050,950,
Etawah,12/03/2020,12,Hybrid,800,1000,900,
Etawah,13/03/2020,15,Hybrid,800,1000,900,
Etawah,14/03/2020,13,Hybrid,1000,1300,1150,
Etawah,16/03/2020,8,Hybrid,1000,1300,1150,
Etawah,17/03/2020,11,Hybrid,1000,1300,1150,
Etawah,18/03/2020,18,Hybrid,1000,1300,1140,
Etawah,19/03/2020,24,Hybrid,1000,1300,1140,
Etawah,20/03/2020,21,Hybrid,1000,1300,1140,
Etawah,21/03/2020,18,Hybrid,1000,1300,1150,
Etawah,23/03/2020,7,Hybrid,1200,1500,1350,
Etawah,24/03/2020,6,Hybrid,1450,1850,1650,
Etawah,31/03/2020,19,Hybrid,1100,1300,1200,
Faizabad,01/03/2020,23.4,Hybrid,950,1125,1050,
Faizabad,02/03/2020,17.4,Hybrid,800,1050,950,
Faizabad,03/03/2020,9.7,Hybrid,800,1000,900,
Faizabad,04/03/2020,13.8,Hybrid,800,1075,955,
Faizabad,05/03/2020,80.4,Hybrid,700,950,875,
Faizabad,06/03/2020,108.2,Hybrid,700,1000,850,
Faizabad,07/03/2020,111.3,Hybrid,650,900,800,
Faizabad,08/03/2020,119.8,Hybrid,600,900,800,
Faizabad,09/03/2020,168,Hybrid,600,800,750,
Faizabad,11/03/2020,102,Hybrid,600,800,700,
Faizabad,12/03/2020,176.2,Hybrid,500,725,650,
Faizabad,13/03/2020,220.2,Hybrid,500,700,600,
Faizabad,14/03/2020,222.1,Hybrid,500,725,650,
Faizabad,15/03/2020,152.6,Hybrid,550,800,700,
Faizabad,16/03/2020,238.4,Hybrid,600,850,750,
Faizabad,17/03/2020,182.2,Hybrid,600,900,800,
Faizabad,18/03/2020,107.2,Hybrid,600,920,800,
Faizabad,19/03/2020,202.6,Hybrid,600,825,750,
Faizabad,20/03/2020,158.6,Hybrid,650,950,825,
Faizabad,21/03/2020,224.3,Hybrid,750,1025,900,
Faizabad,23/03/2020,180.8,Hybrid,1000,1250,1150,
Faizabad,24/03/2020,143.5,Hybrid,1150,1400,1250,
Faizabad,29/03/2020,77.5,Hybrid,1000,1250,1150,
Faizabad,30/03/2020,116.2,Hybrid,1000,1200,1100,
Faizabad,31/03/2020,36,Hybrid,1000,1150,1100,
Farukhabad,02/03/2020,11,Hybrid,900,1100,1050,
Farukhabad,03/03/2020,13,Hybrid,950,1050,1000,
Farukhabad,04/03/2020,12,Hybrid,900,1150,1050,
Farukhabad,05/03/2020,10,Hybrid,900,1100,1000,
Farukhabad,06/03/2020,8,Hybrid,900,1100,1025,
Farukhabad,07/03/2020,7.5,Hybrid,950,1050,1000,
Farukhabad,09/03/2020,7,Hybrid,1050,1150,1100,
Farukhabad,11/03/2020,8,Hybrid,1000,1200,1100,
Farukhabad,12/03/2020,7,Hybrid,1000,1200,1080,
Farukhabad,13/03/2020,6,Hybrid,1050,1200,1100,
Farukhabad,14/03/2020,8,Hybrid,1000,1200,1100,
Farukhabad,16/03/2020,7.5,Hybrid,1000,1250,1150,
Farukhabad,17/03/2020,7.5,Hybrid,1000,1250,1150,
Farukhabad,18/03/2020,7.5,Hybrid,1100,1200,1125,
Farukhabad,19/03/2020,9,Hybrid,1000,1100,1050,
Farukhabad,20/03/2020,7,Hybrid,1000,1100,1020,
Farukhabad,21/03/2020,8,Hybrid,1000,1150,1080,
Farukhabad,23/03/2020,7.5,Hybrid,1000,1350,1260,
Farukhabad,24/03/2020,6.5,Hybrid,1300,1500,1400,
Farukhabad,31/03/2020,8,Hybrid,1400,1550,1450,
Fatehabad,02/03/2020,2.5,Deshi,800,850,820,
Fatehabad,03/03/2020,2.2,Deshi,800,850,820,
Fatehabad,06/03/2020,2.2,Deshi,1000,1100,1050,
Fatehabad,07/03/2020,0.5,Deshi,800,850,820,
Fatehabad,09/03/2020,20.2,Deshi,800,850,820,
Fatehabad,10/03/2020,5.5,Deshi,600,700,650,
Fatehabad,12/03/2020,2.2,Deshi,800,850,820,
Fatehabad,14/03/2020,5,Deshi,650,750,700,
Fatehabad,15/03/2020,0.8,Deshi,700,750,720,
Fatehabad,16/03/2020,2.2,Deshi,800,850,820,
Fatehabad,17/03/2020,4,Deshi,600,700,650,
Fatehabad,19/03/2020,2.2,Deshi,700,750,720,
Fatehabad,20/03/2020,3.3,Deshi,700,750,720,
Fatehabad,24/03/2020,4,Deshi,800,850,820,
Fatehabad,31/03/2020,2.2,Deshi,800,850,820,
Fatehpur,01/03/2020,2.5,Deshi,1200,1350,1260,
Fatehpur,02/03/2020,2.8,Deshi,1100,1300,1200,
Fatehpur,03/03/2020,3.5,Deshi,1060,1260,1165,
Fatehpur,04/03/2020,2.7, ,NR,NR,NR,
Fatehpur,06/03/2020,3.5,Deshi,1100,1300,1200,
Fatehpur,07/03/2020,3,Deshi,1100,1300,1220,
Fatehpur,08/03/2020,2.5,Deshi,1150,1400,1230,
Fatehpur,09/03/2020,2.8,Deshi,1200,1330,1250,
Fatehpur,11/03/2020,3,Deshi,1150,1400,1230,
Fatehpur,13/03/2020,1.9,Deshi,1200,1400,1300,
Fatehpur,14/03/2020,1.5,Deshi,1300,1550,1425,
Fatehpur,15/03/2020,2,Deshi,1400,1600,1525,
Fatehpur,16/03/2020,1,Hybrid,1400,1660,1550,
Fatehpur,17/03/2020,4.2,Deshi,1100,1300,1200,
Fatehpur,18/03/2020,3.7,Deshi,900,1200,1050,
Fatehpur,20/03/2020,1.9,Deshi,1200,1500,1325,
Fatehpur,21/03/2020,2.5,Deshi,1200,1400,1330,
Fatehpur,23/03/2020,1.5,Deshi,1300,1500,1400,
Fatehpur,24/03/2020,1.2,Deshi,1800,2200,1960,
Fatehpur,31/03/2020,1.5,Deshi,1500,1800,1650,
Fatehpur Sikri,02/03/2020,1.8,Deshi,850,940,895,
Fatehpur Sikri,03/03/2020,1.5,Deshi,870,950,910,
Fatehpur Sikri,04/03/2020,2,Deshi,850,940,900,
Fatehpur Sikri,05/03/2020,2.4,Deshi,850,920,880,
Fatehpur Sikri,06/03/2020,2.2,Deshi,850,940,895,
Fatehpur Sikri,07/03/2020,2,Deshi,900,950,920,
Fatehpur Sikri,11/03/2020,3.2,Deshi,850,900,880,
Fatehpur Sikri,12/03/2020,2.2,Deshi,850,940,895,
Fatehpur Sikri,13/03/2020,2.5,Deshi,800,890,845,
Fatehpur Sikri,14/03/2020,2.8,Deshi,780,850,820,
Fatehpur Sikri,16/03/2020,2.6,Deshi,800,860,835,
Fatehpur Sikri,17/03/2020,3, ,NR,NR,NR,
Fatehpur Sikri,18/03/2020,2.2,Deshi,800,890,840,
Fatehpur Sikri,19/03/2020,1.8,Deshi,830,900,865,
Fatehpur Sikri,20/03/2020,1.5,Deshi,850,940,900,
Fatehpur Sikri,21/03/2020,1.9,Deshi,850,920,880,
Fatehpur Sikri,30/03/2020,2,Deshi,1000,1050,1025,
Firozabad,01/03/2020,8.4,Hybrid,650,850,750,
Firozabad,02/03/2020,8.7,Hybrid,600,800,700,
Firozabad,04/03/2020,8.5,Hybrid,570,770,670,
Firozabad,05/03/2020,7.8,Hybrid,585,785,685,
Firozabad,06/03/2020,7,Hybrid,650,850,750,
Firozabad,07/03/2020,7.5,Hybrid,640,840,740,
Firozabad,11/03/2020,6.4,Hybrid,675,875,775,
Firozabad,12/03/2020,6.7,Hybrid,650,850,750,
Firozabad,13/03/2020,7.2,Hybrid,640,840,740,
Firozabad,14/03/2020,7.8,Hybrid,600,800,700,
Firozabad,15/03/2020,7.6,Hybrid,615,815,715,
Firozabad,16/03/2020,7.2,Hybrid,625,825,725,
Firozabad,18/03/2020,7.6,Hybrid,630,830,730,
Firozabad,19/03/2020,7.3,Hybrid,650,850,750,
Firozabad,20/03/2020,7,Hybrid,675,875,775,
Firozabad,21/03/2020,8.3,Hybrid,640,840,740,
Firozabad,23/03/2020,6.5,Hybrid,650,850,750,
Firozabad,25/03/2020,5.7,Hybrid,675,875,775,
Firozabad,26/03/2020,5.5,Hybrid,900,1100,1000,
Firozabad,27/03/2020,5.3,Hybrid,1000,1200,1100,
Firozabad,28/03/2020,6.3,Hybrid,850,1050,950,
Firozabad,29/03/2020,6.5,Hybrid,875,1075,975,
Firozabad,30/03/2020,6.2,Hybrid,890,1090,990,
Gadaura,01/03/2020,0.5,Hybrid,1600,1800,1700,
Gadaura,02/03/2020,0.5,Hybrid,1600,1800,1700,
Gadaura,03/03/2020,0.6,Hybrid,1600,1800,1700,
Gadaura,04/03/2020,0.5,Hybrid,1600,1800,1700,
Gadaura,05/03/2020,0.8,Hybrid,1600,1800,1700,
Gadaura,06/03/2020,0.4,Hybrid,1600,1800,1700,
Gadaura,07/03/2020,0.5,Hybrid,1800,2000,1900,
Gadaura,12/03/2020,0.8,Hybrid,1800,2000,1900,
Gadaura,13/03/2020,0.6,Hybrid,1800,2000,1900,
Gadaura,14/03/2020,0.6,Hybrid,1800,2000,1900,
Gadaura,15/03/2020,0.6,Hybrid,1800,2000,1900,
Gadaura,16/03/2020,1.2,Hybrid,1800,2000,1900,
Gadaura,17/03/2020,0.8,Hybrid,1800,2000,1900,
Gadaura,18/03/2020,0.7,Hybrid,1800,2000,1900,
Gadaura,19/03/2020,0.9,Hybrid,1800,2000,1900,
Gadaura,20/03/2020,0.5,Hybrid,1800,2000,1900,
Gadaura,21/03/2020,0.7,Hybrid,1800,2000,1900,
Gadaura,22/03/2020,0.6,Hybrid,1800,2000,1900,
Gadaura,23/03/2020,0.7,Hybrid,1800,2000,1900,
Gadaura,24/03/2020,0.9,Hybrid,1800,2000,1900,
Gadaura,25/03/2020,0.8,Hybrid,1800,2000,1900,
Gadaura,26/03/2020,0.8,Hybrid,1800,2000,1900,
Gadaura,27/03/2020,0.9,Hybrid,1800,2100,2000,
Gadaura,28/03/2020,0.6,Hybrid,1800,1900,1850,
Gadaura,29/03/2020,0.5,Hybrid,1800,1880,1840,
Gadaura,30/03/2020,0.8,Hybrid,1800,1880,1840,
Gadaura,31/03/2020,1,Hybrid,1500,1700,1600,
Gangoh,01/03/2020,1.3,Deshi,1085,1200,1155,
Gangoh,02/03/2020,2,Deshi,1140,1200,1185,
Gangoh,03/03/2020,2.1,Deshi,1150,1215,1190,
Gangoh,04/03/2020,2,Deshi,1135,1210,1185,
Gangoh,05/03/2020,2.1,Deshi,1145,1220,1180,
Gangoh,06/03/2020,1.4,Deshi,1065,1125,1100,
Gangoh,07/03/2020,2.2,Deshi,1140,1215,1185,
Gangoh,08/03/2020,1.4,Deshi,1075,1200,1145,
Gangoh,12/03/2020,2.4,Deshi,1145,1220,1185,
Gangoh,13/03/2020,2.1,Deshi,725,800,765,
Gangoh,14/03/2020,1.4,Deshi,735,800,785,
Gangoh,15/03/2020,1.7,Deshi,735,800,765,
Gangoh,17/03/2020,2.8,Deshi,735,800,765,
Gangoh,18/03/2020,2.5,Deshi,740,800,770,
Gangoh,19/03/2020,1.3,Deshi,745,800,785,
Gangoh,20/03/2020,2.6,Deshi,745,800,775,
Gangoh,22/03/2020,1.4,Deshi,735,800,770,
Gangoh,29/03/2020,2.3,Deshi,1245,1325,1300,
Gangoh,31/03/2020,1.9,Deshi,745,810,785,
Ganjdudwara,01/03/2020,1.2,Deshi,800,1000,900,
Ganjdudwara,02/03/2020,1.2,Deshi,800,1150,950,
Ganjdudwara,04/03/2020,1.2,Deshi,850,1050,900,
Ganjdudwara,05/03/2020,1.5,Deshi,850,970,900,
Ganjdudwara,06/03/2020,1.2,Deshi,850,1050,950,
Ganjdudwara,07/03/2020,1.2,Deshi,700,800,750,
Ganjdudwara,11/03/2020,1.5,Deshi,800,900,850,
Ganjdudwara,12/03/2020,1.2,Deshi,800,1000,900,
Ganjdudwara,13/03/2020,1.1,Deshi,700,850,780,
Ganjdudwara,16/03/2020,1.2,Deshi,800,900,850,
Ganjdudwara,17/03/2020,1.1,Deshi,800,900,850,
Ganjdudwara,18/03/2020,1.1,Deshi,800,850,830,
Ganjdudwara,19/03/2020,1.2,Deshi,800,1000,900,
Ganjdudwara,20/03/2020,1.1,Deshi,700,900,800,
Ganjdudwara,23/03/2020,0.7,Deshi,900,1500,1200,
Ganjdudwara,29/03/2020,1.2,Deshi,800,1000,900,
Ganjdudwara,30/03/2020,1.4,Deshi,800,1100,950,
Ganjdudwara,31/03/2020,0.8,Deshi,1000,1200,1100,
Gazipur,02/03/2020,6.5,Hybrid,1090,1110,1100,
Gazipur,03/03/2020,6,Hybrid,1000,1050,1030,
Gazipur,04/03/2020,7,Hybrid,1000,1050,1030,
Gazipur,05/03/2020,7.5,Hybrid,1000,1060,1030,
Gazipur,06/03/2020,9,Hybrid,870,940,900,
Gazipur,07/03/2020,10,Hybrid,880,940,900,
Gazipur,09/03/2020,11,Hybrid,870,930,900,
Gazipur,11/03/2020,12,Hybrid,880,940,900,
Gazipur,12/03/2020,13,Hybrid,890,910,900,
Gazipur,13/03/2020,14,Hybrid,880,940,900,
Gazipur,14/03/2020,15,Hybrid,930,980,950,
Gazipur,16/03/2020,16,Hybrid,880,930,900,
Gazipur,17/03/2020,17,Hybrid,880,920,900,
Gazipur,18/03/2020,18,Hybrid,870,930,900,
Gazipur,20/03/2020,19,Hybrid,890,930,900,
Gazipur,23/03/2020,21,Hybrid,880,920,900,
Gazipur,24/03/2020,6,Hybrid,1170,1240,1200,
Gazipur,31/03/2020,4,Hybrid,1460,1530,1500,
Ghaziabad,01/03/2020,60,Deshi,1300,1425,1350,
Ghaziabad,02/03/2020,80,Deshi,1325,1425,1350,
Ghaziabad,04/03/2020,40,Deshi,1300,1390,1350,
Ghaziabad,05/03/2020,70,Deshi,1050,1150,1100,
Ghaziabad,06/03/2020,60,Deshi,1100,1150,1125,
Ghaziabad,07/03/2020,80,Deshi,1050,1150,1100,
Ghaziabad,08/03/2020,70,Deshi,1050,1150,1100,
Ghaziabad,09/03/2020,80,Deshi,1050,1180,1100,
Ghaziabad,11/03/2020,50,Deshi,950,1050,1000,
Ghaziabad,12/03/2020,70,Deshi,975,1100,1025,
Ghaziabad,13/03/2020,90, ,NR,NR,NR,
Ghaziabad,14/03/2020,70,Deshi,1000,1100,1025,
Ghaziabad,15/03/2020,80,Deshi,950,1100,1025,
Ghaziabad,16/03/2020,50,Deshi,950,1060,1000,
Ghaziabad,18/03/2020,70,Deshi,1000,1100,1050,
Ghaziabad,19/03/2020,70,Deshi,950,1050,1000,
Ghaziabad,20/03/2020,60,Deshi,960,1050,1000,
Ghaziabad,21/03/2020,60,Deshi,1375,1475,1400,
Ghaziabad,23/03/2020,110,Deshi,1750,1850,1800,
Ghiraur,02/03/2020,1.2,Hybrid,850,940,900,
Ghiraur,03/03/2020,1.2,Hybrid,880,970,930,
Ghiraur,04/03/2020,1.3,Hybrid,850,940,900,
Ghiraur,05/03/2020,1.3,Hybrid,820,910,870,
Ghiraur,06/03/2020,1.4,Hybrid,790,880,840,
Ghiraur,08/03/2020,1.1,Hybrid,810,900,860,
Ghiraur,09/03/2020,1,Hybrid,830,920,880,
Ghiraur,11/03/2020,0.8,Hybrid,850,940,900,
Ghiraur,12/03/2020,1.1,Hybrid,820,910,870,
Ghiraur,13/03/2020,1.1,Hybrid,850,940,900,
Ghiraur,15/03/2020,1.1,Hybrid,840,930,890,
Ghiraur,16/03/2020,1,Hybrid,880,970,930,
Ghiraur,17/03/2020,1.3,Hybrid,850,940,900,
Ghiraur,18/03/2020,1.4,Hybrid,820,910,870,
Ghiraur,19/03/2020,1.3,Hybrid,800,890,850,
Ghiraur,20/03/2020,1.3,Hybrid,820,910,870,
Ghiraur,23/03/2020,1.2,Hybrid,890,980,940,
Ghiraur,24/03/2020,1,Hybrid,900,990,950,
Ghiraur,25/03/2020,0.8,Hybrid,1050,1140,1100,
Ghiraur,26/03/2020,0.5,Hybrid,1330,1420,1380,
Ghiraur,27/03/2020,0.7,Hybrid,1270,1360,1320,
Ghiraur,29/03/2020,0.8,Hybrid,1250,1340,1300,
Ghiraur,30/03/2020,0.8,Hybrid,1200,1290,1250,
Ghiraur,31/03/2020,0.7,Hybrid,1210,1300,1260,
Golagokarnath,01/03/2020,7,Tomato,1170,1360,1250,
Golagokarnath,02/03/2020,7.5,Tomato,1170,1360,1260,
Golagokarnath,03/03/2020,7,Tomato,1170,1360,1255,
Golagokarnath,05/03/2020,7.5,Tomato,1170,1360,1255,
Golagokarnath,06/03/2020,7,Tomato,1170,1360,1255,
Golagokarnath,07/03/2020,6.5,Tomato,1170,1360,1250,
Golagokarnath,08/03/2020,7,Tomato,1170,1360,1255,
Golagokarnath,12/03/2020,7.5,Tomato,1170,1360,1250,
Golagokarnath,13/03/2020,7,Tomato,1170,1360,1255,
Golagokarnath,15/03/2020,8,Tomato,1070,1270,1170,
Golagokarnath,16/03/2020,7,Tomato,1070,1260,1160,
Golagokarnath,17/03/2020,7.5,Tomato,1070,1270,1170,
Golagokarnath,19/03/2020,7,Tomato,1070,1270,1165,
Golagokarnath,20/03/2020,7.2,Tomato,1070,1270,1170,
Golagokarnath,21/03/2020,7,Tomato,1070,1270,1160,
Golagokarnath,22/03/2020,7.5,Tomato,1070,1270,1170,
Golagokarnath,31/03/2020,7,Tomato,1250,1450,1360,
Gonda,01/03/2020,9,Deshi,1000,1100,1050,
Gonda,02/03/2020,8.5,Deshi,1000,1100,1050,
Gonda,03/03/2020,6.5,Deshi,1000,1200,1100,
Gonda,04/03/2020,6.8,Deshi,1000,1100,1050,
Gonda,05/03/2020,6,Deshi,1050,1150,1100,
Gonda,06/03/2020,7,Deshi,950,1050,1000,
Gonda,07/03/2020,6,Deshi,1000,1100,1050,
Gonda,08/03/2020,6.5,Deshi,1000,1100,1050,
Gonda,11/03/2020,7,Deshi,1000,1100,1050,
Gonda,12/03/2020,6.5,Deshi,1000,1100,1050,
Gonda,14/03/2020,8,Deshi,1000,1050,1025,
Gonda,15/03/2020,7.5,Deshi,1000,1050,1025,
Gonda,16/03/2020,7,Deshi,1000,1100,1050,
Gonda,17/03/2020,6.5,Deshi,1040,1060,1050,
Gonda,18/03/2020,7,Deshi,1030,1060,1050,
Gonda,19/03/2020,7.2,Deshi,1000,1100,1050,
Gonda,20/03/2020,8,Deshi,900,1100,1000,
Gonda,21/03/2020,7,Deshi,950,1050,1000,
Gonda,22/03/2020,6.2,Deshi,900,1100,1000,
Gonda,24/03/2020,7,Deshi,900,1100,1000,
Gonda,31/03/2020,4.5,Deshi,2250,2350,2300,
Gopiganj,13/03/2020,2.3,Deshi,600,600,600,
Gopiganj,18/03/2020,2,Deshi,1000,1000,1000,
Gopiganj,24/03/2020,1,Deshi,1300,1300,1300,
Gopiganj,26/03/2020,1,Deshi,1500,1500,1500,
Gopiganj,27/03/2020,0.6,Deshi,2000,2000,2000,
Gopiganj,28/03/2020,1,Deshi,2000,2000,2000,
Gorakhpur,01/03/2020,120,Hybrid,850,1150,970,
Gorakhpur,02/03/2020,150,Hybrid,850,1100,950,
Gorakhpur,03/03/2020,180,Hybrid,825,1100,925,
Gorakhpur,04/03/2020,200,Hybrid,800,1070,900,
Gorakhpur,05/03/2020,160,Hybrid,830,1100,930,
Gorakhpur,06/03/2020,120,Hybrid,900,1170,1000,
Gorakhpur,07/03/2020,150,Hybrid,870,1150,970,
Gorakhpur,08/03/2020,135,Hybrid,925,1180,1025,
Gorakhpur,09/03/2020,100,Hybrid,950,1200,1050,
Gorakhpur,12/03/2020,120,Hybrid,950,1100,1020,
Gorakhpur,13/03/2020,100,Hybrid,950,1220,1060,
Gorakhpur,14/03/2020,135,Hybrid,900,1150,1000,
Gorakhpur,15/03/2020,70,Hybrid,950,1220,1060,
Gorakhpur,16/03/2020,120,Hybrid,1000,1270,1100,
Gorakhpur,17/03/2020,97,Hybrid,900,1160,1000,
Gorakhpur,18/03/2020,120,Hybrid,800,1060,900,
Gorakhpur,19/03/2020,97,Hybrid,830,1100,930,
