Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dadri,31/07/2018,4,Hybrid,2100,2200,2150,
Devariya,02/07/2018,2,Tomato,1840,1885,1860,
Devariya,03/07/2018,2.5,Tomato,1850,1925,1880,
Devariya,04/07/2018,2,Tomato,1850,1885,1870,
Devariya,05/07/2018,1.2,Tomato,1980,2020,2000,
Devariya,06/07/2018,3.5,Tomato,1850,1925,1900,
Devariya,07/07/2018,3,Tomato,1835,1870,1850,
Devariya,09/07/2018,3.2,Tomato,1850,1890,1865,
Devariya,10/07/2018,2,Tomato,1835,1865,1850,
Devariya,11/07/2018,1.5,Tomato,1850,1950,1900,
Devariya,12/07/2018,3,Tomato,1980,2100,2000,
Devariya,13/07/2018,10.4,Tomato,1950,2050,2000,
Devariya,14/07/2018,3,Tomato,2190,2225,2200,
Devariya,16/07/2018,3.2,Tomato,1970,2045,2010,
Devariya,17/07/2018,4,Tomato,2150,2240,2200,
Devariya,18/07/2018,3.4,Tomato,2200,2235,2215,
Devariya,19/07/2018,1.2,Tomato,2850,2950,2900,
Devariya,20/07/2018,4.4,Tomato,2190,2220,2200,
Devariya,21/07/2018,3.4,Tomato,1980,2020,2000,
Devariya,23/07/2018,2.2,Tomato,1980,2025,2010,
Devariya,24/07/2018,2.2,Tomato,1980,2025,2000,
Devariya,25/07/2018,2.5,Tomato,1850,2015,1880,
Devariya,26/07/2018,2.4,Tomato,1850,1910,1885,
Devariya,27/07/2018,1.7,Tomato,1850,1900,1880,
Devariya,28/07/2018,3,Tomato,2050,2150,2100,
Devariya,30/07/2018,1,Tomato,2230,2270,2250,
Devband,05/07/2018,2,Deshi,500,600,550,
Devband,07/07/2018,2,Deshi,350,500,450,
Devband,12/07/2018,2,Deshi,500,580,550,
Devband,14/07/2018,2.1,Deshi,350,450,400,
Devband,18/07/2018,2,Deshi,400,500,450,
Devband,26/07/2018,2.1,Deshi,400,600,500,
Dhampur,02/07/2018,15,Tomato,800,1000,900,
Dhampur,03/07/2018,8,Tomato,900,1100,1000,
Dhampur,04/07/2018,12,Tomato,800,1000,900,
Dhampur,05/07/2018,9,Tomato,900,1100,1000,
Dhampur,06/07/2018,10,Tomato,800,1000,900,
Dhampur,07/07/2018,8,Tomato,1100,1400,1200,
Dhampur,08/07/2018,15,Tomato,1000,1200,1100,
Dhampur,09/07/2018,10,Tomato,1000,1300,1200,
Dhampur,10/07/2018,15,Tomato,1200,1400,1300,
Dhampur,11/07/2018,10,Tomato,1200,1400,1300,
Dhampur,12/07/2018,5,Tomato,1200,1500,1300,
Dhampur,13/07/2018,5,Tomato,1100,1400,1300,
Dhampur,15/07/2018,5,Tomato,1000,1200,1100,
Dhampur,16/07/2018,9,Tomato,1100,1400,1200,
Dhampur,17/07/2018,5,Tomato,1100,1400,1300,
Dhampur,19/07/2018,5,Tomato,900,1100,1000,
Dhampur,20/07/2018,8,Tomato,900,1100,1000,
Dhampur,22/07/2018,6,Tomato,900,1200,1100,
Dhampur,23/07/2018,5,Tomato,1000,1300,1200,
Dhampur,28/07/2018,3,Tomato,1100,1300,1200,
Dhampur,29/07/2018,6,Tomato,1200,1500,1300,
Dhanura,23/07/2018,1.5,Deshi,450,500,450,
Dhanura,24/07/2018,1.2,Deshi,450,500,450,
Dhanura,25/07/2018,1.3,Deshi,450,500,450,
Dhanura,26/07/2018,1.2,Deshi,450,500,450,
Dhanura,27/07/2018,1.2,Deshi,450,500,450,
Dhanura,28/07/2018,1,Deshi,450,500,450,
Dhanura,29/07/2018,1.1,Deshi,450,500,450,
Dhanura,30/07/2018,1.2,Deshi,500,520,500,
Dhanura,31/07/2018,1,Deshi,450,500,450,
Dibiapur,06/07/2018,0.3,Tomato,700,800,750,
Dibiapur,07/07/2018,0.5,Tomato,800,900,850,
Dibiapur,08/07/2018,0.5,Tomato,900,1000,950,
Dibiapur,09/07/2018,0.3,Tomato,700,800,750,
Dibiapur,10/07/2018,0.4,Other,800,900,850,
Dibiapur,11/07/2018,0.8,Other,900,1000,950,
Dibiapur,12/07/2018,0.2,Tomato,800,900,850,
Dibiapur,15/07/2018,0.5,Other,700,800,750,
Dibiapur,17/07/2018,0.3,Other,700,800,750,
Dibiapur,18/07/2018,0.7,Other,800,900,850,
Dibiapur,20/07/2018,0.6,Tomato,900,1000,950,
Dibiapur,21/07/2018,0.8,Other,1000,1100,1050,
Dibiapur,22/07/2018,0.4,Tomato,700,800,750,
Dibiapur,23/07/2018,0.5,Other,700,800,750,
Dibiapur,24/07/2018,0.5,Other,800,900,850,
Dibiapur,26/07/2018,0.3,Tomato,700,800,750,
Dibiapur,28/07/2018,0.4,Tomato,600,700,650,
Dibiapur,29/07/2018,0.4,Tomato,700,800,750,
Dibiapur,30/07/2018,0.5,Tomato,800,900,850,
Dudhi,13/07/2018,0.6,Deshi,1050,1150,1100,
Dudhi,19/07/2018,0.3,Deshi,1100,1200,1200,
Dudhi,26/07/2018,0.2,Deshi,1400,1500,1500,
Dudhi,31/07/2018,0.5,Deshi,1400,1600,1500,
Etah,02/07/2018,3.5,Local,1750,2000,1900,
Etah,04/07/2018,3.5,Local,1750,2050,1920,
Etah,05/07/2018,4,Local,1760,2060,1930,
Etah,06/07/2018,4.5,Local,1770,1950,1910,
Etah,07/07/2018,4.8,Local,1775,1955,1915,
Etah,08/07/2018,4.5,Local,1785,1950,1920,
Etah,09/07/2018,2,Local,1900,2000,1950,
Etah,11/07/2018,1.9,Local,1900,2010,1960,
Etah,12/07/2018,2,Local,1950,2015,1970,
Etah,13/07/2018,3,Local,2000,2150,2050,
Etah,14/07/2018,2.5,Local,1850,2150,2000,
Etah,15/07/2018,2,Local,1900,2150,2040,
Etah,16/07/2018,2.5,Local,1950,2150,2050,
Etah,18/07/2018,2.2,Hybrid,2000,2200,2100,
Etah,19/07/2018,3.5,Hybrid,1950,2150,2060,
Etah,20/07/2018,4,Hybrid,1900,2100,2000,
Etah,21/07/2018,4.5,Hybrid,1750,1950,1850,
Etah,22/07/2018,4,Hybrid,1800,2000,1900,
Etah,23/07/2018,5,Hybrid,1750,1950,1860,
Etah,25/07/2018,4,Hybrid,1800,2000,1900,
Etah,26/07/2018,4.5,Hybrid,1750,1950,1850,
Etah,27/07/2018,3.5,Hybrid,1850,2050,1950,
Etah,28/07/2018,3,Hybrid,1900,2100,2020,
Etah,29/07/2018,3.5,Hybrid,1950,2150,2050,
Etah,30/07/2018,4.5,Hybrid,1900,2150,2040,
Etawah,02/07/2018,20,Hybrid,2180,2580,2380,
Etawah,03/07/2018,18,Hybrid,2180,2580,2380,
Etawah,04/07/2018,17, ,NR,NR,NR,
Etawah,05/07/2018,16,Hybrid,2200,2600,2400,
Etawah,06/07/2018,18,Hybrid,2200,2600,2400,
Etawah,07/07/2018,200,Hybrid,2200,2600,2400,
Etawah,09/07/2018,19,Hybrid,2200,2600,2400,
Etawah,10/07/2018,35,Hybrid,2200,2600,2380,
Etawah,11/07/2018,28,Hybrid,2200,2600,2380,
Etawah,12/07/2018,25,Hybrid,2200,2600,2400,
Etawah,13/07/2018,19,Hybrid,2225,2650,2425,
Etawah,14/07/2018,18,Hybrid,2250,2650,2450,
Etawah,16/07/2018,25,Hybrid,2250,2650,2440,
Etawah,17/07/2018,22,Hybrid,2200,2650,2450,
Etawah,18/07/2018,23,Hybrid,2200,2550,2450,
Etawah,19/07/2018,21,Hybrid,2200,2550,2460,
Etawah,20/07/2018,20,Hybrid,2240,2600,2425,
Etawah,21/07/2018,29,Hybrid,2200,2600,2400,
Etawah,23/07/2018,48.5,Hybrid,2200,2600,2400,
Etawah,24/07/2018,3.5,Hybrid,2200,2600,2400,
Etawah,25/07/2018,25,Hybrid,2200,2600,2425,
Etawah,26/07/2018,30,Hybrid,2200,2600,2400,
Etawah,27/07/2018,16,Hybrid,2250,2650,2450,
Etawah,28/07/2018,35,Hybrid,1800,2150,2000,
Etawah,30/07/2018,18,Hybrid,1950,2200,2000,
Etawah,31/07/2018,16,Hybrid,2300,2700,2500,
Faizabad,01/07/2018,9.5,Hybrid,2370,2500,2400,
Faizabad,02/07/2018,9,Hybrid,2400,2600,2500,
Faizabad,04/07/2018,2,Hybrid,2375,2500,2400,
Faizabad,05/07/2018,1.3,Hybrid,2550,2750,2600,
Faizabad,06/07/2018,7,Hybrid,2500,2700,2600,
Faizabad,07/07/2018,2,Hybrid,2600,2750,2700,
Faizabad,08/07/2018,0.5,Hybrid,2675,2800,2700,
Faizabad,09/07/2018,1,Hybrid,2700,2850,2750,
Faizabad,10/07/2018,0.8,Hybrid,2675,2800,2700,
Faizabad,11/07/2018,1,Hybrid,2570,2700,2600,
Faizabad,12/07/2018,1.5,Hybrid,2550,2700,2600,
Faizabad,13/07/2018,1,Hybrid,2450,2600,2500,
Faizabad,14/07/2018,1,Hybrid,2550,2650,2600,
Faizabad,15/07/2018,1.5,Hybrid,2600,2750,2650,
Faizabad,16/07/2018,1.2,Hybrid,2600,2750,2650,
Faizabad,17/07/2018,1.5,Hybrid,2600,2750,2650,
Faizabad,18/07/2018,1.8,Hybrid,2575,2700,2600,
Faizabad,19/07/2018,1,Hybrid,2775,3000,2800,
Faizabad,20/07/2018,6,Hybrid,2950,3100,3000,
Faizabad,21/07/2018,1.5,Hybrid,2950,3200,3000,
Faizabad,22/07/2018,8.7,Hybrid,2800,3100,2900,
Faizabad,24/07/2018,1.5,Hybrid,2950,3100,3000,
Faizabad,25/07/2018,2.6,Hybrid,2900,3200,3000,
Faizabad,26/07/2018,2,Hybrid,2750,2900,2800,
Faizabad,27/07/2018,2.2,Hybrid,1650,2800,2700,
Faizabad,28/07/2018,3.4,Hybrid,2600,2900,2700,
Faizabad,29/07/2018,1.8,Hybrid,2450,2600,2500,
Faizabad,30/07/2018,2,Hybrid,2300,2500,2400,
Farukhabad,02/07/2018,2.5,Deshi,1400,1500,1440,
Farukhabad,03/07/2018,2.2,Deshi,1400,1500,1440,
Farukhabad,04/07/2018,2.5,Deshi,1360,1440,1400,
Farukhabad,05/07/2018,1.8,Hybrid,1500,1650,1600,
Farukhabad,06/07/2018,1.5,Hybrid,1800,2050,2000,
Farukhabad,07/07/2018,1.8,Hybrid,1900,2200,2100,
Farukhabad,09/07/2018,1.2,Hybrid,2050,2250,2200,
Farukhabad,10/07/2018,1.5,Hybrid,2160,2240,2200,
Farukhabad,11/07/2018,1,Hybrid,2200,2500,2450,
Farukhabad,12/07/2018,0.8,Hybrid,2450,2540,2500,
Farukhabad,13/07/2018,1.2,Hybrid,2450,2540,2500,
Farukhabad,14/07/2018,2.5, ,NR,NR,NR,
Farukhabad,16/07/2018,2,Hybrid,2400,2600,2500,
Farukhabad,17/07/2018,2.4, ,NR,NR,NR,
Farukhabad,18/07/2018,1.5,Hybrid,2500,2700,2650,
Farukhabad,19/07/2018,1,Hybrid,2800,3100,3050,
Farukhabad,20/07/2018,1.2,Hybrid,3000,3100,3050,
Farukhabad,21/07/2018,1.5,Hybrid,2950,3050,3000,
Farukhabad,23/07/2018,1.8,Hybrid,2960,3050,3000,
Farukhabad,24/07/2018,1.4,Hybrid,3150,3300,3200,
Farukhabad,25/07/2018,2.5,Hybrid,3050,3300,3200,
Farukhabad,26/07/2018,3,Hybrid,3100,3300,3200,
Farukhabad,27/07/2018,2.2,Hybrid,3200,3300,3240,
Farukhabad,28/07/2018,4,Hybrid,3500,3800,3600,
Farukhabad,30/07/2018,2.2,Hybrid,3540,3650,3600,
Farukhabad,31/07/2018,6,Hybrid,3500,3800,3600,
Fatehabad,02/07/2018,4.2, ,NR,NR,NR,
Fatehabad,03/07/2018,4.5,Deshi,1100,1150,1120,
Fatehabad,05/07/2018,5.7,Deshi,950,1050,1000,
Fatehabad,07/07/2018,5.2,Deshi,1620,1680,1650,
Fatehabad,09/07/2018,4.2,Deshi,1500,1550,1520,
Fatehabad,10/07/2018,5.2,Deshi,1800,1850,1820,
Fatehabad,11/07/2018,3.2,Deshi,1720,1800,1750,
Fatehabad,15/07/2018,5.2,Deshi,2000,2050,2020,
Fatehabad,16/07/2018,3.2,Deshi,2000,2050,2020,
Fatehabad,17/07/2018,4,Deshi,2000,2050,2020,
Fatehabad,18/07/2018,6,Deshi,1750,1820,1800,
Fatehabad,19/07/2018,5,Deshi,1800,1850,1820,
Fatehabad,21/07/2018,5.6,Deshi,1750,1820,1800,
Fatehabad,23/07/2018,5.2,Deshi,1650,1750,1720,
Fatehabad,24/07/2018,5,Deshi,1800,1850,1820,
Fatehabad,26/07/2018,2.5,Deshi,1400,1500,1450,
Fatehabad,28/07/2018,4,Deshi,1850,1950,1900,
Fatehabad,29/07/2018,2.4,Deshi,1600,1800,1700,
Fatehabad,30/07/2018,5.2,Deshi,1850,2000,1900,
Fatehabad,31/07/2018,4,Deshi,2000,2100,2050,
Fatehpur,01/07/2018,4.5,Deshi,2250,2400,2320,
Fatehpur,02/07/2018,3.8,Deshi,2200,2400,2300,
Fatehpur,03/07/2018,4.6,Deshi,2000,2400,2200,
Fatehpur,04/07/2018,3.2,Deshi,2200,2400,2320,
Fatehpur,06/07/2018,1.6,Deshi,3000,3500,3220,
Fatehpur,07/07/2018,2.5,Deshi,3200,3600,3450,
Fatehpur,08/07/2018,4,Deshi,2700,2900,2800,
Fatehpur,09/07/2018,4.5,Deshi,2700,2800,2750,
Fatehpur,10/07/2018,5.5,Deshi,2600,3000,2800,
Fatehpur,11/07/2018,4.2,Deshi,2700,2850,2760,
Fatehpur,13/07/2018,2.5,Deshi,2800,3200,2950,
Fatehpur,14/07/2018,3.8,Deshi,2900,3100,3000,
Fatehpur,15/07/2018,3.6,Deshi,3050,3200,3120,
Fatehpur,16/07/2018,2.9,Deshi,3000,3100,3050,
Fatehpur,17/07/2018,3.5,Deshi,2950,3150,3020,
Fatehpur,18/07/2018,4.5, ,NR,NR,NR,
Fatehpur,20/07/2018,6,Deshi,2880,3200,3080,
Fatehpur,21/07/2018,4.8,Deshi,2800,3200,3020,
Fatehpur,22/07/2018,3.8,Deshi,2800,3200,3000,
Fatehpur,23/07/2018,4,Deshi,2900,3100,3020,
Fatehpur,24/07/2018,6,Deshi,2800,3000,2900,
Fatehpur,25/07/2018,4.5,Deshi,3200,3300,3250,
Fatehpur,27/07/2018,3.5,Deshi,3200,3300,3260,
Fatehpur,28/07/2018,7,Deshi,2800,3200,3000,
Fatehpur,29/07/2018,5.5,Deshi,2800,3100,2950,
Fatehpur,30/07/2018,7,Deshi,2300,2500,2400,
Fatehpur,31/07/2018,8.5,Deshi,1900,2100,2000,
Fatehpur Sikri,09/07/2018,3.5,Deshi,1500,1680,1600,
Fatehpur Sikri,10/07/2018,0.6,Deshi,1640,1740,1680,
Fatehpur Sikri,11/07/2018,0.5,Deshi,1700,1820,1740,
Fatehpur Sikri,12/07/2018,0.4, ,NR,NR,NR,
Fatehpur Sikri,13/07/2018,0.3,Deshi,1800,1880,1840,
Fatehpur Sikri,14/07/2018,0.2,Deshi,1820,1880,1850,
Fatehpur Sikri,16/07/2018,0.5,Deshi,1780,1880,1830,
Fatehpur Sikri,17/07/2018,0.3,Deshi,1800,1890,1845,
Fatehpur Sikri,18/07/2018,0.7,Deshi,1780,1860,1820,
Fatehpur Sikri,19/07/2018,0.8,Deshi,1760,1850,1800,
Fatehpur Sikri,20/07/2018,0.6,Deshi,1780,1900,1850,
Fatehpur Sikri,21/07/2018,0.9,Deshi,1800,1900,1845,
Fatehpur Sikri,23/07/2018,0.7,Deshi,1860,1940,1900,
Fatehpur Sikri,24/07/2018,0.9,Deshi,1850,1940,1890,
Fatehpur Sikri,25/07/2018,0.7,Deshi,1870,1950,1920,
Fatehpur Sikri,26/07/2018,0.8,Deshi,1870,1930,1905,
Fatehpur Sikri,27/07/2018,0.5,Deshi,1900,1950,1925,
Fatehpur Sikri,28/07/2018,0.3,Deshi,1950,2000,1970,
Fatehpur Sikri,30/07/2018,0.6,Deshi,1920,2020,1965,
Fatehpur Sikri,31/07/2018,0.4,Deshi,1940,2010,1980,
Firozabad,07/07/2018,4,Tomato,800,1000,900,
Firozabad,08/07/2018,13.9,Tomato,800,1000,900,
Firozabad,13/07/2018,2.2,Tomato,1000,1200,1100,
Firozabad,17/07/2018,1.8,Tomato,1000,1200,1100,
Firozabad,18/07/2018,8.9,Tomato,1100,1300,1200,
Firozabad,19/07/2018,15,Tomato,1100,1300,1200,
Firozabad,20/07/2018,2.3,Tomato,1000,1200,1100,
Firozabad,23/07/2018,2,Tomato,900,1100,1000,
Gadaura,02/07/2018,0.6,Tomato,950,1050,1000,
Gadaura,03/07/2018,0.2,Tomato,950,1050,1000,
Gadaura,04/07/2018,0.3,Tomato,950,1050,1000,
Gadaura,05/07/2018,0.2,Tomato,950,1050,1000,
Gadaura,06/07/2018,0.3,Tomato,950,1050,1000,
Gadaura,07/07/2018,0.4,Tomato,950,1050,1000,
Gadaura,09/07/2018,0.4,Tomato,1000,1100,1050,
Gadaura,10/07/2018,0.5,Tomato,1000,1100,1050,
Gadaura,11/07/2018,0.5,Tomato,1200,1300,1250,
Gadaura,12/07/2018,0.4,Tomato,1200,1300,1250,
Gadaura,13/07/2018,0.4,Tomato,1100,1300,1200,
Gadaura,14/07/2018,0.3,Tomato,1100,1300,1200,
Gadaura,16/07/2018,0.4,Tomato,1100,1300,1200,
Gadaura,17/07/2018,0.4,Tomato,1150,1300,1250,
Gadaura,18/07/2018,0.5,Tomato,1200,1400,1300,
Gadaura,19/07/2018,0.5,Tomato,1150,1250,1200,
Gadaura,20/07/2018,0.3,Tomato,1150,1250,1200,
Gadaura,21/07/2018,0.4,Tomato,1200,1400,1300,
Gadaura,23/07/2018,0.6,Tomato,1200,1400,1300,
Gadaura,24/07/2018,0.3,Tomato,1200,1450,1300,
Gadaura,25/07/2018,0.3,Tomato,1500,1700,1600,
Gadaura,26/07/2018,1,Tomato,1750,1900,1800,
Gadaura,27/07/2018,0.7,Tomato,2000,2150,2100,
Gadaura,28/07/2018,0.3,Tomato,2000,2150,2100,
Gadaura,30/07/2018,0.4,Tomato,2000,2150,2100,
Gadaura,31/07/2018,0.3,Tomato,2000,2150,2100,
Gangoh,04/07/2018,1,Deshi,355,370,365,
Gangoh,05/07/2018,1.1,Deshi,350,370,365,
Gangoh,06/07/2018,1.2,Deshi,355,375,360,
Gangoh,07/07/2018,1.1,Deshi,350,370,365,
Gangoh,09/07/2018,1.1,Deshi,350,370,365,
Gangoh,10/07/2018,1,Deshi,350,375,365,
Gangoh,11/07/2018,1.2,Deshi,915,935,930,
Gangoh,12/07/2018,1,Deshi,915,935,925,
Gangoh,13/07/2018,1.1,Deshi,920,935,925,
Gangoh,16/07/2018,1.2,Deshi,920,935,925,
Gangoh,17/07/2018,1.2,Deshi,925,945,930,
Gangoh,18/07/2018,1.1,Deshi,925,950,940,
Gangoh,19/07/2018,1.3,Deshi,920,945,935,
Gangoh,20/07/2018,1.1,Deshi,920,945,940,
Gangoh,21/07/2018,1.2,Deshi,920,950,945,
Gangoh,22/07/2018,1.1,Deshi,925,945,940,
Gangoh,23/07/2018,1.1,Deshi,925,955,945,
Gangoh,24/07/2018,1,Deshi,930,955,945,
Gangoh,25/07/2018,1.1,Deshi,935,950,940,
Gangoh,26/07/2018,1.2,Deshi,930,955,945,
Gangoh,27/07/2018,1.1,Deshi,930,945,940,
Gangoh,28/07/2018,1,Deshi,935,950,945,
Gangoh,29/07/2018,1.2,Deshi,935,955,940,
Gangoh,30/07/2018,1,Deshi,925,940,935,
Gangoh,31/07/2018,1.1,Deshi,930,945,935,
Ganjdudwara,01/07/2018,0.7,Deshi,600,630,620,
Ganjdudwara,02/07/2018,0.5,Local,630,650,640,
Ganjdudwara,03/07/2018,0.8,Deshi,580,600,590,
Ganjdudwara,05/07/2018,0.9,Deshi,600,620,610,
Ganjdudwara,06/07/2018,0.8,Deshi,680,700,690,
Ganjdudwara,07/07/2018,0.7,Local,620,640,630,
Ganjdudwara,08/07/2018,0.7,Local,620,640,630,
Ganjdudwara,09/07/2018,0.9,Local,620,640,630,
Ganjdudwara,10/07/2018,1,Local,650,670,660,
Ganjdudwara,12/07/2018,0.8,Deshi,640,660,650,
Ganjdudwara,13/07/2018,0.7,Deshi,640,660,650,
Ganjdudwara,14/07/2018,0.7,Local,640,660,650,
Ganjdudwara,15/07/2018,0.4,Local,650,670,660,
Ganjdudwara,16/07/2018,1.2,Deshi,700,800,750,
Ganjdudwara,17/07/2018,0.8,Deshi,670,690,680,
Ganjdudwara,18/07/2018,1,Local,680,700,690,
Ganjdudwara,19/07/2018,0.6,Local,670,700,680,
Ganjdudwara,20/07/2018,1,Local,720,740,730,
Ganjdudwara,21/07/2018,1.1,Local,1020,1040,1030,
Ganjdudwara,22/07/2018,1.2,Deshi,1100,1300,1200,
Ganjdudwara,23/07/2018,0.8,Deshi,1100,1300,1200,
Ganjdudwara,24/07/2018,1.2,Deshi,1250,1400,1350,
Ganjdudwara,25/07/2018,0.8,Deshi,1500,1700,1600,
Ganjdudwara,25/07/2018,0.8,Local,1200,1400,1300,
Ganjdudwara,26/07/2018,0.9,Deshi,1500,1700,1600,
Ganjdudwara,27/07/2018,0.7,Deshi,1550,1700,1600,
Ganjdudwara,28/07/2018,0.8,Deshi,1500,1700,1600,
Ganjdudwara,29/07/2018,0.6,Deshi,1500,1700,1600,
Ganjdudwara,30/07/2018,0.5,Deshi,1800,2000,1900,
Ganjdudwara,31/07/2018,0.7,Deshi,1600,1800,1700,
Gazipur,02/07/2018,3,Tomato,1760,1840,1800,
Gazipur,03/07/2018,3.6,Tomato,1785,1815,1800,
Gazipur,04/07/2018,4,Tomato,1780,1820,1800,
Gazipur,05/07/2018,5,Tomato,1785,1815,1800,
Gazipur,06/07/2018,3,Tomato,1980,2020,2000,
Gazipur,07/07/2018,2,Tomato,2060,2140,2100,
Gazipur,09/07/2018,3,Tomato,2000,2200,2100,
Gazipur,10/07/2018,4.5,Tomato,2000,2200,2100,
Gazipur,11/07/2018,5,Tomato,2000,2200,2100,
Gazipur,12/07/2018,6,Tomato,2085,2115,2100,
Gazipur,14/07/2018,2.4,Tomato,2200,2320,2260,
Gazipur,16/07/2018,1.6,Tomato,2300,2400,2380,
Gazipur,17/07/2018,2.2,Tomato,2360,2400,2380,
Gazipur,18/07/2018,3.5,Tomato,2300,2400,2380,
Gazipur,20/07/2018,3,Tomato,2300,2500,2400,
Gazipur,21/07/2018,3.6,Tomato,2350,2450,2400,
Gazipur,23/07/2018,5,Tomato,2360,2450,2400,
Gazipur,24/07/2018,5.5,Tomato,2380,2420,2400,
Gazipur,26/07/2018,5.5,Tomato,2430,2470,2450,
Gazipur,27/07/2018,6,Tomato,2400,2560,2500,
Gazipur,28/07/2018,3,Tomato,2500,2600,2570,
Gazipur,30/07/2018,4.4,Tomato,2500,2600,2570,
Gazipur,31/07/2018,5,Tomato,2550,2590,2570,
Ghaziabad,01/07/2018,50,Deshi,2900,3000,2950,
Ghaziabad,02/07/2018,55,Deshi,2930,3000,2960,
Ghaziabad,04/07/2018,40,Deshi,2900,3100,2950,
Ghaziabad,05/07/2018,45,Deshi,2900,3050,2965,
Ghaziabad,06/07/2018,47,Deshi,2800,3000,2950,
Ghaziabad,07/07/2018,50,Deshi,2500,2750,2700,
Ghaziabad,08/07/2018,70,Deshi,2600,2700,2650,
Ghaziabad,09/07/2018,80,Deshi,2600,2700,2665,
Ghaziabad,11/07/2018,70,Deshi,2400,2700,2600,
Ghaziabad,12/07/2018,70,Deshi,2525,2600,2575,
Ghaziabad,13/07/2018,75,Deshi,2500,2630,2585,
Ghaziabad,14/07/2018,65,Deshi,2500,2650,2590,
Ghaziabad,15/07/2018,75,Deshi,2500,2650,2580,
Ghaziabad,16/07/2018,90,Deshi,1950,2200,2150,
Ghaziabad,18/07/2018,65,Deshi,1650,1740,1700,
Ghaziabad,19/07/2018,80,Deshi,1450,1700,1650,
Ghaziabad,20/07/2018,85,Deshi,1500,1700,1660,
Ghaziabad,21/07/2018,60,Deshi,1550,1700,1650,
Ghaziabad,22/07/2018,65,Deshi,1550,1700,1640,
Ghaziabad,23/07/2018,80,Deshi,1500,1675,1620,
Ghaziabad,25/07/2018,55,Deshi,1900,2140,2050,
Ghaziabad,26/07/2018,50,Deshi,2400,2630,2550,
Ghaziabad,27/07/2018,35,Deshi,2900,3000,2950,
Ghaziabad,28/07/2018,50,Deshi,2800,2980,2900,
Ghaziabad,29/07/2018,60,Deshi,2700,2900,2800,
Ghaziabad,30/07/2018,55,Deshi,2700,2800,2775,
Ghiraur,01/07/2018,0.8,Hybrid,1450,1650,1550,
Ghiraur,02/07/2018,0.7,Hybrid,1500,1700,1600,
Ghiraur,03/07/2018,0.8,Hybrid,1540,1740,1640,
Ghiraur,04/07/2018,0.6,Hybrid,1700,1900,1800,
Ghiraur,05/07/2018,0.8,Hybrid,1720,1920,1820,
Ghiraur,06/07/2018,0.7,Hybrid,1700,1900,1800,
Ghiraur,08/07/2018,1,Hybrid,1700,2000,1850,
Ghiraur,09/07/2018,1,Hybrid,1700,2000,1860,
Ghiraur,10/07/2018,1,Hybrid,1750,1950,1850,
Ghiraur,11/07/2018,0.8,Hybrid,1700,1900,1800,
Ghiraur,12/07/2018,0.7,Hybrid,1800,1900,1850,
Ghiraur,13/07/2018,0.8,Hybrid,1700,1900,1800,
Ghiraur,15/07/2018,1,Hybrid,1750,1950,1850,
Ghiraur,16/07/2018,1,Hybrid,1850,2050,1950,
Ghiraur,17/07/2018,0.8,Hybrid,1900,2100,2000,
Ghiraur,18/07/2018,1,Hybrid,1940,2140,2040,
Ghiraur,19/07/2018,1,Hybrid,2000,2200,2100,
Ghiraur,20/07/2018,1.2,Hybrid,1950,2150,2050,
Ghiraur,22/07/2018,1,Hybrid,2000,2200,2100,
Ghiraur,23/07/2018,1,Hybrid,2100,2300,2200,
Ghiraur,24/07/2018,1.2,Hybrid,2000,2200,2100,
Ghiraur,25/07/2018,1,Hybrid,2000,2140,2070,
Ghiraur,26/07/2018,0.8,Hybrid,2000,2200,2100,
Ghiraur,27/07/2018,0.7,Hybrid,2100,2300,2200,
Ghiraur,29/07/2018,1,Hybrid,2200,2400,2300,
Ghiraur,30/07/2018,0.7,Hybrid,2400,2600,2500,
Ghiraur,31/07/2018,1,Hybrid,2250,2550,2400,
Golagokarnath,02/07/2018,1.6,Tomato,1350,1550,1450,
Golagokarnath,03/07/2018,1.5,Tomato,1450,1650,1550,
Golagokarnath,05/07/2018,2,Tomato,1500,1700,1600,
Golagokarnath,06/07/2018,1.8,Tomato,1550,1750,1680,
Golagokarnath,07/07/2018,1.5,Tomato,1550,1750,1660,
Golagokarnath,08/07/2018,2,Tomato,1550,1750,1640,
Golagokarnath,09/07/2018,1.7,Tomato,1550,1750,1650,
Golagokarnath,10/07/2018,2.2,Tomato,1550,1750,1660,
Golagokarnath,12/07/2018,1.8,Tomato,1600,1820,1720,
Golagokarnath,13/07/2018,2,Tomato,1600,1850,1740,
Golagokarnath,14/07/2018,1.8,Tomato,1620,1850,1750,
Golagokarnath,15/07/2018,2,Tomato,1720,1950,1850,
Golagokarnath,16/07/2018,1.8,Tomato,1750,1950,1850,
Golagokarnath,17/07/2018,1.9,Tomato,1800,2000,1900,
Golagokarnath,19/07/2018,1.8,Tomato,1950,2050,2000,
Golagokarnath,20/07/2018,2.5,Tomato,1950,2150,2040,
Golagokarnath,21/07/2018,3,Tomato,1960,2150,2070,
Golagokarnath,22/07/2018,2.6,Tomato,1960,2200,2100,
Golagokarnath,23/07/2018,2,Tomato,1960,2200,2120,
Golagokarnath,24/07/2018,1.8,Tomato,1960,2250,2150,
Golagokarnath,26/07/2018,1.7,Tomato,1950,2250,2150,
