Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kanpur(Grain),20/07/2019,40,Deshi,2150,2250,2200,
Kanpur(Grain),22/07/2019,50,Deshi,2050,2150,2100,
Kanpur(Grain),23/07/2019,40,Deshi,2100,2200,2150,
Kanpur(Grain),24/07/2019,35,Deshi,2125,2250,2200,
Kanpur(Grain),25/07/2019,30,Deshi,2100,2300,2250,
Kanpur(Grain),26/07/2019,28,Deshi,2200,2300,2260,
Kanpur(Grain),27/07/2019,45,Deshi,2200,2400,2300,
Kanpur(Grain),29/07/2019,40,Deshi,2350,2450,2400,
Kanpur(Grain),30/07/2019,50,Deshi,2300,2400,2350,
Kanpur(Grain),31/07/2019,45,Deshi,2315,2450,2365,
Karvi,01/07/2019,5,Tomato,1435,1550,1500,
Karvi,02/07/2019,4.5,Tomato,1480,1600,1540,
Karvi,03/07/2019,4.8,Tomato,1425,1550,1490,
Karvi,05/07/2019,5,Tomato,1400,1515,1465,
Karvi,06/07/2019,4.5,Tomato,1415,1545,1480,
Karvi,07/07/2019,4.2,Tomato,1455,1560,1515,
Karvi,08/07/2019,4,Tomato,1460,1570,1525,
Karvi,09/07/2019,3.6,Tomato,1520,1650,1580,
Karvi,10/07/2019,3.2,Tomato,1545,1685,1615,
Karvi,12/07/2019,2.5,Tomato,1700,1835,1750,
Karvi,13/07/2019,2.2,Tomato,1830,2000,1900,
Karvi,14/07/2019,2,Tomato,1875,2020,1950,
Karvi,15/07/2019,1.8,Tomato,2000,2150,2080,
Karvi,16/07/2019,1.6,Tomato,2075,2220,2150,
Karvi,17/07/2019,2,Tomato,2030,2180,2100,
Karvi,20/07/2019,1.5,Tomato,2100,2265,2170,
Karvi,21/07/2019,2,Tomato,2060,2200,2145,
Karvi,22/07/2019,2.2,Tomato,2050,2200,2140,
Karvi,23/07/2019,2.8,Tomato,1935,2050,2000,
Karvi,24/07/2019,3,Tomato,1885,2035,1960,
Karvi,26/07/2019,2.6,Tomato,2000,2165,2075,
Karvi,27/07/2019,2,Tomato,2130,2300,2200,
Karvi,28/07/2019,1.8,Tomato,2225,2450,2350,
Karvi,29/07/2019,2.2,Tomato,2225,2360,2300,
Karvi,30/07/2019,1.9,Tomato,2285,2450,2375,
Karvi,31/07/2019,1.8,Tomato,2340,2500,2425,
Kasganj,02/07/2019,2,Hybrid,1500,1600,1530,
Kasganj,03/07/2019,1.8,Hybrid,1520,1590,1540,
Kasganj,04/07/2019,1.6,Hybrid,1540,1600,1560,
Kasganj,05/07/2019,1.4,Hybrid,1500,1580,1540,
Kasganj,06/07/2019,1.3,Hybrid,1540,1600,1560,
Kasganj,07/07/2019,1.2,Hybrid,1560,1630,1600,
Kasganj,09/07/2019,1,Hybrid,1580,1650,1630,
Kasganj,10/07/2019,2,Hybrid,1540,1600,1560,
Kasganj,11/07/2019,1.8,Hybrid,1550,1660,1610,
Kasganj,12/07/2019,2,Hybrid,1540,1660,1600,
Kasganj,13/07/2019,1.6,Hybrid,1780,1960,1860,
Kasganj,14/07/2019,1.2,Hybrid,2000,2100,2060,
Kasganj,16/07/2019,1,Hybrid,2180,2380,2260,
Kasganj,17/07/2019,0.8,Hybrid,2260,2460,2380,
Kasganj,18/07/2019,1,Hybrid,2600,2800,2700,
Kasganj,19/07/2019,1.2,Hybrid,2720,2890,2810,
Kasganj,20/07/2019,1,Hybrid,2740,2860,2820,
Kasganj,21/07/2019,0.8,Hybrid,2750,2900,2840,
Kasganj,23/07/2019,1,Hybrid,2740,2880,2820,
Kasganj,24/07/2019,1.2,Hybrid,2750,2840,2800,
Kasganj,25/07/2019,1,Hybrid,2840,2960,2900,
Kasganj,26/07/2019,1.2,Hybrid,2850,3000,2930,
Kasganj,27/07/2019,1,Hybrid,2880,3000,2940,
Kasganj,28/07/2019,0.8,Hybrid,2860,2980,2940,
Kasganj,30/07/2019,1,Hybrid,2950,3160,3080,
Kasganj,31/07/2019,1.2,Hybrid,2980,3140,3100,
Kayamganj,01/07/2019,5,Hybrid,1650,1750,1700,
Kayamganj,02/07/2019,6,Hybrid,1500,1600,1550,
Kayamganj,03/07/2019,8,Hybrid,1450,1550,1500,
Kayamganj,04/07/2019,5,Hybrid,1550,1650,1600,
Kayamganj,05/07/2019,4,Hybrid,1650,1750,1700,
Kayamganj,06/07/2019,3.5,Hybrid,1750,1850,1800,
Kayamganj,08/07/2019,5,Hybrid,1800,1900,1850,
Kayamganj,09/07/2019,7,Hybrid,1600,1700,1650,
Kayamganj,10/07/2019,8,Hybrid,1500,1600,1550,
Kayamganj,11/07/2019,9,Hybrid,1500,1580,1540,
Kayamganj,12/07/2019,5,Hybrid,1900,2000,1950,
Kayamganj,13/07/2019,4,Hybrid,2250,2350,2300,
Kayamganj,15/07/2019,3.5,Hybrid,2300,2400,2350,
Kayamganj,16/07/2019,3,Hybrid,2550,2650,2600,
Kayamganj,17/07/2019,2.5,Hybrid,2700,2800,2750,
Kayamganj,18/07/2019,4,Hybrid,2800,2900,2850,
Kayamganj,19/07/2019,5,Hybrid,2600,2700,2650,
Kayamganj,20/07/2019,4,Hybrid,2650,2750,2700,
Kayamganj,22/07/2019,3.5,Hybrid,2850,2950,2900,
Kayamganj,23/07/2019,3,Hybrid,3050,3150,3100,
Kayamganj,24/07/2019,4,Hybrid,3100,3200,3150,
Kayamganj,25/07/2019,5,Hybrid,3050,3150,3100,
Kayamganj,26/07/2019,4,Hybrid,3100,3200,3150,
Kayamganj,27/07/2019,5,Hybrid,3000,3100,3050,
Kayamganj,29/07/2019,6,Hybrid,2850,2950,2900,
Kayamganj,30/07/2019,5,Hybrid,2950,3050,3000,
Kayamganj,31/07/2019,4,Hybrid,3250,3350,3300,
Khair,02/07/2019,1.8,Hybrid,1300,1400,1350,
Khair,03/07/2019,2,Hybrid,1400,1500,1450,
Khair,04/07/2019,1.8,Hybrid,1450,1550,1500,
Khair,05/07/2019,2,Hybrid,1450,1550,1500,
Khair,06/07/2019,1.6,Hybrid,1500,1600,1550,
Khair,07/07/2019,2,Hybrid,1550,1650,1600,
Khair,08/07/2019,2.5,Hybrid,1550,1650,1600,
Khair,09/07/2019,2,Hybrid,1500,1600,1550,
Khair,10/07/2019,2.5,Hybrid,1450,1550,1500,
Khair,11/07/2019,3,Hybrid,1400,1500,1450,
Khair,12/07/2019,2.5,Hybrid,1550,1650,1600,
Khair,13/07/2019,2.6,Hybrid,1600,1700,1650,
Khair,14/07/2019,3,Hybrid,1650,1750,1700,
Khair,15/07/2019,1.5,Hybrid,1700,1800,1750,
Khair,16/07/2019,1.5,Hybrid,1800,1900,1850,
Khair,17/07/2019,1.4,Hybrid,2050,2150,2100,
Khair,18/07/2019,1.5,Hybrid,2300,2450,2350,
Khair,19/07/2019,1.8,Hybrid,2450,2600,2500,
Khair,20/07/2019,1.5,Hybrid,2600,2700,2650,
Khair,21/07/2019,1.8,Hybrid,2800,2900,2850,
Khair,22/07/2019,2,Hybrid,2900,3000,2950,
Khair,23/07/2019,1.5,Hybrid,3000,3100,3050,
Khair,24/07/2019,1.8,Hybrid,3000,3100,3050,
Khair,25/07/2019,2,Hybrid,2900,3000,2950,
Khair,26/07/2019,3,Hybrid,2850,2950,2900,
Khair,27/07/2019,1.5,Hybrid,2800,2950,2850,
Khair,28/07/2019,1.5,Hybrid,2800,2900,2850,
Khair,29/07/2019,1.4,Hybrid,2900,3000,2950,
Khair,30/07/2019,1.6,Hybrid,3000,3100,3050,
Khair,31/07/2019,1.4,Hybrid,3050,3150,3100,
Khairagarh,01/07/2019,0.4,Deshi,1500,1700,1600,
Khairagarh,02/07/2019,0.35,Deshi,1500,1600,1550,
Khairagarh,03/07/2019,0.5,Deshi,1800,1900,1850,
Khairagarh,04/07/2019,0.4,Deshi,1500,1600,1550,
Khairagarh,07/07/2019,0.4,Deshi,1600,1800,1700,
Khairagarh,08/07/2019,0.3,Deshi,1600,1700,1650,
Khairagarh,09/07/2019,0.5,Deshi,1550,1650,1600,
Khairagarh,10/07/2019,0.3,Deshi,1800,1900,1850,
Khairagarh,11/07/2019,0.3,Deshi,1600,1700,1650,
Khairagarh,12/07/2019,0.4,Deshi,1800,1900,1850,
Khairagarh,14/07/2019,0.4,Deshi,1800,2000,1900,
Khairagarh,15/07/2019,0.2,Deshi,1600,1700,1650,
Khairagarh,16/07/2019,0.3,Deshi,1700,1800,1750,
Khairagarh,17/07/2019,0.4,Deshi,1700,1800,1750,
Khairagarh,18/07/2019,0.4,Deshi,1700,1800,1750,
Khairagarh,19/07/2019,0.3,Deshi,1600,1700,1650,
Khairagarh,21/07/2019,0.5,Deshi,1600,1700,1650,
Khairagarh,22/07/2019,0.5,Deshi,1800,1900,1850,
Khairagarh,23/07/2019,0.45,Deshi,1600,1700,1650,
Khairagarh,24/07/2019,0.4,Deshi,1800,1900,1850,
Khairagarh,25/07/2019,0.3,Deshi,1800,1900,1850,
Khairagarh,26/07/2019,0.4,Deshi,1800,1900,1850,
Khairagarh,28/07/2019,0.5,Deshi,2000,2100,2050,
Khairagarh,29/07/2019,0.3,Deshi,1600,1700,1650,
Khairagarh,30/07/2019,0.5,Deshi,1600,1700,1650,
Khairagarh,31/07/2019,0.3,Deshi,1800,1900,1850,
Khalilabad,02/07/2019,8,Tomato,1550,1825,1725,
Khalilabad,06/07/2019,7,Tomato,1000,1250,1100,
Khalilabad,07/07/2019,6,Tomato,1000,1350,1200,
Khalilabad,08/07/2019,7,Tomato,1000,1425,1200,
Khalilabad,09/07/2019,6.5,Tomato,1000,1350,1150,
Khalilabad,11/07/2019,6,Tomato,1050,1450,1250,
Khalilabad,12/07/2019,4,Tomato,1000,1450,1200,
Khalilabad,14/07/2019,6,Tomato,1000,1400,1200,
Khalilabad,15/07/2019,6,Tomato,1000,1425,1225,
Khalilabad,16/07/2019,6,Tomato,1000,1400,1200,
Khalilabad,17/07/2019,7,Tomato,1000,1425,1200,
Khalilabad,18/07/2019,7,Tomato,1000,1425,1200,
Khalilabad,20/07/2019,7,Tomato,1050,1450,1250,
Khalilabad,22/07/2019,6,Tomato,1150,1450,1250,
Khatauli,01/07/2019,0.4,Tomato,890,910,900,
Khatauli,02/07/2019,0.6,Tomato,900,920,910,
Khatauli,03/07/2019,0.6,Tomato,880,900,890,
Khatauli,04/07/2019,0.5,Tomato,880,900,890,
Khatauli,05/07/2019,0.5,Tomato,890,910,900,
Khatauli,06/07/2019,0.6,Tomato,880,900,890,
Khatauli,07/07/2019,0.6,Tomato,890,910,900,
Khatauli,08/07/2019,0.7,Tomato,900,920,910,
Khatauli,09/07/2019,0.5,Tomato,890,910,900,
Khatauli,10/07/2019,0.6,Tomato,890,910,900,
Khatauli,11/07/2019,0.6,Tomato,890,910,900,
Khatauli,14/07/2019,0.6,Tomato,880,900,890,
Khatauli,15/07/2019,0.8,Tomato,890,910,900,
Khatauli,16/07/2019,0.7,Tomato,890,910,900,
Khatauli,17/07/2019,0.6,Tomato,890,910,900,
Khatauli,18/07/2019,0.6, ,NR,NR,NR,
Khatauli,19/07/2019,0.5,Tomato,900,920,910,
Khatauli,20/07/2019,0.5,Tomato,880,900,890,
Khatauli,21/07/2019,0.4,Tomato,890,910,900,
Khatauli,22/07/2019,0.5,Tomato,890,910,900,
Khatauli,23/07/2019,0.6,Tomato,890,910,900,
Khatauli,24/07/2019,0.7,Tomato,880,900,890,
Khatauli,25/07/2019,0.7,Tomato,880,900,890,
Khatauli,26/07/2019,0.5,Tomato,880,900,890,
Khatauli,27/07/2019,0.5,Tomato,890,910,900,
Khatauli,28/07/2019,0.6,Tomato,900,920,910,
Khatauli,29/07/2019,0.5,Tomato,910,930,920,
Khatauli,30/07/2019,0.7,Tomato,890,910,900,
Khatauli,31/07/2019,0.5,Tomato,880,900,890,
Khekda,01/07/2019,0.2,Local,1500,1700,1600,
Khekda,02/07/2019,0.2,Local,1700,1900,1800,
Khekda,04/07/2019,0.2,Local,1800,2000,1900,
Khekda,06/07/2019,0.2,Local,1900,2100,2000,
Khekda,08/07/2019,0.3,Local,1500,1800,1700,
Khekda,09/07/2019,0.2,Local,1500,1700,1600,
Khekda,10/07/2019,0.2,Local,1700,1900,1800,
Khekda,11/07/2019,0.2,Local,1900,2100,2000,
Khekda,12/07/2019,0.2,Local,1800,2000,1900,
Khekda,14/07/2019,0.1,Local,3100,3500,3200,
Khekda,16/07/2019,0.2,Local,2500,2900,2800,
Khekda,18/07/2019,0.2,Deshi,3200,3600,3500,
Khekda,20/07/2019,0.1,Local,2800,3200,3000,
Khekda,21/07/2019,0.1,Local,2600,3000,2800,
Khekda,22/07/2019,0.1,Deshi,3000,3300,3200,
Khekda,24/07/2019,0.1,Deshi,3200,3500,3400,
Khekda,25/07/2019,0.1,Deshi,2800,3100,3000,
Khekda,26/07/2019,0.1,Deshi,3500,3800,3600,
Khekda,28/07/2019,0.2,Local,3300,3800,3600,
Khurja,02/07/2019,5,Hybrid,1250,1365,1345,
Khurja,03/07/2019,7,Hybrid,1250,1370,1350,
Khurja,04/07/2019,5.5,Hybrid,1265,1400,1375,
Khurja,05/07/2019,6,Hybrid,1260,1350,1325,
Khurja,06/07/2019,7.5,Hybrid,1300,1400,1375,
Khurja,08/07/2019,6,Hybrid,1300,1400,1370,
Khurja,09/07/2019,5,Hybrid,1320,1400,1375,
Khurja,10/07/2019,6,Hybrid,1250,1300,1280,
Khurja,11/07/2019,5.5,Hybrid,1250,1300,1275,
Khurja,12/07/2019,5,Hybrid,1260,1300,1280,
Khurja,13/07/2019,4.5,Hybrid,1250,1300,1275,
Khurja,15/07/2019,5,Hybrid,1260,1300,1280,
Khurja,16/07/2019,4,Hybrid,1265,1320,1285,
Khurja,17/07/2019,4.5,Hybrid,1300,1350,1325,
Khurja,18/07/2019,3,Hybrid,1320,1375,1345,
Khurja,19/07/2019,4,Hybrid,1400,1500,1485,
Khurja,20/07/2019,4.5,Hybrid,1600,1900,1860,
Khurja,22/07/2019,4,Hybrid,1760,1980,1950,
Khurja,23/07/2019,3.5,Hybrid,2085,2360,2300,
Khurja,24/07/2019,4.5,Hybrid,2150,2500,2400,
Khurja,25/07/2019,4,Hybrid,2150,2500,2400,
Khurja,26/07/2019,3.5,Hybrid,2100,2400,2300,
Khurja,27/07/2019,3,Hybrid,2100,2400,2300,
Khurja,29/07/2019,2.5,Hybrid,2250,2600,2550,
Khurja,30/07/2019,2,Hybrid,2225,2400,2350,
Khurja,31/07/2019,3.5,Hybrid,2200,2300,2260,
Kiratpur,01/07/2019,0.5,Deshi,650,750,700,
Kiratpur,03/07/2019,0.6,Deshi,700,750,720,
Kiratpur,04/07/2019,0.7,Deshi,650,750,700,
Kiratpur,05/07/2019,0.5,Deshi,650,750,700,
Kiratpur,06/07/2019,0.6,Deshi,750,850,800,
Kiratpur,08/07/2019,0.6,Deshi,750,850,800,
Kiratpur,09/07/2019,0.6,Deshi,700,800,750,
Kiratpur,10/07/2019,0.5,Deshi,700,800,750,
Kiratpur,11/07/2019,0.7,Deshi,750,800,770,
Kiratpur,12/07/2019,0.5,Deshi,700,800,750,
Kiratpur,13/07/2019,0.6,Deshi,750,850,800,
Kiratpur,14/07/2019,0.6,Deshi,750,850,800,
Kiratpur,15/07/2019,0.4,Deshi,750,850,800,
Kiratpur,16/07/2019,0.5,Deshi,700,800,750,
Kiratpur,17/07/2019,0.7,Deshi,750,850,800,
Kiratpur,18/07/2019,0.5,Deshi,750,850,800,
Kiratpur,22/07/2019,0.6,Deshi,750,800,790,
Kiratpur,23/07/2019,0.5,Deshi,750,850,800,
Kiratpur,25/07/2019,0.7,Deshi,700,800,750,
Kiratpur,26/07/2019,0.6,Deshi,750,800,775,
Kiratpur,27/07/2019,0.5,Deshi,750,800,780,
Kiratpur,28/07/2019,0.4,Deshi,700,800,750,
Kiratpur,29/07/2019,0.6,Deshi,750,800,780,
Kiratpur,30/07/2019,0.6,Deshi,740,800,760,
Kiratpur,31/07/2019,0.5,Deshi,750,850,800,
Konch,01/07/2019,3,Deshi,800,1050,900,
Konch,02/07/2019,4.5,Deshi,1000,1200,1100,
Konch,03/07/2019,4.5, ,NR,NR,NR,
Konch,04/07/2019,5,Deshi,900,1100,1000,
Konch,05/07/2019,3.5,Deshi,900,1150,1000,
Konch,06/07/2019,4.5,Tomato,800,1050,900,
Konch,07/07/2019,1.5,Deshi,900,1150,1000,
Konch,08/07/2019,1,Deshi,1000,1200,1100,
Konch,09/07/2019,2.5,Deshi,850,1050,950,
Konch,11/07/2019,1.5,Deshi,1100,1300,1200,
Konch,12/07/2019,1,Deshi,1400,1600,1500,
Konch,13/07/2019,0.5,Tomato,1700,1900,1800,
Konch,14/07/2019,1,Deshi,1700,1900,1800,
Konch,15/07/2019,0.8,Deshi,1700,2000,1850,
Konch,16/07/2019,1.5,Deshi,1650,1950,1800,
Konch,18/07/2019,2,Deshi,1900,2150,2000,
Konch,19/07/2019,1.5,Tomato,2100,2300,2200,
Konch,21/07/2019,1.2,Deshi,1800,2150,1900,
Konch,22/07/2019,1.5,Deshi,1850,2050,1950,
Konch,23/07/2019,2.5,Deshi,1850,2100,1950,
Konch,25/07/2019,3,Deshi,2050,2400,2200,
Konch,26/07/2019,2.5,Deshi,1800,2150,2000,
Konch,27/07/2019,1.5,Deshi,1900,2150,2000,
Konch,28/07/2019,2.5,Deshi,1900,2200,2000,
Konch,29/07/2019,3,Deshi,1900,2250,2000,
Konch,30/07/2019,2.5,Deshi,1600,1800,1700,
Kopaganj,01/07/2019,4,Tomato,2125,2225,2180,
Kopaganj,02/07/2019,7.5,Tomato,2125,2225,2175,
Kopaganj,03/07/2019,52,Tomato,2100,2200,2140,
Kopaganj,04/07/2019,8,Tomato,2050,2150,2100,
Kopaganj,05/07/2019,11,Tomato,1975,2075,2025,
Kopaganj,06/07/2019,6,Tomato,2000,2100,2040,
Kopaganj,08/07/2019,30,Tomato,2000,2100,2050,
Kopaganj,09/07/2019,8,Tomato,2000,2100,2055,
Kopaganj,10/07/2019,4,Tomato,2025,2125,2075,
Kopaganj,11/07/2019,5,Tomato,2000,2100,2040,
Kopaganj,12/07/2019,4,Tomato,1950,2050,2000,
Kopaganj,13/07/2019,4.5,Tomato,1925,2025,1980,
Kopaganj,15/07/2019,3.5,Tomato,1950,2050,2000,
Kopaganj,16/07/2019,4.2,Tomato,1900,2000,1955,
Kopaganj,17/07/2019,7,Tomato,1900,2000,1950,
Kopaganj,18/07/2019,12,Tomato,1900,2000,1950,
Kopaganj,19/07/2019,5,Tomato,1950,2050,2000,
Kopaganj,20/07/2019,4,Tomato,1950,2050,2000,
Kopaganj,22/07/2019,14,Tomato,2000,2100,2040,
Kopaganj,23/07/2019,6,Tomato,2000,2100,2040,
Kopaganj,24/07/2019,3,Tomato,2050,2150,2100,
Kopaganj,25/07/2019,2.5,Tomato,2050,2150,2100,
Kopaganj,27/07/2019,3,Tomato,2050,2150,2100,
Kopaganj,29/07/2019,3.5,Tomato,2050,2150,2100,
Kopaganj,30/07/2019,3,Tomato,2150,2250,2200,
Kosikalan,01/07/2019,4,Deshi,1185,1250,1200,
Kosikalan,02/07/2019,3,Deshi,1200,1300,1250,
Kosikalan,03/07/2019,3,Deshi,1220,1300,1270,
Kosikalan,04/07/2019,3,Deshi,1200,1270,1230,
Kosikalan,05/07/2019,3,Deshi,1200,1280,1240,
Kosikalan,06/07/2019,3,Deshi,1210,1295,1260,
Kosikalan,08/07/2019,3,Deshi,1220,1290,1280,
Kosikalan,09/07/2019,3,Deshi,1225,1320,1285,
Kosikalan,10/07/2019,3,Deshi,1220,1310,1280,
Kosikalan,11/07/2019,3,Deshi,1240,1310,1280,
Kosikalan,12/07/2019,3,Deshi,1650,1780,1700,
Kosikalan,15/07/2019,3,Deshi,1650,1750,1700,
Kosikalan,17/07/2019,3,Deshi,1660,1740,1700,
Kosikalan,18/07/2019,3,Deshi,1750,1865,1800,
Kosikalan,19/07/2019,3,Deshi,1760,1860,1800,
Kosikalan,20/07/2019,3,Deshi,2000,2140,2080,
Kosikalan,22/07/2019,1.5,Deshi,3050,3300,3100,
Kosikalan,23/07/2019,3,Deshi,2140,2250,2200,
Kosikalan,24/07/2019,3.5,Deshi,2460,2550,2500,
Kosikalan,25/07/2019,3.5,Deshi,2470,2540,2500,
Kosikalan,26/07/2019,3.5,Deshi,2475,2560,2510,
Kosikalan,27/07/2019,3.5,Deshi,2475,2550,2510,
Kosikalan,29/07/2019,3.5,Deshi,2480,2560,2510,
Kosikalan,30/07/2019,3.5,Deshi,2480,2560,2510,
Lakhimpur,02/07/2019,3.5,Deshi,2150,2250,2200,
Lakhimpur,03/07/2019,3.6,Deshi,2000,2070,2050,
Lakhimpur,04/07/2019,3.6,Deshi,1950,2050,2000,
Lakhimpur,05/07/2019,4,Deshi,1900,2000,1950,
Lakhimpur,06/07/2019,3,Deshi,1980,2080,2030,
Lakhimpur,07/07/2019,2.5,Deshi,2000,2070,2050,
Lakhimpur,09/07/2019,3,Deshi,1880,1950,1920,
Lakhimpur,10/07/2019,3.2,Deshi,1850,1920,1880,
Lakhimpur,11/07/2019,3.5,Deshi,1820,1920,1870,
Lakhimpur,12/07/2019,3,Deshi,1950,2050,2000,
Lakhimpur,13/07/2019,2.8,Deshi,1980,2070,2020,
Lakhimpur,14/07/2019,2.7,Deshi,2000,2100,2040,
Lakhimpur,16/07/2019,2.5,Deshi,2200,2320,2270,
Lakhimpur,17/07/2019,2,Deshi,2230,2320,2280,
Lakhimpur,18/07/2019,2.5,Deshi,2180,2280,2250,
Lakhimpur,19/07/2019,2,Deshi,2220,2300,2270,
Lakhimpur,20/07/2019,1.9,Deshi,2220,2320,2280,
Lakhimpur,21/07/2019,1.8,Deshi,2230,2320,2290,
Lakhimpur,23/07/2019,1.5,Deshi,2300,2400,2350,
Lakhimpur,24/07/2019,1.4,Deshi,2350,2450,2400,
Lakhimpur,25/07/2019,1.4,Deshi,2400,2500,2450,
Lakhimpur,26/07/2019,1.2,Deshi,2550,2650,2600,
Lakhimpur,27/07/2019,1.8,Deshi,2520,2650,2570,
Lakhimpur,28/07/2019,1.7,Deshi,2530,2600,2580,
Lakhimpur,30/07/2019,1.6,Deshi,2550,2650,2600,
Lakhimpur,31/07/2019,2,Deshi,2540,2620,2580,
Lalitpur,01/07/2019,2.5,Hybrid,1300,1500,1465,
Lalitpur,02/07/2019,2,Hybrid,1200,1400,1325,
Lalitpur,03/07/2019,3,Hybrid,1280,1330,1300,
Lalitpur,04/07/2019,2.8,Hybrid,1280,1350,1310,
Lalitpur,05/07/2019,2.5,Hybrid,1320,1380,1350,
Lalitpur,06/07/2019,2.3,Hybrid,1320,1380,1355,
Lalitpur,09/07/2019,4,Hybrid,1270,1330,1300,
Lalitpur,10/07/2019,3.5,Hybrid,1280,1340,1310,
Lalitpur,11/07/2019,3,Hybrid,1280,1350,1320,
Lalitpur,12/07/2019,2.5,Hybrid,1300,1360,1330,
Lalitpur,15/07/2019,2,Hybrid,1170,1230,1200,
Lalitpur,16/07/2019,1.8,Hybrid,1180,1240,1210,
Lalitpur,17/07/2019,3,Hybrid,1170,1230,1200,
Lalitpur,18/07/2019,2.8,Hybrid,1270,1350,1300,
Lalitpur,19/07/2019,4,Hybrid,1370,1440,1400,
Lalitpur,20/07/2019,3,Hybrid,2170,2230,2200,
Lalitpur,22/07/2019,2.8,Hybrid,2220,2280,2250,
Lalitpur,23/07/2019,2.5,Hybrid,2230,2290,2260,
Lalitpur,24/07/2019,2,Hybrid,2270,2330,2300,
Lalitpur,25/07/2019,1.5,Hybrid,2320,2380,2350,
Lalitpur,26/07/2019,2, ,NR,NR,NR,
Lalitpur,27/07/2019,2,Hybrid,2420,2480,2450,
Lalitpur,29/07/2019,1.8,Hybrid,2430,2490,2460,
Lalitpur,30/07/2019,1.4,Hybrid,2440,2500,2470,
Lalitpur,31/07/2019,1.6,Hybrid,2440,2500,2480,
Lucknow,01/07/2019,70,Tomato,1800,2000,1900,
Lucknow,02/07/2019,45,Tomato,1850,2100,2000,
Lucknow,03/07/2019,40,Tomato,1800,2200,2000,
Lucknow,04/07/2019,26,Tomato,1800,2200,2000,
Lucknow,05/07/2019,34,Tomato,2000,2200,2050,
Lucknow,06/07/2019,49,Tomato,1650,2000,1800,
Lucknow,07/07/2019,56,Tomato,1650,1900,1750,
Lucknow,08/07/2019,50,Tomato,1600,2000,1800,
Lucknow,09/07/2019,60,Tomato,1600,2000,1800,
Lucknow,10/07/2019,64,Tomato,1650,2000,1860,
Lucknow,11/07/2019,65,Tomato,1650,1850,1750,
Lucknow,12/07/2019,59,Tomato,1800,2000,1900,
Lucknow,13/07/2019,50,Tomato,2100,2400,2200,
Lucknow,14/07/2019,53,Tomato,2200,2500,2300,
Lucknow,15/07/2019,45,Tomato,2200,2400,2300,
Lucknow,16/07/2019,49,Tomato,2400,2600,2500,
Lucknow,17/07/2019,47,Tomato,2500,2750,2600,
Lucknow,18/07/2019,45,Tomato,2500,2750,2650,
Lucknow,19/07/2019,40,Tomato,2800,3000,2900,
Lucknow,20/07/2019,37,Tomato,2900,3100,3000,
Lucknow,21/07/2019,50,Tomato,2900,3200,3000,
Lucknow,22/07/2019,49,Tomato,2900,3200,3000,
Lucknow,23/07/2019,44, ,NR,NR,NR,
Lucknow,24/07/2019,55,Tomato,2900,3100,3000,
Lucknow,25/07/2019,30,Tomato,3000,3300,3200,
Lucknow,26/07/2019,40,Tomato,3100,3300,3200,
Lucknow,27/07/2019,45,Tomato,3050,3160,3100,
Lucknow,28/07/2019,37,Tomato,3000,3200,3100,
Lucknow,29/07/2019,39,Tomato,3000,3300,3200,
Lucknow,30/07/2019,48,Tomato,2900,3200,3000,
Madhoganj,01/07/2019,2.4,Hybrid,1800,1900,1850,
Madhoganj,02/07/2019,1.2,Hybrid,1800,1850,1820,
Madhoganj,03/07/2019,1,Hybrid,1800,1900,1850,
Madhoganj,04/07/2019,1.6,Hybrid,1800,1850,1820,
Madhoganj,05/07/2019,2.4,Hybrid,1800,1900,1850,
Madhoganj,07/07/2019,1.6,Hybrid,1800,1900,1850,
Madhoganj,08/07/2019,1.8,Hybrid,1800,1850,1830,
Madhoganj,09/07/2019,2.8,Hybrid,1800,1850,1825,
Madhoganj,10/07/2019,1.6,Hybrid,1750,1850,1805,
Madhoganj,11/07/2019,1.4,Hybrid,1780,1850,1810,
Madhoganj,12/07/2019,1.8,Hybrid,1700,1800,1750,
Madhoganj,14/07/2019,1.6,Hybrid,1800,1900,1840,
Madhoganj,15/07/2019,0.8,Hybrid,2100,2200,2150,
Madhoganj,16/07/2019,0.7,Hybrid,2400,2450,2420,
Madhoganj,17/07/2019,0.9,Hybrid,2600,2700,2650,
Madhoganj,18/07/2019,1.3,Hybrid,2600,2650,2630,
Madhoganj,19/07/2019,1,Hybrid,2600,2700,2640,
Madhoganj,21/07/2019,1.2,Hybrid,2600,2700,2650,
Madhoganj,22/07/2019,1,Hybrid,2500,2600,2550,
Madhoganj,23/07/2019,1.3,Hybrid,2800,2850,2825,
Madhoganj,24/07/2019,1.1,Hybrid,2900,3000,2950,
Madhoganj,25/07/2019,1.6,Hybrid,3000,3100,3050,
Madhoganj,26/07/2019,1.2,Hybrid,2800,2900,2850,
Madhoganj,28/07/2019,1.8,Hybrid,2600,2650,2630,
Madhoganj,29/07/2019,2.4,Hybrid,2400,2500,2450,
Madhoganj,30/07/2019,2.5,Hybrid,2150,2250,2200,
Madhoganj,31/07/2019,1.8,Hybrid,2150,2250,2200,
Maharajganj,11/07/2019,10,Tomato,1500,1600,1600,
Maharajganj,16/07/2019,8,Tomato,1500,1600,1600,
Maharajganj,30/07/2019,0.2,Tomato,1000,1040,1020,
Mahoba,01/07/2019,1.3,Tomato,1680,1730,1710,
