Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kannauj,17/06/2019,1.8,Hybrid,2550,2650,2600,
Kannauj,19/06/2019,2,Hybrid,2550,2650,2600,
Kannauj,20/06/2019,2.2,Hybrid,2550,2650,2600,
Kannauj,21/06/2019,2.5,Hybrid,2500,2600,2550,
Kannauj,22/06/2019,2,Hybrid,2250,2350,2300,
Kannauj,23/06/2019,2.5,Hybrid,1950,2050,2000,
Kannauj,24/06/2019,2.7,Hybrid,1950,2050,2000,
Kannauj,26/06/2019,2.5,Hybrid,1900,2000,1950,
Kannauj,27/06/2019,2.2,Hybrid,1900,2000,1950,
Kannauj,28/06/2019,2.5,Hybrid,1800,1900,1850,
Kannauj,29/06/2019,2.5,Hybrid,1800,1900,1850,
Kannauj,30/06/2019,2.5,Hybrid,1750,1850,1800,
Kanpur(Grain),01/06/2019,45,Deshi,2700,2850,2800,
Kanpur(Grain),03/06/2019,55,Deshi,2150,2250,2200,
Kanpur(Grain),04/06/2019,60,Deshi,2000,2150,2100,
Kanpur(Grain),07/06/2019,40,Deshi,2400,2500,2450,
Kanpur(Grain),08/06/2019,35,Deshi,2400,2525,2475,
Kanpur(Grain),10/06/2019,30,Deshi,2450,2550,2500,
Kanpur(Grain),11/06/2019,25,Deshi,2550,2650,2600,
Kanpur(Grain),12/06/2019,20,Deshi,2550,2675,2625,
Kanpur(Grain),13/06/2019,35,Deshi,2600,2700,2650,
Kanpur(Grain),14/06/2019,40,Deshi,2350,2450,2400,
Kanpur(Grain),15/06/2019,50,Deshi,1850,1950,1900,
Kanpur(Grain),17/06/2019,55,Deshi,1750,1850,1850,
Kanpur(Grain),18/06/2019,60,Deshi,1650,1750,1700,
Kanpur(Grain),19/06/2019,45,Deshi,1750,1850,1825,
Kanpur(Grain),20/06/2019,50,Deshi,1300,1500,1450,
Kanpur(Grain),21/06/2019,60,Deshi,1300,1400,1350,
Kanpur(Grain),22/06/2019,65,Deshi,1350,1450,1400,
Kanpur(Grain),24/06/2019,70,Deshi,1250,1350,1300,
Kanpur(Grain),25/06/2019,60,Deshi,1200,1350,1315,
Kanpur(Grain),26/06/2019,75,Deshi,1225,1300,1275,
Kanpur(Grain),27/06/2019,80,Deshi,850,950,900,
Kanpur(Grain),28/06/2019,95,Deshi,750,850,800,
Kanpur(Grain),29/06/2019,100,Deshi,700,800,750,
Karvi,01/06/2019,3.5,Tomato,1815,1945,1870,
Karvi,02/06/2019,3.2,Tomato,1850,2000,1925,
Karvi,03/06/2019,3,Tomato,1865,2035,1950,
Karvi,04/06/2019,2.5,Tomato,1965,2100,2025,
Karvi,05/06/2019,3.2,Tomato,1935,2060,2000,
Karvi,07/06/2019,2.8,Tomato,1965,2100,2050,
Karvi,09/06/2019,2.4,Tomato,2000,2165,2075,
Karvi,10/06/2019,2.5,Tomato,1970,2130,2050,
Karvi,11/06/2019,2.4,Tomato,2000,2175,2080,
Karvi,12/06/2019,2.8,Tomato,1985,2100,2040,
Karvi,14/06/2019,2.4,Tomato,2020,2150,2090,
Karvi,15/06/2019,2,Tomato,2050,2200,2125,
Karvi,16/06/2019,2.5,Tomato,2020,2175,2100,
Karvi,17/06/2019,3,Tomato,2000,2170,2100,
Karvi,18/06/2019,3.5,Tomato,1990,2135,2050,
Karvi,19/06/2019,3.2,Tomato,2020,2150,2075,
Karvi,21/06/2019,3.4,Tomato,1945,2090,2025,
Karvi,22/06/2019,4,Tomato,1700,1865,1800,
Karvi,23/06/2019,4.5,Tomato,1570,1720,1650,
Karvi,24/06/2019,5,Tomato,1470,1600,1550,
Karvi,26/06/2019,5, ,NR,NR,NR,
Karvi,28/06/2019,4.5,Tomato,1465,1570,1510,
Karvi,29/06/2019,4,Tomato,1475,1625,1560,
Karvi,30/06/2019,6,Tomato,1415,1560,1480,
Kasganj,01/06/2019,1.8,Hybrid,1700,1800,1760,
Kasganj,02/06/2019,1.6,Hybrid,1700,1810,1750,
Kasganj,04/06/2019,1.4,Hybrid,1740,1830,1780,
Kasganj,05/06/2019,1.6,Hybrid,1700,1800,1760,
Kasganj,06/06/2019,1.5,Hybrid,1700,1800,1740,
Kasganj,07/06/2019,1.4,Hybrid,1700,1760,1730,
Kasganj,08/06/2019,1.2,Hybrid,1710,1780,1740,
Kasganj,09/06/2019,1.4,Hybrid,1720,1810,1760,
Kasganj,11/06/2019,1.5,Hybrid,1740,1820,1780,
Kasganj,12/06/2019,1.4,Hybrid,1700,1830,1790,
Kasganj,13/06/2019,1.2,Hybrid,1720,1840,1800,
Kasganj,14/06/2019,1.5,Hybrid,1740,1860,1830,
Kasganj,15/06/2019,1.6,Hybrid,1740,1850,1810,
Kasganj,16/06/2019,1.5,Hybrid,1760,1860,1820,
Kasganj,18/06/2019,1.4,Hybrid,1750,1890,1840,
Kasganj,19/06/2019,1.2,Hybrid,1780,1900,1860,
Kasganj,20/06/2019,1,Hybrid,1800,1900,1870,
Kasganj,21/06/2019,1.2,Hybrid,1800,1880,1840,
Kasganj,22/06/2019,1.8,Hybrid,1600,1660,1640,
Kasganj,23/06/2019,3,Hybrid,1450,1600,1520,
Kasganj,25/06/2019,2.8,Hybrid,1450,1600,1500,
Kasganj,26/06/2019,2.5,Hybrid,1460,1540,1510,
Kasganj,27/06/2019,2.8,Hybrid,1450,1530,1500,
Kasganj,28/06/2019,3,Hybrid,1440,1540,1480,
Kasganj,29/06/2019,2.8,Hybrid,1550,1640,1600,
Kasganj,30/06/2019,3.2,Hybrid,1500,1600,1540,
Katra,01/06/2019,0.2,Tomato,680,720,700,
Katra,02/06/2019,0.2,Tomato,750,850,800,
Katra,03/06/2019,0.1,Tomato,1480,1500,1490,
Katra,04/06/2019,0.2,Tomato,700,740,720,
Katra,05/06/2019,0.2,Tomato,700,740,720,
Katra,06/06/2019,0.2,Tomato,1450,1550,1500,
Katra,07/06/2019,0.2,Tomato,1170,1230,1200,
Katra,08/06/2019,0.2,Tomato,1170,1230,1200,
Katra,09/06/2019,0.2,Tomato,1170,1230,1200,
Katra,10/06/2019,0.2,Tomato,1170,1230,1200,
Katra,12/06/2019,0.2,Tomato,1450,1550,1500,
Katra,13/06/2019,0.1,Tomato,1450,1550,1500,
Katra,14/06/2019,0.2,Tomato,1440,1520,1480,
Katra,15/06/2019,0.2,Tomato,1450,1550,1500,
Kayamganj,01/06/2019,5.5,Hybrid,2500,2600,2550,
Kayamganj,03/06/2019,6,Hybrid,2550,2650,2600,
Kayamganj,04/06/2019,5,Hybrid,2500,2600,2550,
Kayamganj,05/06/2019,4,Hybrid,2550,2650,2600,
Kayamganj,06/06/2019,5,Hybrid,2500,2600,2550,
Kayamganj,07/06/2019,4.5,Hybrid,2550,2650,2600,
Kayamganj,08/06/2019,5,Hybrid,2500,2600,2550,
Kayamganj,10/06/2019,4,Hybrid,2550,2650,2600,
Kayamganj,11/06/2019,6,Hybrid,2500,2600,2550,
Kayamganj,12/06/2019,5,Hybrid,2550,2650,2600,
Kayamganj,13/06/2019,4,Hybrid,2540,2620,2580,
Kayamganj,14/06/2019,5,Hybrid,2500,2600,2550,
Kayamganj,15/06/2019,6,Hybrid,2450,2550,2500,
Kayamganj,17/06/2019,8,Hybrid,2450,2550,2500,
Kayamganj,18/06/2019,7,Hybrid,2400,2500,2450,
Kayamganj,19/06/2019,5,Hybrid,2450,2550,2500,
Kayamganj,20/06/2019,6,Hybrid,2400,2700,2450,
Kayamganj,21/06/2019,5,Hybrid,2500,2600,2550,
Kayamganj,22/06/2019,4.5,Hybrid,2550,2650,2600,
Kayamganj,24/06/2019,6,Hybrid,2500,2600,2550,
Kayamganj,25/06/2019,7,Hybrid,2000,2100,2050,
Kayamganj,26/06/2019,8,Hybrid,1800,1900,1850,
Kayamganj,27/06/2019,6,Hybrid,1800,1900,1840,
Kayamganj,28/06/2019,8,Hybrid,1500,1600,1550,
Kayamganj,29/06/2019,6,Hybrid,1550,1650,1600,
Khair,02/06/2019,1.8,Hybrid,1850,2000,1950,
Khair,03/06/2019,1.8,Hybrid,1800,1950,1850,
Khair,04/06/2019,2,Hybrid,1800,1950,1850,
Khair,06/06/2019,1.5,Hybrid,1750,1900,1800,
Khair,07/06/2019,2,Hybrid,1800,1900,1850,
Khair,08/06/2019,1.5,Hybrid,1800,1900,1850,
Khair,09/06/2019,2,Hybrid,1850,1950,1900,
Khair,10/06/2019,1.5,Hybrid,1800,1900,1850,
Khair,11/06/2019,1.2,Hybrid,1800,1900,1850,
Khair,12/06/2019,1.4,Hybrid,1800,1900,1850,
Khair,13/06/2019,1.5,Hybrid,1800,1900,1850,
Khair,14/06/2019,2,Hybrid,1800,1850,1840,
Khair,15/06/2019,3,Hybrid,1750,1850,1840,
Khair,16/06/2019,2,Hybrid,1750,1850,1800,
Khair,17/06/2019,4,Hybrid,1750,1850,1800,
Khair,18/06/2019,2,Hybrid,1800,1900,1850,
Khair,19/06/2019,2.5,Hybrid,1800,1900,1850,
Khair,20/06/2019,1.5,Hybrid,1820,1900,1850,
Khair,21/06/2019,2,Hybrid,1820,1860,1840,
Khair,22/06/2019,2.5,Hybrid,1650,1750,1700,
Khair,23/06/2019,3,Hybrid,1600,1700,1650,
Khair,24/06/2019,2.8,Hybrid,1500,1600,1550,
Khair,25/06/2019,3,Hybrid,1450,1550,1500,
Khair,26/06/2019,2,Hybrid,1500,1600,1550,
Khair,27/06/2019,2.5,Hybrid,1520,1600,1550,
Khair,28/06/2019,2,Hybrid,1500,1600,1550,
Khair,29/06/2019,3,Hybrid,1450,1550,1500,
Khair,30/06/2019,2,Hybrid,1350,1450,1400,
Khairagarh,02/06/2019,0.76,Deshi,1500,1600,1550,
Khairagarh,03/06/2019,0.79,Deshi,1500,1600,1550,
Khairagarh,04/06/2019,0.64,Deshi,1550,1650,1600,
Khairagarh,05/06/2019,0.6,Deshi,1550,1650,1600,
Khairagarh,06/06/2019,0.5,Deshi,1600,1700,1650,
Khairagarh,07/06/2019,0.53,Deshi,1700,1800,1750,
Khairagarh,09/06/2019,0.5,Deshi,1800,1900,1850,
Khairagarh,10/06/2019,0.46,Deshi,1750,1850,1800,
Khairagarh,11/06/2019,0.5,Deshi,1800,1900,1850,
Khairagarh,12/06/2019,0.6,Deshi,1800,1900,1850,
Khairagarh,13/06/2019,0.5,Deshi,1850,1950,1900,
Khairagarh,14/06/2019,0.6,Deshi,1800,1900,1850,
Khairagarh,18/06/2019,0.7,Deshi,1700,1800,1750,
Khairagarh,19/06/2019,0.6,Deshi,1700,1800,1750,
Khairagarh,20/06/2019,0.8,Deshi,1700,1800,1750,
Khairagarh,21/06/2019,0.7,Deshi,1700,1800,1750,
Khairagarh,23/06/2019,0.56,Deshi,1600,1700,1650,
Khairagarh,24/06/2019,0.5,Deshi,1600,1700,1650,
Khairagarh,25/06/2019,0.5,Deshi,1600,1700,1650,
Khairagarh,26/06/2019,0.6,Deshi,1600,1700,1650,
Khairagarh,27/06/2019,0.5,Deshi,1600,1700,1650,
Khairagarh,28/06/2019,0.4,Deshi,1600,1700,1650,
Khairagarh,30/06/2019,0.5,Deshi,1600,1700,1650,
Khalilabad,01/06/2019,5,Tomato,1750,1950,1825,
Khalilabad,04/06/2019,8,Tomato,1200,1450,1250,
Khalilabad,06/06/2019,7,Tomato,1850,2100,1950,
Khalilabad,07/06/2019,6,Tomato,1250,1450,1350,
Khalilabad,12/06/2019,7,Tomato,1750,2000,1860,
Khalilabad,17/06/2019,8,Tomato,1000,1325,1200,
Khalilabad,18/06/2019,10,Tomato,1050,1400,1250,
Khalilabad,20/06/2019,9,Tomato,1100,1325,1150,
Khalilabad,21/06/2019,9,Tomato,1100,1250,1150,
Khalilabad,26/06/2019,9,Tomato,1050,1425,1225,
Khalilabad,27/06/2019,7,Tomato,1100,1350,1200,
Khatauli,01/06/2019,0.5,Tomato,900,920,910,
Khatauli,03/06/2019,0.5,Tomato,900,920,910,
Khatauli,04/06/2019,0.5,Tomato,910,930,920,
Khatauli,05/06/2019,0.7,Tomato,910,930,920,
Khatauli,06/06/2019,0.6,Tomato,905,925,915,
Khatauli,07/06/2019,0.5,Tomato,890,910,900,
Khatauli,08/06/2019,0.6,Tomato,900,920,910,
Khatauli,09/06/2019,0.5,Tomato,900,920,910,
Khatauli,10/06/2019,0.6,Tomato,900,920,910,
Khatauli,11/06/2019,0.6,Tomato,900,920,910,
Khatauli,12/06/2019,0.5,Tomato,890,910,900,
Khatauli,14/06/2019,0.5,Tomato,890,910,900,
Khatauli,15/06/2019,0.5,Tomato,890,910,900,
Khatauli,16/06/2019,0.6,Tomato,890,910,900,
Khatauli,17/06/2019,0.5,Tomato,890,910,900,
Khatauli,19/06/2019,0.4,Tomato,900,920,910,
Khatauli,21/06/2019,0.5,Tomato,890,910,900,
Khatauli,22/06/2019,0.6,Tomato,880,900,890,
Khatauli,23/06/2019,0.5,Tomato,890,910,900,
Khatauli,24/06/2019,0.4,Tomato,880,900,890,
Khatauli,25/06/2019,0.6,Tomato,890,910,900,
Khatauli,26/06/2019,0.6,Tomato,890,910,900,
Khatauli,27/06/2019,0.6,Tomato,890,910,900,
Khatauli,28/06/2019,0.9,Tomato,300,320,310,
Khatauli,30/06/2019,0.5,Tomato,900,920,910,
Khekda,02/06/2019,0.3,Deshi,1700,1900,1800,
Khekda,03/06/2019,0.2,Deshi,1700,1900,1800,
Khekda,04/06/2019,0.2,Deshi,1800,2000,1900,
Khekda,06/06/2019,0.2,Local,1900,2100,2000,
Khekda,08/06/2019,0.2,Local,1700,1900,1800,
Khekda,10/06/2019,0.2,Local,1900,2100,2000,
Khekda,12/06/2019,0.3,Local,1900,2100,2000,
Khekda,17/06/2019,0.3,Local,1700,1900,1800,
Khekda,18/06/2019,0.2,Local,1500,1700,1600,
Khekda,19/06/2019,0.1,Local,2100,2300,2200,
Khekda,21/06/2019,0.1,Local,1900,2100,2000,
Khekda,23/06/2019,0.1,Local,2300,2500,2400,
Khekda,30/06/2019,0.2,Local,1600,1800,1700,
Khurja,03/06/2019,7.5,Deshi,1100,1250,1200,
Khurja,04/06/2019,10,Deshi,1085,1200,1185,
Khurja,05/06/2019,8,Deshi,1100,1230,1185,
Khurja,06/06/2019,6,Deshi,1150,1250,1220,
Khurja,07/06/2019,8,Deshi,1125,1260,1215,
Khurja,08/06/2019,7,Deshi,1200,1400,1300,
Khurja,10/06/2019,10,Deshi,1150,1270,1230,
Khurja,11/06/2019,8,Deshi,1150,1270,1230,
Khurja,12/06/2019,6.5,Deshi,150,1400,1380,
Khurja,13/06/2019,8.5,Deshi,1200,1360,1325,
Khurja,14/06/2019,6,Deshi,1250,1400,1375,
Khurja,15/06/2019,5,Deshi,1275,1400,1380,
Khurja,17/06/2019,7,Deshi,1200,1375,1350,
Khurja,18/06/2019,8,Hybrid,1180,1350,1325,
Khurja,19/06/2019,6,Hybrid,1260,1400,1375,
Khurja,20/06/2019,7.5,Deshi,1270,1400,1370,
Khurja,21/06/2019,6.5,Hybrid,1300,1440,1400,
Khurja,22/06/2019,7.5,Hybrid,1285,1400,1375,
Khurja,24/06/2019,8,Hybrid,1250,1400,1365,
Khurja,25/06/2019,10,Hybrid,1265,1400,1380,
Khurja,26/06/2019,10,Hybrid,1250,1375,1345,
Khurja,27/06/2019,8,Hybrid,1250,1370,1340,
Khurja,28/06/2019,7.5,Hybrid,1250,1370,1345,
Khurja,29/06/2019,7,Hybrid,1260,1370,1350,
Kiratpur,02/06/2019,0.8,Deshi,750,850,800,
Kiratpur,03/06/2019,0.6,Deshi,700,800,750,
Kiratpur,04/06/2019,0.8,Deshi,750,800,770,
Kiratpur,05/06/2019,0.6,Deshi,700,800,750,
Kiratpur,06/06/2019,0.5,Deshi,750,850,800,
Kiratpur,08/06/2019,0.8,Deshi,650,750,700,
Kiratpur,09/06/2019,0.6,Deshi,650,750,700,
Kiratpur,11/06/2019,0.5,Deshi,650,750,700,
Kiratpur,12/06/2019,0.6,Deshi,700,750,730,
Kiratpur,13/06/2019,0.5,Deshi,750,850,800,
Kiratpur,14/06/2019,0.4,Deshi,800,850,840,
Kiratpur,15/06/2019,0.7,Deshi,750,850,800,
Kiratpur,16/06/2019,0.8,Deshi,800,900,850,
Kiratpur,17/06/2019,0.7,Deshi,800,850,830,
Kiratpur,18/06/2019,0.7,Deshi,750,850,800,
Kiratpur,19/06/2019,0.4,Deshi,750,850,800,
Kiratpur,20/06/2019,0.4,Deshi,700,800,750,
Kiratpur,21/06/2019,0.7,Deshi,650,750,700,
Kiratpur,22/06/2019,0.7,Deshi,650,750,700,
Kiratpur,23/06/2019,0.4,Deshi,700,800,750,
Kiratpur,24/06/2019,0.7,Deshi,650,750,700,
Kiratpur,25/06/2019,0.8,Deshi,700,750,720,
Kiratpur,26/06/2019,0.8,Deshi,700,800,750,
Kiratpur,27/06/2019,0.6,Deshi,700,800,750,
Kiratpur,28/06/2019,0.5,Deshi,700,800,750,
Kiratpur,29/06/2019,0.5,Deshi,650,750,700,
Kiratpur,30/06/2019,0.5,Deshi,700,750,730,
Konch,01/06/2019,1.5,Deshi,1300,1500,1400,
Konch,02/06/2019,3,Deshi,1100,1300,1200,
Konch,03/06/2019,2,Deshi,1150,1400,1300,
Konch,04/06/2019,1.5,Deshi,1200,1500,1300,
Konch,06/06/2019,1,Deshi,1300,1600,1400,
Konch,07/06/2019,2.5,Deshi,1200,1400,1300,
Konch,08/06/2019,3,Tomato,1200,1400,1300,
Konch,09/06/2019,1.5,Deshi,1250,1450,1350,
Konch,10/06/2019,3,Deshi,1100,1450,1200,
Konch,13/06/2019,2,Deshi,1600,1800,1700,
Konch,14/06/2019,4,Deshi,1500,1750,1550,
Konch,15/06/2019,3.5,Deshi,1400,1700,1550,
Konch,16/06/2019,4,Deshi,1400,1600,1500,
Konch,17/06/2019,3,Deshi,1400,1650,1500,
Konch,18/06/2019,2,Deshi,1500,1750,1600,
Konch,20/06/2019,3,Deshi,1400,1600,1500,
Konch,21/06/2019,4,Deshi,1100,1400,1200,
Konch,22/06/2019,1.5,Deshi,900,1100,1000,
Konch,23/06/2019,1,Deshi,1100,1300,1150,
Konch,24/06/2019,1.5,Deshi,1100,1300,1200,
Konch,25/06/2019,0.6,Deshi,1000,1200,1100,
Konch,27/06/2019,1.5,Deshi,900,1100,1000,
Konch,28/06/2019,1,Deshi,1150,1400,1250,
Konch,30/06/2019,4.5,Deshi,850,1050,900,
Kopaganj,01/06/2019,1.8,Tomato,2500,2600,2550,
Kopaganj,03/06/2019,1,Tomato,2500,2600,2560,
Kopaganj,04/06/2019,3.2,Tomato,2500,2600,2545,
Kopaganj,05/06/2019,3.8,Tomato,2500,2600,2540,
Kopaganj,06/06/2019,4.2,Tomato,2450,2550,2500,
Kopaganj,07/06/2019,4,Tomato,2400,2500,2460,
Kopaganj,08/06/2019,4.5,Tomato,2400,2500,2455,
Kopaganj,10/06/2019,5,Tomato,2500,2600,2545,
Kopaganj,11/06/2019,4,Tomato,2450,2550,2500,
Kopaganj,12/06/2019,2,Tomato,2425,2525,2480,
Kopaganj,13/06/2019,3.2,Tomato,2400,2500,2455,
Kopaganj,14/06/2019,3.8,Tomato,2400,2500,2440,
Kopaganj,15/06/2019,9, ,NR,NR,NR,
Kopaganj,17/06/2019,5,Tomato,2400,2500,2465,
Kopaganj,18/06/2019,4.5,Tomato,2400,2550,2470,
Kopaganj,19/06/2019,3,Tomato,2425,2525,2485,
Kopaganj,20/06/2019,16,Tomato,2450,2550,2500,
Kopaganj,21/06/2019,7,Tomato,2475,2575,2525,
Kopaganj,22/06/2019,8,Tomato,2450,2550,2500,
Kopaganj,24/06/2019,12,Tomato,2450,2550,2500,
Kopaganj,25/06/2019,6,Tomato,2475,2575,2525,
Kopaganj,26/06/2019,14,Tomato,2350,2450,2400,
Kopaganj,27/06/2019,17,Tomato,2300,2400,2340,
Kopaganj,28/06/2019,12,Tomato,2275,2375,2325,
Kosikalan,01/06/2019,3.2,Deshi,1500,1600,1550,
Kosikalan,03/06/2019,3,Deshi,1510,1600,1560,
Kosikalan,04/06/2019,2.8,Deshi,1505,1575,1550,
Kosikalan,06/06/2019,3,Deshi,1500,1600,1560,
Kosikalan,07/06/2019,3,Deshi,1500,1600,1550,
Kosikalan,10/06/2019,2.5,Deshi,1500,1600,1540,
Kosikalan,11/06/2019,2.5,Deshi,1470,1540,1500,
Kosikalan,12/06/2019,2,Deshi,1480,1550,1500,
Kosikalan,13/06/2019,2,Deshi,1450,1580,1500,
Kosikalan,14/06/2019,2,Deshi,1460,1570,1500,
Kosikalan,15/06/2019,2,Deshi,1470,1560,1510,
Kosikalan,17/06/2019,3.5,Deshi,1400,1500,1450,
Kosikalan,18/06/2019,3,Deshi,1420,1480,1460,
Kosikalan,19/06/2019,3,Deshi,1400,1485,1460,
Kosikalan,20/06/2019,3,Deshi,700,800,760,
Kosikalan,21/06/2019,3,Deshi,750,850,800,
Kosikalan,22/06/2019,4.5,Deshi,1350,1450,1400,
Kosikalan,24/06/2019,4,Deshi,1380,1430,1400,
Kosikalan,25/06/2019,3.5,Deshi,1450,1570,1500,
Kosikalan,26/06/2019,3,Deshi,1400,1500,1440,
Kosikalan,27/06/2019,4.2,Deshi,1150,1250,1200,
Kosikalan,28/06/2019,4,Deshi,1140,1260,1200,
Kosikalan,29/06/2019,4,Deshi,1180,1260,1200,
Lakhimpur,01/06/2019,1.4,Deshi,2320,2440,2380,
Lakhimpur,02/06/2019,1.5,Deshi,2320,2420,2370,
Lakhimpur,04/06/2019,2,Deshi,2280,2350,2320,
Lakhimpur,06/06/2019,2.2,Deshi,2270,2350,2300,
Lakhimpur,07/06/2019,2,Deshi,2270,2350,2310,
Lakhimpur,08/06/2019,2.2,Deshi,2250,2350,2300,
Lakhimpur,09/06/2019,2.1,Deshi,2250,2350,2310,
Lakhimpur,11/06/2019,2.5,Deshi,2250,2350,2300,
Lakhimpur,12/06/2019,2.4,Deshi,2270,2350,2310,
Lakhimpur,13/06/2019,2.3,Deshi,2280,2370,2320,
Lakhimpur,14/06/2019,2.2,Deshi,2310,2370,2340,
Lakhimpur,15/06/2019,2,Deshi,2300,2400,2350,
Lakhimpur,16/06/2019,1.9,Deshi,2300,2400,2360,
Lakhimpur,18/06/2019,2.2,Deshi,2300,2400,2350,
Lakhimpur,19/06/2019,2,Deshi,2320,2420,2370,
Lakhimpur,20/06/2019,2.2,Deshi,2300,2400,2350,
Lakhimpur,21/06/2019,2,Deshi,2320,2400,2360,
Lakhimpur,22/06/2019,2.4,Deshi,2300,2400,2350,
Lakhimpur,23/06/2019,2.5,Deshi,2320,2400,2360,
Lakhimpur,25/06/2019,2.8,Deshi,2300,2400,2350,
Lakhimpur,26/06/2019,3,Deshi,2280,2370,2320,
Lakhimpur,27/06/2019,3.2,Deshi,2240,2320,2280,
Lakhimpur,28/06/2019,3,Deshi,2250,2350,2300,
Lakhimpur,29/06/2019,2.8,Deshi,2270,2370,2320,
Lakhimpur,30/06/2019,3,Deshi,2240,2350,2310,
Lalitpur,01/06/2019,0.7,Hybrid,1340,1400,1370,
Lalitpur,03/06/2019,0.6,Hybrid,1350,1410,1380,
Lalitpur,04/06/2019,1,Hybrid,1200,1400,1375,
Lalitpur,06/06/2019,1.5,Hybrid,1400,2000,1500,
Lalitpur,07/06/2019,1.4,Hybrid,1480,1530,1505,
Lalitpur,10/06/2019,1.3,Hybrid,1480,1540,1510,
Lalitpur,11/06/2019,1.2,Hybrid,1490,1540,1515,
Lalitpur,12/06/2019,1.1,Hybrid,1490,1540,1520,
Lalitpur,13/06/2019,1.1,Hybrid,1500,1560,1530,
Lalitpur,14/06/2019,1,Hybrid,1500,1560,1540,
Lalitpur,15/06/2019,0.9,Hybrid,1530,1570,1550,
Lalitpur,17/06/2019,0.9,Hybrid,1530,1590,1560,
Lalitpur,18/06/2019,0.8,Hybrid,1540,1600,1570,
Lalitpur,19/06/2019,0.2,Hybrid,1210,1600,1600,
Lalitpur,20/06/2019,0.2,Hybrid,1580,1630,1610,
Lalitpur,21/06/2019,0.2,Hybrid,1600,1650,1620,
Lalitpur,22/06/2019,1,Hybrid,1570,1630,1600,
Lalitpur,24/06/2019,0.9,Hybrid,1580,1640,1610,
Lalitpur,25/06/2019,0.8,Hybrid,1580,1650,1620,
Lalitpur,26/06/2019,0.8,Hybrid,1600,1660,1630,
Lalitpur,27/06/2019,0.8,Hybrid,1600,1650,1625,
Lalitpur,28/06/2019,1, ,NR,NR,NR,
Lalitpur,29/06/2019,1.5,Hybrid,1400,1525,1500,
Lucknow,01/06/2019,41.5,Tomato,2750,3000,2850,
Lucknow,02/06/2019,44,Tomato,2700,3000,2800,
Lucknow,03/06/2019,49,Tomato,2700,2900,2800,
Lucknow,04/06/2019,44,Tomato,2800,3000,2900,
Lucknow,06/06/2019,50,Tomato,2750,3000,2850,
Lucknow,07/06/2019,47,Tomato,2800,3000,2900,
Lucknow,08/06/2019,49,Tomato,2900,3100,3000,
Lucknow,09/06/2019,50,Tomato,2900,3100,3000,
Lucknow,10/06/2019,47,Tomato,2900,3100,3000,
Lucknow,11/06/2019,47,Tomato,2900,3200,3000,
Lucknow,12/06/2019,55,Tomato,2900,3100,3000,
Lucknow,13/06/2019,50,Tomato,2900,3200,3000,
Lucknow,14/06/2019,60,Tomato,2800,3000,2900,
Lucknow,15/06/2019,47, ,NR,NR,NR,
Lucknow,16/06/2019,48,Tomato,2800,3000,2900,
Lucknow,17/06/2019,64,Tomato,2900,3200,3000,
Lucknow,18/06/2019,44,Tomato,2900,3100,3000,
Lucknow,19/06/2019,47,Tomato,2800,3000,2900,
Lucknow,20/06/2019,55,Tomato,2600,3000,2800,
Lucknow,21/06/2019,60,Tomato,2600,3000,2800,
Lucknow,22/06/2019,65, ,NR,NR,NR,
Lucknow,23/06/2019,68,Tomato,2200,2500,2400,
Lucknow,24/06/2019,70,Tomato,1900,2200,2000,
Lucknow,25/06/2019,75,Tomato,1600,1900,1800,
Lucknow,26/06/2019,82.5,Tomato,1700,1900,1800,
Lucknow,27/06/2019,85,Tomato,1700,1900,1800,
Lucknow,28/06/2019,88,Tomato,1600,1800,1700,
Lucknow,29/06/2019,74,Tomato,1700,1900,1800,
Madhoganj,02/06/2019,1.6,Hybrid,2400,2500,2450,
Madhoganj,03/06/2019,1.2,Hybrid,2400,2500,2450,
Madhoganj,04/06/2019,1,Hybrid,2400,2500,2450,
Madhoganj,05/06/2019,1.6,Hybrid,2400,2450,2420,
Madhoganj,06/06/2019,2.4,Hybrid,2300,2400,2350,
Madhoganj,07/06/2019,1.2,Hybrid,2300,2400,2350,
Madhoganj,09/06/2019,1.6,Hybrid,2400,2500,2450,
Madhoganj,10/06/2019,2.4,Hybrid,2400,2500,2450,
Madhoganj,11/06/2019,1.6,Hybrid,2300,2350,2320,
Madhoganj,12/06/2019,1.2,Hybrid,2200,2300,2250,
Madhoganj,13/06/2019,1.8,Hybrid,2300,2400,2350,
Madhoganj,14/06/2019,1.2,Hybrid,2300,2350,2320,
Madhoganj,16/06/2019,1.8,Hybrid,2400,2450,2420,
Madhoganj,17/06/2019,2.4,Hybrid,2200,2300,2250,
Madhoganj,18/06/2019,1.8,Hybrid,2100,2200,2150,
Madhoganj,19/06/2019,1.2,Hybrid,2100,2200,2150,
Madhoganj,20/06/2019,1.7,Hybrid,2100,2150,2130,
Madhoganj,21/06/2019,2.4,Hybrid,2000,2100,2050,
Madhoganj,23/06/2019,1.6,Hybrid,2000,2100,2050,
Madhoganj,24/06/2019,1.2,Hybrid,2000,2100,2050,
Madhoganj,25/06/2019,1.6,Hybrid,2000,2100,2050,
Madhoganj,26/06/2019,1.8,Hybrid,1950,2050,2000,
Madhoganj,27/06/2019,1,Hybrid,2000,2100,2050,
