Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dadri,16/08/2018,10,Hybrid,1760,1840,1800,
Dadri,17/08/2018,7,Hybrid,1650,1750,1700,
Dadri,18/08/2018,10,Hybrid,1560,1640,1600,
Dadri,20/08/2018,10,Hybrid,1560,1640,1600,
Dadri,21/08/2018,15,Hybrid,1460,1540,1500,
Dadri,23/08/2018,10,Hybrid,1460,1550,1500,
Dadri,24/08/2018,8,Hybrid,1490,1570,1530,
Dadri,25/08/2018,10,Hybrid,1460,1540,1500,
Dadri,26/08/2018,8,Hybrid,1460,1540,1500,
Dadri,27/08/2018,10,Hybrid,1400,1490,1450,
Dadri,28/08/2018,12,Hybrid,1360,1440,1400,
Dadri,31/08/2018,7,Hybrid,1430,1510,1470,
Devariya,01/08/2018,5.4,Tomato,2080,2120,2100,
Devariya,02/08/2018,4.5,Tomato,2090,2140,2110,
Devariya,03/08/2018,2,Tomato,1985,2035,2000,
Devariya,04/08/2018,2.5,Tomato,1985,2040,2010,
Devariya,06/08/2018,3, ,NR,NR,NR,
Devariya,07/08/2018,1.2,Tomato,1950,2040,2000,
Devariya,08/08/2018,1.2,Tomato,1980,2030,2000,
Devariya,09/08/2018,1,Tomato,2035,2060,2050,
Devariya,10/08/2018,2.5,Tomato,2000,2060,2040,
Devariya,11/08/2018,1.5,Tomato,2000,2060,2030,
Devariya,13/08/2018,2,Tomato,2000,2050,2035,
Devariya,14/08/2018,3,Tomato,1850,1950,1900,
Devariya,16/08/2018,1.2,Tomato,1890,1925,1915,
Devariya,17/08/2018,3.2,Tomato,1930,1970,1950,
Devariya,18/08/2018,3,Tomato,1920,1960,1940,
Devariya,20/08/2018,2.4,Tomato,1600,1675,1650,
Devariya,21/08/2018,4.2,Tomato,1620,1660,1640,
Devariya,23/08/2018,4,Tomato,1575,1620,1600,
Devariya,24/08/2018,4.5,Tomato,1600,1625,1610,
Devariya,25/08/2018,1.5,Tomato,1585,1625,1600,
Devariya,27/08/2018,3.7,Tomato,1480,1525,1500,
Devariya,28/08/2018,1.2,Tomato,1500,1540,1520,
Devariya,29/08/2018,19.2,Tomato,1500,1530,1515,
Devariya,30/08/2018,18,Tomato,1500,1550,1520,
Devband,03/08/2018,1.2,Deshi,500,700,600,
Devband,10/08/2018,1,Deshi,500,700,600,
Devband,12/08/2018,1.3,Deshi,600,750,700,
Devband,16/08/2018,1,Deshi,500,600,550,
Devband,19/08/2018,1, ,NR,NR,NR,
Devband,20/08/2018,1, ,NR,NR,NR,
Devband,23/08/2018,1.3,Deshi,500,700,600,
Devband,24/08/2018,2,Deshi,500,650,600,
Devband,27/08/2018,1.5,Deshi,500,700,600,
Devband,28/08/2018,2,Deshi,450,660,550,
Devband,30/08/2018,2,Deshi,500,700,600,
Devband,31/08/2018,2,Deshi,500,700,600,
Dhampur,02/08/2018,2,Tomato,1500,1700,1600,
Dhampur,03/08/2018,4,Tomato,1500,1700,1600,
Dhampur,05/08/2018,2,Tomato,1500,1700,1600,
Dhampur,06/08/2018,3,Tomato,1600,1800,1700,
Dhampur,07/08/2018,1,Tomato,1400,1600,1500,
Dhampur,08/08/2018,2,Tomato,1000,1200,1100,
Dhampur,09/08/2018,2,Tomato,1000,1200,1100,
Dhampur,10/08/2018,3,Tomato,1000,1100,1050,
Dhampur,11/08/2018,3,Tomato,1000,1200,1100,
Dhampur,12/08/2018,3,Tomato,900,1100,1000,
Dhampur,13/08/2018,3,Tomato,1100,1300,1200,
Dhampur,14/08/2018,2,Tomato,900,1100,1000,
Dhampur,15/08/2018,3,Tomato,1000,1200,1100,
Dhampur,16/08/2018,3,Tomato,1000,1100,1050,
Dhampur,17/08/2018,5,Tomato,900,1100,1000,
Dhampur,18/08/2018,5,Tomato,900,1100,1000,
Dhampur,21/08/2018,5,Tomato,900,1100,1000,
Dhampur,22/08/2018,5,Tomato,1000,1200,1100,
Dhampur,23/08/2018,8,Tomato,1100,1300,1200,
Dhampur,24/08/2018,5,Tomato,1000,1200,1100,
Dhampur,25/08/2018,5,Tomato,1000,1200,1100,
Dhampur,27/08/2018,5,Tomato,1000,1200,1100,
Dhampur,28/08/2018,5,Tomato,1000,1200,1100,
Dhampur,29/08/2018,5,Tomato,1000,1200,1100,
Dhampur,30/08/2018,5,Tomato,1100,1200,1150,
Dhampur,31/08/2018,5,Tomato,900,1100,1000,
Dhanura,01/08/2018,1,Deshi,500,550,500,
Dhanura,02/08/2018,1,Deshi,450,500,450,
Dhanura,03/08/2018,1, ,NR,NR,NR,
Dhanura,04/08/2018,1,Deshi,450,500,450,
Dhanura,05/08/2018,1,Deshi,500,520,500,
Dhanura,06/08/2018,1,Deshi,500,520,500,
Dhanura,07/08/2018,1.2,Deshi,450,500,450,
Dhanura,08/08/2018,1,Deshi,450,500,450,
Dhanura,09/08/2018,1,Deshi,500,530,500,
Dhanura,10/08/2018,1,Deshi,500,550,500,
Dhanura,12/08/2018,1,Deshi,500,530,500,
Dhanura,13/08/2018,1.3,Deshi,500,550,500,
Dhanura,14/08/2018,1,Deshi,600,630,600,
Dhanura,16/08/2018,1,Deshi,500,530,500,
Dhanura,17/08/2018,0.7,Deshi,500,550,500,
Dhanura,18/08/2018,1,Deshi,550,600,550,
Dhanura,19/08/2018,0.3,Deshi,600,650,600,
Dhanura,20/08/2018,1,Deshi,600,650,600,
Dhanura,21/08/2018,0.6,Deshi,500,550,500,
Dhanura,22/08/2018,1,Deshi,600,650,600,
Dhanura,23/08/2018,1.2,Deshi,600,650,600,
Dhanura,24/08/2018,1,Deshi,600,650,600,
Dhanura,25/08/2018,1,Deshi,600,650,600,
Dhanura,26/08/2018,1.2,Deshi,600,650,600,
Dhanura,27/08/2018,1,Deshi,600,650,600,
Dhanura,28/08/2018,1,Deshi,600,650,600,
Dhanura,29/08/2018,1,Deshi,600,650,600,
Dhanura,30/08/2018,0.8,Deshi,600,650,600,
Dhanura,31/08/2018,1,Deshi,600,650,600,
Dibiapur,01/08/2018,1.1,Tomato,900,1000,950,
Dibiapur,03/08/2018,0.5,Tomato,800,900,850,
Dibiapur,04/08/2018,0.5,Tomato,800,900,850,
Dibiapur,06/08/2018,1.6,Tomato,700,800,750,
Dibiapur,07/08/2018,1.7,Tomato,700,800,750,
Dibiapur,08/08/2018,0.4,Tomato,700,800,750,
Dibiapur,09/08/2018,0.5,Tomato,600,700,650,
Dibiapur,10/08/2018,1.2,Tomato,700,800,750,
Dibiapur,11/08/2018,1.7,Tomato,1200,1300,1250,
Dibiapur,12/08/2018,1.6,Tomato,1100,1200,1150,
Dibiapur,13/08/2018,0.9,Tomato,1200,1300,1250,
Dibiapur,14/08/2018,0.8,Tomato,1200,1300,1250,
Dibiapur,15/08/2018,0.9,Tomato,1200,1300,1250,
Dibiapur,16/08/2018,1.7,Tomato,1200,1250,1225,
Dibiapur,18/08/2018,0.2,Tomato,800,900,850,
Dibiapur,19/08/2018,0.8,Tomato,900,1000,950,
Dibiapur,20/08/2018,0.6,Tomato,800,900,850,
Dibiapur,21/08/2018,0.4,Tomato,900,1000,950,
Dibiapur,23/08/2018,0.2,Tomato,1000,1100,1050,
Dibiapur,24/08/2018,1.2,Tomato,1200,1300,1250,
Dibiapur,25/08/2018,0.6,Tomato,1200,1300,1250,
Dibiapur,26/08/2018,0.6,Tomato,1200,1300,1250,
Dibiapur,28/08/2018,1,Tomato,1200,1300,1250,
Dibiapur,29/08/2018,0.8,Tomato,1200,1300,1250,
Dibiapur,30/08/2018,1.1,Tomato,1200,1300,1250,
Dibiapur,31/08/2018,0.8,Tomato,1200,1300,1250,
Dudhi,01/08/2018,0.6,Deshi,1400,1500,1400,
Dudhi,02/08/2018,0.4,Deshi,1400,1500,1500,
Dudhi,03/08/2018,0.6,Deshi,1300,1400,1400,
Dudhi,04/08/2018,0.6,Deshi,1300,1400,1300,
Dudhi,06/08/2018,1.2,Deshi,1400,1500,1500,
Dudhi,07/08/2018,1.4,Deshi,1300,1400,1400,
Dudhi,08/08/2018,0.6,Deshi,1400,1500,1500,
Dudhi,09/08/2018,1.2,Deshi,1400,1500,1500,
Dudhi,10/08/2018,0.6,Deshi,1400,1500,1500,
Dudhi,11/08/2018,1.2,Deshi,1300,1400,1400,
Dudhi,13/08/2018,0.7,Deshi,1400,1500,1500,
Dudhi,14/08/2018,1.1,Deshi,1300,1400,1400,
Dudhi,16/08/2018,1.2,Deshi,1400,1500,1500,
Dudhi,17/08/2018,0.6,Deshi,1300,1400,1400,
Dudhi,18/08/2018,1,Deshi,1200,1300,1300,
Dudhi,19/08/2018,1.6,Deshi,1400,1500,1500,
Dudhi,20/08/2018,1,Deshi,1300,1400,1400,
Dudhi,21/08/2018,1,Deshi,1200,1300,1300,
Dudhi,22/08/2018,1,Deshi,1300,1400,1400,
Dudhi,23/08/2018,1.6,Deshi,1200,1300,1300,
Dudhi,24/08/2018,0.9,Deshi,1300,1400,1400,
Dudhi,25/08/2018,1,Deshi,1200,1300,1300,
Dudhi,27/08/2018,0.7,Deshi,1000,1100,1100,
Dudhi,28/08/2018,1.2,Deshi,1200,1300,1300,
Dudhi,29/08/2018,0.8,Deshi,1000,1100,1100,
Dudhi,30/08/2018,1,Deshi,1100,1200,1200,
Dudhi,31/08/2018,1.2,Deshi,900,1000,1000,
Etah,02/08/2018,4,Hybrid,1900,2100,2020,
Etah,03/08/2018,3.5,Hybrid,1950,2150,2050,
Etah,04/08/2018,4.5,Hybrid,1900,2100,2040,
Etah,05/08/2018,5,Hybrid,1900,2100,2000,
Etah,06/08/2018,4,Hybrid,1900,2100,2020,
Etah,08/08/2018,5,Hybrid,1850,2050,1950,
Etah,09/08/2018,4,Hybrid,1900,2100,2000,
Etah,10/08/2018,5,Hybrid,1850,2050,1940,
Etah,11/08/2018,5.5,Hybrid,1860,2050,1950,
Etah,12/08/2018,5,Hybrid,1850,2100,2000,
Etah,13/08/2018,8,Hybrid,1850,2150,1950,
Etah,15/08/2018,6,Hybrid,1700,1900,1820,
Etah,16/08/2018,6.5,Hybrid,1600,1850,1750,
Etah,17/08/2018,7,Hybrid,1500,1750,1620,
Etah,18/08/2018,6.5,Hybrid,1450,1650,1550,
Etah,19/08/2018,7,Deshi,1420,1620,1520,
Etah,20/08/2018,5,Deshi,1450,1650,1550,
Etah,22/08/2018,4,Hybrid,1400,1600,1500,
Etah,23/08/2018,5,Deshi,1350,1550,1450,
Etah,24/08/2018,6,Deshi,1300,1500,1400,
Etah,25/08/2018,8.5,Deshi,1200,1500,1350,
Etah,26/08/2018,6.5,Deshi,1300,1550,1400,
Etah,27/08/2018,3,Deshi,1350,1600,1450,
Etah,29/08/2018,6,Deshi,1300,1550,1420,
Etah,30/08/2018,7,Deshi,1300,1550,1400,
Etah,31/08/2018,6,Deshi,1350,1600,1460,
Etawah,01/08/2018,36,Hybrid,2150,2550,2350,
Etawah,02/08/2018,32.5,Hybrid,2100,2550,2350,
Etawah,03/08/2018,30,Hybrid,2100,2550,2350,
Etawah,06/08/2018,44,Hybrid,2200,2600,2450,
Etawah,07/08/2018,36,Hybrid,2200,2600,2450,
Etawah,08/08/2018,37,Hybrid,2200,2600,2400,
Etawah,09/08/2018,32,Hybrid,2200,2600,2400,
Etawah,10/08/2018,35,Hybrid,1800,2200,2000,
Etawah,11/08/2018,48,Hybrid,1600,2000,1800,
Etawah,13/08/2018,41,Hybrid,1600,2000,1800,
Etawah,14/08/2018,45, ,NR,NR,NR,
Etawah,16/08/2018,41,Hybrid,1500,1900,1700,
Etawah,18/08/2018,29,Hybrid,1500,1850,1700,
Etawah,20/08/2018,48,Hybrid,1800,2200,2000,
Etawah,21/08/2018,39,Hybrid,2100,2500,2350,
Etawah,22/08/2018,35,Hybrid,2150,2550,2350,
Etawah,23/08/2018,36,Hybrid,1800,2200,2000,
Etawah,24/08/2018,3,Hybrid,1800,2100,2000,
Etawah,25/08/2018,50,Hybrid,1600,2000,1800,
Etawah,27/08/2018,30,Hybrid,1600,2000,1800,
Etawah,28/08/2018,26,Hybrid,1600,2050,1850,
Etawah,29/08/2018,40,Hybrid,1600,2000,1800,
Etawah,30/08/2018,25,Hybrid,1600,2000,1800,
Etawah,31/08/2018,20,Hybrid,1600,2000,1800,
Faizabad,01/08/2018,3, ,NR,NR,NR,
Faizabad,02/08/2018,2, ,NR,NR,NR,
Faizabad,03/08/2018,5,Hybrid,2375,2600,2400,
Faizabad,04/08/2018,2,Hybrid,2400,2600,2500,
Faizabad,05/08/2018,3.5,Hybrid,2400,2600,2500,
Faizabad,06/08/2018,18,Hybrid,2350,2600,2400,
Faizabad,07/08/2018,1, ,NR,NR,NR,
Faizabad,08/08/2018,4.5,Hybrid,2150,2300,2200,
Faizabad,09/08/2018,2,Hybrid,2200,2400,2300,
Faizabad,10/08/2018,2,Hybrid,2250,2500,2300,
Faizabad,11/08/2018,10,Hybrid,1900,2100,2000,
Faizabad,12/08/2018,9,Hybrid,1800,2000,1900,
Faizabad,13/08/2018,9,Hybrid,1700,1950,1800,
Faizabad,14/08/2018,2.5,Hybrid,1700,1900,1800,
Faizabad,15/08/2018,2,Hybrid,1800,1950,1850,
Faizabad,16/08/2018,2.5,Hybrid,1600,1800,1700,
Faizabad,17/08/2018,2.5,Hybrid,1600,1750,1700,
Faizabad,18/08/2018,2,Hybrid,1650,1800,1750,
Faizabad,19/08/2018,7.5,Hybrid,1600,1750,1650,
Faizabad,20/08/2018,13.3,Hybrid,1500,1700,1600,
Faizabad,21/08/2018,1.5,Hybrid,1660,1800,1700,
Faizabad,22/08/2018,7.5,Hybrid,1600,1700,1650,
Faizabad,23/08/2018,1.5,Hybrid,1650,1800,1700,
Faizabad,24/08/2018,3.5,Hybrid,1700,1950,1800,
Faizabad,25/08/2018,3.8,Hybrid,1700,1950,1800,
Faizabad,26/08/2018,2,Hybrid,1600,1750,1650,
Faizabad,27/08/2018,11.3,Hybrid,1500,1700,1600,
Faizabad,28/08/2018,7.5,Hybrid,1500,1700,1600,
Faizabad,29/08/2018,2.5,Hybrid,1650,1800,1700,
Faizabad,30/08/2018,1.5,Hybrid,1650,1800,1700,
Farukhabad,01/08/2018,8.5,Hybrid,3450,3600,3500,
Farukhabad,02/08/2018,11,Hybrid,3800,4000,3900,
Farukhabad,03/08/2018,8,Hybrid,3200,3500,3400,
Farukhabad,04/08/2018,8,Hybrid,2600,2850,2800,
Farukhabad,06/08/2018,12,Hybrid,2800,3050,2850,
Farukhabad,07/08/2018,14,Hybrid,2850,3200,2900,
Farukhabad,08/08/2018,11,Hybrid,2600,2900,2800,
Farukhabad,09/08/2018,6,Hybrid,2520,2640,2600,
Farukhabad,10/08/2018,14,Hybrid,2500,2800,2600,
Farukhabad,11/08/2018,8.5,Hybrid,2500,2700,2600,
Farukhabad,13/08/2018,11,Hybrid,2400,2600,2550,
Farukhabad,14/08/2018,8,Hybrid,2500,2600,2550,
Farukhabad,16/08/2018,12,Hybrid,2450,2900,2800,
Farukhabad,17/08/2018,16,Hybrid,2100,2400,2300,
Farukhabad,18/08/2018,11,Hybrid,2300,2500,2400,
Farukhabad,21/08/2018,8.5,Hybrid,2200,2400,2300,
Farukhabad,23/08/2018,11,Hybrid,2400,2650,2500,
Farukhabad,24/08/2018,12,Hybrid,2300,2500,2400,
Farukhabad,25/08/2018,16,Hybrid,2200,2600,2400,
Farukhabad,27/08/2018,6,Hybrid,2000,2250,2100,
Farukhabad,28/08/2018,16,Hybrid,2200,2400,2300,
Farukhabad,29/08/2018,17,Hybrid,2100,2300,2200,
Farukhabad,30/08/2018,16,Hybrid,2200,2300,2250,
Farukhabad,31/08/2018,14,Hybrid,1650,1850,1800,
Fatehabad,01/08/2018,5,Deshi,1850,2000,1920,
Fatehabad,02/08/2018,5.2,Deshi,2000,2050,2020,
Fatehabad,04/08/2018,5.2,Deshi,2000,2100,2020,
Fatehabad,05/08/2018,8,Deshi,1900,2000,1920,
Fatehabad,06/08/2018,4,Deshi,1750,1850,1800,
Fatehabad,07/08/2018,5,Deshi,1850,1950,1900,
Fatehabad,08/08/2018,6.3,Deshi,2000,2050,2020,
Fatehabad,11/08/2018,6,Deshi,1800,1850,1820,
Fatehabad,12/08/2018,7,Deshi,1760,1800,1780,
Fatehabad,13/08/2018,5.5,Deshi,1700,1800,1750,
Fatehabad,14/08/2018,7,Deshi,1500,1550,1520,
Fatehabad,15/08/2018,5.2,Deshi,1700,1750,1720,
Fatehabad,16/08/2018,5,Deshi,1400,1500,1450,
Fatehabad,18/08/2018,5,Deshi,1000,1050,1020,
Fatehabad,19/08/2018,5,Deshi,1000,1050,1030,
Fatehabad,20/08/2018,6.5,Hybrid,1000,1200,1050,
Fatehabad,21/08/2018,5.5,Deshi,1200,1250,1220,
Fatehabad,22/08/2018,5.2,Deshi,1200,1250,1220,
Fatehabad,23/08/2018,7.2,Deshi,1250,1350,1300,
Fatehabad,25/08/2018,10,Deshi,1500,1550,1520,
Fatehabad,26/08/2018,5,Deshi,1600,1700,1650,
Fatehabad,27/08/2018,7.9,Deshi,1400,1500,1450,
Fatehabad,28/08/2018,6.4,Deshi,1550,1600,1570,
Fatehabad,29/08/2018,7,Deshi,1000,1100,1050,
Fatehabad,30/08/2018,6.5,Deshi,1200,1250,1220,
Fatehpur,01/08/2018,6.5,Deshi,2200,2500,2400,
Fatehpur,03/08/2018,5,Deshi,2000,2300,2200,
Fatehpur,04/08/2018,3,Deshi,1800,2450,2250,
Fatehpur,05/08/2018,4,Deshi,1850,2350,2130,
Fatehpur,06/08/2018,3,Deshi,2000,2400,2200,
Fatehpur,07/08/2018,4.5,Deshi,1650,2000,1820,
Fatehpur,08/08/2018,8,Deshi,1600,1900,1800,
Fatehpur,10/08/2018,6.5,Deshi,1500,1700,1600,
Fatehpur,11/08/2018,4.5,Deshi,1400,1800,1630,
Fatehpur,13/08/2018,3.6,Deshi,1450,2000,1680,
Fatehpur,14/08/2018,4.3,Deshi,1600,2000,1820,
Fatehpur,17/08/2018,5.5,Deshi,1600,1900,1800,
Fatehpur,18/08/2018,6.5,Deshi,1600,1800,1730,
Fatehpur,19/08/2018,7.5,Deshi,1600,1800,1700,
Fatehpur,20/08/2018,8,Deshi,1600,1800,1650,
Fatehpur,21/08/2018,6,Deshi,1600,1850,1730,
Fatehpur,22/08/2018,2,Deshi,1700,1900,1800,
Fatehpur,24/08/2018,3.5,Deshi,1600,1950,1820,
Fatehpur,25/08/2018,6, ,NR,NR,NR,
Fatehpur,26/08/2018,3,Deshi,1600,1950,1880,
Fatehpur,27/08/2018,3.8,Deshi,1600,1700,1650,
Fatehpur,28/08/2018,6.2,Deshi,1500,1700,1600,
Fatehpur,29/08/2018,7.5,Deshi,1550,1700,1610,
Fatehpur,31/08/2018,6,Deshi,1500,1700,1600,
Fatehpur Sikri,01/08/2018,0.5,Deshi,1940,2020,1975,
Fatehpur Sikri,02/08/2018,0.8,Deshi,1920,1980,1960,
Fatehpur Sikri,03/08/2018,0.7,Deshi,1940,2020,1980,
Fatehpur Sikri,04/08/2018,0.5,Deshi,2020,2130,2070,
Fatehpur Sikri,06/08/2018,0.4,Deshi,2100,2180,2130,
Fatehpur Sikri,07/08/2018,0.2,Deshi,2150,2190,2170,
Fatehpur Sikri,08/08/2018,0.5,Deshi,2100,2190,2145,
Fatehpur Sikri,09/08/2018,0.4,Deshi,2130,2200,2160,
Fatehpur Sikri,10/08/2018,0.3,Deshi,2160,3000,2180,
Fatehpur Sikri,16/08/2018,0.4,Deshi,1970,2020,2000,
Fatehpur Sikri,18/08/2018,0.5,Deshi,1850,1900,1880,
Fatehpur Sikri,20/08/2018,0.6,Deshi,1780,1820,1800,
Fatehpur Sikri,21/08/2018,0.7,Deshi,1740,1780,1760,
Fatehpur Sikri,23/08/2018,0.9,Deshi,1660,1700,1680,
Fatehpur Sikri,24/08/2018,0.6,Deshi,1650,1720,1695,
Fatehpur Sikri,25/08/2018,0.8,Deshi,1640,1700,1670,
Fatehpur Sikri,28/08/2018,0.9,Deshi,1520,1560,1540,
Fatehpur Sikri,29/08/2018,0.7,Deshi,NR,NR,1550,
Fatehpur Sikri,30/08/2018,0.8,Deshi,NR,NR,1500,
Fatehpur Sikri,31/08/2018,0.5,Deshi,NR,NR,1520,
Firozabad,01/08/2018,14,Tomato,1100,1300,1200,
Firozabad,04/08/2018,16.2,Tomato,1200,1400,1300,
Firozabad,06/08/2018,1.2,Tomato,1200,1400,1300,
Firozabad,07/08/2018,15,Tomato,1200,1400,1300,
Firozabad,08/08/2018,14.3,Tomato,1200,1400,1300,
Firozabad,09/08/2018,17,Tomato,1200,1400,1300,
Firozabad,10/08/2018,14.3,Tomato,1200,1300,1250,
Firozabad,11/08/2018,14,Tomato,1200,1400,1300,
Firozabad,13/08/2018,14.4,Tomato,1200,1400,1300,
Firozabad,16/08/2018,14,Tomato,1200,1400,1300,
Firozabad,17/08/2018,1.5,Tomato,1200,1400,1300,
Firozabad,18/08/2018,16.4,Tomato,1200,1400,1300,
Firozabad,19/08/2018,16,Tomato,1100,1300,1200,
Firozabad,20/08/2018,2.4,Tomato,1200,1400,1300,
Firozabad,22/08/2018,31.2,Tomato,1000,1200,1100,
Firozabad,23/08/2018,15.6,Tomato,1100,1300,1200,
Firozabad,24/08/2018,16.6,Tomato,1100,1300,1200,
Firozabad,25/08/2018,16.8,Tomato,1100,1300,1200,
Firozabad,26/08/2018,17.9,Tomato,1000,1200,1100,
Firozabad,27/08/2018,14,Tomato,1000,1200,1100,
Firozabad,28/08/2018,9.5,Tomato,1000,1200,1100,
Firozabad,29/08/2018,14.5,Tomato,1100,1300,1200,
Gadaura,01/08/2018,0.4,Tomato,2000,2200,2100,
Gadaura,02/08/2018,0.4,Tomato,2000,2200,2100,
Gadaura,03/08/2018,0.2,Tomato,1950,2150,2060,
Gadaura,06/08/2018,0.4,Tomato,1950,2080,2000,
Gadaura,07/08/2018,0.3,Tomato,1970,2050,2015,
Gadaura,08/08/2018,0.3,Tomato,1970,2040,2000,
Gadaura,09/08/2018,0.4,Tomato,1920,2015,1960,
Gadaura,10/08/2018,0.3,Tomato,1920,2015,1960,
Gadaura,11/08/2018,0.3,Tomato,1950,2100,2000,
Gadaura,13/08/2018,0.3,Tomato,2300,2340,2320,
Gadaura,14/08/2018,0.2,Tomato,2300,2340,2320,
Gadaura,15/08/2018,0.4,Tomato,2300,2325,2320,
Gadaura,16/08/2018,0.5,Tomato,2300,2350,2320,
Gadaura,17/08/2018,0.3, ,NR,NR,NR,
Gadaura,18/08/2018,0.2, ,NR,NR,NR,
Gadaura,20/08/2018,0.4,Tomato,2300,2380,2350,
Gadaura,21/08/2018,0.4,Tomato,2400,2415,2410,
Gadaura,22/08/2018,0.3,Tomato,2400,2415,2410,
Gadaura,23/08/2018,0.6,Tomato,2400,2415,2410,
Gadaura,24/08/2018,0.2,Tomato,2400,2415,2410,
Gadaura,25/08/2018,0.3,Tomato,2400,2415,2410,
Gadaura,27/08/2018,0.4,Tomato,2400,2445,2420,
Gadaura,28/08/2018,0.3,Tomato,2400,2445,2420,
Gadaura,29/08/2018,0.4,Tomato,2400,2500,2450,
Gadaura,30/08/2018,0.4,Tomato,1500,1575,1540,
Gadaura,31/08/2018,0.3,Tomato,1500,1570,1540,
Gangoh,01/08/2018,1,Deshi,925,945,930,
Gangoh,02/08/2018,1.2,Deshi,935,960,950,
Gangoh,03/08/2018,1.1,Deshi,930,955,940,
Gangoh,04/08/2018,1.2,Deshi,935,950,940,
Gangoh,05/08/2018,1.2,Deshi,1520,1565,1550,
Gangoh,06/08/2018,1.1,Deshi,1520,1560,1535,
Gangoh,07/08/2018,1,Deshi,1525,1565,1540,
Gangoh,08/08/2018,1.2,Deshi,1520,1560,1545,
Gangoh,09/08/2018,1.3,Deshi,1525,1565,1540,
Gangoh,10/08/2018,1.2,Deshi,1520,1560,1535,
Gangoh,11/08/2018,1.1,Deshi,1520,1560,1535,
Gangoh,12/08/2018,1.2,Deshi,1520,1565,1540,
Gangoh,13/08/2018,1.2,Deshi,1525,1560,1545,
Gangoh,14/08/2018,1.1,Deshi,1520,1560,1545,
Gangoh,15/08/2018,1.2,Deshi,1525,1560,1540,
Gangoh,16/08/2018,1.2,Deshi,1520,1560,1545,
Gangoh,17/08/2018,1.1,Deshi,1520,1565,1550,
Gangoh,18/08/2018,1.1,Deshi,1525,1565,1540,
Gangoh,19/08/2018,1.2,Deshi,1525,1555,1540,
Gangoh,20/08/2018,1.1,Deshi,1520,1560,1550,
Gangoh,21/08/2018,1,Deshi,1520,1565,1545,
Gangoh,22/08/2018,1.2,Deshi,1525,1560,1540,
Gangoh,23/08/2018,1.1,Deshi,1515,1560,1540,
Gangoh,24/08/2018,1.2,Deshi,1520,1545,1530,
Gangoh,25/08/2018,1.1,Deshi,1515,1545,1525,
Gangoh,27/08/2018,1.2,Deshi,1520,1545,1530,
Gangoh,28/08/2018,1.3,Deshi,1525,1540,1530,
Gangoh,29/08/2018,1.1,Deshi,1520,1540,1525,
Gangoh,30/08/2018,1.2,Deshi,1525,1540,1530,
Gangoh,31/08/2018,1.1,Deshi,1520,1545,1535,
Ganjdudwara,01/08/2018,0.7,Deshi,1700,1900,1800,
Ganjdudwara,02/08/2018,0.7,Deshi,1700,1900,1800,
Ganjdudwara,03/08/2018,0.7,Deshi,1700,1900,1800,
Ganjdudwara,04/08/2018,1.2,Deshi,1800,2000,1900,
Ganjdudwara,05/08/2018,0.7,Deshi,1600,1800,1700,
Ganjdudwara,06/08/2018,1.1,Deshi,1800,2000,1900,
Ganjdudwara,07/08/2018,0.9,Deshi,1700,1900,1800,
Ganjdudwara,08/08/2018,0.7,Deshi,1800,2000,1900,
Ganjdudwara,09/08/2018,0.8,Deshi,1400,1600,1500,
Ganjdudwara,10/08/2018,0.8,Deshi,1500,1700,1600,
Ganjdudwara,11/08/2018,0.5,Deshi,1500,1700,1600,
Ganjdudwara,12/08/2018,0.8,Deshi,1600,1800,1700,
Ganjdudwara,13/08/2018,0.5,Deshi,1400,1600,1500,
Ganjdudwara,14/08/2018,0.7,Deshi,1500,1700,1600,
Ganjdudwara,15/08/2018,0.6,Deshi,1500,1700,1600,
Ganjdudwara,16/08/2018,1.2,Deshi,1400,1600,1500,
Ganjdudwara,17/08/2018,0.7,Deshi,1400,1600,1500,
Ganjdudwara,18/08/2018,0.6,Deshi,1400,1600,1500,
Ganjdudwara,19/08/2018,0.8,Deshi,1500,1700,1600,
Ganjdudwara,20/08/2018,0.7,Deshi,1600,1800,1700,
Ganjdudwara,21/08/2018,0.7,Deshi,1500,1700,1600,
Ganjdudwara,22/08/2018,0.6,Deshi,1400,1600,1500,
Ganjdudwara,23/08/2018,0.8,Deshi,1400,1600,1500,
Ganjdudwara,24/08/2018,0.7,Deshi,1400,1600,1500,
Ganjdudwara,25/08/2018,0.5,Deshi,1400,1600,1500,
Ganjdudwara,27/08/2018,0.8,Deshi,1700,1900,1800,
Ganjdudwara,28/08/2018,0.7,Deshi,1600,1800,1700,
Ganjdudwara,29/08/2018,0.7,Deshi,1600,1800,1700,
Ganjdudwara,31/08/2018,0.4,Deshi,1600,1800,1700,
Gazipur,01/08/2018,5.5,Tomato,2530,2600,2570,
Gazipur,02/08/2018,6,Tomato,2550,2590,2570,
Gazipur,03/08/2018,2.6,Tomato,2600,2800,2700,
Gazipur,04/08/2018,2,Tomato,2800,3000,2900,
Gazipur,06/08/2018,2.5,Tomato,2880,2920,2900,
Gazipur,07/08/2018,2.8,Tomato,2885,2915,2900,
Gazipur,08/08/2018,2.2,Tomato,2890,2930,2910,
Gazipur,09/08/2018,2.8,Tomato,2880,2940,2910,
Gazipur,10/08/2018,1.6,Tomato,2900,3000,2950,
