Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gulavati,04/04/2018,0.06,Other,453,457,455,
Gulavati,05/04/2018,0.04,Other,423,427,425,
Gulavati,06/04/2018,0.06,Other,428,432,430,
Gulavati,07/04/2018,0.04,Other,433,437,435,
Gulavati,08/04/2018,0.05,Other,443,447,445,
Gulavati,09/04/2018,0.04,Other,428,432,430,
Gulavati,10/04/2018,0.05,Other,448,452,450,
Gulavati,11/04/2018,0.04,Other,568,572,570,
Gulavati,12/04/2018,0.05,Other,448,452,450,
Gulavati,13/04/2018,0.04,Other,458,462,460,
Gulavati,14/04/2018,0.02,Other,453,457,455,
Gulavati,15/04/2018,0.03,Other,448,452,450,
Gulavati,16/04/2018,0.05,Other,478,482,480,
Gulavati,17/04/2018,0.04,Other,573,577,575,
Gulavati,18/04/2018,0.05,Other,488,492,490,
Gulavati,19/04/2018,0.04,Other,568,572,570,
Gulavati,20/04/2018,0.05,Other,488,492,490,
Gulavati,21/04/2018,0.04,Other,568,572,570,
Gulavati,22/04/2018,0.03,Other,573,577,575,
Gulavati,23/04/2018,0.04,Other,568,572,570,
Gulavati,24/04/2018,0.04,Other,573,577,575,
Gulavati,25/04/2018,0.05,Other,488,492,490,
Gulavati,26/04/2018,0.04,Other,568,572,570,
Gulavati,27/04/2018,0.05,Other,488,492,490,
Gulavati,28/04/2018,0.04,Other,568,572,570,
Gulavati,29/04/2018,0.05,Other,488,492,490,
Gulavati,30/04/2018,0.04,Other,458,462,460,
Haathras,02/04/2018,2.5,Deshi,560,820,680,
Haathras,03/04/2018,3.5,Deshi,500,800,650,
Haathras,04/04/2018,4.5,Deshi,500,780,640,
Haathras,05/04/2018,4,Deshi,480,740,600,
Haathras,07/04/2018,3.5,Deshi,550,750,650,
Haathras,09/04/2018,5,Deshi,500,700,600,
Haathras,10/04/2018,5.5,Deshi,480,730,580,
Haathras,11/04/2018,4,Deshi,500,780,630,
Haathras,12/04/2018,3.5,Deshi,500,800,650,
Haathras,13/04/2018,4.5,Deshi,500,780,640,
Haathras,14/04/2018,3,Deshi,480,740,600,
Haathras,16/04/2018,4,Deshi,500,650,585,
Haathras,17/04/2018,4,Deshi,550,750,650,
Haathras,18/04/2018,3.5,Deshi,550,760,660,
Haathras,19/04/2018,5,Deshi,450,650,550,
Haathras,20/04/2018,6,Deshi,400,600,500,
Haathras,21/04/2018,5,Deshi,430,620,520,
Haathras,23/04/2018,5.5, ,NR,NR,NR,
Haathras,24/04/2018,4,Deshi,410,625,515,
Haathras,25/04/2018,6,Deshi,410,630,510,
Haathras,26/04/2018,5,Deshi,500,700,600,
Haathras,27/04/2018,4,Deshi,550,750,650,
Haathras,28/04/2018,5.5,Deshi,570,740,635,
Hamirpur,17/04/2018,5,Other,630,700,680,
Hamirpur,30/04/2018,3,Other,620,685,650,
Hapur,02/04/2018,8,Deshi,640,700,660,
Hapur,03/04/2018,8,Deshi,600,700,650,
Hapur,04/04/2018,9,Deshi,620,700,660,
Hapur,05/04/2018,9,Deshi,650,700,670,
Hapur,06/04/2018,12,Deshi,650,720,680,
Hapur,07/04/2018,12,Deshi,620,700,660,
Hapur,09/04/2018,15,Deshi,600,700,650,
Hapur,10/04/2018,8,Deshi,630,710,680,
Hapur,11/04/2018,8,Deshi,650,700,680,
Hapur,12/04/2018,8,Deshi,650,720,680,
Hapur,13/04/2018,9,Deshi,620,700,670,
Hapur,14/04/2018,9,Deshi,650,720,680,
Hapur,16/04/2018,9,Deshi,650,700,680,
Hapur,17/04/2018,12,Deshi,660,730,700,
Hapur,18/04/2018,9,Deshi,650,750,700,
Hapur,19/04/2018,12,Deshi,680,720,700,
Hapur,20/04/2018,10,Deshi,680,720,700,
Hapur,21/04/2018,8,Deshi,650,750,700,
Hapur,23/04/2018,8, ,NR,NR,NR,
Hapur,24/04/2018,8,Deshi,660,730,710,
Hapur,25/04/2018,15,Deshi,600,650,620,
Hapur,26/04/2018,12,Deshi,550,600,580,
Hapur,28/04/2018,12,Deshi,500,600,550,
Hapur,30/04/2018,15,Deshi,500,600,560,
Hardoi,02/04/2018,1.8,Other,780,850,810,
Hardoi,03/04/2018,1.9,Other,750,850,800,
Hardoi,04/04/2018,1.7,Other,790,860,830,
Hardoi,05/04/2018,1.4,Other,780,900,850,
Hardoi,06/04/2018,1.3,Other,790,970,880,
Hardoi,07/04/2018,1.5,Other,780,920,850,
Hardoi,09/04/2018,1.4,Other,750,850,800,
Hardoi,10/04/2018,1.3,Other,780,860,820,
Hardoi,11/04/2018,1.2,Other,800,860,830,
Hardoi,12/04/2018,1.1,Other,810,870,840,
Hardoi,13/04/2018,1,Other,840,880,860,
Hardoi,14/04/2018,1,Other,860,940,900,
Hardoi,16/04/2018,1.2,Other,850,950,900,
Hardoi,17/04/2018,1.2,Other,860,940,900,
Hardoi,18/04/2018,1.3,Other,850,930,890,
Hardoi,19/04/2018,2.5,Other,700,800,720,
Hardoi,20/04/2018,2.4,Other,710,810,730,
Hardoi,21/04/2018,2.2,Other,730,780,760,
Hardoi,23/04/2018,3, ,NR,NR,NR,
Hardoi,24/04/2018,3.2,Other,760,800,780,
Hardoi,26/04/2018,3,Other,780,890,840,
Hardoi,27/04/2018,3.2,Other,750,850,800,
Hardoi,28/04/2018,3.4,Other,790,850,820,
Hardoi,30/04/2018,3.3,Other,780,840,810,
Jahangirabad,02/04/2018,2,Hybrid,600,700,650,
Jahangirabad,03/04/2018,2,Hybrid,600,700,650,
Jahangirabad,04/04/2018,2.5,Hybrid,600,700,660,
Jahangirabad,05/04/2018,2,Hybrid,700,800,750,
Jahangirabad,07/04/2018,2.5,Hybrid,600,750,685,
Jahangirabad,08/04/2018,2,Hybrid,650,750,700,
Jahangirabad,09/04/2018,1.5,Hybrid,700,800,750,
Jahangirabad,10/04/2018,2,Hybrid,700,800,750,
Jahangirabad,11/04/2018,3,Hybrid,650,750,700,
Jahangirabad,12/04/2018,2.5,Hybrid,700,800,740,
Jahangirabad,14/04/2018,2,Hybrid,700,800,750,
Jahangirabad,15/04/2018,2.5,Hybrid,700,800,745,
Jahangirabad,16/04/2018,2,Hybrid,700,850,780,
Jahangirabad,17/04/2018,0.17,Hybrid,680,830,750,
Jahangirabad,18/04/2018,0.15,Hybrid,450,500,480,
Jahangirabad,19/04/2018,0.18,Hybrid,430,500,465,
Jahangirabad,21/04/2018,0.15,Hybrid,450,500,470,
Jahangirabad,22/04/2018,2, ,NR,NR,NR,
Jahangirabad,23/04/2018,2.5, ,NR,NR,NR,
Jahangirabad,24/04/2018,1.8,Hybrid,550,650,600,
Jahangirabad,25/04/2018,2,Hybrid,450,550,500,
Jahangirabad,26/04/2018,2.5,Hybrid,550,650,600,
Jahangirabad,28/04/2018,0.2,Hybrid,500,600,550,
Jahangirabad,29/04/2018,2.5,Hybrid,500,600,550,
Jahangirabad,30/04/2018,2,Hybrid,500,600,550,
Jalalabad,01/04/2018,0.5,Tomato,600,700,650,
Jalalabad,02/04/2018,0.4,Tomato,550,600,575,
Jalalabad,03/04/2018,0.5,Tomato,530,550,540,
Jalalabad,04/04/2018,0.2,Tomato,550,600,575,
Jalalabad,05/04/2018,0.1,Tomato,540,580,560,
Jalalabad,06/04/2018,0.5,Tomato,530,580,555,
Jalalabad,07/04/2018,0.2,Tomato,800,900,850,
Jalalabad,08/04/2018,0.5,Tomato,750,800,775,
Jalalabad,09/04/2018,0.2,Tomato,740,780,760,
Jalalabad,10/04/2018,0.1,Tomato,700,740,720,
Jalalabad,11/04/2018,0.2,Tomato,680,720,700,
Jalalabad,12/04/2018,0.5,Tomato,700,800,750,
Jalalabad,13/04/2018,0.4,Tomato,810,840,825,
Jalalabad,14/04/2018,0.4,Tomato,820,840,830,
Jalalabad,15/04/2018,0.5,Tomato,850,900,875,
Jalalabad,16/04/2018,0.4,Tomato,780,820,800,
Jalalabad,17/04/2018,0.5,Tomato,810,840,825,
Jalalabad,18/04/2018,0.4,Tomato,800,840,820,
Jalalabad,19/04/2018,0.5, ,NR,NR,NR,
Jalalabad,20/04/2018,0.2,Tomato,780,820,800,
Jalalabad,21/04/2018,0.5,Tomato,800,860,830,
Jalalabad,22/04/2018,0.2, ,NR,NR,NR,
Jalalabad,23/04/2018,0.1, ,NR,NR,NR,
Jalalabad,24/04/2018,0.2,Tomato,760,780,770,
Jalalabad,25/04/2018,0.4,Tomato,770,800,785,
Jalalabad,26/04/2018,0.2,Tomato,800,850,825,
Jalalabad,27/04/2018,0.5,Tomato,810,840,825,
Jalalabad,28/04/2018,0.2,Tomato,820,860,840,
Jalalabad,29/04/2018,0.1,Tomato,780,820,800,
Jalalabad,30/04/2018,0.5,Tomato,820,840,830,
Jalaun,01/04/2018,1.8,Other,600,650,620,
Jalaun,03/04/2018,1.8,Other,600,700,650,
Jalaun,04/04/2018,2.5,Other,550,600,580,
Jalaun,05/04/2018,1.7,Other,560,620,600,
Jalaun,06/04/2018,2.2,Other,500,600,560,
Jalaun,07/04/2018,1.8,Other,500,600,570,
Jalaun,08/04/2018,2,Other,530,600,580,
Jalaun,10/04/2018,1.8,Other,560,650,600,
Jalaun,11/04/2018,1.4,Other,570,650,610,
Jalaun,12/04/2018,2,Other,580,625,610,
Jalaun,13/04/2018,1.2,Other,590,650,620,
Jalaun,14/04/2018,1.4,Other,500,600,580,
Jalaun,15/04/2018,1.6,Other,500,600,550,
Jalaun,17/04/2018,2,Other,500,600,560,
Jalaun,18/04/2018,1.6,Other,540,580,565,
Jalaun,19/04/2018,2,Other,520,590,560,
Jalaun,20/04/2018,1.8,Other,525,600,560,
Jalaun,21/04/2018,1.6,Other,580,640,600,
Jalaun,22/04/2018,1,Other,600,650,620,
Jalaun,24/04/2018,1.5,Other,575,615,600,
Jalaun,25/04/2018,1,Other,570,643,600,
Jalaun,26/04/2018,1.2,Other,570,650,610,
Jalaun,27/04/2018,1.4,Other,675,718,700,
Jalaun,28/04/2018,1.5,Other,685,730,700,
Jalaun,29/04/2018,1,Other,600,700,680,
Jarar,01/04/2018,1.8, ,NR,NR,NR,
Jarar,02/04/2018,1.9,Deshi,520,610,560,
Jarar,04/04/2018,1.2,Deshi,550,630,600,
Jarar,05/04/2018,2.5,Deshi,450,580,510,
Jarar,06/04/2018,1.3,Deshi,470,530,500,
Jarar,08/04/2018,1.6,Deshi,450,530,480,
Jarar,10/04/2018,9,Deshi,450,550,500,
Jarar,11/04/2018,1.4,Deshi,500,560,520,
Jarar,12/04/2018,2.8,Deshi,500,570,530,
Jarar,13/04/2018,2.6,Deshi,470,550,500,
Jarar,15/04/2018,2.4,Deshi,400,500,450,
Jarar,16/04/2018,2.7,Deshi,450,530,480,
Jarar,17/04/2018,2.6,Deshi,400,500,450,
Jarar,18/04/2018,2.6,Deshi,510,590,540,
Jarar,19/04/2018,1.6,Deshi,400,500,450,
Jarar,20/04/2018,2.7,Deshi,460,580,520,
Jarar,22/04/2018,2.6,Deshi,400,500,450,
Jarar,23/04/2018,1.9, ,NR,NR,NR,
Jarar,24/04/2018,2.6,Deshi,500,600,550,
Jarar,25/04/2018,2.6,Deshi,410,490,440,
Jarar,27/04/2018,2.6, ,NR,NR,NR,
Jarar,29/04/2018,2.4, ,NR,NR,NR,
Jarar,30/04/2018,5, ,NR,NR,NR,
Jasra,02/04/2018,20,Deshi,935,1000,950,
Jasra,03/04/2018,17,Deshi,850,950,900,
Jasra,04/04/2018,19,Deshi,800,900,850,
Jasra,05/04/2018,15,Deshi,800,900,850,
Jasra,06/04/2018,30,Deshi,700,800,750,
Jasra,07/04/2018,28,Deshi,600,700,650,
Jasra,09/04/2018,21,Deshi,650,750,700,
Jasra,10/04/2018,45,Deshi,550,650,600,
Jasra,11/04/2018,30,Deshi,650,690,670,
Jasra,12/04/2018,35,Deshi,600,800,650,
Jasra,13/04/2018,50,Deshi,600,700,650,
Jasra,14/04/2018,31,Deshi,650,750,700,
Jasra,16/04/2018,28,Deshi,600,700,650,
Jasra,17/04/2018,33,Deshi,650,750,700,
Jasra,18/04/2018,30,Deshi,750,850,800,
Jasra,19/04/2018,28,Deshi,660,750,700,
Jasra,21/04/2018,40,Deshi,700,850,750,
Jasra,23/04/2018,60, ,NR,NR,NR,
Jasra,24/04/2018,35,Deshi,650,800,750,
Jasra,25/04/2018,24,Deshi,700,850,750,
Jasra,26/04/2018,21,Deshi,700,850,750,
Jasra,27/04/2018,35,Deshi,650,800,700,
Jasra,28/04/2018,28,Deshi,600,700,650,
Jasra,30/04/2018,20,Deshi,600,720,670,
Jasvantnagar,02/04/2018,0.2,Hybrid,600,700,650,
Jasvantnagar,03/04/2018,0.2,Hybrid,550,700,600,
Jasvantnagar,04/04/2018,0.2,Hybrid,600,750,650,
Jasvantnagar,05/04/2018,0.2,Hybrid,600,700,650,
Jasvantnagar,06/04/2018,0.2,Hybrid,600,700,650,
Jasvantnagar,07/04/2018,0.2,Hybrid,650,750,700,
Jasvantnagar,09/04/2018,0.2,Hybrid,600,700,650,
Jasvantnagar,10/04/2018,0.2,Hybrid,700,800,750,
Jasvantnagar,11/04/2018,0.1,Hybrid,700,800,750,
Jasvantnagar,12/04/2018,0.1,Hybrid,700,800,750,
Jasvantnagar,13/04/2018,0.1,Hybrid,600,700,650,
Jasvantnagar,14/04/2018,0.1,Hybrid,600,700,650,
Jasvantnagar,16/04/2018,0.1,Hybrid,600,700,650,
Jasvantnagar,17/04/2018,0.2,Hybrid,600,700,650,
Jasvantnagar,18/04/2018,0.1,Hybrid,600,700,650,
Jasvantnagar,19/04/2018,0.2,Hybrid,600,700,650,
Jasvantnagar,20/04/2018,0.2,Hybrid,600,700,650,
Jasvantnagar,21/04/2018,0.2,Hybrid,600,700,650,
Jasvantnagar,23/04/2018,0.2, ,NR,NR,NR,
Jasvantnagar,24/04/2018,0.2,Hybrid,600,700,650,
Jasvantnagar,25/04/2018,0.2,Hybrid,650,750,700,
Jasvantnagar,26/04/2018,0.2,Hybrid,650,800,700,
Jasvantnagar,27/04/2018,0.2,Hybrid,600,700,650,
Jasvantnagar,28/04/2018,0.2,Hybrid,600,700,650,
Jasvantnagar,30/04/2018,0.2,Hybrid,600,700,650,
Jaunpur,02/04/2018,62.4,Tomato,870,925,900,
Jaunpur,03/04/2018,16.6,Tomato,850,900,870,
Jaunpur,04/04/2018,20.9,Tomato,820,865,850,
Jaunpur,05/04/2018,23.5,Tomato,830,885,860,
Jaunpur,06/04/2018,66.9,Tomato,835,870,850,
Jaunpur,07/04/2018,50,Tomato,850,900,880,
Jaunpur,09/04/2018,9.9,Tomato,820,875,850,
Jaunpur,11/04/2018,51.7,Tomato,730,765,750,
Jaunpur,12/04/2018,49,Tomato,670,730,700,
Jaunpur,13/04/2018,55,Tomato,680,715,700,
Jaunpur,14/04/2018,40,Tomato,700,750,730,
Jaunpur,16/04/2018,36.5,Tomato,700,750,720,
Jaunpur,17/04/2018,6.5,Tomato,700,755,735,
Jaunpur,18/04/2018,3,Tomato,730,780,750,
Jaunpur,19/04/2018,9,Tomato,750,825,780,
Jaunpur,20/04/2018,3.5,Tomato,790,825,800,
Jaunpur,21/04/2018,20,Tomato,800,850,830,
Jaunpur,23/04/2018,5.6, ,NR,NR,NR,
Jaunpur,24/04/2018,10,Tomato,670,725,700,
Jaunpur,25/04/2018,8,Tomato,650,700,680,
Jaunpur,26/04/2018,9.2,Tomato,625,675,650,
Jaunpur,27/04/2018,16,Tomato,650,720,680,
Jaunpur,28/04/2018,20,Tomato,620,680,650,
Jaunpur,30/04/2018,25,Tomato,620,665,640,
Javer,02/04/2018,0.1,Other,NR,900,800,
Javer,03/04/2018,0.1,Other,NR,1000,800,
Javer,06/04/2018,0.1,Other,NR,600,500,
Javer,07/04/2018,0.1,Other,NR,1000,800,
Javer,08/04/2018,0.1,Other,NR,1000,800,
Javer,26/04/2018,0.1,Other,NR,550,500,
Javer,27/04/2018,0.1,Other,NR,500,400,
Javer,28/04/2018,0.1,Other,NR,600,500,
Javer,30/04/2018,0.1,Other,NR,600,500,
Jayas,01/04/2018,0.7,Hybrid,900,1000,950,
Jayas,02/04/2018,0.5,Hybrid,950,1050,1000,
Jayas,03/04/2018,0.6,Hybrid,900,1000,950,
Jayas,05/04/2018,0.5,Hybrid,800,900,850,
Jayas,06/04/2018,0.5,Hybrid,800,900,850,
Jayas,07/04/2018,0.8,Hybrid,750,850,800,
Jayas,08/04/2018,1,Hybrid,750,850,800,
Jayas,09/04/2018,0.7,Hybrid,750,850,800,
Jayas,10/04/2018,0.5,Hybrid,750,850,800,
Jayas,12/04/2018,0.6,Hybrid,700,850,780,
Jayas,13/04/2018,0.8,Hybrid,700,800,750,
Jayas,14/04/2018,0.7,Hybrid,700,800,750,
Jayas,15/04/2018,1.5,Hybrid,700,800,750,
Jayas,16/04/2018,0.5,Hybrid,600,680,650,
Jayas,17/04/2018,0.6,Hybrid,550,650,600,
Jayas,19/04/2018,0.9,Hybrid,550,650,600,
Jayas,20/04/2018,1,Hybrid,550,650,600,
Jayas,21/04/2018,0.8,Hybrid,550,650,600,
Jayas,22/04/2018,0.9, ,NR,NR,NR,
Jayas,23/04/2018,1, ,NR,NR,NR,
Jayas,24/04/2018,0.9,Hybrid,550,650,600,
Jayas,26/04/2018,0.8,Hybrid,500,650,600,
Jayas,27/04/2018,0.9,Hybrid,500,650,600,
Jayas,28/04/2018,1,Hybrid,500,650,600,
Jayas,29/04/2018,0.5,Hybrid,500,600,550,
Jayas,30/04/2018,0.4,Hybrid,500,600,550,
Jhansi,02/04/2018,25,Deshi,500,550,520,
Jhansi,04/04/2018,21,Deshi,540,580,560,
Jhansi,05/04/2018,20,Deshi,550,580,570,
Jhansi,06/04/2018,15,Deshi,550,580,565,
Jhansi,07/04/2018,18,Deshi,550,590,570,
Jhansi,08/04/2018,17,Deshi,550,590,575,
Jhansi,09/04/2018,16,Deshi,560,600,585,
Jhansi,11/04/2018,17.5,Deshi,550,580,565,
Jhansi,12/04/2018,16,Deshi,550,580,575,
Jhansi,13/04/2018,17.5,Deshi,520,600,575,
Jhansi,14/04/2018,16,Deshi,570,590,580,
Jhansi,18/04/2018,25,Deshi,550,570,560,
Jhansi,19/04/2018,18,Deshi,400,450,430,
Jhansi,20/04/2018,10,Deshi,420,460,440,
Jhansi,21/04/2018,8,Deshi,435,460,450,
Jhansi,22/04/2018,8,Deshi,450,475,460,
Jhansi,23/04/2018,9,Deshi,440,550,455,
Jhansi,24/04/2018,8,Deshi,400,500,450,
Jhansi,25/04/2018,9,Deshi,400,500,450,
Jhansi,26/04/2018,8,Deshi,450,500,465,
Jhansi,27/04/2018,8.5,Deshi,400,500,460,
Jhansi,28/04/2018,9,Deshi,400,500,460,
Jhansi,29/04/2018,10,Deshi,400,500,450,
Jhansi,30/04/2018,12.5,Deshi,400,450,425,
Kadhle,01/04/2018,0.3,Local,600,630,615,
Kadhle,02/04/2018,0.2,Local,500,600,550,
Kadhle,03/04/2018,0.3,Local,500,600,550,
Kadhle,04/04/2018,0.3,Deshi,590,610,600,
Kadhle,05/04/2018,0.4,Local,500,600,550,
Kadhle,06/04/2018,0.3,Local,590,610,600,
Kadhle,08/04/2018,0.2,Local,500,600,550,
Kadhle,09/04/2018,0.4,Local,590,610,600,
Kadhle,10/04/2018,0.2,Local,800,900,850,
Kadhle,11/04/2018,0.2,Local,890,910,900,
Kadhle,12/04/2018,0.3,Local,500,600,550,
Kadhle,13/04/2018,0.3,Local,590,610,600,
Kadhle,14/04/2018,0.4,Local,500,600,550,
Kadhle,15/04/2018,0.2,Local,600,650,625,
Kadhle,16/04/2018,0.3,Local,600,700,650,
Kadhle,17/04/2018,0.4,Local,600,690,645,
Kadhle,18/04/2018,0.4,Local,600,680,640,
Kadhle,19/04/2018,0.5,Local,600,690,645,
Kadhle,20/04/2018,0.4,Local,600,700,650,
Kadhle,21/04/2018,0.3,Local,500,600,550,
Kadhle,22/04/2018,0.2,Local,590,610,600,
Kadhle,23/04/2018,0.4, ,NR,NR,NR,
Kadhle,24/04/2018,0.5,Local,500,590,545,
Kadhle,25/04/2018,0.4,Local,500,600,550,
Kadhle,27/04/2018,0.4,Local,500,600,550,
Kadhle,28/04/2018,0.3,Local,590,610,600,
Kadhle,29/04/2018,0.2,Local,600,640,620,
Kadhle,30/04/2018,0.1,Local,600,650,625,
Kairana,02/04/2018,0.5,Tomato,NR,NR,800,
Kairana,05/04/2018,0.6,Tomato,NR,NR,805,
Kairana,06/04/2018,0.5,Tomato,NR,NR,800,
Kairana,10/04/2018,0.5,Tomato,NR,NR,655,
Kairana,11/04/2018,0.4,Tomato,NR,NR,650,
Kairana,14/04/2018,0.5,Tomato,NR,NR,655,
Kairana,16/04/2018,0.4,Tomato,NR,NR,650,
Kairana,17/04/2018,0.5,Tomato,NR,NR,655,
Kairana,18/04/2018,0.6,Tomato,NR,NR,650,
Kairana,19/04/2018,0.5,Tomato,NR,NR,655,
Kairana,20/04/2018,0.6,Tomato,NR,NR,650,
Kairana,21/04/2018,0.5,Tomato,NR,NR,655,
Kairana,22/04/2018,0.6,Tomato,NR,NR,650,
Kairana,23/04/2018,0.5,Tomato,NR,NR,655,
Kairana,24/04/2018,0.6,Tomato,NR,NR,650,
Kairana,25/04/2018,0.5,Tomato,NR,NR,655,
Kairana,26/04/2018,0.6,Tomato,NR,NR,650,
Kairana,27/04/2018,0.5,Tomato,NR,NR,655,
Kairana,28/04/2018,0.6,Tomato,NR,NR,650,
Kairana,30/04/2018,0.6,Tomato,NR,NR,650,
Kannauj,01/04/2018,6.5,Hybrid,580,750,620,
Kannauj,02/04/2018,6,Hybrid,600,750,680,
Kannauj,04/04/2018,5,Hybrid,680,800,750,
Kannauj,05/04/2018,4.8,Hybrid,680,800,750,
Kannauj,06/04/2018,4.5,Hybrid,690,800,750,
Kannauj,07/04/2018,4,Hybrid,690,810,750,
Kannauj,08/04/2018,4.5,Hybrid,700,810,750,
Kannauj,09/04/2018,4,Hybrid,700,800,750,
Kannauj,11/04/2018,3.8,Hybrid,700,800,750,
Kannauj,12/04/2018,3.5,Hybrid,720,800,760,
Kannauj,13/04/2018,3,Hybrid,750,820,790,
Kannauj,14/04/2018,2.8,Hybrid,760,850,820,
Kannauj,15/04/2018,2.5,Hybrid,760,850,820,
Kannauj,16/04/2018,2.3,Hybrid,760,850,820,
Kannauj,18/04/2018,2,Hybrid,800,900,850,
Kannauj,19/04/2018,2.2,Hybrid,800,900,850,
Kannauj,20/04/2018,2.5,Hybrid,820,900,850,
Kannauj,21/04/2018,2.8,Hybrid,825,900,850,
Kannauj,22/04/2018,2.5,Hybrid,825,900,850,
Kannauj,23/04/2018,3, ,NR,NR,NR,
Kannauj,25/04/2018,3.5,Hybrid,825,900,840,
Kannauj,26/04/2018,4,Hybrid,800,880,850,
Kannauj,27/04/2018,4.2,Hybrid,800,880,850,
Kannauj,28/04/2018,5.6,Hybrid,750,820,800,
Kannauj,29/04/2018,4.5,Hybrid,750,850,800,
Kannauj,30/04/2018,4,Hybrid,750,850,800,
Kanpur(Grain),02/04/2018,100,Deshi,575,625,610,
Kanpur(Grain),03/04/2018,95,Deshi,650,750,700,
Kanpur(Grain),04/04/2018,90,Deshi,625,750,675,
Kanpur(Grain),05/04/2018,80,Deshi,650,750,725,
Kanpur(Grain),06/04/2018,90,Deshi,700,800,750,
Kanpur(Grain),07/04/2018,100,Deshi,710,825,775,
Kanpur(Grain),09/04/2018,120,Deshi,750,850,800,
Kanpur(Grain),10/04/2018,110,Deshi,800,850,825,
Kanpur(Grain),11/04/2018,100,Deshi,750,850,800,
Kanpur(Grain),12/04/2018,90,Deshi,775,830,810,
Kanpur(Grain),13/04/2018,95,Deshi,710,800,765,
Kanpur(Grain),14/04/2018,11.5,Deshi,700,775,750,
Kanpur(Grain),16/04/2018,12,Deshi,675,725,700,
Kanpur(Grain),17/04/2018,100,Deshi,700,750,725,
Kanpur(Grain),18/04/2018,110,Deshi,675,725,710,
Kanpur(Grain),19/04/2018,120,Deshi,650,725,680,
Kanpur(Grain),20/04/2018,150,Deshi,600,700,650,
Kanpur(Grain),21/04/2018,120, ,NR,NR,NR,
Kanpur(Grain),23/04/2018,140, ,NR,NR,NR,
Kanpur(Grain),24/04/2018,160,Deshi,575,650,600,
Kanpur(Grain),25/04/2018,125,Deshi,580,925,610,
Kanpur(Grain),26/04/2018,130,Deshi,600,650,625,
Kanpur(Grain),27/04/2018,120,Deshi,575,650,600,
Kanpur(Grain),28/04/2018,110,Deshi,575,650,610,
Kanpur(Grain),30/04/2018,90,Deshi,600,650,625,
Karnailganj,02/04/2018,1.6,Deshi,800,830,820,
Karnailganj,03/04/2018,1.2,Deshi,800,830,810,
Karnailganj,04/04/2018,0.8,Deshi,750,770,760,
Karnailganj,05/04/2018,1.2,Deshi,820,840,830,
Karnailganj,07/04/2018,1.2,Deshi,750,770,760,
Karnailganj,08/04/2018,0.3,Deshi,800,820,810,
Karnailganj,09/04/2018,0.8,Deshi,820,850,830,
Karnailganj,10/04/2018,0.6,Deshi,800,850,820,
Karnailganj,11/04/2018,0.3,Deshi,800,820,810,
Karnailganj,12/04/2018,0.6,Deshi,750,800,780,
Karnailganj,13/04/2018,0.7,Deshi,750,800,780,
Karnailganj,14/04/2018,2,Deshi,900,930,920,
Karnailganj,15/04/2018,0.2,Deshi,800,820,810,
Karnailganj,16/04/2018,0.3,Deshi,750,770,760,
Karnailganj,17/04/2018,0.1,Deshi,780,800,790,
Karnailganj,18/04/2018,2,Deshi,870,890,880,
Karnailganj,19/04/2018,2,Deshi,850,870,860,
Karnailganj,20/04/2018,1.3,Deshi,800,840,820,
Karnailganj,21/04/2018,0.3,Deshi,700,720,710,
Karnailganj,22/04/2018,2, ,NR,NR,NR,
Karnailganj,23/04/2018,0.5, ,NR,NR,NR,
Karnailganj,25/04/2018,1,Deshi,600,650,630,
Karnailganj,26/04/2018,0.2,Deshi,650,670,660,
Karnailganj,27/04/2018,0.2,Deshi,650,670,660,
Karnailganj,28/04/2018,1.3,Deshi,600,620,610,
Karnailganj,29/04/2018,1.3,Deshi,600,620,610,
Karnailganj,30/04/2018,2,Deshi,600,620,610,
Kasganj,01/04/2018,2.8,Local,450,570,510,
Kasganj,03/04/2018,2.2,Local,485,570,530,
Kasganj,04/04/2018,1.8,Local,550,750,650,
Kasganj,05/04/2018,4.5,Local,650,825,715,
Kasganj,06/04/2018,4,Local,600,800,700,
Kasganj,07/04/2018,3,Local,900,1050,950,
Kasganj,08/04/2018,6,Local,800,1000,900,
Kasganj,10/04/2018,3.5,Local,350,900,800,
Kasganj,11/04/2018,3,Local,600,750,650,
Kasganj,12/04/2018,4.2,Local,300,550,500,
Kasganj,15/04/2018,2.5,Local,500,600,540,
Kasganj,17/04/2018,4,Local,500,600,550,
Kasganj,18/04/2018,3,Local,530,630,580,
Kasganj,19/04/2018,4.5,Local,400,510,450,
Kasganj,20/04/2018,5,Local,375,500,425,
Kasganj,21/04/2018,7.5,Local,375,450,400,
Kasganj,22/04/2018,8,Local,300,450,375,
Kasganj,24/04/2018,4,Local,330,410,380,
Kasganj,25/04/2018,6,Local,320,425,370,
Kasganj,26/04/2018,4,Local,360,470,410,
Kasganj,27/04/2018,5,Local,350,460,405,
Kasganj,28/04/2018,4.5,Local,400,500,450,
Kasganj,29/04/2018,6,Local,430,520,480,
Katra,02/04/2018,0.1,Tomato,1000,1020,1010,
Katra,03/04/2018,0.2,Tomato,990,1010,1000,
Katra,04/04/2018,0.1,Tomato,1000,1020,1010,
Katra,05/04/2018,0.2,Tomato,1000,1020,1010,
Katra,06/04/2018,0.2,Tomato,1000,1020,1010,
Katra,07/04/2018,0.2,Tomato,1010,1030,1020,
