Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Karvi,09/10/2018,5,Tomato,1100,1250,1180,
Karvi,10/10/2018,6,Tomato,1110,1240,1175,
Karvi,12/10/2018,5.5,Tomato,1125,1250,1200,
Karvi,13/10/2018,5,Tomato,1125,1280,1200,
Karvi,14/10/2018,4.5,Tomato,1135,1340,1225,
Karvi,15/10/2018,5,Tomato,1150,1285,1220,
Karvi,16/10/2018,5,Tomato,1165,1320,1240,
Karvi,17/10/2018,6,Tomato,1135,1280,1210,
Karvi,19/10/2018,5.5,Tomato,1200,1325,1250,
Karvi,20/10/2018,5,Tomato,1200,1340,1250,
Karvi,21/10/2018,6,Tomato,1125,1275,1200,
Karvi,22/10/2018,6.5,Tomato,1135,1300,1200,
Karvi,23/10/2018,5.5,Tomato,1200,1350,1275,
Karvi,24/10/2018,5,Tomato,1225,1360,1310,
Karvi,26/10/2018,4,Tomato,1270,1400,1325,
Karvi,27/10/2018,4,Tomato,1270,1400,1340,
Karvi,28/10/2018,5,Tomato,1200,1340,1275,
Karvi,29/10/2018,4.5,Tomato,1200,1350,1280,
Karvi,30/10/2018,5,Tomato,1175,1300,1250,
Karvi,31/10/2018,5,Tomato,1140,1350,1225,
Kasganj,02/10/2018,2.4,Hybrid,1000,1080,1040,
Kasganj,03/10/2018,2,Hybrid,1060,1180,1120,
Kasganj,04/10/2018,2.4,Hybrid,1040,1180,1100,
Kasganj,05/10/2018,2.6,Hybrid,1060,1200,1120,
Kasganj,06/10/2018,2.4,Hybrid,1080,1200,1130,
Kasganj,07/10/2018,2,Hybrid,1100,1260,1180,
Kasganj,09/10/2018,1.8,Hybrid,1140,1280,1200,
Kasganj,10/10/2018,2,Hybrid,1120,1270,1220,
Kasganj,11/10/2018,2.4,Hybrid,1140,1280,1230,
Kasganj,12/10/2018,2,Hybrid,1180,1350,1280,
Kasganj,13/10/2018,2.4,Hybrid,1200,1340,1290,
Kasganj,14/10/2018,2.2,Hybrid,1240,1360,1300,
Kasganj,16/10/2018,2,Hybrid,1280,1380,1340,
Kasganj,17/10/2018,1.8,Hybrid,1300,1410,1350,
Kasganj,18/10/2018,2,Hybrid,1300,1380,1340,
Kasganj,19/10/2018,2.2,Hybrid,1320,1440,1380,
Kasganj,21/10/2018,2.4,Hybrid,1320,1460,1380,
Kasganj,23/10/2018,2.2,Hybrid,1380,1480,1420,
Kasganj,24/10/2018,2,Hybrid,1400,1520,1430,
Kasganj,25/10/2018,2.4,Hybrid,1400,1520,1440,
Kasganj,26/10/2018,2.8,Hybrid,1300,1440,1380,
Kasganj,27/10/2018,3,Hybrid,1300,1430,1360,
Kasganj,28/10/2018,2.8,Hybrid,1300,1400,1350,
Kasganj,30/10/2018,3,Hybrid,1320,1400,1360,
Kasganj,31/10/2018,2.8,Hybrid,1300,1380,1340,
Katra,01/10/2018,0.2,Tomato,1010,1030,1020,
Katra,02/10/2018,0.1,Tomato,1010,1030,1020,
Katra,03/10/2018,0.2,Tomato,1000,1020,1010,
Katra,04/10/2018,0.1,Tomato,1000,1020,1010,
Katra,05/10/2018,0.2,Tomato,1000,1020,1010,
Katra,06/10/2018,0.2,Tomato,1000,1020,1010,
Katra,07/10/2018,0.2,Tomato,1000,1020,1010,
Katra,08/10/2018,0.2,Tomato,1010,1030,1020,
Katra,09/10/2018,0.2,Tomato,1100,1120,1110,
Katra,10/10/2018,0.1,Tomato,990,1020,1000,
Katra,11/10/2018,0.2,Tomato,1000,1020,1010,
Katra,12/10/2018,0.2,Tomato,1020,1040,1030,
Katra,13/10/2018,0.1,Tomato,1010,1030,1020,
Katra,15/10/2018,0.2,Tomato,1000,1020,1010,
Katra,16/10/2018,0.2,Tomato,1000,1020,1010,
Katra,17/10/2018,0.2,Tomato,1000,1020,1010,
Katra,18/10/2018,0.2,Tomato,1000,1020,1010,
Katra,20/10/2018,0.2,Tomato,1000,1020,1010,
Katra,21/10/2018,0.2,Tomato,1000,1020,1010,
Katra,22/10/2018,0.2,Tomato,1000,1020,1010,
Katra,23/10/2018,0.2,Tomato,1010,1030,1020,
Katra,24/10/2018,0.2,Tomato,1010,1030,1020,
Katra,25/10/2018,0.2,Tomato,1000,1020,1010,
Katra,26/10/2018,0.2,Tomato,1020,1040,1030,
Katra,27/10/2018,0.2,Tomato,1010,1030,1020,
Katra,28/10/2018,0.2,Tomato,1010,1030,1020,
Katra,30/10/2018,0.2,Tomato,1010,1030,1020,
Katra,31/10/2018,0.2,Tomato,1020,1040,1030,
Kayamganj,01/10/2018,5,Hybrid,1700,1800,1750,
Kayamganj,03/10/2018,4,Hybrid,1750,1850,1800,
Kayamganj,04/10/2018,6,Hybrid,1500,1600,1550,
Kayamganj,05/10/2018,5,Hybrid,1500,1570,1530,
Kayamganj,06/10/2018,6,Hybrid,1550,1650,1600,
Kayamganj,08/10/2018,5,Hybrid,1600,1700,1650,
Kayamganj,09/10/2018,4,Hybrid,1650,1750,1700,
Kayamganj,10/10/2018,3,Hybrid,1680,1770,1730,
Kayamganj,11/10/2018,2.5,Hybrid,1800,1900,1850,
Kayamganj,12/10/2018,3.5,Hybrid,1850,1950,1900,
Kayamganj,13/10/2018,5,Hybrid,1800,1900,1850,
Kayamganj,15/10/2018,4,Hybrid,1850,1950,1900,
Kayamganj,16/10/2018,5,Hybrid,1800,1900,1850,
Kayamganj,17/10/2018,4,Hybrid,1850,1950,1900,
Kayamganj,18/10/2018,3,Hybrid,1800,1900,1850,
Kayamganj,19/10/2018,4,Hybrid,1800,1860,1830,
Kayamganj,20/10/2018,5,Hybrid,1800,1900,1850,
Kayamganj,22/10/2018,4,Hybrid,1850,1950,1900,
Kayamganj,23/10/2018,5,Hybrid,1500,1600,1550,
Kayamganj,24/10/2018,6,Hybrid,1400,1500,1450,
Kayamganj,25/10/2018,7,Hybrid,1350,1450,1400,
Kayamganj,26/10/2018,5,Hybrid,1300,1400,1350,
Kayamganj,27/10/2018,6,Hybrid,1300,1380,1340,
Kayamganj,29/10/2018,5,Hybrid,1300,1400,1350,
Kayamganj,30/10/2018,6,Hybrid,1250,1350,1300,
Kayamganj,31/10/2018,7,Hybrid,1200,1300,1250,
Khair,02/10/2018,4.5,Hybrid,1150,1250,1200,
Khair,03/10/2018,5,Hybrid,1180,1280,1240,
Khair,04/10/2018,3.5,Hybrid,1200,1280,1250,
Khair,05/10/2018,2,Hybrid,1150,1250,1200,
Khair,06/10/2018,2,Hybrid,1280,1400,1350,
Khair,07/10/2018,3,Hybrid,1300,1400,1350,
Khair,08/10/2018,3.5,Hybrid,1300,1400,1350,
Khair,09/10/2018,3,Hybrid,1350,1450,1400,
Khair,10/10/2018,2.5,Hybrid,1380,1480,1420,
Khair,11/10/2018,3,Hybrid,1370,1480,1420,
Khair,12/10/2018,3,Hybrid,1360,1460,1410,
Khair,13/10/2018,3.5,Hybrid,1340,1470,1400,
Khair,14/10/2018,4,Hybrid,1320,1450,1380,
Khair,15/10/2018,5,Hybrid,1320,1430,1380,
Khair,16/10/2018,6,Hybrid,1300,1400,1360,
Khair,17/10/2018,5,Hybrid,1300,1400,1350,
Khair,18/10/2018,4.5,Hybrid,1300,1400,1350,
Khair,19/10/2018,4,Hybrid,1350,1450,1400,
Khair,20/10/2018,3,Hybrid,1400,1500,1450,
Khair,21/10/2018,3,Hybrid,1450,1550,1500,
Khair,22/10/2018,4,Hybrid,1400,1500,1450,
Khair,23/10/2018,5,Hybrid,1400,1500,1450,
Khair,24/10/2018,4,Hybrid,1450,1550,1500,
Khair,25/10/2018,4.5,Hybrid,1500,1600,1550,
Khair,26/10/2018,3,Hybrid,1550,1650,1600,
Khair,27/10/2018,4,Hybrid,1500,1600,1550,
Khair,28/10/2018,3.5,Hybrid,1500,1600,1550,
Khair,29/10/2018,4,Hybrid,1500,1600,1550,
Khair,30/10/2018,4.5,Hybrid,1520,1640,1580,
Khair,31/10/2018,3,Hybrid,1400,1500,1450,
Khairagarh,01/10/2018,1.6,Deshi,1100,1180,1140,
Khairagarh,02/10/2018,1.6,Deshi,1000,1100,1050,
Khairagarh,03/10/2018,1.7,Deshi,1000,1100,1050,
Khairagarh,04/10/2018,1.7,Deshi,1100,1200,1150,
Khairagarh,05/10/2018,1.6,Deshi,1000,1100,1050,
Khairagarh,06/10/2018,1.9,Deshi,1000,1100,1050,
Khairagarh,07/10/2018,1.6,Deshi,950,1050,1000,
Khairagarh,08/10/2018,1.9,Deshi,950,1050,1000,
Khairagarh,09/10/2018,1.6,Deshi,900,1000,950,
Khairagarh,10/10/2018,1.8,Deshi,950,1050,1000,
Khairagarh,11/10/2018,1.7,Deshi,1000,1100,1050,
Khairagarh,12/10/2018,1.7,Deshi,1000,1100,1050,
Khairagarh,14/10/2018,1.7,Deshi,900,1000,950,
Khairagarh,15/10/2018,1.8,Deshi,950,1050,1000,
Khairagarh,16/10/2018,1.7,Deshi,1000,1100,1050,
Khairagarh,17/10/2018,1.9,Deshi,900,980,940,
Khairagarh,18/10/2018,1.7,Deshi,1000,1060,1030,
Khairagarh,19/10/2018,1.7,Deshi,1000,1100,1050,
Khairagarh,21/10/2018,1.8,Deshi,1100,1140,1120,
Khairagarh,22/10/2018,1.6,Deshi,1100,1180,1140,
Khairagarh,23/10/2018,1.8,Deshi,1000,1060,1030,
Khairagarh,24/10/2018,1.9,Deshi,1000,1100,1050,
Khairagarh,25/10/2018,1.8,Deshi,1100,1160,1130,
Khairagarh,26/10/2018,1.8,Deshi,1000,1080,1040,
Khairagarh,28/10/2018,1.8,Deshi,1000,1100,1050,
Khairagarh,29/10/2018,1.9,Deshi,1000,1100,1050,
Khairagarh,30/10/2018,1.8,Deshi,1000,1100,1050,
Khairagarh,31/10/2018,1.8,Deshi,950,1050,1000,
Khalilabad,01/10/2018,18,Tomato,1350,1450,1400,
Khalilabad,06/10/2018,14,Tomato,1450,1600,1525,
Khalilabad,07/10/2018,15,Tomato,NR,NR,1550,
Khalilabad,08/10/2018,12,Tomato,1425,1625,1525,
Khalilabad,09/10/2018,15,Tomato,1425,1625,1525,
Khalilabad,10/10/2018,16,Tomato,1400,1600,1500,
Khalilabad,11/10/2018,16,Tomato,1400,1500,1450,
Khalilabad,12/10/2018,16,Tomato,1400,1500,1450,
Khalilabad,13/10/2018,14,Tomato,1350,1500,1425,
Khalilabad,14/10/2018,17,Tomato,1350,1500,1425,
Khalilabad,15/10/2018,20,Tomato,1350,1450,1400,
Khalilabad,16/10/2018,16,Tomato,1275,1425,1350,
Khalilabad,17/10/2018,15,Tomato,1350,1500,1425,
Khalilabad,18/10/2018,14,Tomato,1350,1500,1425,
Khalilabad,20/10/2018,12,Tomato,1275,1425,1350,
Khalilabad,22/10/2018,14,Tomato,1375,1500,1425,
Khalilabad,23/10/2018,12,Tomato,1275,1400,1325,
Khalilabad,24/10/2018,12.5,Tomato,1250,1400,1325,
Khalilabad,25/10/2018,15,Tomato,1250,1450,1325,
Khalilabad,29/10/2018,15,Tomato,1200,1300,1250,
Khatauli,01/10/2018,0.6,Tomato,910,930,920,
Khatauli,02/10/2018,0.6,Tomato,920,940,930,
Khatauli,03/10/2018,0.5,Tomato,930,950,940,
Khatauli,04/10/2018,0.6,Tomato,890,910,900,
Khatauli,05/10/2018,0.6,Tomato,920,940,930,
Khatauli,06/10/2018,0.6,Tomato,960,980,970,
Khatauli,07/10/2018,0.5,Tomato,900,920,910,
Khatauli,08/10/2018,0.6,Tomato,920,940,930,
Khatauli,09/10/2018,0.4,Tomato,935,955,945,
Khatauli,10/10/2018,0.5,Tomato,955,975,965,
Khatauli,11/10/2018,0.4,Tomato,960,980,970,
Khatauli,12/10/2018,0.5,Tomato,895,915,905,
Khatauli,13/10/2018,0.4,Tomato,960,980,970,
Khatauli,14/10/2018,0.5,Tomato,900,920,910,
Khatauli,15/10/2018,0.6,Tomato,900,920,910,
Khatauli,16/10/2018,0.6,Tomato,900,920,910,
Khatauli,17/10/2018,0.6,Tomato,920,940,930,
Khatauli,18/10/2018,0.5,Tomato,860,880,870,
Khatauli,19/10/2018,0.5,Tomato,850,870,860,
Khatauli,20/10/2018,0.4,Tomato,855,875,865,
Khatauli,21/10/2018,0.4,Tomato,850,870,860,
Khatauli,22/10/2018,0.4,Tomato,855,875,865,
Khatauli,23/10/2018,0.5,Tomato,850,870,860,
Khatauli,24/10/2018,0.4,Tomato,855,875,865,
Khatauli,25/10/2018,0.5,Tomato,850,870,860,
Khatauli,26/10/2018,0.5,Tomato,855,875,865,
Khatauli,27/10/2018,0.5,Tomato,890,910,900,
Khatauli,28/10/2018,0.4,Tomato,850,870,860,
Khatauli,29/10/2018,0.4,Tomato,860,880,870,
Khatauli,30/10/2018,0.5,Tomato,870,890,880,
Khatauli,31/10/2018,0.4,Tomato,870,890,880,
Khekda,01/10/2018,0.2,Deshi,1400,1600,1500,
Khekda,02/10/2018,0.2,Deshi,1300,1500,1400,
Khekda,03/10/2018,0.2,Deshi,1400,1600,1500,
Khekda,05/10/2018,0.3,Deshi,1700,1900,1800,
Khekda,07/10/2018,0.2,Deshi,1700,1900,1800,
Khekda,11/10/2018,0.3,Deshi,1700,1900,1800,
Khekda,13/10/2018,0.2,Deshi,1700,1900,1800,
Khekda,15/10/2018,0.3,Deshi,1700,1900,1800,
Khekda,17/10/2018,0.2,Deshi,1800,2000,1900,
Khekda,19/10/2018,0.3,Deshi,1700,1900,1800,
Khekda,21/10/2018,0.2,Deshi,1800,2000,1900,
Khekda,23/10/2018,0.2,Deshi,1700,1900,1800,
Khekda,24/10/2018,0.2,Deshi,1800,2000,1900,
Khekda,25/10/2018,0.2,Deshi,1800,2000,1900,
Khekda,26/10/2018,0.3,Deshi,1500,1700,1600,
Khekda,27/10/2018,0.2,Deshi,1700,1900,1800,
Khekda,29/10/2018,0.3,Deshi,1700,1900,1800,
Khekda,31/10/2018,0.2,Deshi,1700,1900,1800,
Khurja,02/10/2018,4,Deshi,1025,1300,1200,
Khurja,03/10/2018,3,Deshi,1030,1300,1210,
Khurja,04/10/2018,4,Deshi,1035,1300,1200,
Khurja,05/10/2018,4.5,Deshi,1050,1325,1220,
Khurja,06/10/2018,5,Deshi,1075,1340,1260,
Khurja,08/10/2018,5.5,Deshi,1100,1350,1265,
Khurja,09/10/2018,6,Deshi,1100,1340,1250,
Khurja,10/10/2018,5,Deshi,1120,1345,1255,
Khurja,11/10/2018,7,Deshi,1110,1325,1250,
Khurja,12/10/2018,6,Deshi,1100,1320,1240,
Khurja,13/10/2018,5,Deshi,1050,1225,1150,
Khurja,15/10/2018,6.5,Deshi,1040,1220,1175,
Khurja,16/10/2018,5.5,Deshi,1100,1265,1210,
Khurja,17/10/2018,5,Deshi,1100,1265,1210,
Khurja,18/10/2018,5.5,Deshi,1075,1250,1200,
Khurja,19/10/2018,4.5,Deshi,1100,1260,1220,
Khurja,20/10/2018,4,Deshi,1120,1265,1225,
Khurja,22/10/2018,5,Deshi,1100,1240,1200,
Khurja,23/10/2018,5.5,Deshi,1100,1245,1210,
Khurja,24/10/2018,3.5,Deshi,1140,1250,1220,
Khurja,25/10/2018,5,Deshi,1125,1250,1215,
Khurja,26/10/2018,6,Deshi,1150,1260,1220,
Khurja,27/10/2018,5.5,Deshi,1135,1240,1200,
Khurja,29/10/2018,4,Deshi,1120,1250,1215,
Khurja,30/10/2018,5,Deshi,1100,1240,1210,
Khurja,31/10/2018,4,Deshi,1125,1250,1215,
Kiratpur,02/10/2018,0.6,Deshi,750,850,800,
Kiratpur,06/10/2018,0.6,Deshi,750,850,800,
Kiratpur,08/10/2018,0.6,Deshi,800,900,850,
Kiratpur,11/10/2018,0.5,Deshi,750,850,800,
Kiratpur,14/10/2018,0.5,Deshi,800,900,850,
Kiratpur,17/10/2018,0.6,Deshi,850,950,900,
Kiratpur,20/10/2018,0.6,Deshi,850,950,900,
Kiratpur,22/10/2018,0.6,Deshi,900,950,910,
Kiratpur,25/10/2018,0.5,Deshi,850,950,900,
Kiratpur,29/10/2018,0.6,Deshi,900,1000,950,
Konch,01/10/2018,4, ,NR,NR,NR,
Konch,02/10/2018,5,Deshi,700,900,800,
Konch,04/10/2018,4,Deshi,900,1100,1000,
Konch,05/10/2018,6,Deshi,900,1050,1000,
Konch,06/10/2018,4,Deshi,900,1100,1000,
Konch,07/10/2018,6,Deshi,800,1000,900,
Konch,08/10/2018,3,Deshi,1000,1200,1100,
Konch,09/10/2018,6,Deshi,900,1100,1000,
Konch,11/10/2018,4.5,Deshi,900,1100,1000,
Konch,12/10/2018,6,Deshi,950,1100,1050,
Konch,13/10/2018,5,Deshi,900,1050,1000,
Konch,14/10/2018,4,Deshi,900,1150,1000,
Konch,15/10/2018,6,Deshi,850,1100,1000,
Konch,16/10/2018,3.5,Deshi,1000,1300,1150,
Konch,18/10/2018,8,Deshi,1000,1250,1150,
Konch,19/10/2018,6,Deshi,1050,1250,1150,
Konch,20/10/2018,4,Tomato,1050,1250,1150,
Konch,21/10/2018,3,Deshi,1000,1250,1150,
Konch,22/10/2018,8,Deshi,900,1100,1000,
Konch,23/10/2018,6.5,Deshi,900,1100,1000,
Konch,25/10/2018,7,Deshi,850,1050,950,
Konch,26/10/2018,5,Deshi,900,1100,1000,
Konch,27/10/2018,4,Deshi,900,1100,1000,
Konch,28/10/2018,3,Deshi,900,1100,1000,
Konch,29/10/2018,4,Deshi,900,1150,1050,
Konch,30/10/2018,7,Deshi,800,1050,900,
Kopaganj,01/10/2018,22,Tomato,1200,1300,1240,
Kopaganj,02/10/2018,23,Tomato,1100,1200,1140,
Kopaganj,03/10/2018,26,Tomato,1100,1200,1140,
Kopaganj,04/10/2018,43,Tomato,1050,1150,1100,
Kopaganj,05/10/2018,45,Tomato,1050,1150,1090,
Kopaganj,06/10/2018,21,Tomato,1100,1200,1140,
Kopaganj,08/10/2018,43,Tomato,1125,1250,1175,
Kopaganj,09/10/2018,14,Tomato,1150,1250,1200,
Kopaganj,10/10/2018,22,Tomato,1200,1300,1240,
Kopaganj,11/10/2018,26,Tomato,1200,1300,1250,
Kopaganj,12/10/2018,18,Tomato,1150,1250,1200,
Kopaganj,13/10/2018,30,Tomato,1125,1225,1180,
Kopaganj,16/10/2018,15,Tomato,1200,1300,1240,
Kopaganj,17/10/2018,88,Tomato,1175,1275,1220,
Kopaganj,18/10/2018,29,Tomato,1200,1300,1260,
Kopaganj,19/10/2018,21,Tomato,1200,1300,1250,
Kopaganj,20/10/2018,22,Tomato,1200,1300,1240,
Kopaganj,22/10/2018,164,Tomato,1175,1275,1230,
Kopaganj,23/10/2018,41,Tomato,1200,1300,1245,
Kopaganj,24/10/2018,45,Tomato,1350,1450,1400,
Kopaganj,25/10/2018,41,Tomato,1375,1475,1425,
Kopaganj,26/10/2018,86,Tomato,1300,1400,1360,
Kopaganj,27/10/2018,22,Tomato,1325,1425,1380,
Kopaganj,29/10/2018,20,Tomato,1350,1450,1400,
Kopaganj,30/10/2018,19,Tomato,1400,1500,1460,
Kopaganj,31/10/2018,21,Tomato,1400,1500,1440,
Kosikalan,01/10/2018,5, ,NR,NR,NR,
Kosikalan,03/10/2018,3,Deshi,1200,1300,1250,
Kosikalan,04/10/2018,3.5,Deshi,1210,1310,1260,
Kosikalan,05/10/2018,3,Deshi,1200,1300,1250,
Kosikalan,06/10/2018,4,Deshi,1190,1270,1200,
Kosikalan,08/10/2018,4.5,Deshi,1180,1250,1210,
Kosikalan,09/10/2018,2.5,Deshi,1360,1450,1400,
Kosikalan,10/10/2018,3,Deshi,1380,1460,1420,
Kosikalan,11/10/2018,3.5,Deshi,1370,1440,1410,
Kosikalan,12/10/2018,4.5,Deshi,1160,1250,1200,
Kosikalan,15/10/2018,3.5,Deshi,1280,1365,1320,
Kosikalan,16/10/2018,3.5,Deshi,1270,1350,1310,
Kosikalan,17/10/2018,5,Deshi,1350,1450,1400,
Kosikalan,24/10/2018,6,Deshi,1300,1400,1340,
Kosikalan,25/10/2018,5,Deshi,1170,1210,1200,
Kosikalan,26/10/2018,6,Deshi,1360,1450,1400,
Kosikalan,27/10/2018,4.5,Deshi,1160,1250,1200,
Kosikalan,29/10/2018,4.5,Deshi,1200,1280,1240,
Kosikalan,30/10/2018,4,Deshi,1140,1220,1180,
Lakhimpur,03/10/2018,16,Deshi,1250,1350,1300,
Lakhimpur,04/10/2018,12,Deshi,1280,1350,1320,
Lakhimpur,05/10/2018,13,Deshi,1270,1350,1310,
Lakhimpur,06/10/2018,15,Deshi,1260,1350,1300,
Lakhimpur,07/10/2018,18,Deshi,1250,1340,1290,
Lakhimpur,09/10/2018,12,Deshi,1280,1350,1320,
Lakhimpur,10/10/2018,8,Deshi,1300,1380,1350,
Lakhimpur,11/10/2018,9,Deshi,1300,1380,1340,
Lakhimpur,13/10/2018,11,Deshi,1280,1380,1320,
Lakhimpur,14/10/2018,12,Deshi,1280,1370,1310,
Lakhimpur,16/10/2018,8,Deshi,1350,1440,1380,
Lakhimpur,17/10/2018,9,Deshi,1340,1400,1370,
Lakhimpur,18/10/2018,8,Deshi,1350,1420,1380,
Lakhimpur,19/10/2018,9,Deshi,1340,1400,1360,
Lakhimpur,20/10/2018,10,Deshi,1300,1380,1350,
Lakhimpur,21/10/2018,8,Deshi,1350,1400,1370,
Lakhimpur,23/10/2018,10,Deshi,1380,1450,1420,
Lakhimpur,24/10/2018,12,Deshi,1380,1450,1400,
Lakhimpur,25/10/2018,11,Deshi,1380,1460,1420,
Lakhimpur,26/10/2018,10,Deshi,1380,1500,1430,
Lakhimpur,27/10/2018,12,Deshi,1380,1450,1420,
Lakhimpur,28/10/2018,13,Deshi,1380,1450,1410,
Lakhimpur,30/10/2018,14,Deshi,1380,1450,1400,
Lakhimpur,31/10/2018,10,Deshi,1380,1450,1420,
Lalitpur,01/10/2018,6,Hybrid,1050,1150,1100,
Lalitpur,03/10/2018,8,Hybrid,1050,1200,1115,
Lalitpur,04/10/2018,5,Hybrid,1100,1325,1200,
Lalitpur,05/10/2018,6,Hybrid,1000,1200,1155,
Lalitpur,06/10/2018,5,Hybrid,1000,1190,1160,
Lalitpur,08/10/2018,4.5,Hybrid,1100,1250,1175,
Lalitpur,09/10/2018,4,Hybrid,1100,1220,1185,
Lalitpur,10/10/2018,3,Hybrid,1150,1250,1195,
Lalitpur,11/10/2018,2.8,Hybrid,1150,1250,1200,
Lalitpur,12/10/2018,2.5,Hybrid,1150,1300,1215,
Lalitpur,15/10/2018,1.8,Hybrid,2100,2200,2145,
Lalitpur,16/10/2018,1.5,Hybrid,2100,2200,2155,
Lalitpur,17/10/2018,1.5,Hybrid,1200,1625,1500,
Lalitpur,22/10/2018,2,Hybrid,1480,1600,1520,
Lalitpur,23/10/2018,1.8,Hybrid,1500,1600,1540,
Lalitpur,24/10/2018,1.5,Hybrid,1500,1600,1550,
Lalitpur,25/10/2018,1.2,Hybrid,1500,1620,1565,
Lalitpur,26/10/2018,1,Hybrid,1500,1620,1575,
Lalitpur,27/10/2018,4,Hybrid,1500,1620,1585,
Lalitpur,29/10/2018,6,Hybrid,1250,1350,1295,
Lalitpur,30/10/2018,5,Hybrid,1500,1700,1600,
Lalitpur,31/10/2018,6,Hybrid,1580,1680,1620,
Lucknow,01/10/2018,50,Tomato,1100,1350,1250,
Lucknow,03/10/2018,73,Tomato,1000,1300,1200,
Lucknow,04/10/2018,60,Tomato,1100,1350,1250,
Lucknow,06/10/2018,57,Tomato,1200,1450,1350,
Lucknow,07/10/2018,49,Tomato,1200,1400,1300,
Lucknow,08/10/2018,56,Tomato,1200,1400,1300,
Lucknow,09/10/2018,50,Tomato,1200,1400,1250,
Lucknow,10/10/2018,59,Tomato,1200,1400,1300,
Lucknow,11/10/2018,59,Tomato,1200,1450,1350,
Lucknow,12/10/2018,66,Tomato,1300,1450,1375,
Lucknow,13/10/2018,60,Tomato,1200,1400,1350,
Lucknow,14/10/2018,55,Tomato,1300,1500,1400,
Lucknow,15/10/2018,44,Tomato,1300,1500,1400,
Lucknow,16/10/2018,64,Tomato,1300,1500,1400,
Lucknow,17/10/2018,60,Tomato,1400,1600,1500,
Lucknow,18/10/2018,55,Tomato,1500,1700,1600,
Lucknow,19/10/2018,52,Tomato,1500,1700,1600,
Lucknow,20/10/2018,43,Tomato,1500,1700,1650,
Lucknow,21/10/2018,55,Tomato,1500,1650,1600,
Lucknow,22/10/2018,60,Tomato,1400,1600,1500,
Lucknow,23/10/2018,59,Tomato,1400,1600,1500,
Lucknow,24/10/2018,66,Tomato,1400,1650,1550,
Lucknow,25/10/2018,69,Tomato,1500,1700,1600,
Lucknow,26/10/2018,55,Tomato,1400,1600,1500,
Lucknow,27/10/2018,36,Tomato,1500,1700,1600,
Lucknow,28/10/2018,48,Tomato,1400,1600,1500,
Lucknow,29/10/2018,67,Tomato,1400,1600,1500,
Lucknow,30/10/2018,68,Tomato,1300,1550,1450,
Madhoganj,01/10/2018,2.1,Hybrid,1300,1400,1360,
Madhoganj,02/10/2018,2.4,Hybrid,1300,1400,1340,
Madhoganj,03/10/2018,1.8,Hybrid,1300,1350,1335,
Madhoganj,04/10/2018,2.4,Hybrid,1300,1400,1340,
Madhoganj,05/10/2018,1.6,Hybrid,1300,1400,1340,
Madhoganj,07/10/2018,2.8,Hybrid,1300,1350,1325,
Madhoganj,08/10/2018,1.6,Hybrid,1300,1400,1350,
Madhoganj,09/10/2018,1.4,Hybrid,1280,1350,1310,
Madhoganj,10/10/2018,1.8,Hybrid,1300,1400,1340,
Madhoganj,11/10/2018,1.5,Hybrid,1300,1350,1325,
Madhoganj,12/10/2018,2.7,Hybrid,1280,1350,1315,
Madhoganj,14/10/2018,1.9,Hybrid,1300,1350,1320,
Madhoganj,15/10/2018,1.6,Hybrid,1300,1400,1345,
Madhoganj,16/10/2018,1.3,Hybrid,1320,1400,1375,
Madhoganj,17/10/2018,1.4,Hybrid,1300,1320,1310,
Madhoganj,18/10/2018,1.2,Hybrid,1220,1260,1240,
Madhoganj,19/10/2018,1.3,Hybrid,1230,1250,1240,
Madhoganj,21/10/2018,1.1,Hybrid,1230,1250,1240,
Madhoganj,22/10/2018,1.2,Hybrid,1220,1240,1230,
Madhoganj,23/10/2018,0.9,Hybrid,1300,1350,1320,
Madhoganj,24/10/2018,1.9,Hybrid,1270,1350,1305,
Madhoganj,25/10/2018,1.5,Hybrid,1300,1350,1320,
Madhoganj,26/10/2018,2.4,Hybrid,1300,1350,1325,
Madhoganj,28/10/2018,1.8,Hybrid,1300,1400,1345,
Madhoganj,29/10/2018,2.6,Hybrid,1300,1350,1325,
Madhoganj,30/10/2018,1.8,Hybrid,1300,1400,1340,
Madhoganj,31/10/2018,2.7,Hybrid,1300,1350,1335,
Maharajganj,01/10/2018,2,Deshi,1000,1100,1100,
Maharajganj,02/10/2018,2.5,Deshi,1500,1560,1550,
Maharajganj,03/10/2018,2,Deshi,150,1700,1600,
Maharajganj,04/10/2018,0.5,Deshi,1200,1250,1225,
Maharajganj,05/10/2018,1,Deshi,1500,1600,1550,
Maharajganj,24/10/2018,2,Deshi,2000,2100,2100,
Maharajganj,25/10/2018,1,Deshi,2000,2100,2100,
Maharajganj,26/10/2018,2,Deshi,1500,1600,1550,
Maharajganj,27/10/2018,0.5,Deshi,2000,2100,2100,
Maharajganj,29/10/2018,1,Deshi,1500,1600,1550,
Mahoba,01/10/2018,3.5,Tomato,900,1040,950,
Mahoba,03/10/2018,3,Tomato,1020,1140,1080,
Mahoba,04/10/2018,4.5,Tomato,1000,1150,1075,
Mahoba,05/10/2018,5,Tomato,950,1150,1060,
Mahoba,06/10/2018,5.5,Tomato,1020,1150,1090,
Mahoba,07/10/2018,5,Tomato,1030,1150,1110,
Mahoba,08/10/2018,4.8,Tomato,1050,1180,1130,
