Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kanpur(Grain),22/09/2018,40,Deshi,1100,1200,1150,
Kanpur(Grain),24/09/2018,45,Deshi,1050,1150,1100,
Kanpur(Grain),25/09/2018,35,Deshi,1075,1175,1125,
Kanpur(Grain),26/09/2018,30,Deshi,1100,1200,1160,
Kanpur(Grain),27/09/2018,40,Deshi,1100,1200,1140,
Kanpur(Grain),28/09/2018,35,Deshi,1000,1200,1100,
Kanpur(Grain),29/09/2018,25,Deshi,1100,1150,1125,
Karnailganj,01/09/2018,0.3,Deshi,2300,2360,2320,
Karnailganj,02/09/2018,0.2,Deshi,2500,2550,2520,
Karnailganj,03/09/2018,0.3,Deshi,2500,2550,2520,
Karnailganj,04/09/2018,0.3,Deshi,2500,2550,2520,
Karnailganj,05/09/2018,0.5,Deshi,2000,2050,2020,
Karnailganj,06/09/2018,0.8,Deshi,1500,1550,1520,
Karnailganj,07/09/2018,0.2,Deshi,1500,1600,1550,
Karnailganj,08/09/2018,0.2,Deshi,1500,1550,1520,
Karnailganj,09/09/2018,0.5,Deshi,1500,1540,1520,
Karnailganj,10/09/2018,1,Deshi,1500,1550,1520,
Karnailganj,11/09/2018,1,Deshi,1500,1550,1520,
Karnailganj,12/09/2018,0.3,Deshi,1500,1555,1520,
Karnailganj,13/09/2018,1.7,Deshi,1500,1550,1520,
Karnailganj,15/09/2018,0.2,Deshi,1400,1430,1420,
Karnailganj,16/09/2018,0.5,Deshi,1500,1520,1510,
Karnailganj,17/09/2018,0.2,Deshi,1400,1430,1420,
Karnailganj,18/09/2018,0.5,Deshi,1400,1480,1440,
Karnailganj,19/09/2018,0.4,Deshi,1400,1420,1410,
Karnailganj,20/09/2018,0.2,Deshi,1400,1440,1430,
Karnailganj,21/09/2018,0.2,Deshi,1500,1560,1530,
Karnailganj,22/09/2018,0.2,Deshi,1400,1450,1430,
Karnailganj,24/09/2018,0.2,Deshi,1300,1350,1320,
Karnailganj,25/09/2018,0.3,Deshi,1300,1350,1320,
Karnailganj,26/09/2018,0.3,Deshi,1350,1370,1360,
Karnailganj,28/09/2018,0.2,Deshi,1250,1270,1260,
Karnailganj,29/09/2018,0.2,Deshi,1280,1320,1300,
Karvi,01/09/2018,7,Tomato,1190,1300,1240,
Karvi,02/09/2018,7.5,Tomato,1125,1250,1200,
Karvi,03/09/2018,8,Tomato,1140,1250,1200,
Karvi,04/09/2018,7,Tomato,1160,1270,1225,
Karvi,05/09/2018,6.5,Tomato,1180,1300,1250,
Karvi,07/09/2018,6,Tomato,1200,1320,1275,
Karvi,08/09/2018,6,Tomato,1200,1350,1300,
Karvi,09/09/2018,6,Tomato,1235,1365,1320,
Karvi,10/09/2018,5.5,Tomato,1260,1370,1325,
Karvi,11/09/2018,6.5,Tomato,1220,1340,1285,
Karvi,12/09/2018,7.5,Tomato,1165,1285,1220,
Karvi,14/09/2018,8.5,Tomato,1125,1250,1185,
Karvi,15/09/2018,8,Tomato,1100,1265,1200,
Karvi,16/09/2018,7.5,Tomato,1200,1325,1250,
Karvi,17/09/2018,7,Tomato,1225,1350,1285,
Karvi,18/09/2018,8,Tomato,1180,1300,1240,
Karvi,19/09/2018,8.5,Tomato,1125,1250,1200,
Karvi,21/09/2018,8,Tomato,1160,1300,1225,
Karvi,22/09/2018,7.5,Tomato,1165,1300,1225,
Karvi,23/09/2018,7,Tomato,1150,1280,1230,
Karvi,24/09/2018,8,Tomato,1125,1250,1185,
Karvi,25/09/2018,8.5,Tomato,1080,1200,1150,
Karvi,26/09/2018,7.5,Tomato,1070,1200,1120,
Karvi,28/09/2018,8,Tomato,1000,1150,1070,
Karvi,29/09/2018,8.5,Tomato,1000,1125,1050,
Karvi,30/09/2018,7.5,Tomato,1000,1120,1060,
Kasganj,01/09/2018,2.5,Hybrid,1350,1460,1410,
Kasganj,02/09/2018,2.8,Hybrid,1340,1450,1400,
Kasganj,04/09/2018,2.5,Hybrid,1350,1500,1420,
Kasganj,05/09/2018,2.4,Hybrid,1340,1500,1410,
Kasganj,06/09/2018,2.5,Hybrid,1340,1500,1420,
Kasganj,07/09/2018,2.2,Hybrid,1400,1540,1480,
Kasganj,08/09/2018,2,Hybrid,1400,1530,1460,
Kasganj,09/09/2018,1.8,Hybrid,1400,1540,1450,
Kasganj,11/09/2018,2,Hybrid,1380,1500,1430,
Kasganj,12/09/2018,2.4,Hybrid,1360,1500,1420,
Kasganj,13/09/2018,2.5,Hybrid,1340,1460,1400,
Kasganj,14/09/2018,2.8,Hybrid,1330,1440,1380,
Kasganj,15/09/2018,3,Hybrid,1250,1400,1340,
Kasganj,16/09/2018,2.8,Hybrid,1200,1400,1320,
Kasganj,18/09/2018,3,Hybrid,1200,1360,1280,
Kasganj,19/09/2018,3.2,Hybrid,1200,1340,1260,
Kasganj,20/09/2018,2.6,Hybrid,1200,1320,1250,
Kasganj,21/09/2018,2.8,Hybrid,1100,1230,1180,
Kasganj,22/09/2018,3,Hybrid,1100,1210,1160,
Kasganj,23/09/2018,3.5,Hybrid,1050,1200,1150,
Kasganj,25/09/2018,4,Hybrid,1040,1180,1120,
Kasganj,26/09/2018,3.8,Hybrid,1000,1180,1100,
Kasganj,27/09/2018,4,Hybrid,980,1150,1080,
Kasganj,28/09/2018,3,Hybrid,960,1140,1060,
Kasganj,29/09/2018,2.8,Hybrid,940,1120,1040,
Kasganj,30/09/2018,3,Hybrid,920,1100,1020,
Katra,01/09/2018,0.1,Tomato,790,810,800,
Katra,02/09/2018,0.2,Tomato,840,860,850,
Katra,03/09/2018,0.2,Tomato,850,870,860,
Katra,04/09/2018,0.2,Tomato,840,860,850,
Katra,05/09/2018,0.1,Tomato,800,820,810,
Katra,06/09/2018,0.2,Tomato,760,780,770,
Katra,07/09/2018,0.2,Tomato,1200,1220,1210,
Katra,08/09/2018,0.1,Tomato,1200,1220,1210,
Katra,09/09/2018,0.2,Tomato,1210,1230,1220,
Katra,11/09/2018,0.2,Tomato,1480,1500,1490,
Katra,12/09/2018,0.2,Tomato,1060,1080,1070,
Katra,13/09/2018,0.2,Tomato,1190,1210,1200,
Katra,14/09/2018,0.2,Tomato,1010,1030,1020,
Katra,15/09/2018,0.2,Tomato,1100,1120,1110,
Katra,16/09/2018,0.2,Tomato,1140,1160,1150,
Katra,17/09/2018,0.2,Tomato,1150,1170,1160,
Katra,18/09/2018,0.2,Tomato,1140,1160,1150,
Katra,19/09/2018,0.2,Tomato,1140,1160,1150,
Katra,20/09/2018,0.2,Tomato,1140,1160,1150,
Katra,21/09/2018,0.1,Tomato,1000,1020,1010,
Katra,22/09/2018,0.1,Tomato,1000,1020,1010,
Katra,23/09/2018,0.2,Tomato,1040,1060,1050,
Katra,24/09/2018,0.2,Tomato,1050,1070,1060,
Katra,26/09/2018,0.2,Tomato,900,920,910,
Katra,27/09/2018,0.1,Tomato,1000,1020,1010,
Katra,28/09/2018,0.1,Tomato,1010,1030,1020,
Katra,29/09/2018,0.2,Tomato,1000,1020,1010,
Kayamganj,01/09/2018,6,Hybrid,2450,2550,2500,
Kayamganj,03/09/2018,5, ,NR,NR,NR,
Kayamganj,04/09/2018,3.5, ,NR,NR,NR,
Kayamganj,05/09/2018,3,Hybrid,2600,2700,2650,
Kayamganj,06/09/2018,2.5,Hybrid,2600,2700,2650,
Kayamganj,07/09/2018,3.5,Hybrid,2620,2680,2640,
Kayamganj,08/09/2018,4.5,Hybrid,2500,2600,2550,
Kayamganj,10/09/2018,5,Hybrid,2450,2550,2500,
Kayamganj,11/09/2018,6,Hybrid,2400,2500,2450,
Kayamganj,12/09/2018,4,Hybrid,2450,2550,2500,
Kayamganj,13/09/2018,3,Hybrid,2500,2600,2550,
Kayamganj,14/09/2018,4,Hybrid,2200,2350,2300,
Kayamganj,15/09/2018,5,Hybrid,2000,2100,2050,
Kayamganj,17/09/2018,6,Hybrid,1900,2050,2000,
Kayamganj,18/09/2018,7,Hybrid,1700,1800,1750,
Kayamganj,19/09/2018,5,Hybrid,1750,1850,1800,
Kayamganj,20/09/2018,6,Hybrid,1700,1800,1750,
Kayamganj,21/09/2018,7,Hybrid,1650,1750,1700,
Kayamganj,22/09/2018,60,Hybrid,1600,1700,1650,
Kayamganj,24/09/2018,4,Hybrid,1650,1750,1700,
Kayamganj,25/09/2018,3.5,Hybrid,1750,1850,1800,
Kayamganj,26/09/2018,3,Hybrid,1770,1900,1820,
Kayamganj,27/09/2018,5,Hybrid,1800,1900,1840,
Kayamganj,28/09/2018,6,Hybrid,1700,1800,1750,
Kayamganj,29/09/2018,7,Hybrid,1650,1750,1700,
Khair,02/09/2018,4.5,Hybrid,1550,1650,1600,
Khair,03/09/2018,4,Hybrid,1650,1850,1700,
Khair,04/09/2018,3.5,Hybrid,1650,1750,1700,
Khair,05/09/2018,4.5,Hybrid,1650,1900,1800,
Khair,06/09/2018,4,Hybrid,1700,1800,1750,
Khair,07/09/2018,5,Hybrid,1650,1750,1700,
Khair,08/09/2018,5,Hybrid,1650,1800,1750,
Khair,09/09/2018,4,Hybrid,1650,1750,1700,
Khair,10/09/2018,5,Hybrid,1550,1750,1650,
Khair,11/09/2018,6,Hybrid,1480,1600,1550,
Khair,12/09/2018,7,Hybrid,1350,1450,1400,
Khair,13/09/2018,6,Hybrid,1350,1500,1400,
Khair,14/09/2018,4,Hybrid,1200,1300,1250,
Khair,15/09/2018,3.5,Hybrid,1250,1350,1300,
Khair,17/09/2018,3,Hybrid,1240,1350,1300,
Khair,18/09/2018,8,Hybrid,1220,1350,1280,
Khair,19/09/2018,4,Hybrid,1160,1300,1230,
Khair,20/09/2018,3,Hybrid,1130,1260,1200,
Khair,21/09/2018,4,Hybrid,1250,1350,1300,
Khair,22/09/2018,3.5,Hybrid,1160,1300,1210,
Khair,23/09/2018,4,Hybrid,1120,1230,1160,
Khair,24/09/2018,5,Hybrid,1060,1180,1120,
Khair,25/09/2018,4,Hybrid,1070,1300,1220,
Khair,26/09/2018,4.5,Hybrid,1050,1150,1100,
Khair,27/09/2018,5,Hybrid,1040,1160,1100,
Khair,28/09/2018,3.5,Hybrid,1050,1150,1100,
Khair,29/09/2018,5,Hybrid,1060,1180,1100,
Khair,30/09/2018,6,Hybrid,1050,1150,1100,
Khairagarh,02/09/2018,1.6,Deshi,1800,1900,1850,
Khairagarh,03/09/2018,1.6,Deshi,1240,1320,1280,
Khairagarh,04/09/2018,1.7,Deshi,1200,1300,1250,
Khairagarh,05/09/2018,1.6,Deshi,1200,1300,1250,
Khairagarh,06/09/2018,1.6,Deshi,1300,1400,1350,
Khairagarh,07/09/2018,1.6,Deshi,1250,1350,1300,
Khairagarh,09/09/2018,1.5,Deshi,1300,1400,1350,
Khairagarh,10/09/2018,1.5,Deshi,1300,1380,1340,
Khairagarh,11/09/2018,1.5,Deshi,1300,1400,1350,
Khairagarh,12/09/2018,1.8,Deshi,1300,1380,1340,
Khairagarh,13/09/2018,1.7,Deshi,1250,1350,1300,
Khairagarh,14/09/2018,1.4,Deshi,1250,1350,1300,
Khairagarh,16/09/2018,1.8,Deshi,1150,1250,1200,
Khairagarh,17/09/2018,1.6,Deshi,1200,1260,1230,
Khairagarh,18/09/2018,1.6,Deshi,1200,1260,1230,
Khairagarh,19/09/2018,1.8,Deshi,1200,1280,1240,
Khairagarh,20/09/2018,1.6,Deshi,1200,1260,1230,
Khairagarh,21/09/2018,1.8,Deshi,1170,1230,1200,
Khairagarh,23/09/2018,1.7,Deshi,1140,1180,1160,
Khairagarh,24/09/2018,1.6,Deshi,1200,1260,1230,
Khairagarh,25/09/2018,1.8,Deshi,1150,1250,1200,
Khairagarh,26/09/2018,1.5,Deshi,1200,1260,1230,
Khairagarh,27/09/2018,1.6,Deshi,1200,1300,1250,
Khairagarh,28/09/2018,1.8,Deshi,1240,1280,1260,
Khairagarh,30/09/2018,1.6,Deshi,1100,1180,1140,
Khalilabad,01/09/2018,12, ,NR,NR,NR,
Khalilabad,02/09/2018,10,Tomato,NR,NR,1750,
Khalilabad,04/09/2018,10,Tomato,1650,1800,1725,
Khalilabad,05/09/2018,9,Tomato,1675,1900,1725,
Khalilabad,06/09/2018,11,Tomato,1575,1700,1650,
Khalilabad,08/09/2018,8,Tomato,NR,NR,1740,
Khalilabad,10/09/2018,11,Tomato,1600,1700,1650,
Khalilabad,11/09/2018,8,Tomato,1675,1850,1750,
Khalilabad,12/09/2018,9,Tomato,1700,1850,1750,
Khalilabad,13/09/2018,10,Tomato,1700,1850,1760,
Khalilabad,14/09/2018,8,Tomato,1700,1850,1760,
Khalilabad,15/09/2018,10,Tomato,NR,NR,1725,
Khalilabad,16/09/2018,8,Tomato,NR,NR,1725,
Khalilabad,17/09/2018,10,Tomato,1700,1850,1750,
Khalilabad,18/09/2018,9,Tomato,1700,1825,1750,
Khalilabad,19/09/2018,10,Tomato,1700,1825,1750,
Khalilabad,22/09/2018,11,Tomato,1650,1775,1700,
Khalilabad,24/09/2018,11, ,NR,NR,NR,
Khalilabad,25/09/2018,10,Tomato,1250,1450,1350,
Khalilabad,26/09/2018,14,Tomato,1275,1400,1325,
Khatauli,01/09/2018,0.6,Tomato,930,950,940,
Khatauli,03/09/2018,0.5,Tomato,940,960,950,
Khatauli,04/09/2018,0.5,Tomato,930,965,950,
Khatauli,05/09/2018,0.7,Tomato,920,950,935,
Khatauli,06/09/2018,0.6,Tomato,910,930,920,
Khatauli,07/09/2018,0.6,Tomato,940,960,950,
Khatauli,08/09/2018,0.4,Tomato,930,950,940,
Khatauli,10/09/2018,0.5,Tomato,940,965,950,
Khatauli,11/09/2018,0.4,Tomato,960,980,970,
Khatauli,12/09/2018,0.5,Tomato,965,985,975,
Khatauli,13/09/2018,0.4,Tomato,960,980,970,
Khatauli,14/09/2018,0.5,Tomato,965,985,975,
Khatauli,15/09/2018,0.6,Tomato,960,980,970,
Khatauli,16/09/2018,0.4,Tomato,950,970,960,
Khatauli,17/09/2018,0.5,Tomato,960,980,970,
Khatauli,18/09/2018,0.6,Tomato,955,975,965,
Khatauli,19/09/2018,0.6,Tomato,965,985,975,
Khatauli,20/09/2018,0.8,Tomato,960,980,970,
Khatauli,21/09/2018,0.7,Tomato,955,975,965,
Khatauli,22/09/2018,0.6,Tomato,950,970,960,
Khatauli,23/09/2018,0.6,Tomato,965,985,975,
Khatauli,24/09/2018,0.5,Tomato,960,980,970,
Khatauli,25/09/2018,0.4,Tomato,950,970,960,
Khatauli,26/09/2018,0.4,Tomato,965,985,975,
Khatauli,27/09/2018,0.6,Tomato,960,980,970,
Khatauli,28/09/2018,0.5,Tomato,930,950,940,
Khatauli,29/09/2018,0.5,Tomato,930,950,940,
Khatauli,30/09/2018,0.5,Tomato,900,920,910,
Khekda,01/09/2018,0.2,Deshi,1700,1900,1800,
Khekda,03/09/2018,0.2,Deshi,1800,2000,1900,
Khekda,05/09/2018,0.2,Deshi,1700,1900,1800,
Khekda,07/09/2018,0.2,Deshi,1800,2000,1900,
Khekda,09/09/2018,0.2,Deshi,1700,1900,1800,
Khekda,13/09/2018,0.3,Deshi,1500,1700,1600,
Khekda,15/09/2018,0.2,Deshi,1500,1700,1600,
Khekda,17/09/2018,0.2,Deshi,1600,1800,1700,
Khekda,19/09/2018,0.2,Deshi,1500,1700,1600,
Khekda,21/09/2018,0.2,Deshi,1400,1600,1500,
Khekda,25/09/2018,0.2,Deshi,1500,1700,1600,
Khekda,27/09/2018,0.2,Deshi,1600,1800,1700,
Khekda,29/09/2018,0.2,Deshi,1400,1600,1500,
Khurja,03/09/2018,5,Deshi,1350,1500,1450,
Khurja,04/09/2018,4,Deshi,1360,1500,1465,
Khurja,05/09/2018,5.5,Deshi,1250,1400,1300,
Khurja,06/09/2018,5,Deshi,1000,1200,1100,
Khurja,07/09/2018,6.5,Hybrid,800,1000,900,
Khurja,08/09/2018,7,Deshi,1250,1350,1300,
Khurja,10/09/2018,6,Deshi,725,860,800,
Khurja,11/09/2018,5,Deshi,850,1150,1000,
Khurja,12/09/2018,5.5,Deshi,900,1160,1025,
Khurja,13/09/2018,6,Deshi,900,1150,1000,
Khurja,14/09/2018,5,Deshi,900,1150,1000,
Khurja,15/09/2018,4.5,Deshi,940,1120,1035,
Khurja,17/09/2018,5.5,Deshi,1050,1300,1200,
Khurja,18/09/2018,5,Deshi,1100,1350,1250,
Khurja,19/09/2018,6,Deshi,1150,1400,1300,
Khurja,20/09/2018,5.5,Deshi,1140,1360,1285,
Khurja,21/09/2018,4.5,Deshi,1150,1365,1285,
Khurja,22/09/2018,5,Deshi,1100,1300,1200,
Khurja,24/09/2018,4,Deshi,1100,1300,1200,
Khurja,25/09/2018,3.5,Deshi,1100,1300,1210,
Khurja,26/09/2018,5,Deshi,1100,1260,1185,
Khurja,27/09/2018,6,Deshi,1075,1250,1170,
Khurja,28/09/2018,5.5,Deshi,1080,1260,1175,
Khurja,29/09/2018,6,Deshi,1020,1200,1120,
Kiratpur,03/09/2018,0.5,Deshi,1250,1350,1300,
Kiratpur,06/09/2018,0.6,Deshi,850,950,900,
Kiratpur,10/09/2018,0.6,Deshi,950,1050,1000,
Kiratpur,13/09/2018,0.4,Deshi,950,1050,1000,
Kiratpur,16/09/2018,0.5,Deshi,900,1000,950,
Kiratpur,19/09/2018,0.6,Deshi,900,1000,950,
Kiratpur,22/09/2018,0.6,Deshi,750,850,800,
Kiratpur,26/09/2018,0.6,Deshi,750,850,800,
Kiratpur,29/09/2018,0.5,Deshi,800,900,850,
Konch,01/09/2018,4.5,Deshi,850,1000,950,
Konch,02/09/2018,5.5,Deshi,800,1000,900,
Konch,03/09/2018,4,Deshi,800,1050,900,
Konch,04/09/2018,2.5,Deshi,900,1100,1000,
Konch,07/09/2018,4.5,Deshi,900,1100,1000,
Konch,08/09/2018,4,Deshi,900,1100,1000,
Konch,09/09/2018,6,Deshi,900,1100,1000,
Konch,10/09/2018,5,Deshi,900,1100,1000,
Konch,11/09/2018,6.5,Deshi,900,1100,1000,
Konch,13/09/2018,5,Deshi,850,1050,950,
Konch,14/09/2018,6.5,Deshi,800,1050,900,
Konch,15/09/2018,6,Deshi,850,1000,950,
Konch,16/09/2018,5,Deshi,800,1000,900,
Konch,17/09/2018,4,Deshi,900,1100,1000,
Konch,18/09/2018,5,Deshi,700,850,800,
Konch,20/09/2018,6.5,Deshi,600,800,700,
Konch,21/09/2018,8,Deshi,600,800,700,
Konch,23/09/2018,4,Deshi,850,1050,900,
Konch,24/09/2018,5.5,Deshi,900,1100,1000,
Konch,25/09/2018,4.5,Deshi,900,1100,1000,
Konch,27/09/2018,6,Deshi,700,900,800,
Konch,28/09/2018,8,Tomato,600,800,700,
Konch,29/09/2018,4,Deshi,650,850,750,
Konch,30/09/2018,6,Deshi,600,800,700,
Kopaganj,01/09/2018,20,Tomato,1500,1600,1560,
Kopaganj,03/09/2018,15,Tomato,1550,1650,1600,
Kopaganj,04/09/2018,22,Tomato,1500,1600,1565,
Kopaganj,05/09/2018,44,Tomato,1500,1600,1550,
Kopaganj,06/09/2018,24,Tomato,1500,1600,1560,
Kopaganj,07/09/2018,19,Tomato,1450,1550,1500,
Kopaganj,08/09/2018,20,Tomato,1400,1500,1460,
Kopaganj,10/09/2018,43,Tomato,1400,1500,1440,
Kopaganj,11/09/2018,22,Tomato,1400,1500,1450,
Kopaganj,12/09/2018,44,Tomato,1400,1500,1450,
Kopaganj,13/09/2018,24,Tomato,1400,1500,1465,
Kopaganj,14/09/2018,20,Tomato,1450,1550,1490,
Kopaganj,15/09/2018,43,Tomato,1400,1500,1450,
Kopaganj,17/09/2018,19,Tomato,1400,1500,1460,
Kopaganj,18/09/2018,22, ,NR,NR,NR,
Kopaganj,19/09/2018,18,Tomato,1400,1500,1440,
Kopaganj,20/09/2018,24,Tomato,1300,1400,1360,
Kopaganj,21/09/2018,25,Tomato,1250,1350,1300,
Kopaganj,22/09/2018,27,Tomato,1200,1300,1260,
Kopaganj,24/09/2018,19,Tomato,1200,1300,1250,
Kopaganj,25/09/2018,20,Tomato,1200,1300,1240,
Kopaganj,26/09/2018,14,Tomato,1200,1300,1245,
Kopaganj,27/09/2018,12,Tomato,1250,1350,1300,
Kopaganj,28/09/2018,28,Tomato,1100,1200,1165,
Kopaganj,29/09/2018,16,Tomato,1200,1300,1240,
Kosikalan,01/09/2018,3,Deshi,1600,1675,1650,
Kosikalan,04/09/2018,4,Deshi,1210,1300,1240,
Kosikalan,05/09/2018,4.5,Deshi,1380,1410,1400,
Kosikalan,06/09/2018,3.5,Deshi,1385,1450,1420,
Kosikalan,07/09/2018,3,Deshi,1360,1450,1420,
Kosikalan,10/09/2018,3.8,Deshi,1210,1320,1250,
Kosikalan,11/09/2018,4,Deshi,1380,1440,1400,
Kosikalan,12/09/2018,4.5,Deshi,1350,1550,1500,
Kosikalan,13/09/2018,4,Deshi,1435,1510,1485,
Kosikalan,14/09/2018,3,Deshi,1500,1570,1550,
Kosikalan,15/09/2018,3.5,Deshi,1500,1590,1560,
Kosikalan,18/09/2018,3.5,Deshi,1485,1560,1520,
Kosikalan,19/09/2018,3,Deshi,1470,1580,1500,
Kosikalan,20/09/2018,4,Deshi,1470,1550,1500,
Kosikalan,22/09/2018,3,Other,1500,1560,1535,
Kosikalan,24/09/2018,3,Deshi,1480,1560,1500,
Kosikalan,25/09/2018,3.1,Deshi,1490,1555,1520,
Kosikalan,26/09/2018,3,Deshi,1480,1550,1510,
Kosikalan,27/09/2018,3.5,Deshi,1450,1530,1490,
Kosikalan,28/09/2018,3,Deshi,1480,1540,1500,
Kosikalan,29/09/2018,4.5,Deshi,1495,1550,1525,
Lakhimpur,01/09/2018,10,Deshi,2050,2150,2110,
Lakhimpur,02/09/2018,11,Deshi,2050,2150,2100,
Lakhimpur,03/09/2018,9.5,Deshi,2050,2150,2110,
Lakhimpur,04/09/2018,9.5,Deshi,2050,2150,2110,
Lakhimpur,05/09/2018,10,Deshi,2080,2140,2100,
Lakhimpur,06/09/2018,8,Deshi,2080,2150,2110,
Lakhimpur,07/09/2018,8.5,Deshi,2080,2150,2100,
Lakhimpur,08/09/2018,9,Deshi,2080,2150,2090,
Lakhimpur,09/09/2018,10,Deshi,2080,2150,2080,
Lakhimpur,11/09/2018,11,Deshi,1750,1830,1800,
Lakhimpur,12/09/2018,12,Deshi,1600,1700,1650,
Lakhimpur,13/09/2018,18,Deshi,1600,1850,1830,
Lakhimpur,14/09/2018,14,Deshi,1700,1800,1780,
Lakhimpur,15/09/2018,15,Deshi,1700,1800,1770,
Lakhimpur,16/09/2018,16,Deshi,1700,1820,1780,
Lakhimpur,18/09/2018,17,Deshi,1520,1610,1580,
Lakhimpur,19/09/2018,12,Deshi,1520,1580,1550,
Lakhimpur,20/09/2018,13,Deshi,1490,1560,1530,
Lakhimpur,21/09/2018,14,Deshi,1480,1570,1520,
Lakhimpur,22/09/2018,15,Deshi,1480,1550,1510,
Lakhimpur,23/09/2018,20,Deshi,1380,1450,1400,
Lakhimpur,25/09/2018,15,Deshi,1350,1410,1380,
Lakhimpur,26/09/2018,12,Deshi,1350,1410,1390,
Lakhimpur,27/09/2018,13,Deshi,1350,1420,1380,
Lakhimpur,28/09/2018,12,Deshi,1320,1400,1370,
Lakhimpur,29/09/2018,14,Deshi,1320,1380,1340,
Lakhimpur,30/09/2018,15,Deshi,1340,1410,1350,
Lalitpur,04/09/2018,7,Other,1150,1300,1210,
Lalitpur,05/09/2018,2,Other,900,1125,1000,
Lalitpur,07/09/2018,3.5,Other,950,1100,1060,
Lalitpur,10/09/2018,5,Other,900,1100,1000,
Lalitpur,11/09/2018,4,Hybrid,950,1150,1045,
Lalitpur,14/09/2018,3.5,Hybrid,950,1150,1080,
Lalitpur,15/09/2018,3,Hybrid,1050,1155,1090,
Lalitpur,17/09/2018,4,Hybrid,900,1100,1000,
Lalitpur,18/09/2018,5,Hybrid,800,1000,900,
Lalitpur,19/09/2018,4,Hybrid,850,1050,920,
Lalitpur,22/09/2018,3,Hybrid,900,1000,940,
Lalitpur,27/09/2018,3,Hybrid,900,1000,950,
Lalitpur,28/09/2018,2.8,Hybrid,900,1050,960,
Lalitpur,29/09/2018,2.5,Hybrid,700,925,900,
Lucknow,01/09/2018,50,Tomato,1800,2000,1900,
Lucknow,03/09/2018,35,Tomato,1800,2000,1900,
Lucknow,04/09/2018,40,Tomato,1800,2200,2000,
Lucknow,05/09/2018,36,Tomato,1600,2000,1800,
Lucknow,06/09/2018,37,Tomato,1600,1800,1700,
Lucknow,07/09/2018,55,Tomato,1500,1850,1600,
Lucknow,08/09/2018,46,Tomato,1500,1700,1600,
Lucknow,09/09/2018,49,Tomato,1500,1700,1600,
Lucknow,10/09/2018,50,Tomato,1500,1750,1650,
Lucknow,11/09/2018,56,Tomato,1400,1600,1500,
Lucknow,12/09/2018,59,Tomato,1400,1600,1500,
Lucknow,13/09/2018,64,Tomato,1200,1400,1300,
Lucknow,14/09/2018,70,Tomato,1000,1300,1200,
Lucknow,15/09/2018,76,Tomato,1000,1300,1200,
Lucknow,16/09/2018,70,Tomato,1000,1300,1200,
Lucknow,17/09/2018,65,Tomato,1000,1350,1250,
Lucknow,18/09/2018,68,Tomato,1000,1300,1200,
Lucknow,19/09/2018,70,Tomato,1050,1300,1200,
Lucknow,20/09/2018,64,Tomato,1000,1350,1250,
Lucknow,21/09/2018,50,Tomato,1000,1300,1200,
Lucknow,22/09/2018,60,Tomato,1000,1300,1200,
Lucknow,23/09/2018,50,Tomato,1100,1300,1200,
Lucknow,24/09/2018,45,Tomato,1100,1350,1220,
Lucknow,25/09/2018,49,Tomato,1100,1350,1250,
Lucknow,26/09/2018,60,Tomato,1000,1300,1200,
Lucknow,27/09/2018,70,Tomato,1100,1200,1150,
Lucknow,28/09/2018,75,Tomato,900,1200,1000,
Lucknow,29/09/2018,64,Tomato,1000,1300,1200,
Madhoganj,02/09/2018,2.5,Hybrid,1800,1900,1840,
Madhoganj,03/09/2018,1.8,Hybrid,1600,1650,1625,
Madhoganj,04/09/2018,1.6,Hybrid,1650,1750,1695,
Madhoganj,05/09/2018,2.8,Hybrid,1670,1750,1720,
Madhoganj,06/09/2018,1.7,Hybrid,1650,1750,1700,
Madhoganj,07/09/2018,2.4,Hybrid,1600,1700,1635,
Madhoganj,09/09/2018,2.8,Hybrid,1600,1650,1620,
Madhoganj,10/09/2018,1.7,Hybrid,1600,1700,1650,
Madhoganj,11/09/2018,2.4,Hybrid,1520,1650,1580,
Madhoganj,12/09/2018,2.8,Hybrid,1500,1600,1540,
Madhoganj,13/09/2018,1.6,Hybrid,1500,1550,1520,
Madhoganj,14/09/2018,2.8,Hybrid,1500,1550,1535,
Madhoganj,16/09/2018,1.6,Hybrid,1520,1620,1580,
Madhoganj,17/09/2018,2.3,Hybrid,1500,1600,1550,
Madhoganj,18/09/2018,2.3,Hybrid,1500,1570,1530,
Madhoganj,19/09/2018,3.5,Hybrid,1420,1550,1475,
Madhoganj,20/09/2018,2.8,Hybrid,1450,1550,1490,
Madhoganj,21/09/2018,3.5,Hybrid,1400,1450,1430,
Madhoganj,23/09/2018,2.5,Hybrid,1400,1500,1450,
Madhoganj,24/09/2018,1.8,Hybrid,1400,1500,1450,
Madhoganj,25/09/2018,2.4,Hybrid,1400,1450,1430,
Madhoganj,26/09/2018,3.1,Hybrid,1370,1450,1405,
Madhoganj,27/09/2018,2.5,Hybrid,1350,1450,1400,
Madhoganj,28/09/2018,1.8,Hybrid,1300,1400,1350,
Madhoganj,30/09/2018,1.8,Hybrid,1300,1400,1350,
Maharajganj,01/09/2018,1.5,Deshi,1450,1550,1500,
Maharajganj,04/09/2018,0.6,Deshi,1450,1550,1500,
