Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jalalabad,21/02/2018,0.2,Tomato,620,640,630,
Jalalabad,22/02/2018,0.2,Tomato,600,650,625,
Jalalabad,23/02/2018,0.2,Tomato,620,650,635,
Jalalabad,25/02/2018,0.2,Tomato,650,700,675,
Jalalabad,27/02/2018,0.2,Tomato,700,750,725,
Jalalabad,28/02/2018,0.4,Tomato,680,720,700,
Jalaun,01/02/2018,1.7,Other,960,1025,1000,
Jalaun,02/02/2018,2,Other,950,1050,1000,
Jalaun,03/02/2018,2.8,Other,760,850,800,
Jalaun,04/02/2018,2.1,Other,800,850,820,
Jalaun,06/02/2018,2.4,Other,780,850,800,
Jalaun,07/02/2018,1.8,Other,700,800,750,
Jalaun,08/02/2018,2.1,Other,680,750,700,
Jalaun,09/02/2018,1.8,Other,680,750,700,
Jalaun,10/02/2018,2.2,Other,600,700,650,
Jalaun,11/02/2018,2.5,Other,600,700,650,
Jalaun,13/02/2018,1.7,Other,600,700,650,
Jalaun,14/02/2018,1.5,Other,600,680,640,
Jalaun,15/02/2018,1.8,Other,600,700,640,
Jalaun,16/02/2018,2.1,Other,600,650,620,
Jalaun,17/02/2018,2.3,Other,600,650,620,
Jalaun,18/02/2018,1.7,Other,600,680,630,
Jalaun,20/02/2018,2.5,Other,600,700,660,
Jalaun,21/02/2018,2,Other,600,700,650,
Jalaun,22/02/2018,1.9,Other,760,900,800,
Jalaun,23/02/2018,1.5,Other,700,830,800,
Jalaun,24/02/2018,1.5,Other,670,720,700,
Jalaun,25/02/2018,1.2,Other,650,700,680,
Jalaun,27/02/2018,2.1,Other,680,750,700,
Jalaun,28/02/2018,1.8, ,NR,NR,NR,
Jamanian,14/02/2018,15,Tomato,250,350,300,
Jamanian,15/02/2018,20,Tomato,250,350,300,
Jamanian,16/02/2018,15,Tomato,250,350,300,
Jamanian,17/02/2018,20,Tomato,250,350,300,
Jamanian,18/02/2018,30,Tomato,250,350,300,
Jamanian,19/02/2018,15,Tomato,250,350,300,
Jamanian,20/02/2018,25,Tomato,250,350,300,
Jamanian,21/02/2018,20,Tomato,250,350,300,
Jamanian,22/02/2018,25,Tomato,250,350,300,
Jamanian,24/02/2018,10,Tomato,250,350,300,
Jamanian,25/02/2018,10,Tomato,250,350,300,
Jarar,01/02/2018,5.2,Deshi,700,900,750,
Jarar,04/02/2018,3,Deshi,400,500,450,
Jarar,05/02/2018,5.3,Deshi,500,580,530,
Jarar,06/02/2018,1.5,Deshi,400,500,450,
Jarar,07/02/2018,2.6,Deshi,450,600,500,
Jarar,08/02/2018,1.1,Deshi,450,550,500,
Jarar,09/02/2018,2.5,Deshi,450,600,500,
Jarar,11/02/2018,1.1,Deshi,450,550,500,
Jarar,12/02/2018,2.5,Deshi,500,630,560,
Jarar,13/02/2018,2,Deshi,520,610,560,
Jarar,14/02/2018,2.6,Deshi,500,650,550,
Jarar,15/02/2018,0.4,Deshi,500,650,600,
Jarar,16/02/2018,1.3,Deshi,550,750,650,
Jarar,18/02/2018,1.3,Deshi,550,750,650,
Jarar,19/02/2018,0.6,Deshi,500,600,550,
Jarar,20/02/2018,4,Deshi,500,600,550,
Jarar,21/02/2018,1.2,Deshi,500,700,600,
Jarar,22/02/2018,1.3,Deshi,500,700,600,
Jarar,23/02/2018,0.8,Deshi,500,600,550,
Jarar,25/02/2018,0.7,Deshi,450,650,550,
Jarar,26/02/2018,0.7,Deshi,550,650,600,
Jarar,27/02/2018,0.6,Deshi,500,600,550,
Jasra,01/02/2018,1.8,Deshi,1150,1260,1200,
Jasra,02/02/2018,1.5,Deshi,1160,1250,1200,
Jasra,03/02/2018,11,Deshi,1150,1250,1200,
Jasra,05/02/2018,1.5,Deshi,1100,1200,1180,
Jasra,07/02/2018,8,Deshi,1150,1250,1200,
Jasra,08/02/2018,11,Deshi,1150,1250,1200,
Jasra,09/02/2018,7,Deshi,1150,1250,1200,
Jasra,10/02/2018,5,Deshi,1170,1200,1180,
Jasra,12/02/2018,8,Deshi,1180,1200,1190,
Jasra,13/02/2018,10,Deshi,1170,1200,1180,
Jasra,14/02/2018,15,Deshi,1180,1200,1190,
Jasra,15/02/2018,18,Deshi,1180,1200,1190,
Jasra,16/02/2018,10,Deshi,1150,1250,1200,
Jasra,17/02/2018,15,Deshi,1150,1250,1200,
Jasra,19/02/2018,20,Deshi,1100,1200,1150,
Jasra,20/02/2018,12,Deshi,1150,1250,1200,
Jasra,21/02/2018,10,Deshi,1150,1200,1190,
Jasra,22/02/2018,10,Deshi,1150,1250,1200,
Jasra,23/02/2018,15,Deshi,1150,1250,1200,
Jasra,24/02/2018,10,Deshi,1150,1200,1190,
Jasra,26/02/2018,1,Deshi,1200,1300,1250,
Jasra,27/02/2018,8,Deshi,1150,1250,1200,
Jasra,28/02/2018,15,Deshi,1150,1250,1200,
Jasvantnagar,01/02/2018,0.7,Hybrid,700,800,750,
Jasvantnagar,02/02/2018,0.3,Hybrid,700,800,750,
Jasvantnagar,03/02/2018,0.2,Hybrid,750,850,800,
Jasvantnagar,05/02/2018,0.3,Hybrid,700,800,750,
Jasvantnagar,06/02/2018,0.3,Hybrid,700,800,750,
Jasvantnagar,07/02/2018,0.3,Hybrid,700,800,750,
Jasvantnagar,08/02/2018,0.3,Hybrid,700,800,750,
Jasvantnagar,09/02/2018,0.2,Hybrid,700,800,750,
Jasvantnagar,10/02/2018,0.2,Hybrid,700,800,750,
Jasvantnagar,12/02/2018,0.2, ,NR,NR,NR,
Jasvantnagar,13/02/2018,0.1, ,NR,NR,NR,
Jasvantnagar,14/02/2018,0.2, ,NR,NR,NR,
Jasvantnagar,15/02/2018,0.2, ,NR,NR,NR,
Jasvantnagar,16/02/2018,0.2,Hybrid,700,800,750,
Jasvantnagar,17/02/2018,0.2,Hybrid,700,800,750,
Jasvantnagar,19/02/2018,0.2,Hybrid,700,800,750,
Jasvantnagar,20/02/2018,0.3,Hybrid,700,800,750,
Jasvantnagar,21/02/2018,0.2,Hybrid,700,800,750,
Jasvantnagar,22/02/2018,0.2,Hybrid,700,800,750,
Jasvantnagar,23/02/2018,0.2,Hybrid,700,800,750,
Jasvantnagar,24/02/2018,0.2,Hybrid,700,800,750,
Jasvantnagar,26/02/2018,0.2,Hybrid,700,800,750,
Jasvantnagar,27/02/2018,0.2,Hybrid,700,800,750,
Jasvantnagar,28/02/2018,0.2,Hybrid,700,800,750,
Jaunpur,02/02/2018,20,Tomato,980,1020,1000,
Jaunpur,03/02/2018,30,Tomato,975,1025,1000,
Jaunpur,05/02/2018,33.6,Tomato,930,975,950,
Jaunpur,06/02/2018,36,Tomato,860,920,900,
Jaunpur,07/02/2018,20,Tomato,840,880,860,
Jaunpur,08/02/2018,27,Tomato,820,875,850,
Jaunpur,09/02/2018,19.4,Tomato,775,830,800,
Jaunpur,10/02/2018,25,Tomato,740,780,760,
Jaunpur,12/02/2018,24.3,Tomato,730,780,750,
Jaunpur,13/02/2018,20,Tomato,750,800,780,
Jaunpur,14/02/2018,19, ,NR,NR,NR,
Jaunpur,15/02/2018,22.4, ,NR,NR,NR,
Jaunpur,16/02/2018,23,Tomato,760,825,800,
Jaunpur,17/02/2018,38.6,Tomato,760,825,800,
Jaunpur,19/02/2018,40.7,Tomato,750,800,780,
Jaunpur,20/02/2018,35,Tomato,780,835,800,
Jaunpur,21/02/2018,21.5,Tomato,790,825,810,
Jaunpur,22/02/2018,20,Tomato,775,830,800,
Jaunpur,23/02/2018,15,Tomato,780,825,800,
Jaunpur,24/02/2018,25,Tomato,750,800,780,
Jaunpur,26/02/2018,30,Tomato,760,840,800,
Jaunpur,27/02/2018,15,Tomato,750,850,800,
Jaunpur,28/02/2018,25,Tomato,700,850,780,
Jayas,01/02/2018,11.8,Hybrid,1050,1150,1100,
Jayas,02/02/2018,1.5,Hybrid,950,1050,1000,
Jayas,03/02/2018,0.7,Hybrid,850,950,900,
Jayas,04/02/2018,1.2,Hybrid,850,950,900,
Jayas,05/02/2018,1,Hybrid,850,950,900,
Jayas,06/02/2018,0.9,Hybrid,800,900,850,
Jayas,08/02/2018,1,Hybrid,800,900,850,
Jayas,09/02/2018,0.9,Hybrid,800,900,850,
Jayas,13/02/2018,0.8,Hybrid,750,850,800,
Jayas,15/02/2018,0.5,Hybrid,750,850,800,
Jayas,16/02/2018,0.6,Hybrid,750,850,800,
Jayas,17/02/2018,0.9,Hybrid,750,840,800,
Jayas,18/02/2018,1,Hybrid,750,850,800,
Jayas,19/02/2018,0.7,Hybrid,750,850,800,
Jayas,20/02/2018,0.7,Hybrid,680,750,700,
Jayas,22/02/2018,0.8,Hybrid,680,750,700,
Jayas,23/02/2018,0.6,Hybrid,680,750,700,
Jayas,24/02/2018,0.5,Hybrid,650,750,700,
Jayas,25/02/2018,0.6,Hybrid,650,750,700,
Jayas,26/02/2018,0.8,Hybrid,650,750,710,
Jayas,27/02/2018,0.9,Hybrid,650,750,700,
Jhansi,02/02/2018,30,Deshi,480,550,500,
Jhansi,05/02/2018,32.5,Deshi,480,525,510,
Jhansi,07/02/2018,21,Deshi,530,550,540,
Jhansi,08/02/2018,20.5,Deshi,580,650,600,
Jhansi,09/02/2018,24,Deshi,550,580,560,
Jhansi,11/02/2018,23,Deshi,570,600,590,
Jhansi,12/02/2018,25,Deshi,580,620,600,
Jhansi,13/02/2018,24,Deshi,600,630,620,
Jhansi,15/02/2018,20,Deshi,600,630,625,
Jhansi,16/02/2018,18,Deshi,580,610,600,
Jhansi,17/02/2018,25,Deshi,535,575,550,
Jhansi,18/02/2018,24,Deshi,530,580,565,
Jhansi,19/02/2018,28,Deshi,520,570,550,
Jhansi,21/02/2018,22.5,Deshi,510,550,530,
Jhansi,22/02/2018,21,Deshi,510,550,525,
Jhansi,23/02/2018,24,Deshi,510,550,530,
Jhansi,24/02/2018,22.5,Deshi,510,550,535,
Jhansi,25/02/2018,20,Deshi,530,550,540,
Jhansi,26/02/2018,25,Deshi,520,560,540,
Jhansi,28/02/2018,28,Deshi,510,550,535,
Kadhle,01/02/2018,0.5,Local,1000,1100,1050,
Kadhle,02/02/2018,0.4,Local,1100,1200,1150,
Kadhle,03/02/2018,0.3,Local,1100,1200,1150,
Kadhle,04/02/2018,0.4,Local,1000,1100,1050,
Kadhle,05/02/2018,0.3,Local,1100,1200,1150,
Kadhle,06/02/2018,0.3,Deshi,1100,1300,1200,
Kadhle,07/02/2018,0.2,Deshi,1200,1300,1250,
Kadhle,08/02/2018,0.4,Local,1300,1400,1350,
Kadhle,09/02/2018,0.5,Local,900,1000,950,
Kadhle,10/02/2018,0.6,Local,1000,1100,1050,
Kadhle,11/02/2018,0.2,Local,1200,1400,1300,
Kadhle,13/02/2018,0.4,Local,1250,1350,1300,
Kadhle,14/02/2018,0.5,Local,1200,1400,1300,
Kadhle,16/02/2018,0.3,Local,900,1000,950,
Kadhle,17/02/2018,0.2,Local,1000,1100,1050,
Kadhle,18/02/2018,0.3,Local,1000,1100,1050,
Kadhle,19/02/2018,0.4,Local,1000,1100,1050,
Kadhle,20/02/2018,0.3,Local,900,1000,950,
Kadhle,21/02/2018,0.2,Local,1000,1100,1050,
Kadhle,22/02/2018,0.3,Local,1000,1100,1050,
Kadhle,23/02/2018,0.2,Local,1000,1100,1050,
Kadhle,24/02/2018,0.2,Local,1000,1100,1050,
Kadhle,25/02/2018,0.4,Local,1000,1100,1050,
Kadhle,26/02/2018,0.4,Local,1000,1100,1050,
Kadhle,27/02/2018,0.4,Local,1000,1100,1050,
Kadhle,28/02/2018,0.2,Local,1700,1800,1750,
Kairana,01/02/2018,0.5,Tomato,NR,NR,960,
Kairana,02/02/2018,0.6,Tomato,NR,NR,950,
Kairana,03/02/2018,1,Tomato,NR,NR,900,
Kairana,04/02/2018,1,Tomato,NR,NR,905,
Kairana,05/02/2018,1,Tomato,NR,NR,900,
Kairana,06/02/2018,1,Tomato,NR,NR,905,
Kannauj,01/02/2018,9,Hybrid,1000,1100,1050,
Kannauj,02/02/2018,9.5,Hybrid,1000,1100,1050,
Kannauj,03/02/2018,10,Hybrid,1000,1100,1050,
Kannauj,04/02/2018,11,Hybrid,900,1000,950,
Kannauj,05/02/2018,10,Hybrid,900,1000,950,
Kannauj,07/02/2018,12,Hybrid,900,1000,950,
Kannauj,08/02/2018,12.5,Hybrid,900,1000,950,
Kannauj,09/02/2018,12.5,Hybrid,850,950,900,
Kannauj,10/02/2018,2.5,Hybrid,800,980,900,
Kannauj,11/02/2018,5,Hybrid,800,950,900,
Kannauj,12/02/2018,5.5,Hybrid,800,950,900,
Kannauj,14/02/2018,5,Hybrid,800,950,900,
Kannauj,15/02/2018,5.5,Hybrid,800,900,850,
Kannauj,16/02/2018,5,Hybrid,800,900,850,
Kannauj,17/02/2018,6.5,Hybrid,770,850,800,
Kannauj,18/02/2018,6.2,Hybrid,770,850,810,
Kannauj,19/02/2018,6,Hybrid,750,850,800,
Kannauj,21/02/2018,6.5,Hybrid,750,850,800,
Kannauj,22/02/2018,6.8,Hybrid,700,800,750,
Kannauj,23/02/2018,6.5,Hybrid,750,850,810,
Kannauj,24/02/2018,6,Hybrid,750,850,810,
Kannauj,25/02/2018,6.5,Hybrid,700,800,750,
Kannauj,26/02/2018,7,Hybrid,700,800,750,
Kannauj,28/02/2018,10,Hybrid,700,800,750,
Kanpur(Grain),01/02/2018,150,Deshi,800,875,825,
Kanpur(Grain),02/02/2018,160,Deshi,700,800,750,
Kanpur(Grain),03/02/2018,180,Deshi,650,725,700,
Kanpur(Grain),05/02/2018,200,Deshi,625,700,675,
Kanpur(Grain),06/02/2018,220,Deshi,600,675,650,
Kanpur(Grain),07/02/2018,250,Deshi,600,650,615,
Kanpur(Grain),08/02/2018,260,Deshi,575,650,600,
Kanpur(Grain),09/02/2018,280,Deshi,625,675,650,
Kanpur(Grain),10/02/2018,300,Deshi,600,675,625,
Kanpur(Grain),12/02/2018,220,Deshi,615,700,660,
Kanpur(Grain),13/02/2018,180,Deshi,625,675,650,
Kanpur(Grain),14/02/2018,200,Deshi,620,680,640,
Kanpur(Grain),15/02/2018,210,Deshi,600,650,630,
Kanpur(Grain),16/02/2018,220,Deshi,605,640,625,
Kanpur(Grain),17/02/2018,185,Deshi,580,625,600,
Kanpur(Grain),19/02/2018,200,Deshi,580,630,610,
Kanpur(Grain),20/02/2018,220,Deshi,580,640,615,
Kanpur(Grain),21/02/2018,240,Deshi,575,625,600,
Kanpur(Grain),22/02/2018,250,Deshi,575,625,605,
Kanpur(Grain),23/02/2018,240,Deshi,580,625,610,
Kanpur(Grain),24/02/2018,220,Deshi,600,630,615,
Kanpur(Grain),26/02/2018,200,Deshi,600,650,625,
Kanpur(Grain),27/02/2018,220,Deshi,580,630,610,
Kanpur(Grain),28/02/2018,200,Deshi,600,650,625,
Karnailganj,01/02/2018,1,Deshi,1400,1450,1420,
Karnailganj,02/02/2018,2,Deshi,1400,1450,1420,
Karnailganj,04/02/2018,0.3, ,NR,NR,NR,
Karnailganj,05/02/2018,0.3, ,NR,NR,NR,
Karnailganj,06/02/2018,0.3, ,NR,NR,NR,
Karnailganj,07/02/2018,0.2,Deshi,1500,1530,1520,
Karnailganj,08/02/2018,0.3,Deshi,1450,1470,1460,
Karnailganj,09/02/2018,0.3,Deshi,1500,1530,1510,
Karnailganj,10/02/2018,0.6,Deshi,1460,1480,1470,
Karnailganj,11/02/2018,0.4,Deshi,1450,1470,1460,
Karnailganj,12/02/2018,1.2,Deshi,1420,1470,1450,
Karnailganj,13/02/2018,1,Deshi,1400,1450,1420,
Karnailganj,14/02/2018,0.4,Deshi,1500,1520,1510,
Karnailganj,15/02/2018,0.3,Deshi,1450,1470,1460,
Karnailganj,16/02/2018,1.3,Deshi,1150,1210,1200,
Karnailganj,17/02/2018,1.2,Deshi,1020,1040,1030,
Karnailganj,18/02/2018,0.6,Deshi,850,870,860,
Karnailganj,19/02/2018,0.5,Deshi,900,960,950,
Karnailganj,20/02/2018,0.4,Deshi,900,980,950,
Karnailganj,21/02/2018,1.4,Deshi,980,1020,1000,
Karnailganj,22/02/2018,1.4,Deshi,900,930,920,
Karnailganj,23/02/2018,0.2,Deshi,900,950,920,
Karnailganj,24/02/2018,0.2,Deshi,900,940,920,
Karnailganj,25/02/2018,0.4,Deshi,930,950,940,
Karnailganj,26/02/2018,0.3,Deshi,920,950,940,
Karnailganj,27/02/2018,0.5,Deshi,850,870,860,
Karnailganj,28/02/2018,5,Deshi,850,870,860,
Kasganj,01/02/2018,1,Local,850,1050,975,
Kasganj,02/02/2018,1.8,Local,600,825,750,
Kasganj,03/02/2018,2,Local,500,675,625,
Kasganj,04/02/2018,4.5,Local,500,670,600,
Kasganj,06/02/2018,3.5,Local,450,625,550,
Kasganj,07/02/2018,4.5,Local,450,600,525,
Kasganj,08/02/2018,3,Local,550,800,725,
Kasganj,09/02/2018,2.5,Local,700,900,800,
Kasganj,10/02/2018,2.8,Local,650,760,710,
Kasganj,11/02/2018,2.2,Local,600,700,650,
Kasganj,13/02/2018,2.5,Local,500,700,600,
Kasganj,14/02/2018,3,Local,450,625,580,
Kasganj,16/02/2018,4.2,Local,450,600,525,
Kasganj,17/02/2018,3.6,Local,470,600,550,
Kasganj,18/02/2018,3.8,Local,475,600,525,
Kasganj,20/02/2018,4.5,Local,450,600,530,
Kasganj,21/02/2018,4.2,Local,450,650,575,
Kasganj,22/02/2018,4,Local,600,780,690,
Kasganj,23/02/2018,4.5,Local,450,600,550,
Kasganj,24/02/2018,3,Local,450,600,500,
Kasganj,25/02/2018,2,Local,450,600,510,
Kasganj,27/02/2018,1.8,Local,450,575,525,
Kasganj,28/02/2018,1.5,Local,500,680,600,
Katra,21/02/2018,0.2,Tomato,990,1010,1000,
Katra,22/02/2018,0.2,Tomato,1000,1020,1010,
Katra,23/02/2018,0.1,Tomato,1000,1020,1010,
Katra,26/02/2018,0.2,Tomato,1020,1040,1030,
Kayamganj,01/02/2018,4,Hybrid,1000,1100,1050,
Kayamganj,02/02/2018,3,Hybrid,1020,1100,1060,
Kayamganj,03/02/2018,4,Hybrid,1000,1100,1050,
Kayamganj,05/02/2018,5,Hybrid,900,1000,950,
Kayamganj,06/02/2018,6,Hybrid,850,950,900,
Kayamganj,07/02/2018,7,Hybrid,800,900,850,
Kayamganj,08/02/2018,5,Hybrid,850,950,900,
Kayamganj,09/02/2018,6,Hybrid,800,900,850,
Kayamganj,10/02/2018,4,Hybrid,850,900,880,
Kayamganj,12/02/2018,5,Hybrid,800,900,850,
Kayamganj,13/02/2018,6,Hybrid,750,850,800,
Kayamganj,14/02/2018,7,Hybrid,700,800,750,
Kayamganj,15/02/2018,5,Hybrid,750,850,800,
Kayamganj,16/02/2018,6,Hybrid,740,800,780,
Kayamganj,17/02/2018,4,Hybrid,780,850,820,
Kayamganj,19/02/2018,5,Hybrid,700,800,750,
Kayamganj,20/02/2018,4,Hybrid,750,850,800,
Kayamganj,21/02/2018,3,Hybrid,780,870,820,
Kayamganj,22/02/2018,4,Hybrid,750,850,800,
Kayamganj,23/02/2018,5,Hybrid,750,840,800,
Kayamganj,24/02/2018,6,Hybrid,700,780,740,
Kayamganj,26/02/2018,4,Hybrid,750,850,800,
Kayamganj,27/02/2018,3,Hybrid,750,860,810,
Kayamganj,28/02/2018,4,Hybrid,730,820,780,
Khair,03/02/2018,7,Hybrid,700,850,750,
Khair,04/02/2018,15,Hybrid,700,850,750,
Khair,05/02/2018,18,Hybrid,600,800,700,
Khair,06/02/2018,14,Hybrid,550,750,650,
Khair,07/02/2018,20,Hybrid,550,700,600,
Khair,08/02/2018,15,Hybrid,550,700,600,
Khair,09/02/2018,15,Hybrid,450,750,650,
Khair,10/02/2018,15,Hybrid,450,700,600,
Khair,11/02/2018,17,Hybrid,450,650,500,
Khair,12/02/2018,12,Hybrid,450,650,500,
Khair,13/02/2018,10,Hybrid,500,750,650,
Khair,14/02/2018,12,Hybrid,500,750,600,
Khair,15/02/2018,10,Hybrid,500,750,600,
Khair,18/02/2018,12,Hybrid,450,700,600,
Khair,19/02/2018,10,Hybrid,480,750,600,
Khair,20/02/2018,10,Hybrid,480,750,600,
Khair,21/02/2018,9,Hybrid,480,750,600,
Khair,22/02/2018,8,Hybrid,480,750,600,
Khair,23/02/2018,7,Hybrid,490,750,650,
Khair,24/02/2018,0.3,Hybrid,450,550,500,
Khair,25/02/2018,2,Hybrid,400,500,450,
Khair,26/02/2018,2,Hybrid,400,500,450,
Khair,27/02/2018,0.2,Hybrid,450,550,500,
Khairagarh,01/02/2018,2,Deshi,770,790,780,
Khairagarh,02/02/2018,1,Deshi,780,800,790,
Khairagarh,03/02/2018,2.5,Deshi,760,780,770,
Khairagarh,04/02/2018,2,Deshi,740,780,760,
Khairagarh,05/02/2018,2.2,Deshi,710,730,720,
Khairagarh,06/02/2018,1,Deshi,740,780,760,
Khairagarh,07/02/2018,2,Deshi,700,740,720,
Khairagarh,08/02/2018,2,Deshi,700,740,720,
Khairagarh,09/02/2018,2.2,Deshi,750,770,760,
Khairagarh,11/02/2018,2,Deshi,570,610,590,
Khairagarh,12/02/2018,2,Deshi,580,620,600,
Khairagarh,13/02/2018,2.1,Deshi,620,660,640,
Khairagarh,14/02/2018,1.9,Deshi,580,600,590,
Khairagarh,15/02/2018,2.2,Deshi,550,590,570,
Khairagarh,16/02/2018,2.2,Deshi,560,600,580,
Khairagarh,17/02/2018,2.3,Deshi,560,600,580,
Khairagarh,18/02/2018,2.2,Deshi,600,640,620,
Khairagarh,19/02/2018,1.4,Deshi,660,700,680,
Khairagarh,20/02/2018,2,Deshi,600,640,620,
Khairagarh,21/02/2018,1.5,Deshi,650,690,670,
Khairagarh,22/02/2018,1.9,Deshi,600,640,620,
Khairagarh,23/02/2018,2.5,Deshi,510,550,530,
Khairagarh,26/02/2018,2.1,Deshi,550,590,570,
Khairagarh,27/02/2018,2.3,Deshi,550,570,560,
Khairagarh,28/02/2018,2.4,Deshi,540,580,560,
Khalilabad,01/02/2018,30,Tomato,1000,1200,1050,
Khalilabad,02/02/2018,30,Tomato,900,1100,1000,
Khalilabad,04/02/2018,32,Tomato,900,1050,940,
Khalilabad,05/02/2018,35,Tomato,850,1050,925,
Khalilabad,06/02/2018,36,Tomato,800,1000,900,
Khalilabad,07/02/2018,30,Tomato,800,950,875,
Khalilabad,08/02/2018,32,Tomato,850,950,880,
Khalilabad,09/02/2018,30,Tomato,800,925,825,
Khalilabad,10/02/2018,25,Tomato,800,1000,850,
Khalilabad,12/02/2018,35,Tomato,800,950,825,
Khalilabad,13/02/2018,40,Tomato,800,950,825,
Khalilabad,15/02/2018,40, ,NR,NR,NR,
Khalilabad,16/02/2018,30,Tomato,900,1150,1000,
Khalilabad,17/02/2018,40,Tomato,750,950,800,
Khalilabad,18/02/2018,35,Tomato,750,1000,840,
Khalilabad,19/02/2018,380,Tomato,NR,NR,780,
Khalilabad,20/02/2018,40,Tomato,800,950,860,
Khalilabad,21/02/2018,45,Tomato,750,950,825,
Khalilabad,22/02/2018,40,Tomato,700,900,780,
Khalilabad,23/02/2018,45,Tomato,725,950,825,
Khalilabad,24/02/2018,50,Tomato,725,950,825,
Khalilabad,26/02/2018,35,Tomato,700,950,800,
Khatauli,01/02/2018,0.6,Tomato,NR,NR,1265,
Khatauli,02/02/2018,0.7,Tomato,NR,NR,1230,
Khatauli,03/02/2018,0.8,Tomato,NR,NR,1150,
Khatauli,04/02/2018,0.6,Tomato,NR,NR,1140,
Khatauli,05/02/2018,0.5,Tomato,NR,NR,1125,
Khatauli,06/02/2018,0.8,Tomato,NR,NR,1145,
Khatauli,07/02/2018,0.4,Tomato,NR,NR,1145,
Khatauli,08/02/2018,0.7,Tomato,NR,NR,1160,
Khatauli,09/02/2018,0.7,Tomato,NR,NR,1120,
Khatauli,10/02/2018,0.6,Tomato,NR,NR,1105,
Khatauli,11/02/2018,0.8,Tomato,NR,NR,1080,
Khatauli,12/02/2018,0.9,Tomato,NR,NR,1090,
Khatauli,13/02/2018,0.6,Tomato,NR,NR,1080,
Khatauli,14/02/2018,0.7,Tomato,NR,NR,1085,
Khatauli,16/02/2018,0.4,Tomato,NR,NR,1070,
Khatauli,17/02/2018,0.9,Tomato,NR,NR,1065,
Khatauli,18/02/2018,0.7,Tomato,NR,NR,1070,
Khatauli,19/02/2018,0.6,Tomato,NR,NR,1060,
Khatauli,20/02/2018,0.5,Tomato,NR,NR,1085,
Khatauli,21/02/2018,0.6,Tomato,NR,NR,1060,
Khatauli,23/02/2018,0.7,Tomato,NR,NR,1075,
Khatauli,24/02/2018,0.8,Tomato,NR,NR,1120,
Khatauli,26/02/2018,0.8,Tomato,NR,NR,1100,
Khatauli,27/02/2018,0.4,Tomato,NR,NR,1090,
Khekda,01/02/2018,0.2,Deshi,NR,NR,1800,
Khekda,04/02/2018,0.3,Deshi,NR,NR,800,
Khekda,05/02/2018,0.3,Deshi,NR,NR,1200,
Khekda,06/02/2018,0.4,Deshi,NR,NR,1000,
Khekda,08/02/2018,0.3,Deshi,NR,NR,1200,
Khekda,10/02/2018,0.2,Deshi,NR,NR,1100,
Khekda,11/02/2018,0.2,Deshi,NR,NR,1000,
Khekda,15/02/2018,0.3,Deshi,NR,NR,1000,
Khekda,17/02/2018,0.5,Deshi,NR,NR,1000,
Khekda,18/02/2018,0.3,Deshi,NR,NR,1000,
Khekda,19/02/2018,0.4,Deshi,NR,NR,1000,
Khekda,20/02/2018,0.3,Deshi,NR,NR,1000,
Khekda,21/02/2018,0.5,Deshi,NR,NR,1200,
Khekda,22/02/2018,0.3,Deshi,NR,NR,1200,
Khekda,24/02/2018,0.2,Deshi,NR,NR,1200,
Khekda,27/02/2018,0.3,Deshi,NR,NR,1000,
Khekda,28/02/2018,0.3,Deshi,NR,NR,1200,
Khurja,02/02/2018,5,Local,700,900,800,
Khurja,03/02/2018,6,Local,720,900,810,
Khurja,05/02/2018,7.5,Local,600,850,750,
Khurja,06/02/2018,8,Local,580,820,700,
Khurja,07/02/2018,10,Local,550,800,670,
Khurja,08/02/2018,6,Local,550,800,675,
Khurja,09/02/2018,4.5,Local,560,810,670,
Khurja,10/02/2018,5,Local,600,830,700,
Khurja,13/02/2018,5,Hybrid,500,730,625,
Khurja,14/02/2018,4,Local,520,750,640,
Khurja,15/02/2018,5,Hybrid,530,750,625,
Khurja,16/02/2018,5.5,Hybrid,540,775,680,
Khurja,17/02/2018,6.5,Deshi,560,775,710,
Khurja,19/02/2018,7,Deshi,565,770,700,
Khurja,20/02/2018,7.5,Deshi,550,700,650,
Khurja,21/02/2018,7,Deshi,400,600,500,
Khurja,22/02/2018,6,Deshi,425,600,545,
Khurja,23/02/2018,5,Deshi,500,650,600,
Khurja,24/02/2018,5.5,Deshi,570,720,685,
Khurja,26/02/2018,5,Deshi,550,700,645,
Khurja,27/02/2018,6,Deshi,560,700,670,
Khurja,28/02/2018,8.5,Deshi,575,725,675,
Kiratpur,01/02/2018,1.2,Deshi,1240,1260,1250,
Kiratpur,03/02/2018,1,Deshi,1190,1210,1200,
Kiratpur,04/02/2018,0.9,Deshi,1180,1220,1200,
Kiratpur,05/02/2018,0.6,Deshi,1200,1240,1220,
Kiratpur,06/02/2018,1,Deshi,1200,1220,1210,
Kiratpur,07/02/2018,0.5,Deshi,890,910,900,
Kiratpur,08/02/2018,0.5,Deshi,900,910,905,
Kiratpur,09/02/2018,0.5,Deshi,900,920,910,
Kiratpur,10/02/2018,0.5,Deshi,900,940,920,
Kiratpur,11/02/2018,0.8,Deshi,900,920,910,
Kiratpur,12/02/2018,0.4,Deshi,890,910,900,
Kiratpur,13/02/2018,0.6,Deshi,890,910,900,
Kiratpur,15/02/2018,0.5,Deshi,900,980,940,
