Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Hapur,14/03/2018,8,Deshi,800,900,850,
Hapur,15/03/2018,7,Deshi,800,900,850,
Hapur,16/03/2018,8,Deshi,800,900,860,
Hapur,17/03/2018,12,Deshi,800,900,840,
Hapur,19/03/2018,11,Deshi,800,900,850,
Hapur,20/03/2018,6,Deshi,800,900,850,
Hapur,21/03/2018,8,Deshi,750,850,800,
Hapur,22/03/2018,11,Deshi,750,850,800,
Hapur,23/03/2018,8,Deshi,800,900,860,
Hapur,24/03/2018,12,Deshi,650,750,700,
Hapur,26/03/2018,12,Deshi,650,750,700,
Hapur,27/03/2018,14,Deshi,620,680,660,
Hapur,28/03/2018,13,Deshi,600,700,650,
Hapur,29/03/2018,12,Deshi,640,700,660,
Hapur,30/03/2018,12,Deshi,620,700,660,
Hapur,31/03/2018,14,Deshi,600,700,650,
Hardoi,01/03/2018,2,Other,1000,1100,1050,
Hardoi,05/03/2018,1.8,Other,1050,1150,1100,
Hardoi,06/03/2018,1.7,Other,1040,1180,1110,
Hardoi,07/03/2018,1.6,Other,1060,1180,1120,
Hardoi,08/03/2018,1.9,Other,1050,1150,1100,
Hardoi,09/03/2018,2.1,Other,1040,1140,1080,
Hardoi,10/03/2018,2.4,Other,1000,1060,1030,
Hardoi,12/03/2018,2.2,Other,1120,1160,1140,
Hardoi,13/03/2018,210,Other,1220,1260,1240,
Hardoi,14/03/2018,1.8,Other,900,940,920,
Hardoi,15/03/2018,1.7,Other,910,980,940,
Hardoi,16/03/2018,1.9,Other,940,980,960,
Hardoi,17/03/2018,1.4,Other,930,1030,980,
Hardoi,19/03/2018,2.5,Other,800,900,890,
Hardoi,20/03/2018,3.2,Other,820,900,860,
Hardoi,21/03/2018,1.8, ,NR,NR,NR,
Hardoi,22/03/2018,1.6,Other,890,940,910,
Hardoi,23/03/2018,1.8,Other,860,940,900,
Hardoi,24/03/2018,2.4,Other,840,880,860,
Hardoi,26/03/2018,2.3,Other,860,890,880,
Hardoi,27/03/2018,2.4,Other,820,900,860,
Hardoi,28/03/2018,2.5,Other,800,850,830,
Hardoi,29/03/2018,2,Other,800,900,840,
Hardoi,30/03/2018,2.1,Other,790,890,830,
Hardoi,31/03/2018,2.6,Other,760,840,800,
Jahangirabad,01/03/2018,2,Hybrid,700,810,765,
Jahangirabad,03/03/2018,2,Hybrid,700,800,750,
Jahangirabad,04/03/2018,0.25,Hybrid,650,765,710,
Jahangirabad,05/03/2018,2,Hybrid,650,750,700,
Jahangirabad,06/03/2018,1.5,Hybrid,800,950,850,
Jahangirabad,07/03/2018,1.8,Hybrid,850,950,900,
Jahangirabad,08/03/2018,1.5,Hybrid,800,950,880,
Jahangirabad,10/03/2018,1.5,Hybrid,750,850,800,
Jahangirabad,11/03/2018,1.5,Hybrid,800,900,850,
Jahangirabad,12/03/2018,1.5,Hybrid,750,850,800,
Jahangirabad,13/03/2018,2,Hybrid,550,650,600,
Jahangirabad,14/03/2018,2.5,Hybrid,550,650,605,
Jahangirabad,15/03/2018,2.5,Hybrid,600,700,650,
Jahangirabad,17/03/2018,2,Hybrid,600,700,635,
Jahangirabad,18/03/2018,2.5,Hybrid,700,800,750,
Jahangirabad,19/03/2018,2,Hybrid,700,800,760,
Jahangirabad,20/03/2018,2.5,Hybrid,600,750,680,
Jahangirabad,21/03/2018,2,Hybrid,600,750,685,
Jahangirabad,22/03/2018,3,Hybrid,550,650,600,
Jahangirabad,24/03/2018,2.5,Hybrid,550,650,600,
Jahangirabad,25/03/2018,2.5,Hybrid,500,600,550,
Jahangirabad,26/03/2018,2,Hybrid,500,650,585,
Jahangirabad,27/03/2018,2,Hybrid,500,600,560,
Jalalabad,03/03/2018,0.2,Tomato,650,670,660,
Jalalabad,04/03/2018,0.1,Tomato,660,700,680,
Jalalabad,05/03/2018,0.5,Tomato,650,700,675,
Jalalabad,06/03/2018,0.4,Tomato,640,660,650,
Jalalabad,07/03/2018,0.4,Tomato,650,670,660,
Jalalabad,08/03/2018,0.2,Tomato,650,700,675,
Jalalabad,09/03/2018,0.2,Tomato,650,700,675,
Jalalabad,10/03/2018,0.2,Tomato,650,700,675,
Jalalabad,11/03/2018,0.4,Tomato,660,700,680,
Jalalabad,12/03/2018,0.4,Tomato,660,680,670,
Jalalabad,13/03/2018,0.2,Tomato,670,690,680,
Jalalabad,14/03/2018,0.4,Tomato,680,720,700,
Jalalabad,16/03/2018,0.4,Tomato,720,760,740,
Jalalabad,17/03/2018,0.2,Tomato,700,800,750,
Jalalabad,18/03/2018,0.5,Tomato,680,700,690,
Jalalabad,19/03/2018,0.5,Tomato,650,700,675,
Jalalabad,20/03/2018,0.5,Tomato,680,720,700,
Jalalabad,21/03/2018,0.4,Tomato,700,750,725,
Jalalabad,22/03/2018,0.5,Tomato,720,760,740,
Jalalabad,23/03/2018,0.5,Tomato,700,740,720,
Jalalabad,24/03/2018,0.2,Tomato,680,720,700,
Jalalabad,25/03/2018,0.5,Tomato,690,710,700,
Jalalabad,26/03/2018,0.5,Tomato,700,750,725,
Jalalabad,27/03/2018,0.2,Tomato,720,740,730,
Jalalabad,28/03/2018,0.2,Tomato,710,730,720,
Jalalabad,29/03/2018,0.2,Tomato,680,720,700,
Jalalabad,30/03/2018,0.5,Tomato,750,850,800,
Jalaun,01/03/2018,2,Other,600,650,620,
Jalaun,03/03/2018,1.8,Other,600,630,615,
Jalaun,04/03/2018,1.7,Other,600,650,620,
Jalaun,06/03/2018,2,Other,560,625,600,
Jalaun,07/03/2018,2.1,Other,580,650,610,
Jalaun,08/03/2018,1.5,Other,580,620,600,
Jalaun,09/03/2018,1.7,Other,550,620,600,
Jalaun,10/03/2018,2.4,Other,550,620,600,
Jalaun,11/03/2018,1.5,Other,500,600,580,
Jalaun,13/03/2018,2.2,Other,550,650,600,
Jalaun,14/03/2018,2,Other,500,600,560,
Jalaun,15/03/2018,2.4,Other,500,600,560,
Jalaun,16/03/2018,1.6,Other,500,600,560,
Jalaun,19/03/2018,1.8,Other,500,550,520,
Jalaun,20/03/2018,2,Other,500,550,520,
Jalaun,21/03/2018,1.8,Other,500,550,520,
Jalaun,22/03/2018,1.7,Other,500,560,530,
Jalaun,23/03/2018,1.4,Other,500,550,520,
Jalaun,24/03/2018,2.2,Other,500,550,520,
Jalaun,25/03/2018,3,Other,570,650,610,
Jalaun,27/03/2018,1.8,Other,600,680,640,
Jalaun,28/03/2018,2.5,Other,600,700,650,
Jalaun,29/03/2018,2,Other,570,620,600,
Jalaun,30/03/2018,1.5,Other,550,630,600,
Jalaun,31/03/2018,2.5,Other,600,640,620,
Jarar,01/03/2018,0.5, ,NR,NR,NR,
Jarar,02/03/2018,0.4, ,NR,NR,NR,
Jarar,04/03/2018,0.6, ,NR,NR,NR,
Jarar,05/03/2018,0.5, ,NR,NR,NR,
Jarar,06/03/2018,0.5, ,NR,NR,NR,
Jarar,07/03/2018,0.7, ,NR,NR,NR,
Jarar,08/03/2018,0.8, ,NR,NR,NR,
Jarar,09/03/2018,0.8, ,NR,NR,NR,
Jarar,12/03/2018,6, ,NR,NR,NR,
Jarar,13/03/2018,7, ,NR,NR,NR,
Jarar,14/03/2018,7, ,NR,NR,NR,
Jarar,15/03/2018,0.7, ,NR,NR,NR,
Jarar,17/03/2018,1.6, ,NR,NR,NR,
Jarar,19/03/2018,1.1, ,NR,NR,NR,
Jarar,20/03/2018,0.9, ,NR,NR,NR,
Jarar,21/03/2018,1.5, ,NR,NR,NR,
Jarar,22/03/2018,1.6, ,NR,NR,NR,
Jarar,23/03/2018,1.8, ,NR,NR,NR,
Jarar,25/03/2018,1.3, ,NR,NR,NR,
Jarar,26/03/2018,1.3, ,NR,NR,NR,
Jarar,27/03/2018,2.6, ,NR,NR,NR,
Jarar,28/03/2018,2.7, ,NR,NR,NR,
Jarar,29/03/2018,1.5, ,NR,NR,NR,
Jarar,30/03/2018,1.3, ,NR,NR,NR,
Jasra,01/03/2018,15,Deshi,1200,1300,1250,
Jasra,02/03/2018,7,Deshi,1200,1300,1250,
Jasra,03/03/2018,8,Deshi,1150,1250,1200,
Jasra,05/03/2018,10,Deshi,1150,1250,1200,
Jasra,06/03/2018,10,Deshi,1200,1300,1250,
Jasra,08/03/2018,15,Deshi,1000,1100,1050,
Jasra,09/03/2018,18,Deshi,950,1100,1000,
Jasra,10/03/2018,21,Deshi,940,1000,950,
Jasra,12/03/2018,18,Deshi,850,950,900,
Jasra,13/03/2018,15,Other,800,900,850,
Jasra,14/03/2018,10,Deshi,800,900,850,
Jasra,15/03/2018,15,Deshi,800,900,850,
Jasra,16/03/2018,18,Deshi,850,950,900,
Jasra,17/03/2018,10,Deshi,800,900,850,
Jasra,19/03/2018,10,Deshi,850,950,900,
Jasra,20/03/2018,8,Deshi,850,950,900,
Jasra,22/03/2018,40,Deshi,1000,1100,1050,
Jasra,23/03/2018,25,Deshi,1050,1150,1100,
Jasra,24/03/2018,20,Deshi,1100,1200,1150,
Jasra,26/03/2018,25,Deshi,1100,1160,1150,
Jasra,27/03/2018,18,Deshi,1100,1160,1150,
Jasra,28/03/2018,25,Deshi,1000,1100,1050,
Jasra,29/03/2018,30,Deshi,950,1000,980,
Jasra,30/03/2018,25,Deshi,950,1000,980,
Jasra,31/03/2018,20,Deshi,900,1000,980,
Jasvantnagar,01/03/2018,0.2,Hybrid,700,800,750,
Jasvantnagar,05/03/2018,0.2,Hybrid,700,800,750,
Jasvantnagar,06/03/2018,0.6,Hybrid,600,700,650,
Jasvantnagar,07/03/2018,0.2,Hybrid,600,700,650,
Jasvantnagar,08/03/2018,0.3,Hybrid,600,700,650,
Jasvantnagar,09/03/2018,0.2,Hybrid,600,700,650,
Jasvantnagar,10/03/2018,0.2,Hybrid,600,700,650,
Jasvantnagar,12/03/2018,0.3,Hybrid,500,600,550,
Jasvantnagar,13/03/2018,0.4,Hybrid,500,600,550,
Jasvantnagar,14/03/2018,0.3,Hybrid,550,650,600,
Jasvantnagar,15/03/2018,0.2,Hybrid,500,600,550,
Jasvantnagar,16/03/2018,0.3,Hybrid,500,600,550,
Jasvantnagar,17/03/2018,0.2,Hybrid,500,600,550,
Jasvantnagar,19/03/2018,0.3,Hybrid,450,550,500,
Jasvantnagar,20/03/2018,0.2,Hybrid,500,600,550,
Jasvantnagar,21/03/2018,0.2,Hybrid,550,650,600,
Jasvantnagar,22/03/2018,0.2,Hybrid,550,650,600,
Jasvantnagar,23/03/2018,0.2,Hybrid,600,700,650,
Jasvantnagar,24/03/2018,0.2,Hybrid,600,700,650,
Jasvantnagar,26/03/2018,0.2,Hybrid,550,650,600,
Jasvantnagar,27/03/2018,0.2,Hybrid,600,700,650,
Jasvantnagar,28/03/2018,0.2,Hybrid,600,700,650,
Jasvantnagar,29/03/2018,0.2,Hybrid,600,700,650,
Jasvantnagar,30/03/2018,0.1,Hybrid,600,700,650,
Jasvantnagar,31/03/2018,0.1,Hybrid,600,700,650,
Jaunpur,03/03/2018,30,Tomato,740,780,760,
Jaunpur,05/03/2018,35,Tomato,760,850,800,
Jaunpur,06/03/2018,28.3,Tomato,760,830,800,
Jaunpur,08/03/2018,30,Tomato,785,820,800,
Jaunpur,09/03/2018,45,Tomato,750,800,780,
Jaunpur,10/03/2018,20,Tomato,725,780,750,
Jaunpur,12/03/2018,40,Tomato,700,785,730,
Jaunpur,13/03/2018,38,Tomato,715,750,730,
Jaunpur,14/03/2018,33.4,Tomato,730,780,750,
Jaunpur,15/03/2018,41,Tomato,680,735,700,
Jaunpur,16/03/2018,29,Tomato,680,730,700,
Jaunpur,17/03/2018,11.8,Tomato,710,750,720,
Jaunpur,19/03/2018,19,Tomato,700,750,730,
Jaunpur,20/03/2018,20,Tomato,715,750,730,
Jaunpur,21/03/2018,34.4,Tomato,725,765,740,
Jaunpur,22/03/2018,44.5,Tomato,735,785,750,
Jaunpur,23/03/2018,34.5,Tomato,750,800,780,
Jaunpur,24/03/2018,40,Tomato,760,830,800,
Jaunpur,26/03/2018,30,Tomato,800,825,810,
Jaunpur,27/03/2018,49,Tomato,755,820,790,
Jaunpur,28/03/2018,17.5,Tomato,750,820,780,
Jaunpur,29/03/2018,18,Tomato,765,825,800,
Jaunpur,30/03/2018,16,Tomato,785,830,810,
Jaunpur,31/03/2018,18.5,Tomato,815,850,830,
Javer,04/03/2018,0.1,Other,600,800,700,
Javer,06/03/2018,0.1,Other,600,800,700,
Javer,07/03/2018,0.1,Hybrid,600,800,730,
Javer,08/03/2018,0.1,Other,780,1000,860,
Javer,10/03/2018,0.1,Other,750,1000,880,
Javer,12/03/2018,0.1,Other,700,1000,860,
Javer,13/03/2018,0.1,Other,730,1000,860,
Javer,14/03/2018,0.1,Other,750,900,850,
Javer,15/03/2018,0.1,Other,700,900,830,
Javer,16/03/2018,0.1,Other,NR,1000,800,
Javer,17/03/2018,0.1,Other,NR,1000,850,
Javer,18/03/2018,0.1,Other,NR,700,600,
Javer,19/03/2018,0.1,Other,NR,700,600,
Javer,20/03/2018,0.1,Other,NR,1000,850,
Javer,21/03/2018,0.1,Other,NR,800,700,
Javer,22/03/2018,0.1,Other,NR,800,700,
Javer,23/03/2018,0.1,Other,NR,700,600,
Javer,24/03/2018,0.1,Other,NR,800,680,
Javer,25/03/2018,0.1,Other,NR,1000,800,
Javer,26/03/2018,0.1,Other,NR,1000,900,
Javer,27/03/2018,0.1,Other,NR,800,700,
Javer,28/03/2018,0.1,Other,NR,800,700,
Javer,29/03/2018,0.1,Other,NR,800,700,
Jayas,01/03/2018,1,Hybrid,650,750,700,
Jayas,03/03/2018,0.8,Hybrid,680,710,700,
Jayas,04/03/2018,1,Hybrid,650,750,700,
Jayas,05/03/2018,0.9,Hybrid,650,750,700,
Jayas,06/03/2018,0.7,Hybrid,650,750,700,
Jayas,08/03/2018,1,Hybrid,650,750,680,
Jayas,09/03/2018,0.9,Hybrid,610,700,650,
Jayas,10/03/2018,0.7,Hybrid,600,700,650,
Jayas,11/03/2018,0.7,Hybrid,600,700,650,
Jayas,12/03/2018,0.5,Hybrid,600,700,650,
Jayas,13/03/2018,1.2,Hybrid,600,700,650,
Jayas,15/03/2018,0.9,Hybrid,600,670,640,
Jayas,16/03/2018,1,Hybrid,600,800,650,
Jayas,17/03/2018,0.7,Hybrid,600,680,650,
Jayas,18/03/2018,1,Hybrid,600,700,650,
Jayas,19/03/2018,0.7,Hybrid,600,700,650,
Jayas,20/03/2018,0.8,Hybrid,600,700,650,
Jayas,22/03/2018,1,Hybrid,600,700,660,
Jayas,23/03/2018,0.9,Hybrid,600,700,660,
Jayas,24/03/2018,0.5,Hybrid,950,1050,1000,
Jayas,25/03/2018,0.4,Hybrid,950,1050,1000,
Jayas,26/03/2018,0.6,Hybrid,950,1050,1000,
Jayas,27/03/2018,1,Hybrid,950,1050,1000,
Jayas,29/03/2018,0.9,Hybrid,950,1050,1000,
Jayas,30/03/2018,0.6,Hybrid,950,1050,1000,
Jayas,31/03/2018,0.5,Hybrid,900,1000,950,
Jhansi,05/03/2018,25,Deshi,520,550,540,
Jhansi,07/03/2018,20,Deshi,520,550,535,
Jhansi,08/03/2018,21,Deshi,530,560,550,
Jhansi,09/03/2018,25,Deshi,520,550,535,
Jhansi,10/03/2018,28,Deshi,520,550,530,
Jhansi,11/03/2018,30,Deshi,500,550,525,
Jhansi,12/03/2018,27.5,Deshi,500,525,515,
Jhansi,14/03/2018,20,Deshi,530,575,560,
Jhansi,16/03/2018,20,Deshi,510,550,535,
Jhansi,17/03/2018,19,Deshi,525,565,550,
Jhansi,21/03/2018,21,Deshi,480,520,500,
Jhansi,23/03/2018,20,Deshi,460,500,480,
Jhansi,24/03/2018,18,Deshi,475,520,490,
Jhansi,25/03/2018,19,Deshi,470,500,485,
Jhansi,26/03/2018,17.5,Deshi,520,590,540,
Jhansi,28/03/2018,16,Deshi,510,560,530,
Jhansi,30/03/2018,19.5,Deshi,515,550,530,
Jhansi,31/03/2018,16,Deshi,520,560,540,
Kadhle,01/03/2018,0.4,Local,1000,1200,1100,
Kadhle,02/03/2018,0.5,Local,1000,1100,1050,
Kadhle,03/03/2018,0.4,Local,1000,1100,1050,
Kadhle,04/03/2018,0.3,Local,700,800,750,
Kadhle,05/03/2018,0.3,Local,700,800,750,
Kadhle,06/03/2018,0.4,Local,800,900,850,
Kadhle,07/03/2018,0.4,Local,700,800,750,
Kadhle,08/03/2018,0.3,Local,600,680,640,
Kadhle,09/03/2018,0.5,Local,600,680,640,
Kadhle,10/03/2018,0.4,Local,600,700,650,
Kadhle,11/03/2018,0.2,Local,690,710,700,
Kadhle,12/03/2018,0.5,Local,600,700,650,
Kadhle,13/03/2018,0.4,Local,600,700,650,
Kadhle,14/03/2018,0.4,Local,690,710,700,
Kadhle,16/03/2018,0.5,Local,700,750,725,
Kadhle,17/03/2018,0.3,Local,500,600,550,
Kadhle,18/03/2018,0.2,Local,600,650,625,
Kadhle,19/03/2018,0.5,Local,700,780,740,
Kadhle,21/03/2018,0.5,Local,700,800,750,
Kadhle,22/03/2018,0.2,Local,600,700,650,
Kadhle,23/03/2018,0.2,Local,500,600,550,
Kadhle,24/03/2018,0.3,Local,600,650,625,
Kadhle,25/03/2018,0.2,Local,600,700,650,
Kadhle,26/03/2018,0.2,Local,700,750,725,
Kadhle,27/03/2018,0.3,Local,500,600,550,
Kadhle,28/03/2018,0.2,Local,600,650,625,
Kadhle,29/03/2018,0.3,Local,600,650,625,
Kadhle,30/03/2018,0.5,Local,500,600,550,
Kadhle,31/03/2018,0.4,Local,600,650,625,
Kairana,06/03/2018,0.7,Tomato,NR,NR,800,
Kairana,07/03/2018,0.8,Tomato,NR,NR,800,
Kairana,08/03/2018,0.7,Tomato,NR,NR,805,
Kairana,09/03/2018,0.8,Tomato,NR,NR,800,
Kairana,10/03/2018,0.7,Tomato,NR,NR,800,
Kairana,11/03/2018,0.8,Tomato,NR,NR,805,
Kairana,12/03/2018,0.7,Tomato,NR,NR,800,
Kairana,13/03/2018,0.8,Tomato,NR,NR,805,
Kairana,14/03/2018,0.7,Tomato,NR,NR,800,
Kairana,15/03/2018,0.8,Tomato,NR,NR,805,
Kairana,16/03/2018,0.7,Tomato,NR,NR,800,
Kairana,17/03/2018,0.8,Tomato,NR,NR,805,
Kairana,19/03/2018,0.8,Tomato,NR,NR,805,
Kairana,20/03/2018,0.8,Tomato,NR,NR,800,
Kairana,21/03/2018,0.8,Tomato,NR,NR,805,
Kairana,22/03/2018,0.8,Tomato,NR,NR,800,
Kairana,23/03/2018,0.8,Tomato,NR,NR,805,
Kairana,24/03/2018,0.7,Tomato,NR,NR,800,
Kairana,25/03/2018,0.8,Tomato,NR,NR,805,
Kairana,26/03/2018,0.7,Tomato,NR,NR,800,
Kairana,27/03/2018,0.8,Tomato,NR,NR,805,
Kairana,28/03/2018,0.7,Tomato,NR,NR,800,
Kairana,29/03/2018,0.8,Tomato,NR,NR,805,
Kairana,30/03/2018,0.7,Tomato,NR,NR,800,
Kairana,31/03/2018,0.8,Tomato,NR,NR,805,
Kannauj,03/03/2018,7,Hybrid,650,750,700,
Kannauj,04/03/2018,7.2,Hybrid,650,750,700,
Kannauj,05/03/2018,7.3,Hybrid,650,750,700,
Kannauj,07/03/2018,7.8,Hybrid,600,700,650,
Kannauj,08/03/2018,8,Hybrid,600,700,650,
Kannauj,09/03/2018,8.5,Hybrid,600,700,650,
Kannauj,10/03/2018,8,Hybrid,600,700,650,
Kannauj,11/03/2018,8.5,Hybrid,600,700,650,
Kannauj,12/03/2018,8.2,Hybrid,600,700,650,
Kannauj,14/03/2018,8,Hybrid,600,700,650,
Kannauj,15/03/2018,7.5,Hybrid,620,720,680,
Kannauj,16/03/2018,7,Hybrid,620,720,680,
Kannauj,17/03/2018,7.3,Hybrid,600,700,650,
Kannauj,18/03/2018,8,Hybrid,550,650,600,
Kannauj,19/03/2018,8.3,Hybrid,550,650,600,
Kannauj,21/03/2018,8.5,Hybrid,550,660,600,
Kannauj,22/03/2018,7.5,Hybrid,550,670,600,
Kannauj,23/03/2018,8,Hybrid,500,600,550,
Kannauj,24/03/2018,8.5,Hybrid,500,600,550,
Kannauj,25/03/2018,8,Hybrid,550,650,600,
Kannauj,26/03/2018,8,Hybrid,550,650,600,
Kannauj,28/03/2018,8.2,Hybrid,550,650,600,
Kannauj,29/03/2018,8,Hybrid,550,650,610,
Kannauj,30/03/2018,7,Hybrid,560,700,620,
Kannauj,31/03/2018,6.8,Hybrid,580,750,620,
Kanpur(Grain),01/03/2018,90,Deshi,580,620,600,
Kanpur(Grain),03/03/2018,50,Deshi,580,625,615,
Kanpur(Grain),05/03/2018,60,Deshi,585,625,610,
Kanpur(Grain),06/03/2018,55,Deshi,600,650,625,
Kanpur(Grain),07/03/2018,60,Deshi,580,630,610,
Kanpur(Grain),08/03/2018,50,Deshi,575,625,600,
Kanpur(Grain),09/03/2018,55,Deshi,570,620,590,
Kanpur(Grain),10/03/2018,70,Deshi,500,600,580,
Kanpur(Grain),12/03/2018,80,Deshi,575,625,600,
Kanpur(Grain),13/03/2018,90,Deshi,570,620,590,
Kanpur(Grain),14/03/2018,110,Deshi,580,630,610,
Kanpur(Grain),15/03/2018,120,Deshi,575,625,600,
Kanpur(Grain),16/03/2018,150,Deshi,525,575,550,
Kanpur(Grain),17/03/2018,115,Deshi,525,600,565,
Kanpur(Grain),19/03/2018,125,Deshi,550,600,575,
Kanpur(Grain),20/03/2018,95,Deshi,550,625,600,
Kanpur(Grain),21/03/2018,100,Deshi,600,625,610,
Kanpur(Grain),22/03/2018,90,Deshi,600,650,625,
Kanpur(Grain),23/03/2018,100,Deshi,580,625,600,
Kanpur(Grain),24/03/2018,120,Deshi,600,630,615,
Kanpur(Grain),26/03/2018,140,Deshi,575,625,605,
Kanpur(Grain),27/03/2018,110,Deshi,600,650,625,
Kanpur(Grain),28/03/2018,100,Deshi,600,650,610,
Kanpur(Grain),29/03/2018,90,Deshi,600,630,615,
Kanpur(Grain),30/03/2018,115,Deshi,575,625,600,
Kanpur(Grain),31/03/2018,95,Deshi,560,625,600,
Karnailganj,01/03/2018,0.3,Deshi,800,840,820,
Karnailganj,03/03/2018,0.4,Deshi,820,840,830,
Karnailganj,04/03/2018,0.5,Deshi,850,900,860,
Karnailganj,05/03/2018,0.2,Deshi,840,860,850,
Karnailganj,06/03/2018,0.3,Deshi,880,900,890,
Karnailganj,07/03/2018,1.3,Deshi,800,820,810,
Karnailganj,08/03/2018,3,Deshi,800,820,810,
Karnailganj,11/03/2018,0.5,Deshi,800,820,810,
Karnailganj,12/03/2018,0.4,Deshi,800,820,810,
Karnailganj,13/03/2018,0.3,Deshi,800,820,810,
Karnailganj,14/03/2018,0.4,Deshi,800,820,810,
Karnailganj,15/03/2018,0.6,Deshi,750,770,760,
Karnailganj,16/03/2018,2.3,Deshi,700,750,720,
Karnailganj,17/03/2018,2,Deshi,760,780,770,
Karnailganj,18/03/2018,0.2,Deshi,800,830,810,
Karnailganj,19/03/2018,0.2,Deshi,760,800,770,
Karnailganj,20/03/2018,3,Deshi,760,780,770,
Karnailganj,21/03/2018,1.3,Deshi,750,770,760,
Karnailganj,23/03/2018,0.3,Deshi,700,730,720,
Karnailganj,24/03/2018,3,Deshi,800,820,810,
Karnailganj,25/03/2018,2,Deshi,800,820,810,
Karnailganj,26/03/2018,0.8,Deshi,800,810,805,
Karnailganj,27/03/2018,1.3,Deshi,750,770,760,
Karnailganj,28/03/2018,2,Deshi,860,900,870,
Karnailganj,29/03/2018,0.6,Deshi,800,860,850,
Karnailganj,30/03/2018,4,Deshi,800,840,820,
Karnailganj,31/03/2018,1.3,Deshi,800,830,820,
Kasganj,06/03/2018,4,Local,500,680,620,
Kasganj,07/03/2018,3.8,Local,500,700,630,
Kasganj,08/03/2018,4,Local,500,700,640,
Kasganj,09/03/2018,4.5,Local,500,680,630,
Kasganj,11/03/2018,3,Local,600,700,640,
Kasganj,13/03/2018,6.5,Local,400,550,500,
Kasganj,14/03/2018,5,Local,400,570,520,
Kasganj,15/03/2018,6,Local,400,550,500,
Kasganj,16/03/2018,4,Local,425,600,525,
Kasganj,17/03/2018,6.5,Local,500,600,550,
Kasganj,18/03/2018,7.5,Local,485,575,520,
Kasganj,20/03/2018,6,Local,400,600,500,
Kasganj,21/03/2018,4.5,Local,450,600,525,
Kasganj,22/03/2018,6,Local,400,525,430,
Kasganj,23/03/2018,5.5,Local,400,500,450,
Kasganj,24/03/2018,4.5,Local,400,550,430,
Kasganj,25/03/2018,4,Local,400,525,425,
Kasganj,27/03/2018,6,Local,1450,1600,1525,
Kasganj,28/03/2018,3,Local,400,500,450,
Kasganj,29/03/2018,2.5,Local,400,500,460,
Kasganj,30/03/2018,3.2,Local,425,510,475,
Kasganj,31/03/2018,3.5,Local,430,530,470,
Katra,03/03/2018,0.3,Tomato,1020,1040,1030,
Katra,09/03/2018,0.1,Tomato,1000,1020,1010,
Katra,10/03/2018,0.2,Tomato,1010,1030,1020,
Katra,12/03/2018,0.2,Tomato,1020,1040,1030,
Katra,13/03/2018,0.2,Tomato,1050,1070,1060,
Katra,14/03/2018,0.2,Tomato,1060,1080,1070,
Katra,16/03/2018,0.2,Tomato,1060,1080,1070,
Katra,17/03/2018,0.2,Tomato,1060,1080,1070,
Katra,18/03/2018,0.2,Tomato,1010,1030,1020,
Katra,19/03/2018,0.2,Tomato,1020,1040,1030,
Katra,20/03/2018,0.2,Tomato,990,1010,1000,
Katra,22/03/2018,0.2,Tomato,990,1010,1000,
Katra,23/03/2018,0.2,Tomato,1000,1020,1010,
Katra,24/03/2018,0.2,Tomato,1000,1020,1010,
Katra,28/03/2018,0.2,Tomato,990,1010,1000,
Katra,29/03/2018,0.2,Tomato,1000,1020,1010,
Katra,30/03/2018,0.2,Tomato,1000,1020,1010,
Katra,31/03/2018,0.2,Tomato,1000,1020,1010,
Kayamganj,01/03/2018,3,Hybrid,750,850,800,
Kayamganj,03/03/2018,2.5,Hybrid,780,840,820,
Kayamganj,05/03/2018,2,Hybrid,800,880,850,
Kayamganj,19/03/2018,4,Hybrid,750,820,780,
Kayamganj,20/03/2018,5,Hybrid,700,750,720,
Kayamganj,21/03/2018,6,Hybrid,670,720,700,
Kayamganj,22/03/2018,5,Hybrid,700,740,720,
Kayamganj,23/03/2018,4,Hybrid,720,780,740,
Kayamganj,24/03/2018,5,Deshi,700,750,720,
Kayamganj,26/03/2018,6,Deshi,650,700,670,
Kayamganj,26/03/2018,6,Hybrid,650,700,670,
Kayamganj,27/03/2018,7,Hybrid,600,680,650,
Kayamganj,28/03/2018,4,Hybrid,620,680,660,
Kayamganj,29/03/2018,5,Deshi,600,680,650,
Kayamganj,30/03/2018,4,Hybrid,610,700,660,
Kayamganj,31/03/2018,5,Hybrid,600,650,630,
Khair,04/03/2018,10,Hybrid,400,600,480,
Khair,05/03/2018,15,Hybrid,400,600,480,
Khair,06/03/2018,12,Hybrid,400,600,500,
Khair,07/03/2018,9,Hybrid,450,700,600,
Khair,08/03/2018,10,Hybrid,450,700,600,
Khair,10/03/2018,8,Hybrid,550,700,600,
Khair,11/03/2018,12,Hybrid,550,700,600,
Khair,12/03/2018,9,Hybrid,550,700,600,
Khair,13/03/2018,12,Hybrid,580,750,670,
Khair,14/03/2018,9,Hybrid,540,650,600,
Khair,15/03/2018,8,Hybrid,500,600,550,
Khair,16/03/2018,9,Hybrid,420,560,480,
Khair,17/03/2018,8,Hybrid,500,750,600,
Khair,18/03/2018,12,Hybrid,450,600,500,
Khair,19/03/2018,8,Hybrid,480,650,550,
Khair,20/03/2018,12,Hybrid,480,650,550,
Khair,21/03/2018,7,Hybrid,480,650,560,
