Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kanpur(Grain),27/12/2018,110,Deshi,605,700,675,
Kanpur(Grain),28/12/2018,90,Deshi,630,720,680,
Kanpur(Grain),29/12/2018,100,Deshi,615,700,670,
Kanpur(Grain),31/12/2018,120,Deshi,620,700,665,
Karnailganj,01/12/2018,0.3,Deshi,1450,1470,1460,
Karnailganj,02/12/2018,0.3,Deshi,1500,1550,1525,
Karnailganj,03/12/2018,0.2,Deshi,1500,1550,1520,
Karnailganj,04/12/2018,0.25,Deshi,1000,1035,1020,
Karnailganj,05/12/2018,0.3,Deshi,955,1000,980,
Karnailganj,06/12/2018,0.2,Deshi,950,970,960,
Karnailganj,07/12/2018,0.3,Deshi,1020,1080,1050,
Karnailganj,08/12/2018,0.5,Deshi,1100,1130,1120,
Karnailganj,09/12/2018,2,Deshi,1020,1050,1030,
Karnailganj,10/12/2018,0.2,Deshi,1100,1150,1120,
Karnailganj,11/12/2018,0.2,Deshi,1100,1150,1120,
Karnailganj,12/12/2018,0.5,Deshi,1100,1140,1120,
Karnailganj,13/12/2018,1.5,Deshi,1150,1180,1165,
Karnailganj,14/12/2018,0.2,Deshi,1120,1180,1150,
Karnailganj,15/12/2018,0.5,Deshi,1120,1140,1130,
Karnailganj,16/12/2018,0.25,Deshi,1120,1140,1130,
Karnailganj,17/12/2018,0.2,Deshi,1100,1200,1120,
Karnailganj,18/12/2018,0.5,Deshi,1150,1220,1200,
Karnailganj,19/12/2018,0.5,Deshi,1120,1135,1125,
Karnailganj,20/12/2018,0.2,Deshi,1120,1140,1130,
Karnailganj,21/12/2018,0.3,Deshi,950,970,960,
Karnailganj,22/12/2018,0.3,Deshi,900,940,920,
Karnailganj,23/12/2018,2,Deshi,900,950,925,
Karnailganj,24/12/2018,0.2,Deshi,1020,1040,1030,
Karnailganj,25/12/2018,0.35,Deshi,1070,1090,1080,
Karnailganj,26/12/2018,0.3,Deshi,1070,1090,1080,
Karnailganj,27/12/2018,0.3,Deshi,1070,1090,1080,
Karnailganj,28/12/2018,0.24,Deshi,990,1010,1000,
Karnailganj,29/12/2018,0.35,Deshi,980,1020,1000,
Karnailganj,30/12/2018,0.1,Deshi,900,925,910,
Karnailganj,31/12/2018,0.2,Deshi,900,920,910,
Karvi,01/12/2018,6,Tomato,1050,1200,1125,
Karvi,02/12/2018,5.5,Tomato,1075,1200,1140,
Karvi,03/12/2018,6,Tomato,1050,1180,1125,
Karvi,04/12/2018,7,Tomato,980,1100,1050,
Karvi,05/12/2018,6.5,Deshi,1020,1100,1060,
Karvi,07/12/2018,7.5,Tomato,950,1100,1025,
Karvi,08/12/2018,7,Tomato,925,1050,1000,
Karvi,09/12/2018,8,Tomato,900,1050,970,
Karvi,10/12/2018,8.5,Tomato,850,1000,925,
Karvi,11/12/2018,8,Tomato,880,1000,950,
Karvi,12/12/2018,8.5,Tomato,840,970,925,
Karvi,14/12/2018,10,Tomato,750,900,840,
Karvi,15/12/2018,11,Tomato,765,880,825,
Karvi,16/12/2018,9,Tomato,775,900,850,
Karvi,17/12/2018,8,Tomato,800,945,870,
Karvi,18/12/2018,9,Tomato,740,900,825,
Karvi,19/12/2018,8,Tomato,800,950,860,
Karvi,21/12/2018,9.5,Tomato,750,900,825,
Karvi,22/12/2018,10,Tomato,710,850,780,
Karvi,23/12/2018,10,Tomato,670,800,740,
Karvi,24/12/2018,11.5,Tomato,620,750,685,
Karvi,25/12/2018,11,Tomato,620,750,700,
Karvi,26/12/2018,9,Tomato,650,775,720,
Karvi,28/12/2018,10,Tomato,630,800,700,
Karvi,29/12/2018,9.5,Tomato,675,800,740,
Karvi,30/12/2018,8.5,Tomato,735,880,800,
Karvi,31/12/2018,8,Deshi,800,870,825,
Kasganj,01/12/2018,3.5,Hybrid,870,980,930,
Kasganj,02/12/2018,3.8,Hybrid,850,970,940,
Kasganj,04/12/2018,4,Hybrid,830,960,920,
Kasganj,05/12/2018,3.6,Hybrid,840,960,900,
Kasganj,06/12/2018,3.4,Hybrid,800,920,860,
Kasganj,07/12/2018,3.2,Hybrid,800,890,840,
Kasganj,08/12/2018,3.4,Hybrid,810,900,850,
Kasganj,09/12/2018,3.2,Hybrid,820,920,860,
Kasganj,11/12/2018,3,Hybrid,810,930,850,
Kasganj,12/12/2018,2.8,Hybrid,830,900,860,
Kasganj,13/12/2018,3,Hybrid,840,900,870,
Kasganj,14/12/2018,3.2,Hybrid,860,930,890,
Kasganj,15/12/2018,3,Hybrid,840,930,870,
Kasganj,16/12/2018,2.8,Hybrid,860,950,890,
Kasganj,18/12/2018,3,Hybrid,840,940,880,
Kasganj,19/12/2018,2.4,Hybrid,860,960,900,
Kasganj,20/12/2018,2.6,Hybrid,850,980,920,
Kasganj,21/12/2018,2.8,Hybrid,830,940,900,
Kasganj,22/12/2018,3,Hybrid,820,930,880,
Kasganj,23/12/2018,2.8,Hybrid,800,880,840,
Kasganj,25/12/2018,2.4,Hybrid,810,900,850,
Kasganj,26/12/2018,2.8,Hybrid,830,900,840,
Kasganj,27/12/2018,3,Hybrid,810,900,830,
Kasganj,28/12/2018,2.8,Hybrid,800,860,840,
Kasganj,29/12/2018,2.5,Hybrid,800,860,830,
Kasganj,30/12/2018,3,Hybrid,800,870,840,
Katra,01/12/2018,0.2,Tomato,1010,1030,1020,
Katra,02/12/2018,0.2,Tomato,840,860,850,
Katra,03/12/2018,0.2,Tomato,760,780,770,
Katra,04/12/2018,0.2,Tomato,860,880,870,
Katra,05/12/2018,0.2,Tomato,860,880,870,
Katra,06/12/2018,0.2,Tomato,860,880,870,
Katra,07/12/2018,0.2,Tomato,710,730,720,
Katra,08/12/2018,0.2,Tomato,700,720,710,
Katra,10/12/2018,0.2,Tomato,810,830,820,
Katra,11/12/2018,0.2,Tomato,820,840,830,
Katra,12/12/2018,0.2,Tomato,710,730,720,
Katra,13/12/2018,0.2,Tomato,750,770,760,
Katra,15/12/2018,0.2,Tomato,710,730,720,
Katra,16/12/2018,0.2,Tomato,720,740,730,
Katra,18/12/2018,0.2,Tomato,460,480,470,
Katra,19/12/2018,0.2,Tomato,710,730,720,
Katra,20/12/2018,0.2,Tomato,700,720,710,
Katra,21/12/2018,0.2,Tomato,810,830,820,
Katra,22/12/2018,0.2,Tomato,800,830,810,
Katra,23/12/2018,0.1,Tomato,800,820,810,
Katra,24/12/2018,0.2,Tomato,800,820,810,
Katra,25/12/2018,0.2,Tomato,610,630,620,
Katra,26/12/2018,0.2,Tomato,610,630,620,
Katra,27/12/2018,0.2,Tomato,620,640,630,
Katra,28/12/2018,0.2,Tomato,630,650,640,
Katra,29/12/2018,0.2,Tomato,620,640,630,
Katra,30/12/2018,0.2,Tomato,610,630,620,
Katra,31/12/2018,0.2,Tomato,660,680,670,
Kayamganj,01/12/2018,6,Hybrid,1120,1220,1180,
Kayamganj,03/12/2018,7,Hybrid,1000,1100,1050,
Kayamganj,04/12/2018,5,Hybrid,1050,1150,1100,
Kayamganj,05/12/2018,6,Deshi,1000,1100,1050,
Kayamganj,06/12/2018,7,Deshi,1000,1100,1050,
Kayamganj,07/12/2018,6,Deshi,1000,1100,1050,
Kayamganj,08/12/2018,5,Deshi,950,1050,1000,
Kayamganj,10/12/2018,4,Deshi,970,1080,1030,
Kayamganj,11/12/2018,3,Deshi,1000,1100,1050,
Kayamganj,12/12/2018,4,Deshi,950,1050,1000,
Kayamganj,13/12/2018,3,Deshi,1000,1100,1050,
Kayamganj,14/12/2018,2.5,Deshi,1050,1150,1100,
Kayamganj,15/12/2018,2,Deshi,1150,1250,1200,
Kayamganj,17/12/2018,3,Deshi,1180,1280,1240,
Kayamganj,18/12/2018,2.5,Deshi,1200,1300,1250,
Kayamganj,19/12/2018,3,Deshi,1200,1300,1250,
Kayamganj,20/12/2018,4,Deshi,1000,1100,1050,
Kayamganj,21/12/2018,5,Deshi,900,1000,950,
Kayamganj,22/12/2018,4,Deshi,950,1050,1000,
Kayamganj,24/12/2018,3,Deshi,940,1020,980,
Kayamganj,25/12/2018,4,Deshi,950,1050,1000,
Kayamganj,26/12/2018,5,Deshi,900,1000,950,
Kayamganj,27/12/2018,4,Deshi,920,980,940,
Kayamganj,28/12/2018,3,Deshi,900,1000,950,
Kayamganj,29/12/2018,4,Deshi,900,1000,950,
Kayamganj,31/12/2018,5,Hybrid,850,950,900,
Khair,02/12/2018,5,Hybrid,850,950,900,
Khair,03/12/2018,5.5,Hybrid,860,940,900,
Khair,04/12/2018,4,Hybrid,850,950,900,
Khair,05/12/2018,6,Hybrid,800,900,850,
Khair,06/12/2018,5,Hybrid,810,900,850,
Khair,07/12/2018,4,Hybrid,800,900,840,
Khair,08/12/2018,4,Hybrid,880,980,940,
Khair,09/12/2018,4,Hybrid,870,980,930,
Khair,10/12/2018,4,Hybrid,900,1000,950,
Khair,11/12/2018,5,Hybrid,900,1000,950,
Khair,13/12/2018,4,Hybrid,860,960,920,
Khair,14/12/2018,4.5,Hybrid,850,950,900,
Khair,15/12/2018,3,Hybrid,800,900,850,
Khair,16/12/2018,4,Hybrid,820,900,850,
Khair,17/12/2018,4,Hybrid,900,1000,950,
Khair,18/12/2018,3,Hybrid,860,950,900,
Khair,19/12/2018,3,Hybrid,800,900,850,
Khair,20/12/2018,1.5,Hybrid,820,920,870,
Khair,21/12/2018,3,Hybrid,840,940,880,
Khair,22/12/2018,4,Hybrid,820,900,860,
Khair,23/12/2018,4,Hybrid,770,870,830,
Khair,24/12/2018,2,Hybrid,770,860,820,
Khair,25/12/2018,4,Hybrid,700,800,750,
Khair,26/12/2018,5,Hybrid,730,840,780,
Khair,27/12/2018,6,Hybrid,750,850,800,
Khair,28/12/2018,5,Hybrid,760,850,800,
Khair,29/12/2018,4,Hybrid,780,870,830,
Khair,30/12/2018,4,Hybrid,750,850,800,
Khair,31/12/2018,3.5,Hybrid,750,850,800,
Khairagarh,02/12/2018,2,Deshi,750,850,800,
Khairagarh,03/12/2018,2.1,Deshi,750,850,800,
Khairagarh,04/12/2018,2.1,Deshi,750,850,800,
Khairagarh,05/12/2018,2.2,Deshi,750,850,800,
Khairagarh,06/12/2018,2.1,Deshi,750,850,800,
Khairagarh,07/12/2018,2.3,Deshi,700,800,750,
Khairagarh,09/12/2018,2.1,Deshi,750,850,800,
Khairagarh,10/12/2018,2.1,Deshi,800,900,850,
Khairagarh,11/12/2018,2.2,Deshi,750,850,800,
Khairagarh,12/12/2018,2.1,Deshi,750,850,800,
Khairagarh,13/12/2018,2.1,Deshi,750,850,800,
Khairagarh,14/12/2018,1.9,Deshi,850,950,900,
Khairagarh,16/12/2018,2.1,Deshi,800,900,850,
Khairagarh,17/12/2018,2.1,Deshi,850,950,900,
Khairagarh,18/12/2018,2.1,Deshi,800,900,850,
Khairagarh,19/12/2018,2.1,Deshi,800,900,850,
Khairagarh,20/12/2018,2.2,Deshi,800,900,850,
Khairagarh,21/12/2018,2.2,Deshi,800,900,850,
Khairagarh,23/12/2018,2.2,Deshi,750,850,800,
Khairagarh,24/12/2018,2.1,Deshi,750,850,800,
Khairagarh,25/12/2018,2.2,Deshi,750,850,800,
Khairagarh,26/12/2018,2.2,Deshi,750,850,800,
Khairagarh,27/12/2018,2.2,Deshi,750,850,800,
Khairagarh,28/12/2018,2.2,Deshi,800,900,850,
Khairagarh,30/12/2018,2.1,Deshi,750,850,800,
Khairagarh,31/12/2018,2.2,Deshi,800,900,850,
Khalilabad,01/12/2018,10,Tomato,1200,1300,1250,
Khalilabad,02/12/2018,0.9,Tomato,1150,1300,1225,
Khalilabad,03/12/2018,1,Tomato,1150,1300,1225,
Khalilabad,04/12/2018,11,Tomato,1150,1325,1225,
Khalilabad,05/12/2018,10,Tomato,1200,1350,1250,
Khalilabad,06/12/2018,11,Tomato,1150,1325,1225,
Khalilabad,07/12/2018,10,Tomato,1200,1300,1225,
Khalilabad,08/12/2018,12,Tomato,1150,1300,1200,
Khalilabad,09/12/2018,10,Tomato,1200,1300,1250,
Khalilabad,10/12/2018,12,Tomato,1150,1275,1175,
Khalilabad,11/12/2018,11,Tomato,975,1125,1050,
Khalilabad,12/12/2018,12,Tomato,900,1000,950,
Khalilabad,13/12/2018,13,Tomato,900,1025,925,
Khalilabad,14/12/2018,14,Tomato,900,1050,925,
Khalilabad,16/12/2018,11,Tomato,950,1050,1000,
Khalilabad,17/12/2018,12,Tomato,925,1000,950,
Khalilabad,19/12/2018,11,Tomato,925,1025,950,
Khalilabad,20/12/2018,10,Tomato,975,1100,1000,
Khalilabad,21/12/2018,12,Tomato,950,1100,1000,
Khalilabad,22/12/2018,15,Tomato,975,1125,1025,
Khalilabad,23/12/2018,13,Tomato,1050,1224,1125,
Khalilabad,24/12/2018,15,Tomato,1100,1250,1150,
Khalilabad,25/12/2018,12,Tomato,1100,1250,1150,
Khalilabad,26/12/2018,13,Tomato,950,1100,1000,
Khalilabad,27/12/2018,14,Tomato,1050,1250,1125,
Khalilabad,28/12/2018,13,Tomato,950,1150,1050,
Khalilabad,29/12/2018,9,Tomato,1050,1250,1100,
Khatauli,01/12/2018,0.6,Tomato,890,910,900,
Khatauli,02/12/2018,0.5,Tomato,890,910,900,
Khatauli,03/12/2018,0.6,Tomato,890,910,900,
Khatauli,06/12/2018,0.5,Tomato,880,900,890,
Khatauli,07/12/2018,0.5,Tomato,890,910,900,
Khatauli,08/12/2018,0.5,Tomato,890,910,900,
Khatauli,09/12/2018,0.7,Tomato,890,910,900,
Khatauli,10/12/2018,0.5,Tomato,900,920,910,
Khatauli,11/12/2018,0.5,Tomato,890,910,900,
Khatauli,12/12/2018,0.4,Tomato,900,920,910,
Khatauli,13/12/2018,0.5,Tomato,880,900,890,
Khatauli,14/12/2018,0.5,Tomato,890,910,900,
Khatauli,15/12/2018,0.7,Tomato,710,730,720,
Khatauli,16/12/2018,0.6,Tomato,895,915,905,
Khatauli,17/12/2018,0.6,Tomato,900,920,910,
Khatauli,18/12/2018,0.5,Tomato,890,910,900,
Khatauli,19/12/2018,0.6,Tomato,880,900,890,
Khatauli,20/12/2018,0.6,Tomato,880,900,890,
Khatauli,21/12/2018,0.5,Tomato,890,910,900,
Khatauli,22/12/2018,0.5,Tomato,890,910,900,
Khatauli,23/12/2018,0.6,Tomato,895,915,905,
Khatauli,24/12/2018,0.5,Tomato,900,920,910,
Khatauli,25/12/2018,0.6,Tomato,900,920,910,
Khatauli,26/12/2018,0.6,Tomato,895,915,905,
Khatauli,27/12/2018,0.5,Tomato,900,920,910,
Khatauli,28/12/2018,0.6,Tomato,910,930,920,
Khatauli,29/12/2018,0.6,Tomato,900,920,910,
Khatauli,30/12/2018,0.6, ,NR,NR,NR,
Khatauli,31/12/2018,0.5, ,NR,NR,NR,
Khekda,02/12/2018,0.3,Deshi,900,1100,1000,
Khekda,03/12/2018,0.3,Deshi,900,1100,1000,
Khekda,05/12/2018,0.2,Deshi,1100,1300,1200,
Khekda,06/12/2018,0.2,Deshi,1100,1300,1200,
Khekda,08/12/2018,0.2,Deshi,900,1100,1000,
Khekda,10/12/2018,0.2,Deshi,1100,1300,1200,
Khekda,12/12/2018,0.2,Deshi,1100,1300,1200,
Khekda,14/12/2018,0.2,Deshi,1100,1300,1200,
Khekda,16/12/2018,0.2,Deshi,900,1100,1000,
Khekda,18/12/2018,0.2,Deshi,700,900,800,
Khekda,20/12/2018,0.3,Deshi,900,1100,1000,
Khekda,24/12/2018,0.5,Deshi,1400,1600,1500,
Khekda,26/12/2018,0.2,Deshi,1000,1200,1100,
Khurja,03/12/2018,4,Deshi,1040,1200,1150,
Khurja,04/12/2018,6.5,Deshi,1000,1100,1050,
Khurja,05/12/2018,6,Deshi,975,1050,1000,
Khurja,06/12/2018,5,Deshi,970,1035,985,
Khurja,07/12/2018,3.5,Deshi,960,1045,990,
Khurja,10/12/2018,3.5,Local,1000,1200,1120,
Khurja,11/12/2018,4,Local,900,1200,1150,
Khurja,12/12/2018,4,Local,900,1200,1050,
Khurja,13/12/2018,3,Local,900,1200,1160,
Khurja,14/12/2018,5,Local,900,1200,1050,
Khurja,15/12/2018,2.5,Local,1000,1250,1100,
Khurja,17/12/2018,2,Local,1000,1300,1120,
Khurja,18/12/2018,2,Local,900,1200,1020,
Khurja,19/12/2018,3,Local,800,1100,1020,
Khurja,20/12/2018,3,Local,900,1200,1020,
Khurja,21/12/2018,2.5,Local,900,1200,1020,
Khurja,22/12/2018,3,Local,900,1200,1000,
Khurja,25/12/2018,2,Local,900,1200,1020,
Khurja,26/12/2018,2,Local,900,1200,1100,
Khurja,27/12/2018,3,Local,900,1300,1050,
Khurja,28/12/2018,2,Tomato,1020,1100,1080,
Khurja,29/12/2018,2.5,Local,900,1300,1100,
Kiratpur,01/12/2018,0.4,Deshi,700,800,750,
Kiratpur,03/12/2018,0.7,Deshi,650,750,700,
Kiratpur,04/12/2018,0.8,Deshi,700,800,750,
Kiratpur,05/12/2018,0.5,Deshi,650,750,700,
Kiratpur,06/12/2018,0.6,Deshi,700,800,750,
Kiratpur,07/12/2018,0.4,Deshi,650,750,700,
Kiratpur,08/12/2018,1.2,Deshi,600,700,650,
Kiratpur,09/12/2018,1,Deshi,550,650,600,
Kiratpur,10/12/2018,1.2,Deshi,600,650,620,
Kiratpur,11/12/2018,1,Deshi,600,700,650,
Kiratpur,12/12/2018,1.2,Deshi,650,750,700,
Kiratpur,13/12/2018,1,Deshi,650,750,700,
Kiratpur,14/12/2018,1.2,Deshi,650,700,680,
Kiratpur,15/12/2018,1,Deshi,600,700,650,
Kiratpur,16/12/2018,0.8,Deshi,650,700,680,
Kiratpur,17/12/2018,1.2,Deshi,600,700,650,
Kiratpur,18/12/2018,1,Deshi,600,650,620,
Kiratpur,19/12/2018,1.2,Deshi,600,700,650,
Kiratpur,20/12/2018,0.8,Deshi,600,650,640,
Kiratpur,21/12/2018,1,Deshi,600,700,650,
Kiratpur,22/12/2018,1,Deshi,650,700,670,
Kiratpur,23/12/2018,1.2,Deshi,900,1000,960,
Kiratpur,24/12/2018,1.3,Deshi,900,1000,950,
Kiratpur,25/12/2018,1.4,Deshi,900,950,940,
Kiratpur,26/12/2018,1,Deshi,850,950,900,
Kiratpur,27/12/2018,1.2,Deshi,900,1000,920,
Kiratpur,28/12/2018,1,Deshi,850,950,900,
Kiratpur,29/12/2018,1.2,Deshi,850,950,900,
Kiratpur,30/12/2018,1,Deshi,900,1000,950,
Kiratpur,31/12/2018,1.2,Deshi,900,1000,960,
Konch,01/12/2018,4,Deshi,700,900,800,
Konch,02/12/2018,5,Deshi,700,950,800,
Konch,03/12/2018,6.5,Deshi,600,800,700,
Konch,04/12/2018,8,Deshi,600,800,700,
Konch,06/12/2018,7,Deshi,500,650,600,
Konch,07/12/2018,8.5,Deshi,450,600,500,
Konch,08/12/2018,9,Deshi,450,600,500,
Konch,09/12/2018,6,Deshi,450,600,500,
Konch,10/12/2018,3,Deshi,500,700,600,
Konch,11/12/2018,4.5,Deshi,500,700,600,
Konch,13/12/2018,6,Deshi,450,700,550,
Konch,14/12/2018,7,Deshi,500,750,600,
Konch,15/12/2018,8,Deshi,450,650,500,
Konch,16/12/2018,6,Deshi,500,700,600,
Konch,17/12/2018,8,Deshi,500,650,600,
Konch,18/12/2018,5,Deshi,500,650,600,
Konch,20/12/2018,4,Deshi,500,700,600,
Konch,21/12/2018,6,Tomato,440,550,500,
Konch,22/12/2018,8,Deshi,450,600,500,
Konch,23/12/2018,6,Tomato,500,700,600,
Konch,24/12/2018,5,Deshi,500,650,550,
Konch,25/12/2018,8,Deshi,400,600,500,
Konch,27/12/2018,3.5,Deshi,500,700,600,
Konch,28/12/2018,7,Deshi,500,700,600,
Konch,29/12/2018,4,Deshi,500,700,650,
Konch,30/12/2018,3,Deshi,500,750,650,
Konch,31/12/2018,4.5,Deshi,600,800,700,
Kopaganj,01/12/2018,19,Tomato,1150,1250,1200,
Kopaganj,03/12/2018,9,Tomato,1025,1125,1085,
Kopaganj,04/12/2018,12,Tomato,1100,1200,1160,
Kopaganj,05/12/2018,14,Tomato,1050,1150,1100,
Kopaganj,06/12/2018,18,Tomato,1050,1150,1090,
Kopaganj,07/12/2018,12,Tomato,1050,1150,1100,
Kopaganj,08/12/2018,14,Tomato,1050,1150,1090,
Kopaganj,10/12/2018,15,Tomato,1025,1125,1070,
Kopaganj,11/12/2018,11,Tomato,1050,1150,1100,
Kopaganj,12/12/2018,12,Tomato,1000,1100,1065,
Kopaganj,13/12/2018,8,Tomato,1050,1150,1100,
Kopaganj,14/12/2018,9,Tomato,1075,1175,1120,
Kopaganj,15/12/2018,8.5,Tomato,1075,1175,1125,
Kopaganj,17/12/2018,12,Tomato,1050,1150,1090,
Kopaganj,18/12/2018,13,Tomato,1025,1125,1080,
Kopaganj,19/12/2018,14,Tomato,1025,1125,1075,
Kopaganj,20/12/2018,15,Tomato,1000,1100,1060,
Kopaganj,21/12/2018,18,Tomato,1000,1100,1055,
Kopaganj,22/12/2018,21,Tomato,1000,1100,1045,
Kopaganj,24/12/2018,22,Tomato,925,1025,980,
Kopaganj,25/12/2018,18,Tomato,925,1025,975,
Kopaganj,26/12/2018,16,Tomato,900,1000,945,
Kopaganj,27/12/2018,17,Tomato,900,1000,940,
Kopaganj,28/12/2018,15,Tomato,875,975,925,
Kopaganj,29/12/2018,19,Tomato,850,950,900,
Kopaganj,31/12/2018,12,Tomato,875,975,920,
Kosikalan,01/12/2018,4,Deshi,550,650,600,
Kosikalan,03/12/2018,3.5,Deshi,800,1000,900,
Kosikalan,04/12/2018,4,Deshi,640,720,700,
Kosikalan,05/12/2018,4.5,Deshi,800,950,900,
Kosikalan,06/12/2018,4,Deshi,750,870,800,
Kosikalan,07/12/2018,4.5,Deshi,770,900,820,
Kosikalan,08/12/2018,4,Deshi,800,910,860,
Kosikalan,10/12/2018,4.5,Deshi,800,910,850,
Kosikalan,11/12/2018,3.5,Deshi,670,760,700,
Kosikalan,12/12/2018,5,Deshi,800,865,830,
Kosikalan,13/12/2018,7.5,Deshi,840,940,900,
Kosikalan,14/12/2018,4.5,Deshi,800,900,850,
Kosikalan,15/12/2018,4,Deshi,780,870,830,
Kosikalan,17/12/2018,3.5,Deshi,800,900,850,
Kosikalan,18/12/2018,3.5,Deshi,750,850,800,
Kosikalan,19/12/2018,4,Deshi,600,750,700,
Kosikalan,20/12/2018,4.5,Deshi,700,800,750,
Kosikalan,21/12/2018,3.5,Deshi,750,830,800,
Kosikalan,22/12/2018,3.5,Deshi,650,740,700,
Kosikalan,24/12/2018,3.8,Deshi,700,800,760,
Kosikalan,25/12/2018,3.5,Deshi,700,800,750,
Kosikalan,26/12/2018,4,Deshi,750,850,800,
Kosikalan,27/12/2018,4,Deshi,700,800,750,
Kosikalan,28/12/2018,2,Deshi,760,840,800,
Kosikalan,29/12/2018,3,Deshi,800,860,830,
Lakhimpur,01/12/2018,5,Deshi,1300,1380,1350,
Lakhimpur,02/12/2018,4.5,Deshi,1320,1400,1360,
Lakhimpur,04/12/2018,6,Deshi,1300,1400,1350,
Lakhimpur,05/12/2018,7,Deshi,1300,1380,1340,
Lakhimpur,06/12/2018,8,Deshi,1280,1350,1330,
Lakhimpur,07/12/2018,9,Deshi,1280,1350,1320,
Lakhimpur,08/12/2018,10,Deshi,1300,1350,1310,
Lakhimpur,09/12/2018,12,Deshi,1300,1350,1300,
Lakhimpur,11/12/2018,13,Deshi,1150,1220,1200,
Lakhimpur,12/12/2018,12,Deshi,1170,1240,1220,
Lakhimpur,13/12/2018,13,Deshi,1150,1250,1200,
Lakhimpur,14/12/2018,17,Deshi,950,1050,1000,
Lakhimpur,16/12/2018,20,Deshi,940,1040,1000,
Lakhimpur,18/12/2018,21,Deshi,900,1000,950,
Lakhimpur,19/12/2018,23,Deshi,880,950,930,
Lakhimpur,20/12/2018,21,Deshi,900,1000,950,
Lakhimpur,21/12/2018,22,Deshi,850,940,900,
Lakhimpur,22/12/2018,30,Deshi,800,900,840,
Lakhimpur,23/12/2018,25,Deshi,850,950,900,
Lakhimpur,25/12/2018,18,Deshi,800,900,850,
Lakhimpur,26/12/2018,20,Deshi,800,900,830,
Lakhimpur,27/12/2018,17,Deshi,800,900,840,
Lakhimpur,28/12/2018,16,Deshi,800,900,850,
Lakhimpur,29/12/2018,15,Deshi,800,900,860,
Lakhimpur,30/12/2018,16,Deshi,820,920,870,
Lalitpur,01/12/2018,4,Hybrid,1180,1280,1220,
Lalitpur,03/12/2018,6,Hybrid,1200,1300,1240,
Lalitpur,04/12/2018,5,Hybrid,1100,1325,1250,
Lalitpur,05/12/2018,10,Hybrid,700,1100,800,
Lalitpur,06/12/2018,9,Hybrid,750,850,810,
Lalitpur,07/12/2018,8,Hybrid,750,850,790,
Lalitpur,10/12/2018,8,Hybrid,750,850,800,
Lalitpur,11/12/2018,3,Hybrid,750,850,820,
Lalitpur,12/12/2018,16,Hybrid,1250,1350,1290,
Lalitpur,13/12/2018,4,Hybrid,800,900,860,
Lalitpur,14/12/2018,5.8,Hybrid,700,900,850,
Lalitpur,15/12/2018,5,Hybrid,820,900,870,
Lalitpur,17/12/2018,6,Hybrid,820,900,875,
Lalitpur,18/12/2018,6,Hybrid,600,725,700,
Lalitpur,19/12/2018,6,Hybrid,700,800,766,
Lalitpur,20/12/2018,3,Hybrid,600,756,720,
Lalitpur,21/12/2018,4,Hybrid,650,750,700,
Lalitpur,22/12/2018,5,Hybrid,650,850,710,
Lalitpur,24/12/2018,7,Hybrid,650,750,710,
Lalitpur,26/12/2018,8,Hybrid,680,780,720,
Lalitpur,27/12/2018,7,Hybrid,680,780,730,
Lalitpur,28/12/2018,9,Hybrid,600,700,650,
Lalitpur,29/12/2018,8,Hybrid,620,720,670,
Lalitpur,31/12/2018,10,Hybrid,585,800,600,
Lucknow,01/12/2018,80,Tomato,950,1100,1050,
Lucknow,02/12/2018,85,Tomato,900,1100,1000,
Lucknow,03/12/2018,88,Tomato,900,1100,1000,
Lucknow,04/12/2018,80,Tomato,900,1100,1000,
Lucknow,05/12/2018,95,Tomato,600,1000,800,
Lucknow,06/12/2018,90,Tomato,700,900,800,
Lucknow,07/12/2018,79,Tomato,700,1000,875,
Lucknow,08/12/2018,90,Tomato,800,900,850,
Lucknow,09/12/2018,100,Tomato,700,900,800,
Lucknow,10/12/2018,96,Tomato,700,900,800,
Lucknow,11/12/2018,110,Tomato,600,800,700,
Lucknow,12/12/2018,100,Tomato,700,850,775,
Lucknow,13/12/2018,110,Tomato,700,900,800,
Lucknow,14/12/2018,74,Tomato,600,800,750,
Lucknow,15/12/2018,96,Tomato,600,800,700,
Lucknow,16/12/2018,90,Tomato,600,800,700,
Lucknow,17/12/2018,85,Tomato,600,800,700,
Lucknow,18/12/2018,78,Tomato,700,850,750,
Lucknow,19/12/2018,100,Tomato,500,700,600,
Lucknow,20/12/2018,90,Tomato,500,700,600,
Lucknow,21/12/2018,96,Tomato,500,700,600,
Lucknow,22/12/2018,114,Tomato,500,700,600,
Lucknow,23/12/2018,120,Tomato,600,700,650,
Lucknow,24/12/2018,100,Tomato,600,800,700,
Lucknow,25/12/2018,124,Tomato,500,700,600,
Lucknow,26/12/2018,105,Tomato,550,750,650,
Lucknow,27/12/2018,90,Tomato,700,1000,800,
Lucknow,28/12/2018,97,Tomato,700,1000,800,
Lucknow,29/12/2018,85,Tomato,800,1000,900,
Lucknow,30/12/2018,70,Tomato,800,1100,950,
Madhoganj,02/12/2018,2.4,Hybrid,1300,1400,1340,
Madhoganj,03/12/2018,2.7,Hybrid,1300,1350,1320,
Madhoganj,04/12/2018,2,Hybrid,1250,1350,1300,
Madhoganj,05/12/2018,1.5,Hybrid,1200,1300,1250,
